round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,2,0.27871492650941204,0.91512,5000,1.8416888051562839,0.8285371702637889,834,1.833612165131127,0.8179,0.8161603712166885,0.08317969486681853,,,0.8787974851902194,,0.878806284825059,0.12119371517494104,0.9685374264800874,0.40638225996906774,5,0.1,0.5,0.6244351246335307,0.6280067997362833,1.0,0.6411907862123283,0.6384077769473477,0.6346752956706602,0.6304586805754104,0.6342017013930671,0.6172697814313477,0.6448451162258876,0.6313564790238657,0.6378748434779298
2,3,0.27633157992367724,0.91788,5000,1.825473048068859,0.8249400479616307,834,1.8331824602029574,0.8181,0.8138617342050802,0.0836830220737901,,,0.9702219199221166,,0.9702374378796245,0.029762562120375535,0.968779484844592,0.4064200171621873,5,0.1,0.5,0.6222534049109474,0.6300187433939676,0.6411907862123283,1.0,0.6313712096328783,0.625602322535161,0.6314839170216504,0.6355465953982983,0.6178614949891964,0.63485496445236,0.6345748594711971,0.6317491055535988
2,4,0.2543100985229775,0.92208,5000,1.8440710703531902,0.7947178871548619,833,1.833859234953079,0.8171,0.8146194289202753,0.08298213578498768,,,0.8429128218293566,,0.8429245519803222,0.15707544801967777,0.968392175786054,0.40632783127702066,5,0.1,0.5,0.6230479716411692,0.6286680581958947,0.6384077769473477,0.6313712096328783,1.0,0.6273560013685499,0.6300905325159213,0.6347537837637384,0.6220434052465121,0.6380989319890463,0.6365922878145799,0.6382642912180974
2,5,0.279028217712785,0.91512,5000,1.820565696115847,0.8199279711884754,833,1.8332382425332603,0.8181,0.8082679221922333,0.08336141184435966,,,0.9118045861829247,,0.9118216956980071,0.08817830430199292,0.9687395044535707,0.40640728867062714,5,0.1,0.5,0.6145100298861504,0.6223748194682327,0.6346752956706602,0.625602322535161,0.6273560013685499,1.0,0.6257494768096049,0.6242626783600873,0.6199539009789299,0.6346239093829035,0.6247710857758723,0.6288502481501492
2,6,0.26232272954034813,0.92156,5000,1.8363625561749493,0.82953181272509,833,1.8335359983931716,0.8176,0.8141076469724904,0.08317760372012559,,,0.8784176489689781,,0.8784247778725968,0.12157522212740324,0.9685946027578947,0.4063817852840676,5,0.1,0.5,0.6298831907156713,0.6312559330232899,0.6304586805754104,0.6314839170216504,0.6300905325159213,0.6257494768096049,1.0,0.6345224086794143,0.6228181214676576,0.63947814401595,0.6344568230125285,0.6320605771132598
2,7,0.2791413427811045,0.9148,5000,1.8439885510338678,0.7959183673469388,833,1.8331791231045709,0.8181,0.8158603406471046,0.08379190812534326,,,0.9899999998183598,,0.9900005019828322,0.009999498017167818,0.9687806141276731,0.4064205154842345,5,0.1,0.5,0.6273605339626572,0.6296857862306251,0.6342017013930671,0.6355465953982983,0.6347537837637384,0.6242626783600873,0.6345224086794143,1.0,0.6257520548042935,0.6423411922632982,0.636225608998949,0.6310398461683546
2,8,0.2738565977556026,0.91684,5000,1.8412312048452872,0.8223289315726291,833,1.8332230408732502,0.818,0.8032885913562572,0.08334179555662118,,,0.9082414805268249,,0.9082576175894784,0.09174238241052157,0.9687427615528704,0.40640548517366465,5,0.1,0.5,0.6151795550613137,0.6222997000182985,0.6172697814313477,0.6178614949891964,0.6220434052465121,0.6199539009789299,0.6228181214676576,0.6257520548042935,1.0,0.6247834199288184,0.6226665290968736,0.6223835028141755
2,9,0.27575252374907017,0.91568,5000,1.8329796349560772,0.8259303721488596,833,1.8332758563014264,0.818,0.821672263455686,0.08363458223704527,,,0.9614233001941132,,0.961437678831384,0.03856232116861602,0.9687300876566028,0.4064194907174729,5,0.1,0.5,0.6317447690254631,0.6315428028550356,0.6448451162258876,0.63485496445236,0.6380989319890463,0.6346239093829035,0.63947814401595,0.6423411922632982,0.6247834199288184,1.0,0.64743355420566,0.6450245166411286
2,10,0.2778771736475218,0.91616,5000,1.8432161454801206,0.8031212484993998,833,1.8332796222485674,0.8181,0.8157354145471254,0.08339075861564335,,,0.91713513843334,,0.9171527533758346,0.08284724662416543,0.9686873890617392,0.4064096928054362,5,0.1,0.5,0.624218824612503,0.6278101001690612,0.6313564790238657,0.6345748594711971,0.6365922878145799,0.6247710857758723,0.6344568230125285,0.636225608998949,0.6226665290968736,0.64743355420566,1.0,0.6369861332300485
2,11,0.27400810182758956,0.91804,5000,1.8288204890710336,0.7995198079231692,833,1.833241004151658,0.818,0.8155970458448462,0.08356130502788199,,,0.9481132161499927,,0.9481301139501029,0.05186988604989706,0.9687586908109029,0.4064180777484998,5,0.1,0.5,0.6195271532263871,0.6309339001890744,0.6378748434779298,0.6317491055535988,0.6382642912180974,0.6288502481501492,0.6320605771132598,0.6310398461683546,0.6223835028141755,0.6450245166411286,0.6369861332300485,1.0
3,0,0.26059913309824884,0.92176,5000,1.5920138977192066,0.89568345323741,834,1.6024518789955602,0.8831,0.8090634563920494,0.08325846005878414,,,0.99,,0.9900005019828322,0.009999498017167818,0.971419179801659,0.40386740523961634,5,0.1,0.5,1.0,0.617646316015306,0.613057926786725,0.6209310962025735,0.6187068678926854,0.6289700679767338,0.6206962371002702,0.6244087114361929,0.6269298971167621,0.625296099172894,0.616523231603891,0.6296666955208304
3,1,0.24689097167793542,0.92636,5000,1.605437437693278,0.9004796163069544,834,1.6032806535879263,0.8829,0.8039308978373466,0.08281204611715005,,,0.99,,0.9900005019828322,0.009999498017167818,0.9710044695047554,0.40386740523961634,5,0.1,0.5,0.617646316015306,1.0,0.6127958017201068,0.6207900792015243,0.6097785058810616,0.6196818442474042,0.6213041519095633,0.6160092070851669,0.6202752850514301,0.6159432275722584,0.6068615879664641,0.6338944130665228
3,2,0.25389391612736095,0.92512,5000,1.6106833351982965,0.882494004796163,834,1.602816828523581,0.8829,0.8065182259635285,0.08318948458691314,,,0.99,,0.9900005019828322,0.009999498017167818,0.9714266325722998,0.40386740523961634,5,0.1,0.5,0.613057926786725,0.6127958017201068,1.0,0.6241761903707859,0.6135768357255081,0.6279067304007044,0.616228337781383,0.621854031931754,0.617040694349675,0.6273980910138677,0.6194809343809046,0.6244510046912608
3,3,0.25800557575977534,0.92584,5000,1.5936220663565177,0.894484412470024,834,1.6023259970326773,0.8832,0.8103648356614901,0.08365684451402967,,,0.99,,0.9900005019828322,0.009999498017167818,0.9715387262292319,0.40386740523961634,5,0.1,0.5,0.6209310962025735,0.6207900792015243,0.6241761903707859,1.0,0.6134191070058715,0.6273203699029206,0.618420806347435,0.6241594506160688,0.6253912335250978,0.6260935775577785,0.6211484797895008,0.6311796866161032
3,4,0.23027352873995235,0.9306,5000,1.6135914149107757,0.8631452581032413,833,1.6031238766143117,0.8828,0.8008679038851306,0.08286173785315579,,,0.99,,0.9900005019828322,0.009999498017167818,0.9712983138388116,0.40386740523961634,5,0.1,0.5,0.6187068678926854,0.6097785058810616,0.6135768357255081,0.6134191070058715,1.0,0.6186447628866745,0.6140739301236607,0.6160515723284661,0.6159359478353705,0.6134138899554349,0.6162190275692483,0.6144423070140905
3,5,0.2541025571563655,0.92444,5000,1.5881891515519884,0.8811524609843937,833,1.6023891509150545,0.8832,0.8130568397510551,0.08353769964040221,,,0.99,,0.9900005019828322,0.009999498017167818,0.9715017048019655,0.40386740523961634,5,0.1,0.5,0.6289700679767338,0.6196818442474042,0.6279067304007044,0.6273203699029206,0.6186447628866745,1.0,0.6230535601957177,0.6236275257748616,0.6269119521429631,0.6347768825543554,0.619076942317317,0.6306126459213142
3,6,0.2430379143690655,0.92668,5000,1.608424018930506,0.8883553421368547,833,1.6027282015584148,0.883,0.8054336736564213,0.0831503009832142,,,0.99,,0.9900005019828322,0.009999498017167818,0.9714283221316111,0.40386740523961634,5,0.1,0.5,0.6206962371002702,0.6213041519095633,0.616228337781383,0.618420806347435,0.6140739301236607,0.6230535601957177,1.0,0.624668434532548,0.6115138518706257,0.6132529075842692,0.6159032726539916,0.6284806874114666
3,7,0.25543889137767967,0.92352,5000,1.6129536893632677,0.8739495798319328,833,1.6023226062329814,0.8832,0.8088132851371355,0.08367487293691113,,,0.99,,0.9900005019828322,0.009999498017167818,0.971538574126847,0.40386740523961634,5,0.1,0.5,0.6244087114361929,0.6160092070851669,0.621854031931754,0.6241594506160688,0.6160515723284661,0.6236275257748616,0.624668434532548,1.0,0.6221315837054777,0.6291707838874917,0.6167756599423849,0.6186632626482267
3,8,0.2499775552979795,0.92404,5000,1.6133930329923276,0.879951980792317,833,1.602368216164196,0.8832,0.8072545617933492,0.08332248867964127,,,0.99,,0.9900005019828322,0.009999498017167818,0.9714953237356967,0.40386740523961634,5,0.1,0.5,0.6269298971167621,0.6202752850514301,0.617040694349675,0.6253912335250978,0.6159359478353705,0.6269119521429631,0.6115138518706257,0.6221315837054777,1.0,0.6199833003498693,0.6124980108309641,0.6258529681712627
3,9,0.2538021717006993,0.923,5000,1.601709621923941,0.8895558223289316,833,1.6024358386810595,0.8833,0.8108468573699125,0.08364156763477013,,,0.99,,0.9900005019828322,0.009999498017167818,0.9715377486074135,0.40386740523961634,5,0.1,0.5,0.625296099172894,0.6159432275722584,0.6273980910138677,0.6260935775577785,0.6134138899554349,0.6347768825543554,0.6132529075842692,0.6291707838874917,0.6199833003498693,1.0,0.6290418192275938,0.6235066888591324
3,10,0.25491011684677406,0.92376,5000,1.6146756984569408,0.8703481392557023,833,1.6024382434333095,0.8834,0.8037547041648776,0.08323293426726637,,,0.99,,0.9900005019828322,0.009999498017167818,0.9715078260553537,0.40386740523961634,5,0.1,0.5,0.616523231603891,0.6068615879664641,0.6194809343809046,0.6211484797895008,0.6162190275692483,0.619076942317317,0.6159032726539916,0.6167756599423849,0.6124980108309641,0.6290418192275938,1.0,0.616723158045485
3,11,0.2551071073824338,0.92324,5000,1.597988106586315,0.8751500600240096,833,1.6024008060034853,0.8832,0.8128128379102035,0.08366156272776197,,,0.99,,0.9900005019828322,0.009999498017167818,0.971533746493588,0.40386740523961634,5,0.1,0.5,0.6296666955208304,0.6338944130665228,0.6244510046912608,0.6311796866161032,0.6144423070140905,0.6306126459213142,0.6284806874114666,0.6186632626482267,0.6258529681712627,0.6235066888591324,0.616723158045485,1.0
4,0,0.2388057706438622,0.9276,5000,1.3404104709625244,0.9292565947242206,834,1.3547758880895548,0.919,0.7944077022242222,0.08311558406542516,,,0.8752286187724546,,0.8752472265448522,0.12475277345514779,0.970995841510051,0.39955982485053915,5,0.1,0.5,1.0,0.596581644380573,0.6017065414127489,0.5988265016606966,0.5983638275360152,0.6004520535416152,0.6045907503082281,0.6039367658718907,0.6018532325873972,0.6078380428817359,0.6016133068296352,0.6033960610512004
4,1,0.2247308651121796,0.93268,5000,1.3597565138781513,0.9256594724220624,834,1.3558924011529063,0.9187,0.7908319736053215,0.08269385021497633,,,0.8,,0.8,0.19999999999999996,0.970551780762427,0.3993735400531335,5,0.1,0.5,0.596581644380573,1.0,0.5981130910839283,0.5968857609049575,0.5998571343445659,0.5979114186016653,0.5986289500026853,0.5985932941269654,0.6022612049502556,0.6003932423005478,0.5940676911673368,0.6037747094287926
4,2,0.2348597826436162,0.93056,5000,1.3621929354137845,0.9292565947242206,834,1.3551250589541353,0.9189,0.7994719387589052,0.08324687588884039,,,0.8986483715884388,,0.8986597058380603,0.10134029416193968,0.9710355087772673,0.3995839283273558,5,0.1,0.5,0.6017065414127489,0.5981130910839283,1.0,0.6022467294969858,0.6077689077686566,0.6131500587731291,0.6034216582456828,0.6078434281164635,0.59613384038897,0.6124873336000111,0.6120214610488324,0.6131206411834031
4,3,0.23062311003257516,0.9328,5000,1.3459095778288666,0.919664268585132,834,1.3545649794343941,0.9191,0.7979489218684187,0.08350419263703522,,,0.9445483711571607,,0.9445610160132524,0.055438983986747625,0.9710718951071801,0.3996057826902977,5,0.1,0.5,0.5988265016606966,0.5968857609049575,0.6022467294969858,1.0,0.610482843620866,0.6068656656960648,0.6039112071181995,0.6065645895735047,0.6027375427521794,0.6054081985759625,0.6086013148787254,0.6087130234553085
4,4,0.21143087178281847,0.93624,5000,1.3644137603265267,0.8991596638655462,833,1.3555137688359513,0.9186,0.8003210521196364,0.08305876902497648,,,0.8650939876208263,,0.8651121931629938,0.13488780683700619,0.9709707663910654,0.39954548447719634,5,0.1,0.5,0.5983638275360152,0.5998571343445659,0.6077689077686566,0.610482843620866,1.0,0.6062979575234907,0.6052288935863925,0.6094189986270641,0.605964847340324,0.607335670749982,0.6139487512069567,0.6130452400550201
4,5,0.23432387140383765,0.93032,5000,1.3395430026230988,0.9231692677070829,833,1.3546367578993972,0.9191,0.801502683547073,0.08354931279271643,,,0.9525968761255986,,0.9526128206415341,0.047387179358465925,0.971079851729972,0.3996072463521785,5,0.1,0.5,0.6004520535416152,0.5979114186016653,0.6131500587731291,0.6068656656960648,0.6062979575234907,1.0,0.6111597385924022,0.6151502263445594,0.6055475852257161,0.6138172839135161,0.6053754700590308,0.6101044739538914
4,6,0.2173078013423854,0.93512,5000,1.36381936956335,0.9279711884753902,833,1.3550322657576004,0.9189,0.7994722133058272,0.0832208458022235,,,0.8940051411229876,,0.8940213844686512,0.1059786155313488,0.9710263951628151,0.3995800877812774,5,0.1,0.5,0.6045907503082281,0.5986289500026853,0.6034216582456828,0.6039112071181995,0.6052288935863925,0.6111597385924022,1.0,0.6140103452333,0.6037440113982079,0.612027006380828,0.6040057922682368,0.6074544146515544
4,7,0.23598295365116162,0.93172,5000,1.3656821383370294,0.9183673469387755,833,1.3545720051652708,0.9191,0.8027109841471705,0.08368273436568995,,,0.9763965323271662,,0.9764068068872045,0.023593193112795507,0.9710852760749207,0.3996092759711589,5,0.1,0.5,0.6039367658718907,0.5985932941269654,0.6078434281164635,0.6065645895735047,0.6094189986270641,0.6151502263445594,0.6140103452333,1.0,0.6054833158835023,0.6212964434746779,0.60826950432363,0.6062342800053688
4,8,0.22898067320062288,0.93088,5000,1.3683606297881514,0.9159663865546218,833,1.3546408967088206,0.919,0.7961594382161231,0.08321940445572516,,,0.8937480346419051,,0.893755333567592,0.10624466643240804,0.9710247683437719,0.3995797528164108,5,0.1,0.5,0.6018532325873972,0.6022612049502556,0.59613384038897,0.6027375427521794,0.605964847340324,0.6055475852257161,0.6037440113982079,0.6054833158835023,1.0,0.6091311099141145,0.5973892358476011,0.6054223258145852
