round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1784938408311008,0.37608,5000,2.2666390825200966,0.1836734693877551,833,2.264869056189784,0.1696,0.995950668023607,0.08338160142892259,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09953733859509488,5,0.001,0.1,0.9938388894568482,0.9904959261740878,0.9892049559575927,0.9920393229017676,0.9921973833217036,0.9905281220580039,0.991376644648676,0.9946004411138748,0.9905605147173482,0.9847459412144636,1.0,0.9865342180590466
0,11,2.1869967891911792,0.35444,5000,2.2685983799122,0.16566626650660263,833,2.264869056189784,0.1696,0.9951854052414851,0.08331753315894101,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09953733859509488,5,0.001,0.1,0.9900001378974403,0.9872151322614318,0.9906305159178339,0.9919563970185884,0.9920310693368583,0.9891384432940862,0.9857964902248076,0.9893314694555662,0.9917401595318563,0.9926076531389767,0.9865342180590466,1.0
1,0,1.9899857759475708,0.47088,5000,2.199572527850116,0.4148681055155875,834,2.205463569385175,0.3947,0.998717868823093,0.08342169844890719,,,0.95,,0.95001498149061,0.04998501850938997,0.9551271414293926,0.09984312786704888,5,0.001,0.1,1.0,0.9958655094531861,0.9977551860339914,0.9962947717759487,0.9975819323665597,0.9975890699952805,0.9966393784961014,0.9975566789160449,0.9963648460866966,0.9967379067398506,0.9965417780722999,0.9968890741716055
1,1,1.9957682895052964,0.50064,5000,2.211917656439322,0.3776978417266187,834,2.205463569385175,0.3947,0.997587829660947,0.08310607396848493,,,0.95,,0.95001498149061,0.04998501850938997,0.9551271414293926,0.09984312786704888,5,0.001,0.1,0.9958655094531861,1.0,0.9957459924828622,0.995309183545396,0.9960031519912605,0.9956834729516063,0.9955258563955676,0.9958677749714732,0.9954045472758772,0.9943525306041868,0.9957999315815537,0.9967428069763838
1,2,1.9916200124534071,0.46744,5000,2.210194958580865,0.39448441247002397,834,2.205463569385175,0.3947,0.998811248520421,0.08335214884131578,,,0.95,,0.95001498149061,0.04998501850938997,0.9551271414293926,0.09984312786704888,5,0.001,0.1,0.9977551860339914,0.9957459924828622,1.0,0.9974953482739252,0.9974940198701248,0.9977645158555795,0.9957535248615869,0.9976231865393138,0.9967346896533357,0.9970622875120334,0.9968707969170393,0.9966356995316797
1,3,1.981365216917293,0.48452,5000,2.207037837417037,0.37290167865707435,834,2.205463569385175,0.3947,0.9981668454542664,0.08339724048398255,,,0.95,,0.95001498149061,0.04998501850938997,0.9551271414293926,0.09984312786704888,5,0.001,0.1,0.9962947717759487,0.995309183545396,0.9974953482739252,1.0,0.9962748895135131,0.996836389739791,0.9953972732812849,0.9973838078672486,0.9958291978144761,0.9958012924381376,0.9965562369665742,0.9960332481420305
1,4,1.9828784761914782,0.48504,5000,2.2029446407600686,0.4069627851140456,833,2.205463569385175,0.3947,0.9988393977536811,0.08341943533853823,,,0.95,,0.95001498149061,0.04998501850938997,0.9551271414293926,0.09984312786704888,5,0.001,0.1,0.9975819323665597,0.9960031519912605,0.9974940198701248,0.9962748895135131,1.0,0.9977141260210826,0.9964393243634404,0.9965528434148921,0.997239309860019,0.9980787888028444,0.9963162516644628,0.9975824394160847
1,5,1.991069184291135,0.4776,5000,2.2062481421011464,0.368547418967587,833,2.205463569385175,0.3947,0.9987016098655253,0.0833719938573567,,,0.95,,0.95001498149061,0.04998501850938997,0.9551271414293926,0.09984312786704888,5,0.001,0.1,0.9975890699952805,0.9956834729516063,0.9977645158555795,0.996836389739791,0.9977141260210826,1.0,0.9963701944539168,0.996950308253578,0.9960013738846737,0.9973308747941275,0.9958357369902756,0.9975486020169446
1,6,1.9775002932092947,0.47696,5000,2.2077794958043984,0.39615846338535415,833,2.205463569385175,0.3947,0.998181591449188,0.08326997522441155,,,0.95,,0.95001498149061,0.04998501850938997,0.9551271414293926,0.09984312786704888,5,0.001,0.1,0.9966393784961014,0.9955258563955676,0.9957535248615869,0.9953972732812849,0.9964393243634404,0.9963701944539168,1.0,0.9963464326939692,0.9965402304310534,0.9971496345394095,0.9969634161771825,0.9962791197522579
1,7,1.9808029921950807,0.46788,5000,2.2072587454760515,0.4105642256902761,833,2.205463569385175,0.3947,0.9985855348997142,0.08340504316450205,,,0.95,,0.95001498149061,0.04998501850938997,0.9551271414293926,0.09984312786704888,5,0.001,0.1,0.9975566789160449,0.9958677749714732,0.9976231865393138,0.9973838078672486,0.9965528434148921,0.996950308253578,0.9963464326939692,1.0,0.99653944288258,0.9958529695643322,0.9974990649543658,0.9960557511996434
1,8,1.9875366546545818,0.49672,5000,2.212311965447885,0.40936374549819926,833,2.205463569385175,0.3947,0.9983581613749357,0.08336179498366257,,,0.95,,0.95001498149061,0.04998501850938997,0.9551271414293926,0.09984312786704888,5,0.001,0.1,0.9963648460866966,0.9954045472758772,0.9967346896533357,0.9958291978144761,0.997239309860019,0.9960013738846737,0.9965402304310534,0.99653944288258,1.0,0.997703893268473,0.997260577441172,0.9958950904777597
1,9,1.9877428493681986,0.46576,5000,2.202177480415062,0.39735894357743096,833,2.205463569385175,0.3947,0.9985095239106052,0.083212531290712,,,0.95,,0.95001498149061,0.04998501850938997,0.9551271414293926,0.09984312786704888,5,0.001,0.1,0.9967379067398506,0.9943525306041868,0.9970622875120334,0.9958012924381376,0.9980787888028444,0.9973308747941275,0.9971496345394095,0.9958529695643322,0.997703893268473,1.0,0.9963621670884188,0.9968968736063811
1,10,1.9747802379025017,0.49544,5000,2.206889443927341,0.40456182472989194,833,2.205463569385175,0.3947,0.9983393174600295,0.08335994416809601,,,0.95,,0.95001498149061,0.04998501850938997,0.9551271414293926,0.09984312786704888,5,0.001,0.1,0.9965417780722999,0.9957999315815537,0.9968707969170393,0.9965562369665742,0.9963162516644628,0.9958357369902756,0.9969634161771825,0.9974990649543658,0.997260577441172,0.9963621670884188,1.0,0.9952790252106231
1,11,1.9908236587123507,0.49104,5000,2.2078489109321877,0.382953181272509,833,2.205463569385175,0.3947,0.9983847842157083,0.08332212023003052,,,0.95,,0.95001498149061,0.04998501850938997,0.9551271414293926,0.09984312786704888,5,0.001,0.1,0.9968890741716055,0.9967428069763838,0.9966356995316797,0.9960332481420305,0.9975824394160847,0.9975486020169446,0.9962791197522579,0.9960557511996434,0.9958950904777597,0.9968968736063811,0.9952790252106231,1.0
2,0,1.7790988899340296,0.5462,5000,2.120465561195656,0.4904076738609113,834,2.1280687205707682,0.4898,0.9989583522111056,0.08339307888429999,,,0.95,,0.95001498149061,0.04998501850938997,0.9903223463191269,0.09987856437548262,5,0.001,0.1,1.0,0.9966981150651393,0.9980422477442767,0.9976549084607206,0.997902244213014,0.9980176020838876,0.9970217646055267,0.9980608904397916,0.996839994868529,0.9978719304229647,0.9976404125937711,0.99719399257175
2,1,1.7868726130503758,0.56844,5000,2.1363020296450013,0.4724220623501199,834,2.1280687205707682,0.4898,0.9982636020852728,0.08317711884442291,,,0.95,,0.95001498149061,0.04998501850938997,0.9903223463191269,0.09987856437548262,5,0.001,0.1,0.9966981150651393,1.0,0.9967674483932853,0.9969156556349398,0.9970675416797241,0.9968972605090073,0.9964054231157143,0.9968908338285224,0.9964955323833576,0.9964978532928178,0.9966896678363016,0.9973056142852802
2,2,1.7832589665795588,0.5412,5000,2.1355665966316506,0.49280575539568344,834,2.1280687205707682,0.4898,0.9989701123779222,0.08335081120337035,,,0.95,,0.95001498149061,0.04998501850938997,0.9903223463191269,0.09987856437548262,5,0.001,0.1,0.9980422477442767,0.9967674483932853,1.0,0.9981333581957942,0.9977544341310075,0.9980724230553021,0.9962341958395594,0.9977675779646543,0.9970347030962929,0.9982563349719701,0.9979249923115561,0.9970989622997952
2,3,1.7700419298402823,0.55088,5000,2.130034835250289,0.47721822541966424,834,2.1280687205707682,0.4898,0.9989466152811126,0.08337770268251699,,,0.95,,0.95001498149061,0.04998501850938997,0.9903223463191269,0.09987856437548262,5,0.001,0.1,0.9976549084607206,0.9969156556349398,0.9981333581957942,1.0,0.997983970431443,0.9977611458983283,0.9962239371223528,0.9979917267721945,0.9972040816443233,0.997969702012084,0.9977510409583251,0.9972146370007641
2,4,1.7713431964254682,0.55868,5000,2.1259833618446633,0.5066026410564226,833,2.1280687205707682,0.4898,0.9990768159190843,0.08339551437106602,,,0.95,,0.95001498149061,0.04998501850938997,0.9903223463191269,0.09987856437548262,5,0.001,0.1,0.997902244213014,0.9970675416797241,0.9977544341310075,0.997983970431443,1.0,0.9980737078667317,0.9971081872935291,0.9973520079429626,0.9972257857010923,0.9986311222188933,0.9975016755951345,0.9977658817946724
2,5,1.7813012827733519,0.55164,5000,2.128953156647859,0.47539015606242496,833,2.1280687205707682,0.4898,0.9990073028589552,0.08336418025299867,,,0.95,,0.95001498149061,0.04998501850938997,0.9903223463191269,0.09987856437548262,5,0.001,0.1,0.9980176020838876,0.9968972605090073,0.9980724230553021,0.9977611458983283,0.9980737078667317,1.0,0.9969707782911176,0.997569062842722,0.9966463633707331,0.9983592594179813,0.9974843034742542,0.9976816234437518
2,6,1.767074118146471,0.55432,5000,2.1323527406763145,0.49459783913565425,833,2.1280687205707682,0.4898,0.9983188207284446,0.08327940376487429,,,0.95,,0.95001498149061,0.04998501850938997,0.9903223463191269,0.09987856437548262,5,0.001,0.1,0.9970217646055267,0.9964054231157143,0.9962341958395594,0.9962239371223528,0.9971081872935291,0.9969707782911176,1.0,0.9966427072488099,0.9976615240112616,0.9971065028556917,0.9969820205246214,0.9969294399594905
2,7,1.7696206650156883,0.54768,5000,2.132394066563359,0.49459783913565425,833,2.1280687205707682,0.4898,0.9988019106637445,0.08337781713347692,,,0.95,,0.95001498149061,0.04998501850938997,0.9903223463191269,0.09987856437548262,5,0.001,0.1,0.9980608904397916,0.9968908338285224,0.9977675779646543,0.9979917267721945,0.9973520079429626,0.997569062842722,0.9966427072488099,1.0,0.9970179012376612,0.9971776964130684,0.9979504187731902,0.9966482252200399
2,8,1.7756954832441487,0.56476,5000,2.1364989104094327,0.4837935174069628,833,2.1280687205707682,0.4898,0.9984942826588409,0.08334136957257132,,,0.95,,0.95001498149061,0.04998501850938997,0.9903223463191269,0.09987856437548262,5,0.001,0.1,0.996839994868529,0.9964955323833576,0.9970347030962929,0.9972040816443233,0.9972257857010923,0.9966463633707331,0.9976615240112616,0.9970179012376612,1.0,0.9972613220017541,0.9974088491837769,0.9965900890739777
2,9,1.7788810002576014,0.54852,5000,2.1266253612659596,0.5138055222088835,833,2.1280687205707682,0.4898,0.999099940792862,0.08326938890788778,,,0.95,,0.95001498149061,0.04998501850938997,0.9903223463191269,0.09987856437548262,5,0.001,0.1,0.9978719304229647,0.9964978532928178,0.9982563349719701,0.997969702012084,0.9986311222188933,0.9983592594179813,0.9971065028556917,0.9971776964130684,0.9972613220017541,1.0,0.9976906268229665,0.9978230964849328
2,10,1.763228873614293,0.56448,5000,2.1295432073098643,0.49339735894357745,833,2.1280687205707682,0.4898,0.9988632924101664,0.08335214380510093,,,0.95,,0.95001498149061,0.04998501850938997,0.9903223463191269,0.09987856437548262,5,0.001,0.1,0.9976404125937711,0.9966896678363016,0.9979249923115561,0.9977510409583251,0.9975016755951345,0.9974843034742542,0.9969820205246214,0.9979504187731902,0.9974088491837769,0.9976906268229665,1.0,0.9967826538316031
2,11,1.784192686172048,0.55844,5000,2.129052374098036,0.48259303721488594,833,2.1280687205707682,0.4898,0.9986315240051503,0.08332147057741396,,,0.95,,0.95001498149061,0.04998501850938997,0.9903223463191269,0.09987856437548262,5,0.001,0.1,0.99719399257175,0.9973056142852802,0.9970989622997952,0.9972146370007641,0.9977658817946724,0.9976816234437518,0.9969294399594905,0.9966482252200399,0.9965900890739777,0.9978230964849328,0.9967826538316031,1.0
3,0,1.6001828161774168,0.58772,5000,2.02244234085083,0.5719424460431655,834,2.0319542507774915,0.5641,0.9989173004980805,0.08337031892202593,,,0.95,,0.95001498149061,0.04998501850938997,0.9962176249531434,0.09989046157389526,5,0.001,0.1,1.0,0.9965219966797891,0.9981144018477701,0.9976386918614756,0.9978310110291643,0.9980086535451939,0.9976946763482663,0.9980262099561605,0.9973680156440209,0.9976641376748681,0.997752803855648,0.9972748565616478
3,1,1.6095659833804816,0.60004,5000,2.0422551278714782,0.5587529976019184,834,2.0319542507774915,0.5641,0.9982637912572943,0.0832168103889564,,,0.95,,0.95001498149061,0.04998501850938997,0.9962176249531434,0.09989046157389526,5,0.001,0.1,0.9965219966797891,1.0,0.9970627506683765,0.9969414467857254,0.9967985342514636,0.9967766254132262,0.9974252842538764,0.9966091425940204,0.997120362872869,0.9968035724922043,0.9967428824019186,0.9972703255856616
3,2,1.6044775169366485,0.57468,5000,2.042599497018037,0.5539568345323741,834,2.0319542507774915,0.5641,0.9991862959323875,0.08335308289958974,,,0.95,,0.95001498149061,0.04998501850938997,0.9962176249531434,0.09989046157389526,5,0.001,0.1,0.9981144018477701,0.9970627506683765,1.0,0.9981302961784427,0.9981254439807886,0.9983609073845855,0.9975835060722458,0.9978441413564404,0.9978761486405301,0.998201165712268,0.9981975843212338,0.9976252202309063
3,3,1.5904771765326238,0.58872,5000,2.0337398846944175,0.5719424460431655,834,2.0319542507774915,0.5641,0.9989429059990327,0.08336171714086411,,,0.95,,0.95001498149061,0.04998501850938997,0.9962176249531434,0.09989046157389526,5,0.001,0.1,0.9976386918614756,0.9969414467857254,0.9981302961784427,1.0,0.9981319126031242,0.9976434958050432,0.9972614856824419,0.9979259499704328,0.99767945230488,0.997824661334291,0.997736031273264,0.9972899624168983
3,4,1.5930228583372323,0.596,5000,2.03036959082992,0.5798319327731093,833,2.0319542507774915,0.5641,0.999068237957115,0.08337668328423667,,,0.95,,0.95001498149061,0.04998501850938997,0.9962176249531434,0.09989046157389526,5,0.001,0.1,0.9978310110291643,0.9967985342514636,0.9981254439807886,0.9981319126031242,1.0,0.9980796241124411,0.9978360051929821,0.9975172470366811,0.997742275073625,0.998368651672757,0.9977531578069649,0.9975219274833518
3,5,1.6031769284017527,0.59084,5000,2.033143882398252,0.5474189675870348,833,2.0319542507774915,0.5641,0.9990117800155767,0.08335564837357086,,,0.95,,0.95001498149061,0.04998501850938997,0.9962176249531434,0.09989046157389526,5,0.001,0.1,0.9980086535451939,0.9967766254132262,0.9983609073845855,0.9976434958050432,0.9980796241124411,1.0,0.9977532837797392,0.9976283335005317,0.9974389993998225,0.9981526522752292,0.9976139306481795,0.9975730835282213
3,6,1.5884609622560488,0.5916,5000,2.0384024999759816,0.5618247298919568,833,2.0319542507774915,0.5641,0.9989570732571257,0.08330190110356371,,,0.95,,0.95001498149061,0.04998501850938997,0.9962176249531434,0.09989046157389526,5,0.001,0.1,0.9976946763482663,0.9974252842538764,0.9975835060722458,0.9972614856824419,0.9978360051929821,0.9977532837797392,1.0,0.9974835512780593,0.9977189644643962,0.998284634394196,0.9976001160428964,0.9977367721690071
3,7,1.592356225031956,0.5864,5000,2.039195524321662,0.5642256902761105,833,2.0319542507774915,0.5641,0.9988125115271855,0.08335757926325446,,,0.95,,0.95001498149061,0.04998501850938997,0.9962176249531434,0.09989046157389526,5,0.001,0.1,0.9980262099561605,0.9966091425940204,0.9978441413564404,0.9979259499704328,0.9975172470366811,0.9976283335005317,0.9974835512780593,1.0,0.9975753169261292,0.9972393314202552,0.997930965716696,0.996859394052015
3,8,1.5945349314410215,0.59948,5000,2.042419844203525,0.5582232893157263,833,2.0319542507774915,0.5641,0.9989211329263644,0.08333873637494957,,,0.95,,0.95001498149061,0.04998501850938997,0.9962176249531434,0.09989046157389526,5,0.001,0.1,0.9973680156440209,0.997120362872869,0.9978761486405301,0.99767945230488,0.997742275073625,0.9974389993998225,0.9977189644643962,0.9975753169261292,1.0,0.9980228978924489,0.9978098379371688,0.9975927467056412
3,9,1.5989293636789748,0.5834,5000,2.0330009239691273,0.5846338535414166,833,2.0319542507774915,0.5641,0.9991192138768746,0.08330099292352358,,,0.95,,0.95001498149061,0.04998501850938997,0.9962176249531434,0.09989046157389526,5,0.001,0.1,0.9976641376748681,0.9968035724922043,0.998201165712268,0.997824661334291,0.998368651672757,0.9981526522752292,0.998284634394196,0.9972393314202552,0.9980228978924489,1.0,0.9977835802478757,0.9979747353377216
3,10,1.584298134837181,0.59404,5000,2.0336369938320584,0.5570228091236494,833,2.0319542507774915,0.5641,0.9989302686259576,0.08334563755828579,,,0.95,,0.95001498149061,0.04998501850938997,0.9962176249531434,0.09989046157389526,5,0.001,0.1,0.997752803855648,0.9967428824019186,0.9981975843212338,0.997736031273264,0.9977531578069649,0.9976139306481795,0.9976001160428964,0.997930965716696,0.9978098379371688,0.9977835802478757,1.0,0.9971316830809408
3,11,1.606999830911114,0.59812,5000,2.0315086532522133,0.5594237695078031,833,2.0319542507774915,0.5641,0.9987462651722362,0.08332089176717909,,,0.95,,0.95001498149061,0.04998501850938997,0.9962176249531434,0.09989046157389526,5,0.001,0.1,0.9972748565616478,0.9972703255856616,0.9976252202309063,0.9972899624168983,0.9975219274833518,0.9975730835282213,0.9977367721690071,0.996859394052015,0.9975927467056412,0.9979747353377216,0.9971316830809408,1.0
4,0,1.4564196718726188,0.6116,5000,1.9070684733214203,0.6402877697841727,834,1.9184379257714024,0.6179,0.9987887795708728,0.0833574356419812,,,0.95,,0.95001498149061,0.04998501850938997,0.9978801979803116,0.09987427921879329,5,0.001,0.1,1.0,0.9963926127132369,0.9979431591351193,0.9971812036989827,0.9973133811932305,0.9973367711263966,0.9974543402885362,0.9977732651240064,0.9971134008666147,0.9975198294260593,0.997518508334918,0.9968717756680677
4,1,1.4665810431644415,0.6172,5000,1.9308922820621066,0.6019184652278178,834,1.9184379257714024,0.6179,0.998159046981892,0.08324298019578348,,,0.95,,0.95001498149061,0.04998501850938997,0.9978801979803116,0.09987427921879329,5,0.001,0.1,0.9963926127132369,1.0,0.9968358286344855,0.9964459462749293,0.9964822785680998,0.9967075368108658,0.996909133013062,0.9966093255858033,0.9969688562199617,0.9965388613355541,0.9965166555037712,0.9964715167462657
4,2,1.4616266966625384,0.59792,5000,1.932811595775463,0.5947242206235012,834,1.9184379257714024,0.6179,0.9990684912607976,0.0833558938367699,,,0.95,,0.95001498149061,0.04998501850938997,0.9978801979803116,0.09987427921879329,5,0.001,0.1,0.9979431591351193,0.9968358286344855,1.0,0.9977840192996837,0.9976283133164542,0.9979583360265669,0.997313763240253,0.9976804551048802,0.9974372549196739,0.9980916168060014,0.9978946435582988,0.9972038628643041
4,3,1.4471893719806792,0.60996,5000,1.9198652505874634,0.6342925659472423,834,1.9184379257714024,0.6179,0.998718690986895,0.08334989899826228,,,0.95,,0.95001498149061,0.04998501850938997,0.9978801979803116,0.09987427921879329,5,0.001,0.1,0.9971812036989827,0.9964459462749293,0.9977840192996837,1.0,0.9976491976723465,0.9972190275016052,0.9967778120697444,0.9975372853193166,0.997361117636802,0.9976946853582656,0.9973223786951085,0.9966056810739136
4,4,1.4484538994776974,0.62272,5000,1.9173589105959292,0.6182472989195679,833,1.9184379257714024,0.6179,0.9988728740470236,0.08336405232034795,,,0.95,,0.95001498149061,0.04998501850938997,0.9978801979803116,0.09987427921879329,5,0.001,0.1,0.9973133811932305,0.9964822785680998,0.9976283133164542,0.9976491976723465,1.0,0.9976483269192471,0.9976158310568939,0.9972425472291409,0.9974002397747314,0.9980262665194621,0.9973610635226312,0.9970588652110149
4,5,1.458761125916888,0.6134,5000,1.9201353655921087,0.6146458583433373,833,1.9184379257714024,0.6179,0.9987793147294451,0.0833481341782422,,,0.95,,0.95001498149061,0.04998501850938997,0.9978801979803116,0.09987427921879329,5,0.001,0.1,0.9973367711263966,0.9967075368108658,0.9979583360265669,0.9972190275016052,0.9976483269192471,1.0,0.9970691683357437,0.9972109881475593,0.9971993559744116,0.9976770178970139,0.9970508564626398,0.9972283412136844
4,6,1.4457324831349074,0.61704,5000,1.9272124546545524,0.6014405762304922,833,1.9184379257714024,0.6179,0.9987297180494498,0.08331357561735164,,,0.95,,0.95001498149061,0.04998501850938997,0.9978801979803116,0.09987427921879329,5,0.001,0.1,0.9974543402885362,0.996909133013062,0.997313763240253,0.9967778120697444,0.9976158310568939,0.9970691683357437,1.0,0.9972730458630636,0.9972857803528207,0.9980153924930691,0.9972475973487707,0.9967518969721167
4,7,1.44971452108614,0.61068,5000,1.9285756349563599,0.617046818727491,833,1.9184379257714024,0.6179,0.998803415751553,0.08335009603239533,,,0.95,,0.95001498149061,0.04998501850938997,0.9978801979803116,0.09987427921879329,5,0.001,0.1,0.9977732651240064,0.9966093255858033,0.9976804551048802,0.9975372853193166,0.9972425472291409,0.9972109881475593,0.9972730458630636,1.0,0.9975389534926384,0.9973388951326854,0.9977210628822807,0.9966682657996769
4,8,1.447444857002064,0.61996,5000,1.9311163116384436,0.6110444177671068,833,1.9184379257714024,0.6179,0.9988066156821774,0.08333864482452563,,,0.95,,0.95001498149061,0.04998501850938997,0.9978801979803116,0.09987427921879329,5,0.001,0.1,0.9971134008666147,0.9969688562199617,0.9974372549196739,0.997361117636802,0.9974002397747314,0.9971993559744116,0.9972857803528207,0.9975389534926384,1.0,0.9977198888295187,0.9975606233317036,0.9970485930504188
4,9,1.4542919502896108,0.61292,5000,1.922613845931159,0.6386554621848739,833,1.9184379257714024,0.6179,0.9990287147806926,0.08332266846515171,,,0.95,,0.95001498149061,0.04998501850938997,0.9978801979803116,0.09987427921879329,5,0.001,0.1,0.9975198294260593,0.9965388613355541,0.9980916168060014,0.9976946853582656,0.9980262665194621,0.9976770178970139,0.9980153924930691,0.9973388951326854,0.9977198888295187,1.0,0.9974731523084431,0.9972001997264279
4,10,1.4413476114060468,0.61924,5000,1.920742604467604,0.6290516206482593,833,1.9184379257714024,0.6179,0.9987805632528963,0.08334203582887892,,,0.95,,0.95001498149061,0.04998501850938997,0.9978801979803116,0.09987427921879329,5,0.001,0.1,0.997518508334918,0.9965166555037712,0.9978946435582988,0.9973223786951085,0.9973610635226312,0.9970508564626398,0.9972475973487707,0.9977210628822807,0.9975606233317036,0.9974731523084431,1.0,0.9966540149079274
