round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3276516749066817,0.898,5000,2.1958723686359547,0.27130852340936373,833,2.1957225852880997,0.2477,0.7821308995429436,0.08325455721677447,,,0.8295639175939881,,0.8295768284724663,0.17042317152753372,0,0.39130283798104776,5,0.1,0.5,0.5664054518553685,0.5933547549568063,0.5808212598740081,0.5686597695574186,0.5809481169549904,0.5829532592040341,0.5749635249002112,0.5739949624794997,0.5690842045747824,0.5819870943810682,1.0,0.5745183979123193
0,11,0.36768471467646824,0.88588,5000,2.203175041410658,0.22929171668667467,833,2.195941020886357,0.2465,0.7737598744325578,0.08236349666741766,,,0.75,,0.750002509914161,0.24999749008583905,0,0.3909815588170615,5,0.1,0.5,0.5818283887764606,0.5805839418116362,0.5671890527523794,0.5543111614954611,0.5841806887477238,0.5573250268684874,0.5725402676022253,0.5725481007775006,0.5669236452993677,0.5571009351761629,0.5745183979123193,1.0
1,0,0.3089652085362394,0.90536,5000,2.042666867927269,0.6139088729016786,834,2.042439359064681,0.6242,0.810836907296813,0.08315741022393701,,,0.8381362257515572,,0.8381506952462225,0.16184930475377746,0.958741876493059,0.40518827315883593,5,0.1,0.5,1.0,0.6195541961211237,0.6292190338417518,0.6301820466152813,0.6324756817409675,0.6267238841217244,0.6326229181235214,0.6223590432647023,0.6279485683569004,0.6180593592017571,0.6345129266027364,0.6147252068716667
1,1,0.30453618439685576,0.90596,5000,2.0312539868884616,0.6414868105515588,834,2.0421718362802133,0.6243,0.8051663325852103,0.08420642370344647,,,0.9799999998647646,,0.9800010039656644,0.019998996034335637,0.9592370559354005,0.4053008089446851,5,0.1,0.5,0.6195541961211237,1.0,0.6170239971985154,0.6215050896799845,0.6241594449495717,0.6163728458870577,0.6302239910253362,0.613909921195443,0.6178037246586654,0.6125969620046064,0.6323040260921846,0.6191045002859232
1,2,0.3048827180128758,0.90536,5000,2.0468659665849476,0.617505995203837,834,2.0426025234472256,0.6233,0.8087367869319784,0.08298859268166421,,,0.8153061152228211,,0.8153255358666733,0.18467446413332667,0.9585744164274728,0.40512698276327164,5,0.1,0.5,0.6292190338417518,0.6170239971985154,1.0,0.6303192357372164,0.629460405528232,0.6170250838351395,0.6328228032488638,0.6225924179285218,0.6229928589458489,0.6159852382217128,0.6315590943930397,0.6196684913344032
1,3,0.3140482331857465,0.90148,5000,2.028340842988756,0.6486810551558753,834,2.0425913596686462,0.6231,0.816111498782745,0.08309498960650914,,,0.8296947475973064,,0.829707344008835,0.17029265599116505,0.9584921619232575,0.40516784627389524,5,0.1,0.5,0.6301820466152813,0.6215050896799845,0.6303192357372164,1.0,0.634801772984673,0.6318235089071575,0.6405247357772709,0.6333259767631103,0.6342760527615404,0.6169908143594853,0.6402859000194769,0.6273514001547824
1,4,0.3074326319453918,0.90256,5000,2.0406065737759627,0.6446578631452581,833,2.042208096851556,0.6238,0.8144269471366229,0.08389343574796083,,,0.9376729435547428,,0.9376888710406104,0.06231112895938962,0.9591792242715966,0.4052955960728375,5,0.1,0.5,0.6324756817409675,0.6241594449495717,0.629460405528232,0.634801772984673,1.0,0.637869163536437,0.6298960943310834,0.6257995050417743,0.6285739062952426,0.617812264988708,0.6381915979316093,0.620259723887449
1,5,0.29460405111906063,0.90856,5000,2.0391951534483166,0.6338535414165666,833,2.0424383288374344,0.6241,0.8107322030111996,0.08316440230383901,,,0.8390818025846237,,0.8390994427990562,0.16090055720094376,0.958752651237805,0.40519046969173156,5,0.1,0.5,0.6267238841217244,0.6163728458870577,0.6170250838351395,0.6318235089071575,0.637869163536437,1.0,0.632507241440424,0.6302330375982638,0.6306964290179431,0.6060980693868452,0.6384619085301048,0.6194778480991049
1,6,0.30951691052882346,0.9046,5000,2.038850298634282,0.6038415366146459,833,2.042192614116608,0.6241,0.8188004043682104,0.08411444906471224,,,0.9675617713496861,,0.9675769288690327,0.03242307113096732,0.9591957594808747,0.40530026984416667,5,0.1,0.5,0.6326229181235214,0.6302239910253362,0.6328228032488638,0.6405247357772709,0.6298960943310834,0.632507241440424,1.0,0.6362518278464226,0.6406613126226866,0.6228570247280486,0.6362279619189559,0.6268231477233819
1,7,0.3110584048091606,0.90432,5000,2.052338988692672,0.6254501800720288,833,2.042334116305025,0.6239,0.8085772167423364,0.08338776244884126,,,0.8692880046739525,,0.8692987299834346,0.1307012700165654,0.9589925472186066,0.4052451006441108,5,0.1,0.5,0.6223590432647023,0.613909921195443,0.6225924179285218,0.6333259767631103,0.6257995050417743,0.6302330375982638,0.6362518278464226,1.0,0.6197350793790202,0.6130332800717815,0.6231804817950702,0.624047415812605
1,8,0.30078128922647634,0.907,5000,2.036304235458374,0.6086434573829532,833,2.0424619985464663,0.6239,0.8117589325843747,0.08315061784828973,,,0.8372176560064203,,0.8372320666633201,0.16276793333667994,0.9587082208014162,0.4051860711497255,5,0.1,0.5,0.6279485683569004,0.6178037246586654,0.6229928589458489,0.6342760527615404,0.6285739062952426,0.6306964290179431,0.6406613126226866,0.6197350793790202,1.0,0.6137951717735152,0.633644175324713,0.6276370570054973
1,9,0.30622350013322513,0.906,5000,2.0530274090943514,0.5990396158463386,833,2.0426578902588868,0.6235,0.7990709695403556,0.0828071312464683,,,0.7907661025769117,,0.7907835952010441,0.20921640479895587,0.9584842849472954,0.40503652778322513,5,0.1,0.5,0.6180593592017571,0.6125969620046064,0.6159852382217128,0.6169908143594853,0.617812264988708,0.6060980693868452,0.6228570247280486,0.6130332800717815,0.6137951717735152,1.0,0.6220973353601903,0.614243299958766
1,10,0.29529935404136304,0.90872,5000,2.0400640390537403,0.6290516206482593,833,2.0423555949244636,0.6242,0.8177195192699132,0.08352909934114383,,,0.888401758076674,,0.8884142362331209,0.11158576376687912,0.9588724280612313,0.4052673565632143,5,0.1,0.5,0.6345129266027364,0.6323040260921846,0.6315590943930397,0.6402859000194769,0.6381915979316093,0.6384619085301048,0.6362279619189559,0.6231804817950702,0.633644175324713,0.6220973353601903,1.0,0.6239329467926309
1,11,0.32494154719244334,0.9016,5000,2.0531488480391324,0.6194477791116446,833,2.0430949537898786,0.6234,0.8052498764413452,0.08250568578318801,,,0.75,,0.750002509914161,0.24999749008583905,0.957867485929641,0.40483341879569074,5,0.1,0.5,0.6147252068716667,0.6191045002859232,0.6196684913344032,0.6273514001547824,0.620259723887449,0.6194778480991049,0.6268231477233819,0.624047415812605,0.6276370570054973,0.614243299958766,0.6239329467926309,1.0
2,0,0.280514785178765,0.9184,5000,1.8478637271457248,0.8069544364508393,834,1.8505642475030673,0.8137,0.812628841820857,0.08327173259123563,,,0.8710870451133382,,0.8711058681793082,0.12889413182069176,0.9687081300535082,0.40547410345395135,5,0.1,0.5,1.0,0.6286327500512974,0.624278202941678,0.6293226378353302,0.6212968021913027,0.627445713390746,0.6306596608862571,0.6326171812246104,0.6337476803957517,0.6269315662778516,0.6281895167375797,0.6267787017362505
2,1,0.27122811178682715,0.91736,5000,1.8299278109161943,0.8453237410071942,834,1.8500808450741508,0.8128,0.8111077420966948,0.08391247197014311,,,0.9775996751386083,,0.9776115656844536,0.02238843431554638,0.969042785047657,0.4055315132249393,5,0.1,0.5,0.6286327500512974,1.0,0.6257899533150991,0.6261358597814101,0.6236977845573711,0.6319453174494783,0.6246919254554524,0.6248655203708988,0.6255970837138366,0.6214306131944496,0.6321527421085555,0.625457620712989
2,2,0.27643072926884243,0.91724,5000,1.8538888030582004,0.8177458033573142,834,1.8508624558250744,0.8134,0.8088553235089959,0.08302876699213729,,,0.8306979168381954,,0.8307163295015311,0.16928367049846893,0.9685286252108412,0.4053962715640565,5,0.1,0.5,0.624278202941678,0.6257899533150991,1.0,0.6199777696057701,0.6278401972364895,0.6246245874103541,0.6293854006033336,0.6229963974489244,0.6309915796067059,0.6220122890929738,0.6318821625448797,0.6139547180322298
2,3,0.28612132665410545,0.9132,5000,1.8342006868786283,0.829736211031175,834,1.8508066841588615,0.8135,0.8095221936296354,0.08312233334768904,,,0.8462518205621851,,0.8462727774710105,0.15372722252898952,0.9686429934646935,0.40543157459910756,5,0.1,0.5,0.6293226378353302,0.6261358597814101,0.6199777696057701,1.0,0.6233230710226939,0.634709630963932,0.6209342916486995,0.6275642035092815,0.6289060923513735,0.6184783124796204,0.628234555837614,0.6223512342111344
2,4,0.2686661882587014,0.91924,5000,1.846867322921753,0.8283313325330132,833,1.850144911878787,0.813,0.8066666053934842,0.08355093557202771,,,0.9175000560410678,,0.9175242206716531,0.08247577932834693,0.9689986113770291,0.40551722401266826,5,0.1,0.5,0.6212968021913027,0.6236977845573711,0.6278401972364895,0.6233230710226939,1.0,0.6315607224545687,0.6191526131600288,0.6216671759120677,0.6280914582683731,0.6153358149581478,0.6220268742235919,0.6145137389234768
2,5,0.25925221582933977,0.91932,5000,1.8450852941583704,0.8163265306122449,833,1.8505431482205377,0.8136,0.8144194909521009,0.08333867723331574,,,0.8822155165773695,,0.8822298077405752,0.11777019225942476,0.9687065628800511,0.40548810691509873,5,0.1,0.5,0.627445713390746,0.6319453174494783,0.6246245874103541,0.634709630963932,0.6315607224545687,1.0,0.6307294087956951,0.6371388273605326,0.6351950591196122,0.6212326469212722,0.6347284800338143,0.6177585203848095
2,6,0.27811289742043255,0.91528,5000,1.8482269799267803,0.8067226890756303,833,1.8501074009429153,0.8129,0.8132701439230188,0.0839269114084894,,,0.9799999998337661,,0.9800010039656644,0.019998996034335637,0.9690412605843404,0.4055315832315569,5,0.1,0.5,0.6306596608862571,0.6246919254554524,0.6293854006033336,0.6209342916486995,0.6191526131600288,0.6307294087956951,1.0,0.6316644301047561,0.6376355717374821,0.6335285799401609,0.6319002926552357,0.621669054200552
2,7,0.2779021336821614,0.91436,5000,1.863931655883789,0.8091236494597839,833,1.8503723430176513,0.8133,0.8139217289249411,0.08346905425937289,,,0.903888603010574,,0.903900406606094,0.09609959339390595,0.9688559234332297,0.40550842001027615,5,0.1,0.5,0.6326171812246104,0.6248655203708988,0.6229963974489244,0.6275642035092815,0.6216671759120677,0.6371388273605326,0.6316644301047561,1.0,0.6331554032321375,0.6296950571093887,0.6335638938056012,0.6265785873630284
2,8,0.2697551458890129,0.91836,5000,1.8425235792442605,0.8247298919567827,833,1.850565397320464,0.8138,0.8151567203889281,0.08335522023810145,,,0.8849655254050628,,0.8849706340043171,0.11502936599568292,0.9686998069315899,0.40549100544592237,5,0.1,0.5,0.6337476803957517,0.6255970837138366,0.6309915796067059,0.6289060923513735,0.6280914582683731,0.6351950591196122,0.6376355717374821,0.6331554032321375,1.0,0.6235200024485148,0.6373063982740651,0.6202419980317119
2,9,0.2790579011390923,0.91636,5000,1.8645583479492753,0.7695078031212484,833,1.8510241843640995,0.8134,0.8077509793039346,0.08287033720929386,,,0.8043615101797512,,0.80437227046835,0.19562772953164997,0.9683136212110934,0.40531582073400246,5,0.1,0.5,0.6269315662778516,0.6214306131944496,0.6220122890929738,0.6184783124796204,0.6153358149581478,0.6212326469212722,0.6335285799401609,0.6296950571093887,0.6235200024485148,1.0,0.6327836250614083,0.6189717736015437
2,10,0.26407314070447047,0.91852,5000,1.8463100724750094,0.8151260504201681,833,1.8503520823896122,0.8133,0.8152929746024684,0.08361024009117139,,,0.9273584797845064,,0.9273731238391647,0.0726268761608353,0.9689282434634124,0.4055218701020025,5,0.1,0.5,0.6281895167375797,0.6321527421085555,0.6318821625448797,0.628234555837614,0.6220268742235919,0.6347284800338143,0.6319002926552357,0.6335638938056012,0.6373063982740651,0.6327836250614083,1.0,0.6213831201873967
2,11,0.292358096698477,0.913,5000,1.8658238561065108,0.7911164465786314,833,1.8519251369439755,0.8137,0.8040823376530469,0.08254331908702252,,,0.75,,0.750002509914161,0.24999749008583905,0.9678081700496279,0.4050376237808839,5,0.1,0.5,0.6267787017362505,0.625457620712989,0.6139547180322298,0.6223512342111344,0.6145137389234768,0.6177585203848095,0.621669054200552,0.6265785873630284,0.6202419980317119,0.6189717736015437,0.6213831201873967,1.0
3,0,0.24993668873705396,0.92524,5000,1.6217170512234722,0.8932853717026379,834,1.6279889661283158,0.8931,0.8069374959425932,0.0833139000816894,,,0.8802364959446439,,0.8802570152100798,0.11974298478992018,0.9706101819794767,0.4031187576546766,5,0.1,0.5,1.0,0.618373842416545,0.6232691368453476,0.6207646476958651,0.6198171831655862,0.6098702544396798,0.6214248400108147,0.6100355184235975,0.6220833207661886,0.623456083978664,0.621771938310401,0.6173288854580675
3,1,0.2568962698339657,0.92392,5000,1.5978230017202872,0.9184652278177458,834,1.6273378800279417,0.8932,0.8051537890928909,0.08367623724236768,,,0.9451808602615999,,0.9452035540384519,0.05479644596154809,0.9707786063045625,0.4031609554389647,5,0.1,0.5,0.618373842416545,1.0,0.622133453442492,0.6135491661616919,0.6103185804414121,0.618105409967123,0.6234675089996484,0.6195408588820247,0.6174832916768431,0.6147960582437813,0.6220276912366929,0.6080424852400256
3,2,0.24714698962463885,0.92776,5000,1.629078087983308,0.8920863309352518,834,1.6283292793237363,0.8933,0.8107943896455826,0.08328741606942844,,,0.8754895709049075,,0.8755032377892676,0.12449676221073236,0.9704708333275475,0.4031123342870306,5,0.1,0.5,0.6232691368453476,0.622133453442492,1.0,0.6245530784718021,0.6217150335166851,0.6181494358329419,0.6277467296498223,0.6235119967359443,0.6220853834855764,0.6209319391911375,0.6260849003215877,0.6163050591650001
3,3,0.2593808911989923,0.9222,5000,1.6106254171442103,0.8980815347721822,834,1.6283136381508825,0.8932,0.8057141254363254,0.08317224952346855,,,0.854847420638169,,0.8548566839014106,0.14514331609858944,0.9705346935301312,0.40307916240145564,5,0.1,0.5,0.6207646476958651,0.6135491661616919,0.6245530784718021,1.0,0.604315209005099,0.616608728441589,0.6257421012077155,0.6221864724719824,0.6196895088818056,0.6191788021325078,0.620511735506305,0.609876933995051
3,4,0.2509059447611261,0.92452,5000,1.6217747750105682,0.9063625450180072,833,1.6274292853693613,0.8933,0.8017236195952104,0.08331707279161314,,,0.8808051641672842,,0.8808242558104513,0.11917574418954868,0.970674108131122,0.4031194106694258,5,0.1,0.5,0.6198171831655862,0.6103185804414121,0.6217150335166851,0.604315209005099,1.0,0.6198755475032862,0.6159527164496761,0.6103040786909483,0.6135276262580717,0.6128408628971775,0.6186123680959419,0.6091158630803174
3,5,0.23632150709237548,0.92864,5000,1.6191241123058178,0.8979591836734694,833,1.6279492401086484,0.8931,0.8047331986940987,0.0832813867410973,,,0.8744088898756931,,0.8744189548717434,0.12558104512825663,0.9706290677497739,0.40311090686433987,5,0.1,0.5,0.6098702544396798,0.618105409967123,0.6181494358329419,0.616608728441589,0.6198755475032862,1.0,0.6157511222471205,0.6235846936488879,0.6177082955708662,0.6148406019006393,0.6228254168018376,0.6090966139759947
3,6,0.25392675522691127,0.92428,5000,1.6275289588504367,0.885954381752701,833,1.6273512040464262,0.8932,0.810450096268874,0.08387049995165459,,,0.9799999998207626,,0.9800010039656644,0.019998996034335637,0.9707883473496383,0.4031647751705023,5,0.1,0.5,0.6214248400108147,0.6234675089996484,0.6277467296498223,0.6257421012077155,0.6159527164496761,0.6157511222471205,1.0,0.621544261388206,0.6275999123548524,0.6273541510384459,0.6232305984066415,0.6093170378284164
3,7,0.25553903502833314,0.92348,5000,1.6445572861918696,0.8871548619447779,833,1.6277384837976279,0.8931,0.806133141164533,0.08341659111215077,,,0.8986425674662136,,0.8986546860097384,0.10134531399026159,0.9707017826886085,0.40313762049401414,5,0.1,0.5,0.6100355184235975,0.6195408588820247,0.6235119967359443,0.6221864724719824,0.6103040786909483,0.6235846936488879,0.621544261388206,1.0,0.6204502172124498,0.6149804552537347,0.6189777067786864,0.614326757494943
3,8,0.24097289641144548,0.92428,5000,1.6192164597687897,0.8967587034813925,833,1.628001931757211,0.8933,0.8078283311308307,0.08340028276383318,,,0.8957195017984176,,0.8957331459264093,0.10426685407359071,0.970658622383159,0.40313509653783397,5,0.1,0.5,0.6220833207661886,0.6174832916768431,0.6220853834855764,0.6196895088818056,0.6135276262580717,0.6177082955708662,0.6275999123548524,0.6204502172124498,1.0,0.6183918716124411,0.6214511464244048,0.6158794647538264
3,9,0.25307251222692667,0.922,5000,1.6457020529994257,0.8559423769507803,833,1.6286094283905272,0.8932,0.8062584967477179,0.08302426614800269,,,0.8283232677438959,,0.828336930876964,0.17166306912303597,0.9702079230893037,0.40301751285722487,5,0.1,0.5,0.623456083978664,0.6147960582437813,0.6209319391911375,0.6191788021325078,0.6128408628971775,0.6148406019006393,0.6273541510384459,0.6149804552537347,0.6183918716124411,1.0,0.6224684396548086,0.6141485721032154
3,10,0.23450902477855895,0.92948,5000,1.621281871089229,0.8979591836734694,833,1.627686999476375,0.8931,0.8102244572313573,0.08365281207540284,,,0.9409821946466734,,0.9410019577330455,0.05899804226695449,0.9707487704770378,0.4031598235870279,5,0.1,0.5,0.621771938310401,0.6220276912366929,0.6260849003215877,0.620511735506305,0.6186123680959419,0.6228254168018376,0.6232305984066415,0.6189777067786864,0.6214511464244048,0.6224684396548086,1.0,0.6204855912402165
3,11,0.2718260986077937,0.92012,5000,1.6475706939344053,0.8871548619447779,833,1.630169807150722,0.8939,0.7999410311071521,0.08258728549929137,,,0.75,,0.750002509914161,0.24999749008583905,0.9693659082554159,0.40263289815642567,5,0.1,0.5,0.6173288854580675,0.6080424852400256,0.6163050591650001,0.609876933995051,0.6091158630803174,0.6090966139759947,0.6093170378284164,0.614326757494943,0.6158794647538264,0.6141485721032154,0.6204855912402165,1.0
4,0,0.2311970008181254,0.93224,5000,1.375611592222143,0.9280575539568345,834,1.386136256467801,0.9248,0.7990662183186458,0.0833807194919779,,,0.892031717201686,,0.8920485919381557,0.10795140806184433,0.9710532626564543,0.39863960076549126,5,0.1,0.5,1.0,0.6034356983954615,0.5987333191437944,0.6032611442616679,0.6034719398239359,0.6032818369825367,0.608670500945364,0.6080596888792861,0.5995442518680438,0.6068575250720871,0.6075447206774882,0.6028030263932878
4,1,0.22958315033821544,0.93284,5000,1.3465545618975605,0.9436450839328537,834,1.385357842277795,0.9247,0.7979617484037481,0.08358304069241897,,,0.9337028042076699,,0.9337181868380101,0.06628181316198989,0.9712055793131947,0.3986672859339477,5,0.1,0.5,0.6034356983954615,1.0,0.6009183879992485,0.6033248650639108,0.5923320502448448,0.6087839835021273,0.6068643359416633,0.6085074295748681,0.5948798681985419,0.6052990749409384,0.6048585147439378,0.6042019540740923
4,2,0.2254526896295464,0.93228,5000,1.384786429228606,0.9232613908872902,834,1.3866303740218044,0.9249,0.7939304867316082,0.08318333415440582,,,0.8513772452148652,,0.8513930023593194,0.14860699764068064,0.9709315161683352,0.3985782315719436,5,0.1,0.5,0.5987333191437944,0.6009183879992485,1.0,0.6025606157024724,0.5970773490000121,0.5963307793815482,0.6070546847706777,0.6032428941974723,0.592526844025061,0.597540176960045,0.6068195898914577,0.5937583954707807
4,3,0.23552187457443421,0.92992,5000,1.3685800720144201,0.919664268585132,834,1.3865900816627965,0.9248,0.7965096393606421,0.08319702032867878,,,0.854196118163741,,0.8542041062195673,0.14579589378043267,0.9708950006284237,0.39858409396511113,5,0.1,0.5,0.6032611442616679,0.6033248650639108,0.6025606157024724,1.0,0.5954339545540818,0.6126524495327308,0.6011157261811191,0.6083686767485247,0.5952380248296065,0.6027425046772409,0.5986038296887557,0.598614606768443
4,4,0.23140803036060492,0.93056,5000,1.3772484593921237,0.9315726290516206,833,1.3856521814395064,0.9248,0.7912141147743741,0.08310797412692532,,,0.8358557167983316,,0.8358767130164149,0.16412328698358514,0.9708845871748802,0.3985424680680179,5,0.1,0.5,0.6034719398239359,0.5923320502448448,0.5970773490000121,0.5954339545540818,1.0,0.6061212231426232,0.5941365063966447,0.5997760611229054,0.5888002465283512,0.5982266398739069,0.6018329056360261,0.5933565747241433
4,5,0.2186868903500022,0.93448,5000,1.3735044797261555,0.936374549819928,833,1.3860997041574301,0.9248,0.8003745555735718,0.0834048927244813,,,0.8970105571486088,,0.8970282616334522,0.10297173836654783,0.9710518749780316,0.39864443513401693,5,0.1,0.5,0.6032818369825367,0.6087839835021273,0.5963307793815482,0.6126524495327308,0.6061212231426232,1.0,0.606786590047742,0.6128819069721526,0.5996582346645117,0.6029885866552562,0.6092253436184297,0.599578805506573
4,6,0.23323164922452183,0.9284,5000,1.3873667319615681,0.9159663865546218,833,1.3853560659451225,0.9247,0.8006923516848035,0.0838078225462435,,,0.979999999794035,,0.9800010039656644,0.019998996034335637,0.9712157125996239,0.3986744602552273,5,0.1,0.5,0.608670500945364,0.6068643359416633,0.6070546847706777,0.6011157261811191,0.5941365063966447,0.606786590047742,1.0,0.6090917436947045,0.6084623661891524,0.6138757455315547,0.6060433384668652,0.5964609907656117
4,7,0.2317233834534314,0.9298,5000,1.405850542916192,0.929171668667467,833,1.3858303738097413,0.9247,0.8031958710063317,0.08359357152674055,,,0.9358717875485331,,0.9358867526730585,0.06411324732694146,0.9711679851147678,0.3986679883747418,5,0.1,0.5,0.6080596888792861,0.6085074295748681,0.6032428941974723,0.6083686767485247,0.5997760611229054,0.6128819069721526,0.6090917436947045,1.0,0.6100760042078213,0.6098770820008592,0.6091852920888379,0.605643101083148
4,8,0.22915772801609177,0.93064,5000,1.376981748474969,0.929171668667467,833,1.386219944055088,0.9249,0.7929335761818282,0.0832235032898819,,,0.859650681393228,,0.8596656794337634,0.14033432056623663,0.9709929252530326,0.3985944110040894,5,0.1,0.5,0.5995442518680438,0.5948798681985419,0.592526844025061,0.5952380248296065,0.5888002465283512,0.5996582346645117,0.6084623661891524,0.6100760042078213,1.0,0.5986347166527988,0.6000945530990529,0.59862630068053
