round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0022232549999898765,0.0013515279999865015,0.0002585760000783921,0.0004730881191790104,5.93205913901329e-06,1.69314444065094e-06,0.01726325787603855,0.021577330198851996,16.776398394000125,1.6852396071945108,1345.393496577,0.6613940222276217,0.6042959150086893,0.6042500000000001,1.1298726593391806,0.6039,0.067571056551099,1.0,0.0
78,0.0022585010001421324,0.0013561560001562611,0.0002633839999361953,0.0004895487800240517,5.361158400774002e-06,1.7029233276844025e-06,0.01601944211870432,0.020394095980691418,17.16064114599999,1.7056337031752022,1362.554137723,0.663662008815579,0.6047959951366638,0.605425,1.1268118227584452,0.6057,0.06707431664183243,1.0,0.0
79,0.0021998309998707555,0.0013453569999910542,0.00025982800002566364,0.00048344675451517105,6.1211176216602325e-06,1.843087375164032e-06,0.013532622251659632,0.0178290492110591,16.830516460000126,1.7234627523862613,1379.384654183,0.6661519968464932,0.6061965553607535,0.6065,1.124171581449388,0.6064,0.06643227441316188,1.0,0.0
80,0.0022000019998813514,0.0013251579998723173,0.00026110999988304684,0.000502423383295536,4.508066922426224e-06,2.134125679731369e-06,0.014439576305449009,0.018734911880983418,17.129536707999932,1.7421976642672448,1396.514190891,0.6681859699903797,0.6082967959366001,0.6079249999999999,1.1218247594712656,0.6076,0.06600343486270546,1.0,0.0
81,0.002198958999997558,0.0013225429997874016,0.00026143100012632203,0.00047552306205034256,5.420297384262085e-06,1.7532147467136383e-06,0.015429964754730463,0.019695594328823063,16.97921202500015,1.7618932585960678,1413.4934029160002,0.671709999637859,0.6085971558887343,0.6085583333333334,1.1189541771442075,0.6081,0.06550899984476959,1.0,0.0
82,0.0021969560000343336,0.00135460299998158,0.0002589160001207347,0.00047363899648189545,4.508998245000839e-06,1.9739381968975067e-06,0.014718730002641678,0.01900932693570212,17.13224785599982,1.78090258553177,1430.625650772,0.6735640327842424,0.6092974360007791,0.6091416666666668,1.1164803550213198,0.609,0.0649888945962382,1.0,0.0
83,0.00218298999993749,0.0013210710001203552,0.0002603089999411168,0.0004755440168082714,4.657544195652008e-06,1.9040890038013458e-06,0.014301726128906012,0.0185482017789127,16.873544674000186,1.7994507873106826,1447.4991954460002,0.6761839960148363,0.6087975957769199,0.6096583333333334,1.1141264861143088,0.6094,0.06447137699495968,1.0,0.0
84,0.00219741600017187,0.0013467290000335197,0.00026595999997880426,0.0005098273977637291,4.979316145181656e-06,1.7927959561347961e-06,0.015035443939268589,0.01936214844931783,17.15954650399999,1.8188129357600005,1464.6587419500001,0.679513949493738,0.6099972363045937,0.610475,1.1121737194966665,0.6104,0.06414664001393525,1.0,0.0
85,0.002172368999936225,0.0013357279999581806,0.0002594669999780308,0.0004827771335840225,5.470123142004013e-06,1.6130506992340088e-06,0.0147525230422616,0.019009947349559297,16.73938384600001,1.8378228831095598,1481.3981257960002,0.6809359941555132,0.611396836912223,0.6118750000000001,1.1098322045953968,0.6114,0.06366285164260409,1.0,0.0
86,0.0022074050000355783,0.003067390000069281,0.0002689650000320398,0.0004970827139914036,4.7292560338974e-06,1.9441358745098114e-06,0.014411762822419405,0.020459278928456115,17.17647338399979,1.8582821620380159,1498.57459918,0.6832559660229581,0.6135967576479033,0.6134583333333333,1.1076446590544302,0.6138,0.06319687870507858,1.0,0.0
87,0.0021907029999965744,0.0013713750001898006,0.00026197200008937216,0.0005025439895689487,7.714144885540009e-06,1.742970198392868e-06,0.014176141005009413,0.01851219210993804,17.191904151000017,1.876794354147954,1515.766503331,0.6859480204617716,0.6150971179838841,0.615725,1.1056724198256866,0.6162,0.06270780890639091,1.0,0.0
88,0.002205602000003637,0.001361287000008815,0.0002636550000261195,0.0004907222464680672,4.749279469251633e-06,1.6726553440093994e-06,0.013033525086939335,0.017361213268259235,17.033346574999996,1.8941555674162132,1532.799849906,0.6887340136168848,0.6167965987354175,0.6177666666666667,1.103369531752188,0.618,0.06229106556900742,1.0,0.0
89,0.002160316000072271,0.0013628189999508322,0.0002647869998781971,0.0004558758810162544,5.249865353107452e-06,1.6642734408378601e-06,0.01587660377845168,0.02012731579816318,17.113898211000105,1.9142828832143763,1549.913748117,0.6904780435616038,0.6173969587835134,0.6180166666666668,1.1016542134405691,0.6188,0.06198494616648172,1.0,0.0
90,0.0021989399999711168,0.001345095999795376,0.00027165000005879847,0.00047776661813259125,4.90015372633934e-06,1.783948391675949e-06,0.01611921889707446,0.02041935561715036,17.034809154999948,1.9347022388315267,1566.948557272,0.6936500082393793,0.6177963991351937,0.6183166666666666,1.1000890678997282,0.6185,0.06158590541904978,1.0,0.0
91,0.0022295270000540768,0.0013632200000301964,0.0002645060001214006,0.000489208847284317,5.129724740982056e-06,1.9939616322517395e-06,0.01469705905765295,0.019050644591516175,17.169782834999978,1.9537528834230429,1584.118340107,0.6952660172207827,0.6186963994230786,0.6187166666666667,1.0985354336002204,0.6195,0.061180703517413774,1.0,0.0
92,0.002152603000013187,0.0013370599999689148,0.0002635149999150599,0.0004771561361849308,4.517845809459686e-06,1.8039718270301819e-06,0.01407920802012086,0.01831586397383944,16.816918716999908,1.9720687473968823,1600.935258824,0.6972600233267944,0.620396359982842,0.6204,1.0965257958520818,0.6214,0.06080727649402376,1.0,0.0
93,0.0021725789999891276,0.0013518289999865374,0.000269426000159001,0.0005038958042860031,5.269888788461685e-06,1.7033889889717102e-06,0.0154741988517344,0.019778901933932502,17.36283318300002,1.9918476493308148,1618.298092007,0.7011639006469497,0.6207966399989252,0.62145,1.094772432423845,0.6219,0.060359037431062454,1.0,0.0
94,0.002155036999965887,0.0013372309999795107,0.00026640000010047515,0.0005078637041151524,4.759058356285095e-06,1.7927959561347961e-06,0.01430162601172924,0.018574709570202685,17.148436377000053,2.0104223589010175,1635.446528384,0.7025440072331418,0.6212961203666119,0.6215416666666667,1.0932853576503223,0.622,0.06013864770523406,1.0,0.0
95,0.0021577919999344886,0.0013884570000755048,0.00026137099985135137,0.0004945388063788414,5.1995739340782166e-06,1.6926787793636322e-06,0.014823897741734982,0.01913294880068861,17.401417247999916,2.029555307701706,1652.847945632,0.7041480786193849,0.6234958011981772,0.6233083333333334,1.0918748348574094,0.623,0.05981414301167134,1.0,0.0
96,0.002184260999911203,0.0013220630000887468,0.0002624930000365566,0.0004969132132828236,5.0300732254981995e-06,1.6828998923301697e-06,0.016185935121029615,0.020458378307466774,17.13669324300008,2.050013686009173,1669.984638875,0.7080699722610766,0.6233956412301132,0.6236083333333333,1.090624546702904,0.6233,0.05945037976390623,1.0,0.0
97,0.0021977060000608617,0.0013489640000443615,0.0002604689998406684,0.0005074231885373592,5.270354449748993e-06,1.7532147467136383e-06,0.014083265792578459,0.018404851550258172,16.881615642000042,2.068418537559431,1686.866254517,0.7096440378864747,0.6244953616938382,0.6236750000000001,1.0895632958110375,0.6239,0.059180185586256685,1.0,0.0
98,0.002159566000045743,0.0029788029999053833,0.0002623329999096313,0.0004899799823760986,4.578847438097e-06,1.7932616174221039e-06,0.014137167017906904,0.02003422110919928,17.115806464999878,2.0884527586686303,1703.982060982,0.7125399607973754,0.6239962411823242,0.6238166666666666,1.0883293687542783,0.6234,0.05877250018543083,1.0,0.0
99,0.002199350000182676,0.0013672980001047108,0.00027083899999524874,0.0004959609359502792,4.798639565706253e-06,1.984182745218277e-06,0.015761628281325102,0.02010185903986894,16.82365678799988,2.1085546177084993,1720.8057177699998,0.7145840238685851,0.6238966809745481,0.6237833333333334,1.087435678590702,0.6234,0.058478878288867164,1.0,0.0
100,0.0021488750001026347,0.0028556320000916458,0.0002664300000105868,0.000498184934258461,4.687812179327011e-06,1.914333552122116e-06,0.015686186961829662,0.02146191104202444,17.157327702000202,2.1300165287505237,1737.963045472,0.7167999968547883,0.6249964014382732,0.6247416666666666,1.0864656439310387,0.6246,0.058212580909391944,1.0,0.0
101,0.00218120599993199,0.0013259199999993143,0.00026518799995756126,0.0004673078656196594,5.7211145758628845e-06,1.8635764718055725e-06,0.016390809323638678,0.02063801588019487,16.885597269000073,2.1506545446307186,1754.848642741,0.7188380364040392,0.6267967618702158,0.6262333333333333,1.0854438709307321,0.6265,0.05783088176778616,1.0,0.0
102,0.0022445949998655124,0.002969516000121075,0.00026556900002105976,0.0005053086206316948,4.808884114027023e-06,1.6940757632255554e-06,0.015823743771761656,0.02181523535227825,17.346987580999894,2.172469779982997,1772.195630322,0.7203479208941248,0.6270964021100046,0.6265166666666667,1.0844337336624725,0.6268,0.05766212951489462,1.0,0.0
103,0.002226570999937394,0.0013514679999389045,0.00026774299999487994,0.0004698522388935089,5.5907294154167175e-06,1.8528662621974945e-06,0.017010764218866825,0.021333842053309127,16.897196715000064,2.193803622036306,1789.092827037,0.7227620724571512,0.627796802174107,0.6274166666666666,1.0832394021975844,0.6273,0.057435996601337726,1.0,0.0
104,0.0021756650000952504,0.0013260300002002623,0.00025733400002536655,0.0005014319904148579,4.568137228488922e-06,2.042856067419052e-06,0.020365893840789795,0.02463296582482144,17.17556556699992,2.2184365878611274,1806.268392604,0.7261240353772177,0.6282968823020815,0.6281000000000001,1.0829330803472785,0.6285,0.05714702768861655,1.0,0.0
105,0.0022244770000270364,0.0013240969999515073,0.0002549989999351965,0.0004844190552830696,5.098991096019745e-06,1.642853021621704e-06,0.01474213320761919,0.01903686710693364,16.78421759699995,2.237473454968061,1823.0526102009999,0.7283600898101938,0.6285961626856978,0.6288833333333331,1.0821399153033389,0.6286,0.05685793104889063,1.0,0.0
106,0.0022316009999485686,0.0013279439999678289,0.0002681040000425128,0.00048620300367474556,5.25033101439476e-06,1.6526319086551666e-06,0.017031962983310223,0.02135271794986693,16.855948475000105,2.258826172917928,1839.908558676,0.7308300616795592,0.6288966425898896,0.6296916666666666,1.0817744558370566,0.6298,0.056597946626848444,1.0,0.0
107,0.0021357310001803853,0.0013356690001273819,0.0002721809999002289,0.00047692516818642616,4.990026354789734e-06,1.5427358448505402e-06,0.016052193008363247,0.02027923193895731,17.327800283000215,2.2791054048568853,1857.2363589590002,0.7319921482613604,0.6299967229097873,0.6302666666666666,1.0811342068865328,0.6304,0.05638283630349371,1.0,0.0
108,0.0021877589999803604,0.0013503759998911846,0.0002547480000885116,0.0004956107586622238,5.090143531560898e-06,1.7029233276844025e-06,0.017700929660350084,0.02199621648583161,16.76389055499999,2.301101621342717,1874.0002495140002,0.7350780185304812,0.6307975228460688,0.6311583333333332,1.080537260333194,0.6312,0.056078046174651584,1.0,0.0
109,0.0021503579998807254,0.001332061999846701,0.00026286299998901086,0.0004797307774424553,4.949048161506653e-06,1.6330741345882416e-06,0.01674108812585473,0.020972684025309718,17.43990166200001,2.3220743053680266,1891.4401511760002,0.7370339263881452,0.6304966830857043,0.6306333333333334,1.0800658751137648,0.6308,0.05578577647111322,1.0,0.0
110,0.0021906639999542676,0.001347671000075934,0.00026153199996770127,0.0004897201433777809,4.829373210668564e-06,1.7439015209674835e-06,0.01571729499846697,0.02001345541657429,17.01437437000004,2.342087760784601,1908.4545255460002,0.7381261092967578,0.6309973629739666,0.6309333333333335,1.0801694544055793,0.6308,0.05540419447096883,1.0,0.0
111,0.002232511999864073,0.001326972000015303,0.00026270300008945924,0.0004888377152383327,5.390960723161697e-06,1.5231780707836151e-06,0.01587672485038638,0.020194663704387494,17.38033295199989,2.3622824244889884,1925.8348584980001,0.7411020920534711,0.6328963239972248,0.6325833333333334,1.0797819299033926,0.6326,0.055349340038985013,1.0,0.0
112,0.0022259800000483665,0.0013203089999933582,0.0002611300001262862,0.000502564013004303,5.009118467569351e-06,1.6330741345882416e-06,0.017396818846464157,0.02171344405223863,17.163948207999965,2.383995868541227,1942.998806706,0.7429461077583307,0.6336959244129305,0.633425,1.079502145700817,0.6334,0.05501482802688979,1.0,0.0
113,0.002149987999928271,0.0013193970000884292,0.00025506900010441313,0.0005294340662658215,4.759058356285095e-06,1.6828998923301697e-06,0.01609127689152956,0.02035160691616511,16.904617574999975,2.404347475457392,1959.903424281,0.7463459903524571,0.6330965239812951,0.633725,1.0796243397495415,0.6332,0.05491425850327087,1.0,0.0
114,0.0022754030001124192,0.0013425309998638113,0.00026308399992558407,0.0004899101331830025,4.898756742477417e-06,1.8728896975517273e-06,0.017131681088358164,0.02150938086788301,16.705451420999907,2.425856856325275,1976.608875702,0.7484301303903368,0.6335970839174999,0.6342416666666666,1.0797854609127286,0.6343,0.05467485860945718,1.0,0.0
115,0.0021926370000073803,0.0013279239999519632,0.0002609099999517639,0.0004909918643534184,5.349982529878616e-06,1.5730038285255432e-06,0.01492525776848197,0.0192046436191049,16.89057905200002,2.44506149994438,1993.499454754,0.7499180348817415,0.6333964041251993,0.6335833333333333,1.0799148814587654,0.6337,0.054475856072462005,1.0,0.0
116,0.0022297470000012254,0.0013226739999936399,0.000258855999845764,0.0004867338575422764,4.5192427933216095e-06,1.8142163753509521e-06,0.015453137923032045,0.019757482239583624,16.90160159600009,2.4648189821839637,2010.40105635,0.752506059716855,0.6340963243810713,0.6340083333333334,1.0797180201433882,0.6341,0.054253894024586524,1.0,0.0
117,0.0022013340001194592,0.0013445340000544093,0.0002734629999849858,0.000482986681163311,4.840083420276642e-06,1.6726553440093994e-06,0.015133829321712255,0.019442659741798707,17.17652694200001,2.4842616419257624,2027.577583292,0.7536702162242767,0.6356967247330587,0.6350166666666667,1.079708988907971,0.6347,0.05397272212146698,1.0,0.0
118,0.0022263500000008207,0.0013300979999257834,0.0002607499998248386,0.000502473209053278,4.970002919435501e-06,1.69314444065094e-06,0.016342269256711006,0.020668603612875813,16.771471566999935,2.504930245538638,2044.349054859,0.7562161421709402,0.6352970444772633,0.6350166666666667,1.0800252964224997,0.6351,0.05376827958781243,1.0,0.0
119,0.002103980999891064,0.0013149890000931919,0.00025987800017901463,0.00048539089038968086,4.868954420089722e-06,1.593027263879776e-06,0.015122468117624521,0.019293168989861442,17.226435962000096,2.5242234145284996,2061.575490821,0.7576940753045086,0.6353975643015,0.6354000000000001,1.0799382608148116,0.6352,0.05355112376310091,1.0,0.0
120,0.0022359189997587237,0.0013086680000924389,0.00026558799982012715,0.0004864530637860298,4.818663001060486e-06,1.6828998923301697e-06,0.0138533147983253,0.01815644442467601,16.816364794000037,2.5423798589531756,2078.391855615,0.760596021737368,0.6348979639817558,0.6357833333333333,1.0797597939455057,0.6352,0.05335465043969904,1.0,0.0
121,0.002197356000124273,0.0013273320000735112,0.00025282500018875,0.0004704641178250313,5.039386451244354e-06,1.7131678760051727e-06,0.015820668544620275,0.02007539821715909,17.042353978999927,2.5624552571703347,2095.434209594,0.7627060920099988,0.636397964461564,0.6365333333333334,1.079810458648054,0.6358,0.05319164455051791,1.0,0.0
122,0.0022231050002119446,0.0013759940002273652,0.00026592899985189433,0.0004891590215265751,5.230307579040527e-06,1.7527490854263306e-06,0.01585035491734743,0.020211524995829677,16.984443241999998,2.5826667821661644,2112.418652836,0.765114130763922,0.6365980444935767,0.6371166666666667,1.0806625206259233,0.6358,0.05293492764983316,1.0,0.0
123,0.002161518999855616,0.0013421200001175748,0.00025530899984005373,0.0004925550892949104,4.989095032215118e-06,1.5129335224628448e-06,0.015025516040623188,0.01928352115828602,16.815414213999702,2.6019503033244504,2129.23406705,0.766197997007095,0.6366982044616407,0.6373916666666667,1.0810977167721036,0.6368,0.05270613392932469,1.0,0.0
124,0.0021879290002289054,0.001325870000073337,0.0002569620000940631,0.00048333778977394104,4.980247467756271e-06,1.5827827155590057e-06,0.014706416986882687,0.01896707880723625,16.72455279099995,2.6209173821316867,2145.9586198409997,0.7689241572148063,0.6376976450052443,0.6378499999999999,1.0821239767195303,0.6364,0.0525174355694948,1.0,0.0
125,0.002213406999999279,0.0013244470001154696,0.00026637099972504075,0.0004930249415338039,4.717614501714706e-06,1.6130506992340088e-06,0.014381255954504013,0.018684836561078555,16.86798750400021,2.6396022186927652,2162.826607345,0.7706059991436883,0.6383978051652316,0.6382916666666668,1.0824489367159107,0.6375,0.05220629128149461,1.0,0.0
126,0.002244405000055849,0.0013312400001268543,0.00026182200008406653,0.0005052792839705944,4.6691857278347015e-06,1.984182745218277e-06,0.014952388126403093,0.01930178777911351,17.133922988999984,2.6589040064718787,2179.960530334,0.7728041343826435,0.639997605756931,0.6393166666666668,1.0832364347916614,0.6384,0.05206760338362263,1.0,0.0
127,0.002239034000012907,0.0013464190001286624,0.0002681629998733115,0.0004923040978610516,5.76116144657135e-06,1.7727725207805634e-06,0.01660310896113515,0.020956562992978434,17.21098197800029,2.679860569464857,2197.1715123120002,0.7745861468864536,0.6389976854050973,0.6390666666666668,1.0837346383287936,0.638,0.0517932668484935,1.0,0.0
128,0.002230678000159969,0.0013770259997727408,0.00026513700004215934,0.0004898901097476482,4.878733307123184e-06,1.834239810705185e-06,0.016713494900614023,0.02108293898345437,17.28884266199975,2.7009435084483115,2214.460354974,0.7774500507554212,0.6389976854050972,0.6394,1.084484322161614,0.6387,0.051643781349615336,1.0,0.0
129,0.0022056019997762633,0.0013297980003699195,0.0002602290001050278,0.0005034361965954304,6.170943379402161e-06,1.6028061509132385e-06,0.01660953089594841,0.020916369842325366,17.029754260000118,2.721859878290637,2231.490109234,0.7791281483847111,0.6399970059966433,0.6401416666666666,1.084827315203751,0.639,0.05160181934016691,1.0,0.0
130,0.0021866160000172385,0.0013538829998651636,0.00026383599970358773,0.0005048876628279686,4.588160663843155e-06,1.5231780707836151e-06,0.016540782060474157,0.020856116061622743,17.09323487599977,2.7427159943522597,2248.58334411,0.7809000992834639,0.6395972057887903,0.6392166666666667,1.0855344903619983,0.6383,0.05140124118027568,1.0,0.0
131,0.002217192999978579,0.0013387140002123488,0.0002604490000521764,0.0004763440228998661,4.707835614681244e-06,2.895016223192215e-06,0.01544600585475564,0.019746308729736484,17.182929532000344,2.762462303081996,2265.766273642,0.783446011789052,0.640197086028656,0.6402749999999999,1.0865920932987068,0.64,0.051157072198500325,1.0,0.0
132,0.0022066540000196255,0.0013577990002886509,0.00026305399978809874,0.00047684600576758385,5.2801333367824554e-06,1.5827827155590057e-06,0.016962202731519938,0.021273418653436238,17.284045675000016,2.7837357217354324,2283.0503193170002,0.7853281334228739,0.6404970861246178,0.6406333333333333,1.0877431751806526,0.6404,0.05093351663530944,1.0,0.0
133,0.0021435850003399537,0.0013605350000034377,0.0002634550000948366,0.0004962519742548466,5.609821528196335e-06,1.6828998923301697e-06,0.017740465234965086,0.022011584931078687,17.322944585000187,2.805747306666511,2300.3732639020004,0.7869939977533434,0.6410975661247712,0.6412,1.0887739733804631,0.6405,0.050719020647625075,1.0,0.0
134,0.002185643999837339,0.001345867000054568,0.00025782400007301476,0.000497694592922926,5.139969289302826e-06,1.6433186829090118e-06,0.016257639974355698,0.020551452855215757,16.89227585699973,2.826298759521727,2317.265539759,0.7899980862788777,0.6413974462686753,0.64175,1.0899255358720128,0.641,0.050535736354396746,1.0,0.0
135,0.0021695539999200264,0.0013436429999273969,0.0002561609999247594,0.0004853918217122555,4.427973181009293e-06,2.0139850676059723e-06,0.014551686123013496,0.01881287790274655,16.89534574299978,2.8451116374244734,2334.160885502,0.7912261522198724,0.6420976064286625,0.6419166666666666,1.0908765113806422,0.6418,0.05027882797165468,1.0,0.0
136,0.002188058999763598,0.0013576900000771275,0.0002629340001476521,0.00047878874465823174,4.939734935760498e-06,1.642853021621704e-06,0.014300514943897724,0.018594569276501716,16.919835375000275,2.863706206700975,2351.080720877,0.7932461168829009,0.6424976465406306,0.6425416666666667,1.0920268357554568,0.6426,0.05013482509130878,1.0,0.0
137,0.00221262500008379,0.0013378020003074198,0.0002561810001679987,0.00048468029126524925,4.849396646022797e-06,1.5320256352424622e-06,0.015318695921450853,0.019616365635556576,16.971736690999933,2.8833225723365317,2368.052457568,0.7952742023556983,0.6439976470204388,0.6435916666666667,1.0936374083349976,0.6433,0.04995925317120813,1.0,0.0
138,0.002261106000332802,0.0013364300002649543,0.00025878599990392104,0.0004969630390405655,5.110166966915131e-06,1.642853021621704e-06,0.015828073024749756,0.020188111084280536,16.795607539999764,2.903510683420812,2384.848065108,0.7970501303726715,0.6442972872602278,0.6443833333333334,1.0950606012646156,0.6446,0.04984166219611017,1.0,0.0
139,0.002185945000292122,0.0013368499999160122,0.0002634550000948366,0.0004647132009267807,5.230307579040527e-06,1.734122633934021e-06,0.01545996218919754,0.019717889820640266,17.15695754000035,2.9232285732414525,2402.0050226480002,0.7988221215946507,0.6447972474361449,0.6447416666666667,1.0967911557306218,0.6446,0.04971569802636633,1.0,0.0
140,0.002217543999904592,0.001372156999877916,0.00026215299976684037,0.0005186642520129681,5.681067705154419e-06,1.7029233276844025e-06,0.014899791218340397,0.019277693460935552,17.33933124799978,2.942506266702388,2419.344353896,0.8008300588953364,0.6447970075320296,0.6449833333333334,1.0987695878065085,0.6441,0.0492843166555448,1.0,0.0
141,0.0022021750000931206,0.001329285999872809,0.00026455700026417617,0.0004932461306452751,5.521345883607864e-06,1.6828998923301697e-06,0.015230481047183275,0.019526949423834594,17.168724530999953,2.9620332161262226,2436.513078427,0.8025660630778919,0.6443975671803494,0.645,1.1002264837675457,0.6449,0.0492403955671163,1.0,0.0
142,0.00225297099996169,0.0013639710000461491,0.00025900699984049425,0.0005053090862929821,5.481299012899399e-06,1.593027263879776e-06,0.015857999678701162,0.020246332091119257,17.232641740999952,2.982279548217342,2453.745720168,0.804232164067297,0.6448980071644965,0.644975,1.1017436090903947,0.6447,0.049029599398480034,1.0,0.0
143,0.0022340850000546197,0.0013373110000429733,0.0002588659999673837,0.0004945392720401287,4.658941179513931e-06,1.5227124094963074e-06,0.01784729491919279,0.022178277844886907,17.230857534999814,3.0044578260622288,2470.9765777029997,0.8069762009053677,0.6448976473083238,0.6451333333333333,1.1032438436640968,0.6443,0.04884878887914588,1.0,0.0
144,0.002247058999728324,0.0013446050002130505,0.0002648370000315481,0.0004936270415782928,4.819128662347794e-06,1.562759280204773e-06,0.015225382056087255,0.019581891985581024,17.017460121000113,3.02403971804781,2487.994037824,0.8081862097215612,0.6455986471327141,0.6454916666666667,1.105009168763704,0.6452,0.04880848535046799,1.0,0.0
145,0.002208397999766021,0.00286783599995033,0.00026476699986233143,0.000485061202198267,5.200039595365524e-06,1.6726553440093994e-06,0.016500014811754227,0.02233294970847055,17.372848404999786,3.0463726677562804,2505.3668862289996,0.8102100828573175,0.6456985671966629,0.6461166666666668,1.1063236850726454,0.6458,0.04850487575066868,1.0,0.0
146,0.0021420230000330776,0.0013155000001461303,0.00026011799991465523,0.0005052187480032444,5.09992241859436e-06,1.6130506992340088e-06,0.015083775855600834,0.01931334857681577,17.05694931500011,3.065686016333096,2522.4238355439998,0.8116941268798351,0.6452984071326372,0.6460916666666666,1.1076288155362577,0.6459,0.048336564795600036,1.0,0.0
147,0.0021500379998542485,0.0013372519997574273,0.0002608099998724356,0.0004684487357735634,4.8889778554439545e-06,1.4719553291797638e-06,0.0160593269392848,0.0202822366077271,17.067959143999815,3.085968252940823,2539.4917946879996,0.8132941035384477,0.6460984873565733,0.6458916666666666,1.1090795910811122,0.6454,0.04809083913830056,1.0,0.0
148,0.0021916649998274806,0.0013624980001623044,0.00026210199985143845,0.000479821115732193,4.878733307123184e-06,1.6028061509132385e-06,0.015384781174361706,0.01968734882939316,16.982972264000182,3.1056556017702164,2556.4747669519998,0.8155161893337538,0.6458990070848484,0.6455916666666668,1.1107946098605288,0.645,0.04792719911073556,1.0,0.0
149,0.002141259999916656,0.00134098799981075,0.00026199199965049047,0.00048531079664826393,5.050096660852432e-06,1.462642103433609e-06,0.013534506317228079,0.017770569852018525,16.909171238,3.123426171622235,2573.3839381899998,0.8170961267889735,0.6459984473405669,0.6454333333333333,1.1127600700040408,0.6448,0.047943408657972586,1.0,0.0
150,0.0022297370001069794,0.001312083999891911,0.0002660689997355803,0.00047307880595326424,4.658941179513931e-06,1.4328397810459137e-06,0.014173867180943489,0.018460927767591784,16.814116211000055,3.1418870993898267,2590.198054401,0.8193421069761372,0.6456982073404901,0.64505,1.1144178751148754,0.6448,0.04772640068466796,1.0,0.0
151,0.0021591650001937523,0.0013385929996729828,0.0002631140000630694,0.0004810444079339504,4.577916115522385e-06,1.5422701835632324e-06,0.014353012666106224,0.018601049260269065,17.135663623000255,3.1604881486500958,2607.333718024,0.8206102086004988,0.6461981675164071,0.6454583333333334,1.116000309020658,0.6451,0.04748976315242434,1.0,0.0
152,0.0021816270000272198,0.0013536420001400984,0.000260668999999325,0.0004839790053665638,4.858709871768951e-06,1.9730068743228912e-06,0.015859472565352917,0.020146221287632216,16.933199355999932,3.180634369937728,2624.26691738,0.8231741422280073,0.6459980874843942,0.64565,1.1183791990521588,0.6455,0.04746524558774523,1.0,0.0
153,0.002225859999725799,0.0013706740000998252,0.0002579339998192154,0.0004762541502714157,4.708766937255859e-06,1.753680408000946e-06,0.016287165228277445,0.020624349825538957,17.204015621999588,3.201258719763267,2641.4709330019996,0.824700198732061,0.6457976475962087,0.6458749999999999,1.1199675594704062,0.6456,0.04722137229785269,1.0,0.0
154,0.002207716000157234,0.0013460980003401346,0.0002594269999462995,0.00047267694026231766,4.878733307123184e-06,1.7140991985797882e-06,0.015012831892818213,0.0193053426660299,17.27239052599998,3.220564062429297,2658.7433235279996,0.8261321221042593,0.6455978074683111,0.64605,1.122244176230853,0.6455,0.04706003401493067,1.0,0.0
155,0.0021827280002071348,0.001338805000159482,0.00025477899998804787,0.00048533082008361816,4.707835614681244e-06,1.6330741345882416e-06,0.015176219400018454,0.019444203130206006,17.02181633300006,3.240008265559503,2675.7651398609996,0.8281401011682868,0.6458978075642727,0.6462249999999999,1.1245460065105293,0.646,0.04686739551812806,1.0,0.0
156,0.00219537200018749,0.0013515280002138752,0.00026219200026389444,0.0005154679529368877,4.658009856939316e-06,1.593027263879776e-06,0.014370475895702839,0.018701286886425805,17.11600817999988,3.2587095524459286,2692.8811480409995,0.8306581877674462,0.6460975277401128,0.6467916666666667,1.1271407211883158,0.6465,0.04684257918228755,1.0,0.0
157,0.002237391000107891,0.0013546740001402213,0.00025816500010478194,0.0004946687258780003,4.809349775314331e-06,1.5832483768463135e-06,0.015872024931013584,0.02022331625539664,17.249636183000348,3.2789328687013253,2710.130784224,0.831734062811221,0.646197927612292,0.6472083333333333,1.1296936914890627,0.6466,0.046532809939105,1.0,0.0
158,0.0022170930001266242,0.0013361690002966498,0.0002673620001587551,0.0004850807599723339,4.577916115522385e-06,1.5925616025924683e-06,0.016553746070712805,0.020865621308985283,16.974029130999952,3.2997984900103106,2727.104813355,0.8337601786864252,0.6464976878041384,0.647225,1.1323473476156403,0.6466,0.046435431966833085,1.0,0.0
159,0.0022085569999035215,0.001350064999769529,0.00026491800008443533,0.0005034659989178181,4.498288035392761e-06,1.6530975699424744e-06,0.015347230713814497,0.019680388098095136,17.251194078000026,3.3194788781084057,2744.356007433,0.8347181529366273,0.6463980076443048,0.6472833333333333,1.1348765394355678,0.6467,0.04627595172013521,1.0,0.0
160,0.0021957530002509884,0.001351047000298422,0.0002643259999786096,0.0004738890565931797,5.479902029037476e-06,1.6633421182632446e-06,0.014153928961604834,0.018446087262873334,17.021468670000104,3.337924965371279,2761.377476103,0.8371401588881051,0.6468979678202217,0.6468333333333334,1.1373568252672124,0.6463,0.046132601328483354,1.0,0.0
