round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2755031065507367,0.1456793086893903,4166,2.2980927399226596,0.15366146458583432,833,2.2986493834966346,0.1339,0.9885645422137114,0.0839243120640864,,,0.9899999998358238,,0.9900232707827895,0.00997672921721049,0,0.14724044528704705,10,0.025,0.15,0.9682335906607552,0.9664395573243739,0.9759289146558613,0.9637537605034191,0.971899128565802,0.9598635221129233,0.9732410651682265,0.9617795072488851,0.960958309884223,0.9767718214987879,1.0,0.9656725372670256
0,11,2.2819925517746897,0.14961593855016803,4166,2.298233611243112,0.1368547418967587,833,2.2986532555350774,0.1338,0.9804144444940252,0.08323240848554203,,,0.87640588793368,,0.876450297899028,0.12354970210097205,0,0.14722127826154738,10,0.025,0.15,0.9574624187265793,0.9637238439959508,0.9665878008055155,0.9515939131675135,0.956827071221451,0.9750414509297882,0.9656009185506772,0.942850162091829,0.9488653178048306,0.9543137356283384,0.9656725372670256,1.0
1,0,2.167905313318426,0.21372690184785217,4167,2.2918645654405867,0.1606714628297362,834,2.286826517008528,0.188,0.9881982683473819,0.08313351212539265,,,0.99,,0.9900232707827895,0.00997672921721049,0.8733445609042518,0.14826410453158317,10,0.025,0.15,1.0,0.9731953230208114,0.9719373935770661,0.9680883031026676,0.9752535746877841,0.9804179499772248,0.974871747608009,0.9722685250877966,0.9782640253630103,0.9748246739396959,0.9754300875028307,0.9766745766491581
1,1,2.1483192909847606,0.22920566354691624,4167,2.2889205728258406,0.18465227817745802,834,2.28682706325869,0.188,0.9870235036978987,0.0830851656127242,,,0.99,,0.9900232707827895,0.00997672921721049,0.873349106871924,0.14826410453158317,10,0.025,0.15,0.9731953230208114,1.0,0.97158174636046,0.9643423704700652,0.9767716654747806,0.974549955838243,0.9730558102667334,0.969866409933401,0.9760627400585272,0.9749435120474722,0.9762290053495511,0.9766580683913079
1,2,2.1502816427837717,0.2308375329973602,4167,2.288468054362706,0.1642685851318945,834,2.286821917642521,0.1882,0.9872603153724224,0.08344695637375618,,,0.99,,0.9900232707827895,0.00997672921721049,0.8737049677182109,0.14826410453158317,10,0.025,0.15,0.9719373935770661,0.97158174636046,1.0,0.9734794721547074,0.9723917416988301,0.975533988625198,0.977153394035481,0.9693344589715319,0.9736622884281436,0.9760434094153918,0.9746364831907944,0.974121904135126
1,3,2.169650049281843,0.20427165826733862,4167,2.285760300500052,0.20623501199040767,834,2.2868256206753887,0.188,0.9841042005020957,0.08309243260290755,,,0.99,,0.9900232707827895,0.00997672921721049,0.8735217640086294,0.14826410453158317,10,0.025,0.15,0.9680883031026676,0.9643423704700652,0.9734794721547074,1.0,0.9693136968598814,0.9716238960981894,0.9718100570103712,0.9690423276822191,0.9708039844710066,0.9740519282965883,0.9699538783449279,0.9700731309031471
1,4,2.1563111915732875,0.20928725701943846,4167,2.28381678036281,0.19447779111644659,833,2.286821190314957,0.1882,0.9899580290464534,0.08356347387073075,,,0.99,,0.9900232707827895,0.00997672921721049,0.8737064009979283,0.14826410453158317,10,0.025,0.15,0.9752535746877841,0.9767716654747806,0.9723917416988301,0.9693136968598814,1.0,0.9774789164608989,0.9724826143334815,0.9773312330117487,0.9809678655878304,0.9825067465841422,0.9790188179396708,0.9784109146419994
1,5,2.165704319332585,0.2172066234701224,4167,2.28478251184736,0.21608643457382953,833,2.2868253430233727,0.188,0.9900871764348109,0.08330882430562164,,,0.99,,0.9900232707827895,0.00997672921721049,0.87354908394309,0.14826410453158317,10,0.025,0.15,0.9804179499772248,0.974549955838243,0.975533988625198,0.9716238960981894,0.9774789164608989,1.0,0.9780588194334994,0.972056025465583,0.9791779035687873,0.9771311201483449,0.9766020687576749,0.9809255484252406
1,6,2.155612578536525,0.23148548116150708,4167,2.2871653011866977,0.17286914765906364,833,2.2868209247347675,0.1882,0.986928933600025,0.08350332926196127,,,0.99,,0.9900232707827895,0.00997672921721049,0.8737060329150182,0.14826410453158317,10,0.025,0.15,0.974871747608009,0.9730558102667334,0.977153394035481,0.9718100570103712,0.9724826143334815,0.9780588194334994,1.0,0.9663856788655142,0.9745427802952983,0.973377961886622,0.9729495587993305,0.9712455762492255
1,7,2.1606566046223494,0.23256539476841853,4167,2.2901364735194614,0.18967587034813926,833,2.286825210233278,0.1881,0.9866453787685074,0.08292701449510412,,,0.99,,0.9900232707827895,0.00997672921721049,0.8726872823195888,0.14826410453158317,10,0.025,0.15,0.9722685250877966,0.969866409933401,0.9693344589715319,0.9690423276822191,0.9773312330117487,0.972056025465583,0.9663856788655142,1.0,0.9782044669439955,0.9765050886637702,0.9768266053749544,0.9750646388641891
1,8,2.170376135002483,0.21445031204992798,4166,2.2824435574667796,0.1788715486194478,833,2.286826127692114,0.188,0.99081815010475,0.08328156923410455,,,0.99,,0.9900232707827895,0.00997672921721049,0.873489852542451,0.14826410453158317,10,0.025,0.15,0.9782640253630103,0.9760627400585272,0.9736622884281436,0.9708039844710066,0.9809678655878304,0.9791779035687873,0.9745427802952983,0.9782044669439955,1.0,0.9777306967168968,0.9811399647596659,0.981703031852054
1,9,2.1447061054634324,0.22227556409025445,4166,2.2861105033329556,0.20168067226890757,833,2.2868210545069054,0.1882,0.9900789994046936,0.08358742155589867,,,0.99,,0.9900232707827895,0.00997672921721049,0.8737132622587643,0.14826410453158317,10,0.025,0.15,0.9748246739396959,0.9749435120474722,0.9760434094153918,0.9740519282965883,0.9825067465841422,0.9771311201483449,0.973377961886622,0.9765050886637702,0.9777306967168968,1.0,0.9801254092762752,0.976076174574633
1,10,2.1535437656171394,0.22359577532405184,4166,2.285430295126779,0.2028811524609844,833,2.2868208583397203,0.1882,0.9900882534416431,0.08375107600585419,,,0.99,,0.9900232707827895,0.00997672921721049,0.8737598204344621,0.14826410453158317,10,0.025,0.15,0.9754300875028307,0.9762290053495511,0.9746364831907944,0.9699538783449279,0.9790188179396708,0.9766020687576749,0.9729495587993305,0.9768266053749544,0.9811399647596659,0.9801254092762752,1.0,0.9804841700123185
1,11,2.164489294904651,0.21356216994719154,4166,2.287404809679304,0.18487394957983194,833,2.286825687070436,0.188,0.9899070114218056,0.08331922455594429,,,0.99,,0.9900232707827895,0.00997672921721049,0.8736221667240853,0.14826410453158317,10,0.025,0.15,0.9766745766491581,0.9766580683913079,0.974121904135126,0.9700731309031471,0.9784109146419994,0.9809255484252406,0.9712455762492255,0.9750646388641891,0.981703031852054,0.976076174574633,0.9804841700123185,1.0
2,0,2.0814017046581617,0.2486441084713223,4167,2.275104829243251,0.18944844124700239,834,2.268884842908835,0.2096,0.9849238614291401,0.08321198368237046,,,0.99,,0.9900232707827895,0.00997672921721049,0.9702308557878253,0.14773017168668415,10,0.025,0.15,1.0,0.9664070095559444,0.9651095871110505,0.9643700132133143,0.9686191507187965,0.9740378961115316,0.9654035393353463,0.968460750771579,0.9684368654387495,0.9673632069494162,0.9666921485914014,0.9654193303614415
2,1,2.059275058182803,0.2617470602351812,4167,2.2713880198342458,0.2038369304556355,834,2.268886022929904,0.2096,0.9840261634934497,0.08315304871503228,,,0.99,,0.9900232707827895,0.00997672921721049,0.9702308557878253,0.14773017168668415,10,0.025,0.15,0.9664070095559444,1.0,0.963976676866693,0.9607264568607502,0.971051094824801,0.9678284107987605,0.9629492082938472,0.964825046185275,0.9656707801096207,0.9718425623350381,0.9669939326095286,0.9674116412721103
2,2,2.071052963805921,0.2581713462922966,4167,2.270909139088222,0.18345323741007194,834,2.268879335137862,0.2097,0.9840666328880613,0.08337741119952759,,,0.99,,0.9900232707827895,0.00997672921721049,0.9702308557878253,0.14773017168668415,10,0.025,0.15,0.9651095871110505,0.963976676866693,1.0,0.9685494013822584,0.9649143221638633,0.9684523253953562,0.9663167918328112,0.9668240538715415,0.966646289258586,0.9700794391700247,0.9649837990001523,0.9642070505534713
2,3,2.0854387882984047,0.24794816414686824,4167,2.2677628993988037,0.2158273381294964,834,2.2688830442066434,0.2097,0.9831628495603454,0.08312951598756345,,,0.99,,0.9900232707827895,0.00997672921721049,0.9702308557878253,0.14773017168668415,10,0.025,0.15,0.9643700132133143,0.9607264568607502,0.9685494013822584,1.0,0.9647180707596481,0.9697480209423803,0.9676401723782071,0.9649496247295699,0.9663208853347646,0.9656254402309147,0.9623291765678407,0.9645393591250181
2,4,2.0686631563938027,0.25497960163186945,4167,2.264674663543701,0.22448979591836735,833,2.2688781762424903,0.2096,0.9865292035682113,0.08352915179619655,,,0.99,,0.9900232707827895,0.00997672921721049,0.9702308557878253,0.14773017168668415,10,0.025,0.15,0.9686191507187965,0.971051094824801,0.9649143221638633,0.9647180707596481,1.0,0.9686042460687085,0.964721050640364,0.9707146896319794,0.9715206332250083,0.9751965914430928,0.9702818872615588,0.9687749380031863
2,5,2.0823920697876903,0.2513798896088313,4167,2.265622922352382,0.23769507803121248,833,2.268882440615304,0.2096,0.9869522864390207,0.08338588484567054,,,0.99,,0.9900232707827895,0.00997672921721049,0.9702308557878253,0.14773017168668415,10,0.025,0.15,0.9740378961115316,0.9678284107987605,0.9684523253953562,0.9697480209423803,0.9686042460687085,1.0,0.9694725898960416,0.9681198429913427,0.9704539024178841,0.9706369466974892,0.9664332996270036,0.9704488876504413
2,6,2.0732494726325528,0.2638828893688505,4167,2.268167666026524,0.20888355342136855,833,2.2688779438598248,0.2096,0.9817512800757282,0.08333703701575036,,,0.99,,0.9900232707827895,0.00997672921721049,0.9702308557878253,0.14773017168668415,10,0.025,0.15,0.9654035393353463,0.9629492082938472,0.9663167918328112,0.9676401723782071,0.964721050640364,0.9694725898960416,1.0,0.9598579609076818,0.9627421200512762,0.9666555426135741,0.9598967762585671,0.9570115816014607
2,7,2.0755884538997305,0.2641948644108471,4167,2.2733544622148787,0.2028811524609844,833,2.268887604339213,0.2096,0.984742322872074,0.08307878426572224,,,0.99,,0.9900232707827895,0.00997672921721049,0.9702308557878253,0.14773017168668415,10,0.025,0.15,0.968460750771579,0.964825046185275,0.9668240538715415,0.9649496247295699,0.9707146896319794,0.9681198429913427,0.9598579609076818,1.0,0.9711545303025935,0.9693047484240455,0.9677924359139523,0.9662372733392683
2,8,2.083503556612766,0.24519923187710033,4166,2.2645886625562395,0.2064825930372149,833,2.268883925449999,0.2096,0.9862432262214469,0.08334607400578434,,,0.99,,0.9900232707827895,0.00997672921721049,0.9702308557878253,0.14773017168668415,10,0.025,0.15,0.9684368654387495,0.9656707801096207,0.966646289258586,0.9663208853347646,0.9715206332250083,0.9704539024178841,0.9627421200512762,0.9711545303025935,1.0,0.9690460412854726,0.9721856526782343,0.9716577541428612
2,9,2.0605150215553514,0.2596255400864138,4166,2.2671612671443393,0.2148859543817527,833,2.2688780555242225,0.2096,0.9869710468866518,0.08355825289160958,,,0.99,,0.9900232707827895,0.00997672921721049,0.9702308557878253,0.14773017168668415,10,0.025,0.15,0.9673632069494162,0.9718425623350381,0.9700794391700247,0.9656254402309147,0.9751965914430928,0.9706369466974892,0.9666555426135741,0.9693047484240455,0.9690460412854726,1.0,0.9708429214756744,0.9677181697179619
2,10,2.0696094014427877,0.25938550168026886,4166,2.266338382448469,0.21248499399759904,833,2.2688778261595135,0.2097,0.9847372057292805,0.08358666427108724,,,0.99,,0.9900232707827895,0.00997672921721049,0.9702308557878253,0.14773017168668415,10,0.025,0.15,0.9666921485914014,0.9669939326095286,0.9649837990001523,0.9623291765678407,0.9702818872615588,0.9664332996270036,0.9598967762585671,0.9677924359139523,0.9721856526782343,0.9708429214756744,1.0,0.9694242197859828
2,11,2.0800770123799643,0.25168026884301486,4166,2.270692382540022,0.2148859543817527,833,2.2688832313199585,0.2096,0.9842986544677003,0.08330619132368529,,,0.99,,0.9900232707827895,0.00997672921721049,0.9702308557878253,0.14773017168668415,10,0.025,0.15,0.9654193303614415,0.9674116412721103,0.9642070505534713,0.9645393591250181,0.9687749380031863,0.9704488876504413,0.9570115816014607,0.9662372733392683,0.9716577541428612,0.9677181697179619,0.9694242197859828,1.0
3,0,2.0193986668731227,0.2693064554835613,4167,2.252713373729161,0.20623501199040767,834,2.2451858369609976,0.2274,0.9820422359280611,0.08329115847325265,,,0.99,,0.9900232707827895,0.00997672921721049,0.977653472846183,0.14715530565236765,10,0.025,0.15,1.0,0.9597867413674744,0.9582254930198453,0.9587896268954105,0.9609216983990733,0.9671340814241597,0.9573344351448259,0.9621968017559202,0.9612607981633433,0.9613155131415915,0.9582005192921971,0.9559092927069385
3,1,1.9930227655352968,0.2857451403887689,4167,2.248515708105905,0.23621103117505995,834,2.2451878921895085,0.2274,0.9804654334715945,0.08320352911386882,,,0.99,,0.9900232707827895,0.00997672921721049,0.977653472846183,0.14715530565236765,10,0.025,0.15,0.9597867413674744,1.0,0.9565339839404141,0.9528631603282,0.9628007928204727,0.9602189012990264,0.9540208522502864,0.9576721550945444,0.9566246929074845,0.9650095927034068,0.9585548116854219,0.9584181179553196
3,2,2.0115434964497885,0.27866570674346053,4167,2.2475696291242326,0.2170263788968825,834,2.2451791552048697,0.2278,0.9803552707671302,0.0833384787034254,,,0.99,,0.9900232707827895,0.00997672921721049,0.977653472846183,0.14715530565236765,10,0.025,0.15,0.9582254930198453,0.9565339839404141,1.0,0.9612829466274508,0.9558682515209002,0.9605653389652572,0.9552361085997589,0.9601065563018963,0.9595238707785475,0.9636568084109811,0.9557470114418802,0.9543957303316183
3,3,2.024054010709127,0.2701223902087833,4167,2.2439422607421875,0.2434052757793765,834,2.2451828371120404,0.2274,0.9799001136720378,0.08317062816384539,,,0.99,,0.9900232707827895,0.00997672921721049,0.977653472846183,0.14715530565236765,10,0.025,0.15,0.9587896268954105,0.9528631603282,0.9612829466274508,1.0,0.9566631610424432,0.9621024807695487,0.9607659503238524,0.956163005625223,0.9603272503342769,0.9577214167875882,0.9532545218650635,0.9559671873462182
3,4,2.001989897814664,0.27943364530837533,4167,2.2394045421055386,0.25090036014405764,833,2.245177576813517,0.2278,0.9823345262676361,0.08349648798403689,,,0.99,,0.9900232707827895,0.00997672921721049,0.977653472846183,0.14715530565236765,10,0.025,0.15,0.9609216983990733,0.9628007928204727,0.9558682515209002,0.9566631610424432,1.0,0.9588260624167557,0.9546173960267119,0.9625587656099177,0.9640281467183842,0.9669079741720074,0.9623527406263567,0.9588040798409679
3,5,2.0201768427184135,0.2748260139188865,4167,2.2404940128326416,0.24369747899159663,833,2.2451817717733262,0.2274,0.9831472144096558,0.08343443942387406,,,0.99,,0.9900232707827895,0.00997672921721049,0.977653472846183,0.14715530565236765,10,0.025,0.15,0.9671340814241597,0.9602189012990264,0.9605653389652572,0.9621024807695487,0.9588260624167557,1.0,0.9611190220742092,0.9614776358842911,0.9610104767265355,0.9640515140741446,0.9580184680182916,0.9594954439975553
3,6,2.012575805909706,0.28428125749940003,4167,2.243038075310843,0.2424969987995198,833,2.245177353484721,0.2278,0.9769157985627974,0.0832017789360328,,,0.99,,0.9900232707827895,0.00997672921721049,0.977653472846183,0.14715530565236765,10,0.025,0.15,0.9573344351448259,0.9540208522502864,0.9552361085997589,0.9607659503238524,0.9546173960267119,0.9611190220742092,1.0,0.9511237356569637,0.9522764050823488,0.9581377481120309,0.9487693277879382,0.9472739264027349
3,7,2.011923001751755,0.28581713462922964,4167,2.2509982585906982,0.21008403361344538,833,2.2451935659481,0.2274,0.9812281294004813,0.08318246061305014,,,0.99,,0.9900232707827895,0.00997672921721049,0.977653472846183,0.14715530565236765,10,0.025,0.15,0.9621968017559202,0.9576721550945444,0.9601065563018963,0.956163005625223,0.9625587656099177,0.9614776358842911,0.9511237356569637,1.0,0.9633804806999229,0.9624707696401025,0.957956134121295,0.9564308502821376
3,8,2.0174846266255235,0.2676188190110418,4166,2.2412496634892056,0.20768307322929172,833,2.2451842978030823,0.2274,0.982395458261121,0.0833854292241381,,,0.99,,0.9900232707827895,0.00997672921721049,0.977653472846183,0.14715530565236765,10,0.025,0.15,0.9612607981633433,0.9566246929074845,0.9595238707785475,0.9603272503342769,0.9640281467183842,0.9610104767265355,0.9522764050823488,0.9633804806999229,1.0,0.960314971207349,0.9641336666736533,0.9622735614003043
3,9,1.995584616877816,0.28602976476236197,4166,2.2421910081590926,0.23169267707082833,833,2.2451773685745047,0.2278,0.9839820269432953,0.08356799428710558,,,0.99,,0.9900232707827895,0.00997672921721049,0.977653472846183,0.14715530565236765,10,0.025,0.15,0.9613155131415915,0.9650095927034068,0.9636568084109811,0.9577214167875882,0.9669079741720074,0.9640515140741446,0.9581377481120309,0.9624707696401025,0.960314971207349,1.0,0.9631123027658843,0.9610330651573484
3,10,2.0048250086379773,0.2814210273643783,4166,2.2412066800253734,0.22448979591836735,833,2.2451770999763587,0.2278,0.9802585589461743,0.08346453630383341,,,0.99,,0.9900232707827895,0.00997672921721049,0.977653472846183,0.14715530565236765,10,0.025,0.15,0.9582005192921971,0.9585548116854219,0.9557470114418802,0.9532545218650635,0.9623527406263567,0.9580184680182916,0.9487693277879382,0.957956134121295,0.9641336666736533,0.9631123027658843,1.0,0.9597602407899194
3,11,2.021390311645739,0.2724675948151704,4166,2.2484728949410573,0.21728691476590636,833,2.2451832264284546,0.2273,0.979388210627144,0.08326307877353674,,,0.99,,0.9900232707827895,0.00997672921721049,0.977653472846183,0.14715530565236765,10,0.025,0.15,0.9559092927069385,0.9584181179553196,0.9543957303316183,0.9559671873462182,0.9588040798409679,0.9594954439975553,0.9472739264027349,0.9564308502821376,0.9622735614003043,0.9610330651573484,0.9597602407899194,1.0
4,0,1.9677677327936345,0.28735301175905925,4167,2.2247087274278914,0.23261390887290168,834,2.215957578224472,0.2531,0.978642897696143,0.0833128417927005,,,0.99,,0.9900232707827895,0.00997672921721049,0.985083953646735,0.1467710011959611,10,0.025,0.15,1.0,0.9547263578866291,0.9498705441272626,0.9524504111318294,0.9532749757970431,0.9622455529455021,0.9517915447204617,0.954987123694821,0.9547874238843624,0.9545159932242533,0.9507469701310506,0.9515282192217998
4,1,1.9392385396090421,0.30345572354211664,4167,2.2205189636775424,0.26258992805755393,834,2.215960840635662,0.2531,0.9784770195911886,0.08325328625670894,,,0.99,,0.9900232707827895,0.00997672921721049,0.985083953646735,0.1467710011959611,10,0.025,0.15,0.9547263578866291,1.0,0.950442375932299,0.9495000809107828,0.9587422409493963,0.9550984909295905,0.9499943008907942,0.952313645176322,0.951431672981887,0.9600446348902572,0.9546265818430487,0.9520700241775205
4,2,1.9578062129743172,0.29469642428605713,4167,2.2189904281071255,0.23980815347721823,834,2.2159477517574646,0.2537,0.9774889692813811,0.08330455193274693,,,0.99,,0.9900232707827895,0.00997672921721049,0.985083953646735,0.1467710011959611,10,0.025,0.15,0.9498705441272626,0.950442375932299,1.0,0.956420280652975,0.9520374938842403,0.9533346216780628,0.9491784970928324,0.9524857363001725,0.9545158302804823,0.9579236289866712,0.9522771939327208,0.9488529578120426
4,3,1.9705716602730028,0.2905927525797936,4167,2.214498213359288,0.2745803357314149,834,2.2159530844869493,0.2531,0.977985775417572,0.08321697194289886,,,0.99,,0.9900232707827895,0.00997672921721049,0.985083953646735,0.1467710011959611,10,0.025,0.15,0.9524504111318294,0.9495000809107828,0.956420280652975,1.0,0.9536338677310794,0.9575549518014433,0.954353578811494,0.9497854614853327,0.9552475048281734,0.953023909328155,0.9499055350990017,0.9513987883648571
4,4,1.9459409800442782,0.2989920806335493,4167,2.208519901548113,0.2809123649459784,833,2.215946064719671,0.2537,0.9800712061529719,0.08348620814534133,,,0.99,,0.9900232707827895,0.00997672921721049,0.985083953646735,0.1467710011959611,10,0.025,0.15,0.9532749757970431,0.9587422409493963,0.9520374938842403,0.9536338677310794,1.0,0.9546416827917027,0.9497011922896109,0.9555613264575388,0.9581517811882108,0.9601578980569068,0.9575585032238607,0.9541086238933268
4,5,1.9683625127329971,0.2920086393088553,4167,2.2094214984348843,0.2725090036014406,833,2.215951650957518,0.2531,0.9807439480301064,0.08346974251547362,,,0.99,,0.9900232707827895,0.00997672921721049,0.985083953646735,0.1467710011959611,10,0.025,0.15,0.9622455529455021,0.9550984909295905,0.9533346216780628,0.9575549518014433,0.9546416827917027,1.0,0.95487235590713,0.9556617063871818,0.957887651606845,0.9570951623721896,0.9528258083997477,0.9543156975027197
4,6,1.960147253672282,0.3025197984161267,4167,2.2123834746224538,0.27010804321728693,833,2.215945971163013,0.2537,0.9744722663214319,0.0831219333342924,,,0.99,,0.9900232707827895,0.00997672921721049,0.985083953646735,0.1467710011959611,10,0.025,0.15,0.9517915447204617,0.9499943008907942,0.9491784970928324,0.954353578811494,0.9497011922896109,0.95487235590713,1.0,0.9464958778089054,0.9485451756493719,0.9525093362904448,0.9450507623284854,0.9395193292162739
4,7,1.9591003609426094,0.3044876409887209,4167,2.223458937236241,0.22328931572629052,833,2.215971883339218,0.2535,0.9776713628556326,0.08321405746033014,,,0.99,,0.9900232707827895,0.00997672921721049,0.985083953646735,0.1467710011959611,10,0.025,0.15,0.954987123694821,0.952313645176322,0.9524857363001725,0.9497854614853327,0.9555613264575388,0.9556617063871818,0.9464958778089054,1.0,0.95736733663131,0.9535160513909107,0.9520759491771379,0.9493094299688886
4,8,1.9642646684791103,0.28348535765722516,4166,2.2127182824271068,0.23769507803121248,833,2.2159554445290865,0.2531,0.9802410082754043,0.08342309137066925,,,0.99,,0.9900232707827895,0.00997672921721049,0.985083953646735,0.1467710011959611,10,0.025,0.15,0.9547874238843624,0.951431672981887,0.9545158302804823,0.9552475048281734,0.9581517811882108,0.957887651606845,0.9485451756493719,0.95736733663131,1.0,0.9534645380004937,0.9593040169413014,0.9589262330288328
