round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,0.32211422152508784,0.90144,5000,2.0343180188426264,0.7182254196642686,834,2.0379311901311903,0.7164,0.8065675619249492,0.08396643244334488,,,0.9725095791580367,,0.9725264795943979,0.027473520405602136,0.9596725478911988,0.4059650291226911,5,0.1,0.5,1.0,0.6162123524920652,0.6237684392916426,0.6222134652195472,0.6239183306513766,0.6318975080006409,0.6314372779248121,0.6162101119807694,0.6148118380629025,0.6234451568681446,0.6216852379622776,0.6271957288863214
1,1,0.3054016296478926,0.90712,5000,2.0468518380765564,0.6918465227817746,834,2.037944479110523,0.7161,0.8123790095377474,0.08339753261261482,,,0.9037987019738766,,0.9038100496963004,0.09618995030369959,0.9595973073367511,0.4059509103187945,5,0.1,0.5,0.6162123524920652,1.0,0.6290305854556247,0.6322262200987517,0.6331930188270904,0.6395973198425433,0.634025840961117,0.6274832004577363,0.6189198066953033,0.6229438648454912,0.6289504336888881,0.6322028910332442
1,2,0.3042800661745914,0.90532,5000,2.0457101927863226,0.7182254196642686,834,2.038025736808777,0.7161,0.809438672083473,0.08307391971884778,,,0.8647132169768037,,0.8647256663822097,0.1352743336177903,0.9594840657949039,0.4059187820039553,5,0.1,0.5,0.6237684392916426,0.6290305854556247,1.0,0.6278457835267802,0.6267088706171956,0.6342967883671432,0.621213519190642,0.6224221803296025,0.6198960470600074,0.6251075459123463,0.6238137904705882,0.6336222667487831
1,3,0.3018807754786626,0.91048,5000,2.0350313319100275,0.7002398081534772,834,2.038028507186963,0.716,0.8147821031336,0.08323971994353634,,,0.8847383220309952,,0.8847447417298329,0.11525525827016714,0.9594874239541006,0.4059385987523677,5,0.1,0.5,0.6222134652195472,0.6322262200987517,0.6278457835267802,1.0,0.6313250472906384,0.6443489850656143,0.6266062857243931,0.6293265192550653,0.6239676419028727,0.6316376408401532,0.6324842257700377,0.6379237856554756
1,4,0.2916238867814184,0.90988,5000,2.040117970219365,0.7118847539015606,833,2.0379376917982253,0.716,0.8161630143341492,0.08366434334957647,,,0.9360237067787837,,0.9360423673510366,0.06395763264896337,0.9596188241862891,0.4059618547620764,5,0.1,0.5,0.6239183306513766,0.6331930188270904,0.6267088706171956,0.6313250472906384,1.0,0.6495464268805003,0.6330196244774485,0.6427306020905432,0.6230357377508757,0.6296721088755656,0.625167534313019,0.6322576420226076
1,5,0.29914019907095063,0.90912,5000,2.0312785749082214,0.7250900360144058,833,2.037925680224507,0.7165,0.8232649487702914,0.08411124644944483,,,0.9899999998792215,,0.9900005019828322,0.009999498017167818,0.9596618644321675,0.4059652254066399,5,0.1,0.5,0.6318975080006409,0.6395973198425433,0.6342967883671432,0.6443489850656143,0.6495464268805003,1.0,0.6456130177537429,0.6335495573564426,0.6238123873231827,0.6390404847596661,0.6359496890398262,0.640918555774562
1,6,0.29727551556388093,0.90732,5000,2.041986483114737,0.7250900360144058,833,2.03793227786835,0.7159,0.8120682516797624,0.08363444754530365,,,0.9324129359106063,,0.9324280909592892,0.06757190904071075,0.9596430718746309,0.40596104344188644,5,0.1,0.5,0.6314372779248121,0.634025840961117,0.621213519190642,0.6266062857243931,0.6330196244774485,0.6456130177537429,1.0,0.6304692017571681,0.6145464724075846,0.6193463488624635,0.6194406637144833,0.634051413835166
1,7,0.30834368657036004,0.9028,5000,2.047275331285265,0.7142857142857143,833,2.0379339075697875,0.7159,0.8110533143374704,0.0836446498044756,,,0.9336451496310166,,0.9336579488981477,0.06634205110185232,0.9596492087100355,0.4059613495137734,5,0.1,0.5,0.6162101119807694,0.6274832004577363,0.6224221803296025,0.6293265192550653,0.6427306020905432,0.6335495573564426,0.6304692017571681,1.0,0.6163838008650931,0.6220997555644099,0.6220803752124354,0.6371950691808147
1,8,0.31308061664532516,0.90312,5000,2.0403140915764704,0.7190876350540216,833,2.0384924518414578,0.715,0.802161301698336,0.08212413807735174,,,0.75,,0.750002509914161,0.24999749008583905,0.9585062057702715,0.4055662939598843,5,0.1,0.5,0.6148118380629025,0.6189198066953033,0.6198960470600074,0.6239676419028727,0.6230357377508757,0.6238123873231827,0.6145464724075846,0.6163838008650931,1.0,0.6098891737196469,0.6265807394650454,0.6299489973102903
1,9,0.30046205415841265,0.90752,5000,2.0282875255302146,0.7527010804321729,833,2.0380261618489275,0.7161,0.8087977773905813,0.0830369517073095,,,0.8602482754118012,,0.8602630390040661,0.1397369609959339,0.959467917200814,0.4059131019989561,5,0.1,0.5,0.6234451568681446,0.6229438648454912,0.6251075459123463,0.6316376408401532,0.6296721088755656,0.6390404847596661,0.6193463488624635,0.6220997555644099,0.6098891737196469,1.0,0.6260821691247079,0.6321181252522488
1,10,0.3042687623364151,0.90792,5000,2.032620081195125,0.695078031212485,833,2.0379329375184763,0.716,0.809720683316497,0.08348826834498681,,,0.9147576290581507,,0.9147683349229456,0.08523166507705437,0.9596358171117431,0.40595577106596137,5,0.1,0.5,0.6216852379622776,0.6289504336888881,0.6238137904705882,0.6324842257700377,0.625167534313019,0.6359496890398262,0.6194406637144833,0.6220803752124354,0.6265807394650454,0.6260821691247079,1.0,0.6255077631205096
1,11,0.29835004969055107,0.9034,5000,2.029650851532265,0.7214885954381752,833,2.0383094903379204,0.7149,0.8166825553985532,0.08261835000320751,,,0.8096901828865825,,0.8097033281461774,0.1902966718538226,0.9587141121433905,0.40581029065507546,5,0.1,0.5,0.6271957288863214,0.6322028910332442,0.6336222667487831,0.6379237856554756,0.6322576420226076,0.640918555774562,0.634051413835166,0.6371950691808147,0.6299489973102903,0.6321181252522488,0.6255077631205096,1.0
2,0,0.2894474237872537,0.9118,5000,1.8284337079083477,0.8717026378896883,834,1.8354514597322995,0.8658,0.8128758687171573,0.08372432874420095,,,0.9512924412734988,,0.9513076652778475,0.04869233472215251,0.969133698876503,0.4068299331339857,5,0.1,0.5,1.0,0.6287388109074852,0.6312969413438443,0.6232882145659548,0.6328893492643773,0.6347669997173263,0.6301371604363538,0.6307829602541801,0.6323559654654133,0.6313203290101338,0.6336523150454006,0.6247731752684882
2,1,0.2759319564529285,0.9184,5000,1.8493819810726024,0.8525179856115108,834,1.8355070851481379,0.8657,0.8131887446456978,0.08335941920685673,,,0.8921236347445991,,0.8921339290196275,0.10786607098037249,0.9690733681876642,0.4068074496267577,5,0.1,0.5,0.6287388109074852,1.0,0.6331342968488375,0.6249904926358276,0.6290507945577296,0.6402336051785245,0.6355980866137321,0.6228678921604436,0.6282879687019358,0.6333348972487528,0.6300210380506293,0.6333439005873444
2,2,0.2709789002865885,0.9164,5000,1.847827054836132,0.8705035971223022,834,1.8356567122304022,0.8659,0.813052048817234,0.08314090429195031,,,0.8566922047582117,,0.8567090005521811,0.14329099944781887,0.9689378388282486,0.40676673651784895,5,0.1,0.5,0.6312969413438443,0.6331342968488375,1.0,0.6246967988972525,0.6315122214651632,0.6272546364708936,0.62896039902567,0.6269868502171178,0.6299588055695744,0.6396665566985521,0.6312149319655198,0.6351697240800642
2,3,0.27029940616339443,0.92068,5000,1.8312907837055348,0.8537170263788969,834,1.8356860205769159,0.8659,0.8071898865929599,0.08304662089830168,,,0.8414044818932941,,0.8414236233120828,0.15857637668791724,0.968944801816307,0.4067388630738224,5,0.1,0.5,0.6232882145659548,0.6249904926358276,0.6246967988972525,1.0,0.6234371648267678,0.6320170285089561,0.6252257991930654,0.6239334619596812,0.6195056324742994,0.6265228304708036,0.6325341324992612,0.6255118914511978
2,4,0.2633438327474294,0.92104,5000,1.8400043514039781,0.8631452581032413,833,1.8354690768086492,0.8657,0.817586724227642,0.08368856039121185,,,0.9454927278067796,,0.9455097635660861,0.05449023643391393,0.9691225483465139,0.4068291307454242,5,0.1,0.5,0.6328893492643773,0.6290507945577296,0.6315122214651632,0.6234371648267678,1.0,0.6382757740355646,0.6419882382081931,0.6406899958919587,0.6353730028784161,0.6399620049698791,0.6343686142866168,0.6338212994885775
2,5,0.2683266110148779,0.9196,5000,1.8276556597815619,0.8703481392557023,833,1.835455357076261,0.8656,0.8169909106026265,0.08396304840268425,,,0.9899999998378535,,0.9900005019828322,0.009999498017167818,0.9691399978496223,0.4068316743249421,5,0.1,0.5,0.6347669997173263,0.6402336051785245,0.6272546364708936,0.6320170285089561,0.6382757740355646,1.0,0.6371532356467797,0.6334481387921964,0.6329205822932285,0.6360252387254268,0.6301841883524815,0.6312861473206962
2,6,0.2657911881240927,0.9196,5000,1.8375625654503152,0.879951980792317,833,1.8354659366150634,0.8656,0.8161480751402872,0.08361879692100968,,,0.9341808248589456,,0.934195070528588,0.06580492947141203,0.969117422011314,0.4068270529491385,5,0.1,0.5,0.6301371604363538,0.6355980866137321,0.62896039902567,0.6252257991930654,0.6419882382081931,0.6371532356467797,1.0,0.6345707231050043,0.635605857235735,0.6311608233541307,0.6284269514633878,0.6386908684280934
2,7,0.2683621720766803,0.918,5000,1.8430496454238892,0.865546218487395,833,1.835496739838451,0.8657,0.811753167294706,0.08347274352923,,,0.9104987776754271,,0.9105165403343206,0.08948345966567939,0.9691041832934506,0.4068188215708747,5,0.1,0.5,0.6307829602541801,0.6228678921604436,0.6269868502171178,0.6239334619596812,0.6406899958919587,0.6334481387921964,0.6345707231050043,1.0,0.6291081309899763,0.6272038692883061,0.6269719755863868,0.627835974316119
2,8,0.28102566167107146,0.91628,5000,1.8434313314932365,0.8739495798319328,833,1.8364850933940267,0.865,0.8121712896786895,0.08248290550237632,,,0.75,,0.750002509914161,0.24999749008583905,0.9679204289949692,0.4063820192126771,5,0.1,0.5,0.6323559654654133,0.6282879687019358,0.6299588055695744,0.6195056324742994,0.6353730028784161,0.6329205822932285,0.635605857235735,0.6291081309899763,1.0,0.6313684301098734,0.6282328605688178,0.632596387220192
2,9,0.27262407185118287,0.91908,5000,1.8259429887489036,0.8715486194477791,833,1.8356432111118548,0.8659,0.8153692056843691,0.08319704288018215,,,0.8657948806983083,,0.865809949299734,0.13419005070026602,0.9689500678573791,0.40677998694596007,5,0.1,0.5,0.6313203290101338,0.6333348972487528,0.6396665566985521,0.6265228304708036,0.6399620049698791,0.6360252387254268,0.6311608233541307,0.6272038692883061,0.6313684301098734,1.0,0.6310258311733353,0.6349422101621627
2,10,0.27314299648141216,0.9192,5000,1.828156864201581,0.8451380552220888,833,1.8354947304192442,0.8657,0.8134058784249046,0.0834269035466933,,,0.9030659846666671,,0.903082174589629,0.09691782541037097,0.9690861817609883,0.4068149816220523,5,0.1,0.5,0.6336523150454006,0.6300210380506293,0.6312149319655198,0.6325341324992612,0.6343686142866168,0.6301841883524815,0.6284269514633878,0.6269719755863868,0.6282328605688178,0.6310258311733353,1.0,0.6347375487191689
2,11,0.26955678877865624,0.91788,5000,1.8270813094245062,0.8715486194477791,833,1.8360290237889885,0.8648,0.8141665946115934,0.08287872568530273,,,0.8141808597118533,,0.8141960744942522,0.18580392550574776,0.9686928530026665,0.4066708080549745,5,0.1,0.5,0.6247731752684882,0.6333439005873444,0.6351697240800642,0.6255118914511978,0.6338212994885775,0.6312861473206962,0.6386908684280934,0.627835974316119,0.632596387220192,0.6349422101621627,0.6347375487191689,1.0
3,0,0.2671587532231952,0.9192,5000,1.5936243180875425,0.920863309352518,834,1.6041958114971369,0.9132,0.8036160862239028,0.0834417833825529,,,0.917266098946963,,0.9172832689122032,0.08271673108779676,0.9709551991234446,0.4039561267295561,5,0.1,0.5,1.0,0.6199920210346014,0.6218244577191454,0.6075005661530527,0.6229329520022048,0.6118801894336211,0.6204263923668755,0.6227833147329415,0.6202430510807652,0.6096911884806716,0.617079294978905,0.6150832716251959
3,1,0.24658894485610117,0.92688,5000,1.6212908206162628,0.9100719424460432,834,1.6042693297322186,0.9133,0.8102471027721223,0.08343124974964569,,,0.9151354538936095,,0.9151598815320516,0.08484011846794837,0.9709149650095942,0.40395516203278725,5,0.1,0.5,0.6199920210346014,1.0,0.6250999625070371,0.6150353639051995,0.6283330349505687,0.6221714687173412,0.6272262422585662,0.6229643660937122,0.6168870351945154,0.6214281205487062,0.6310524668083941,0.6251331358588504
3,2,0.24740390962191447,0.9242,5000,1.6200870319649026,0.907673860911271,834,1.6045275309596199,0.9133,0.8096754586407129,0.08326664284096641,,,0.8818403031308183,,0.881853320616435,0.11814667938356505,0.9707634722739248,0.403930134783189,5,0.1,0.5,0.6218244577191454,0.6250999625070371,1.0,0.6150669864613784,0.6328493706135625,0.6111752378916616,0.6186043410241734,0.630642345188379,0.6194056395744613,0.6193525183806519,0.625958322650506,0.6309164995102621
3,3,0.2461658793970183,0.92616,5000,1.598683728112115,0.9040767386091128,834,1.6046204464123273,0.9131,0.8036126280516691,0.0829929309953836,,,0.826476422979241,,0.8264946538828372,0.17350534611716284,0.9705709691929655,0.4038309300431643,5,0.1,0.5,0.6075005661530527,0.6150353639051995,0.6150669864613784,1.0,0.6222985990684426,0.6170662481542886,0.6138778601111963,0.625118301520861,0.6125418462762059,0.6174139674127981,0.6199084712584838,0.6267293318030456
3,4,0.23274007418614095,0.93092,5000,1.6117084688610501,0.9207683073229291,833,1.604239130553346,0.9132,0.8146141036990194,0.08380137035846201,,,0.9899999997977293,,0.9900005019828322,0.009999498017167818,0.9709836912840366,0.40396845660732383,5,0.1,0.5,0.6229329520022048,0.6283330349505687,0.6328493706135625,0.6222985990684426,1.0,0.6295494559401766,0.6324746066375134,0.6341621519585583,0.624078626216646,0.6256206710401484,0.6232730540951443,0.6206228793213975
3,5,0.2418799246548657,0.92912,5000,1.5945778025521173,0.9207683073229291,833,1.6042134274309054,0.9132,0.8038246723456033,0.08360711627052923,,,0.9507080940332397,,0.9507303850208323,0.04926961497916771,0.9709801205829208,0.40396606066122365,5,0.1,0.5,0.6118801894336211,0.6221714687173412,0.6111752378916616,0.6170662481542886,0.6295494559401766,1.0,0.6261879681141578,0.6177753603682443,0.6100446692075748,0.6092119416573113,0.6212020921431302,0.613934839422246
3,6,0.24579732599341944,0.92588,5000,1.6033127175437079,0.929171668667467,833,1.6042271201222087,0.9132,0.8101964061945981,0.08360122523906295,,,0.9495165111137137,,0.9495306460519051,0.05046935394809493,0.9709669143754093,0.4039658871628906,5,0.1,0.5,0.6204263923668755,0.6272262422585662,0.6186043410241734,0.6138778601111963,0.6324746066375134,0.6261879681141578,1.0,0.6368796170005826,0.6223051409683384,0.6155751030863162,0.6166642211455394,0.6234101124999092
3,7,0.24861298048999278,0.92316,5000,1.6090547596966778,0.9063625450180072,833,1.6042601018667983,0.9133,0.8132098367295972,0.08360953381067283,,,0.9511970915133705,,0.9512122885397319,0.04878771146026806,0.9709496650375956,0.4039661339372377,5,0.1,0.5,0.6227833147329415,0.6229643660937122,0.630642345188379,0.625118301520861,0.6341621519585583,0.6177753603682443,0.6368796170005826,1.0,0.6191473386360273,0.6215054380116614,0.6223740036173803,0.6302532493374898
3,8,0.250809154806623,0.92476,5000,1.618412975911741,0.9195678271308524,833,1.6057915470470636,0.913,0.803473867673155,0.08261484147528657,,,0.75,,0.750002509914161,0.24999749008583905,0.9697930216743217,0.40347834948668176,5,0.1,0.5,0.6202430510807652,0.6168870351945154,0.6194056395744613,0.6125418462762059,0.624078626216646,0.6100446692075748,0.6223051409683384,0.6191473386360273,1.0,0.6098615497184557,0.621471939367619,0.617759601288998
3,9,0.24730050454070424,0.92608,5000,1.594284627172682,0.9147659063625451,833,1.6045463968770572,0.9132,0.8034559396902613,0.08308706972474605,,,0.845517927445177,,0.8455398825360173,0.1544601174639827,0.9707427114673043,0.40387594143152095,5,0.1,0.5,0.6096911884806716,0.6214281205487062,0.6193525183806519,0.6174139674127981,0.6256206710401484,0.6092119416573113,0.6155751030863162,0.6215054380116614,0.6098615497184557,1.0,0.6165776193178604,0.624114869338587
3,10,0.24659327414646082,0.92648,5000,1.595605112888195,0.8871548619447779,833,1.6042531462142262,0.9133,0.8091242268251203,0.08343680212536922,,,0.9162585366869733,,0.9162793032478289,0.08372069675217109,0.9709278848029133,0.4039556661716704,5,0.1,0.5,0.617079294978905,0.6310524668083941,0.625958322650506,0.6199084712584838,0.6232730540951443,0.6212020921431302,0.6166642211455394,0.6223740036173803,0.621471939367619,0.6165776193178604,1.0,0.6287333948193218
3,11,0.24556630820059663,0.92492,5000,1.5972967236130327,0.9171668667466987,833,1.6049560171346695,0.9129,0.8101457144397735,0.08310943402732252,,,0.8500415700550916,,0.8500627478540234,0.14993725214597664,0.9705594616145968,0.4038847795682322,5,0.1,0.5,0.6150832716251959,0.6251331358588504,0.6309164995102621,0.6267293318030456,0.6206228793213975,0.613934839422246,0.6234101124999092,0.6302532493374898,0.617759601288998,0.624114869338587,0.6287333948193218,1.0
4,0,0.2438516043185903,0.9284,5000,1.342340107317324,0.9304556354916067,834,1.356407308349975,0.9316,0.7962897558761209,0.08331079753150304,,,0.8663480707850709,,0.8663621304151398,0.13363786958486024,0.9715556184823952,0.3994384077130137,5,0.1,0.5,1.0,0.6024987225172209,0.6012002401535704,0.5921908318588863,0.6058392817098174,0.6086576914274346,0.611690707120283,0.5995886557016995,0.605839046705398,0.6063787051989683,0.603175072391494,0.5971376139303225
4,1,0.23144421594537748,0.93168,5000,1.3760914493490148,0.9316546762589928,834,1.35646807690398,0.9316,0.7959455255082021,0.08329175560354454,,,0.8619351294103439,,0.8619497013202149,0.13805029867978513,0.9715346896356568,0.3994314950029078,5,0.1,0.5,0.6024987225172209,1.0,0.5973433777155798,0.5921468434157388,0.6094405187920588,0.6088228587107404,0.6075682270405797,0.590658484648393,0.6041518582781072,0.606517944475453,0.6092416708211443,0.6025675875537413
4,2,0.22729094990641827,0.92892,5000,1.376139031516181,0.9244604316546763,834,1.3568933920357555,0.9315,0.7952802373437671,0.08315908357010343,,,0.8311885628380166,,0.8312082726770744,0.16879172732292558,0.9713972902454043,0.39936651863922934,5,0.1,0.5,0.6012002401535704,0.5973433777155798,1.0,0.5881655370381582,0.6126870101805467,0.5954267435549739,0.5970793792917468,0.6038201832946695,0.6080725144515784,0.6141104150504504,0.6054367991540707,0.6020934860370358
4,3,0.22812068120807788,0.93476,5000,1.3497999509175618,0.920863309352518,834,1.3571612077018322,0.9313,0.7904655446830751,0.08280875334059495,,,0.75,,0.750002509914161,0.24999749008583905,0.9705427769507549,0.39898503260366547,5,0.1,0.5,0.5921908318588863,0.5921468434157388,0.5881655370381582,1.0,0.6042727462851636,0.5954656529957018,0.5949808015803995,0.6037868400496192,0.6038705518171515,0.5983020570957307,0.6030083720244441,0.6044332539067929
4,4,0.21767386711338998,0.9346,5000,1.3664527425059565,0.936374549819928,833,1.356392198096449,0.9316,0.8047109955335823,0.08384435801275299,,,0.9899999997682514,,0.9900005019828322,0.009999498017167818,0.9717079060899705,0.3994981407838064,5,0.1,0.5,0.6058392817098174,0.6094405187920588,0.6126870101805467,0.6042727462851636,1.0,0.6141651509151638,0.6138367767780991,0.614679726916143,0.6104107227112169,0.6157158943448351,0.6067070947190594,0.6055438811580621
4,5,0.226934393008898,0.9332,5000,1.3446328860742074,0.9423769507803121,833,1.3563612665231235,0.9317,0.7998971159022961,0.08354686512320224,,,0.9210564199035007,,0.921078259123538,0.07892174087646198,0.9716753682832933,0.3994880064297159,5,0.1,0.5,0.6086576914274346,0.6088228587107404,0.5954267435549739,0.5954656529957018,0.6141651509151638,1.0,0.6114058014070561,0.6007985895785644,0.6076103154223379,0.6098752243588933,0.6104569757283789,0.6053123700460288
4,6,0.21965421298756058,0.93376,5000,1.3514372419427942,0.9423769507803121,833,1.3563950377912186,0.9316,0.8009884537437171,0.08358112461951178,,,0.9289960124211909,,0.9290045680437728,0.07099543195622715,0.971681246219224,0.39949089476669214,5,0.1,0.5,0.611690707120283,0.6075682270405797,0.5970793792917468,0.5949808015803995,0.6138367767780991,0.6114058014070561,1.0,0.6107915800794447,0.6181356120223391,0.6111856971696928,0.5963844136356091,0.6055077362887377
4,7,0.22752777924583217,0.9318,5000,1.35805078347524,0.9375750300120048,833,1.3564105567079001,0.9316,0.7985518894126356,0.08350141611681933,,,0.9105236733694051,,0.9105466593042518,0.08945334069574817,0.971649882648273,0.399482658712013,5,0.1,0.5,0.5995886557016995,0.590658484648393,0.6038201832946695,0.6037868400496192,0.614679726916143,0.6007985895785644,0.6107915800794447,1.0,0.607639647833855,0.6088965063879812,0.6081655818901786,0.6063379041732049
4,8,0.23185972157772333,0.93108,5000,1.3759087103384513,0.9387755102040817,833,1.3582906399291164,0.9315,0.8030674844531092,0.08299828220806618,,,0.7939230619290122,,0.7939310275588575,0.20606897244114253,0.9704320623131646,0.39923287794911083,5,0.1,0.5,0.605839046705398,0.6041518582781072,0.6080725144515784,0.6038705518171515,0.6104107227112169,0.6076103154223379,0.6181356120223391,0.607639647833855,1.0,0.6129927065594815,0.6089230907810019,0.6154898137842886
