round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2119116916777983,0.30692,5000,2.2621232756861933,0.23169267707082833,833,2.2616291663136345,0.2334,0.9956496908305817,0.0833849745991543,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09950330943636065,5,0.001,0.1,0.9896127799696057,0.9885537614531412,0.9922849446472289,0.9921575938343031,0.9889769837648901,0.9927603173709204,0.9862028875679733,0.9895233424420353,0.9929786986116718,0.986713894164276,1.0,0.9886872618107697
0,11,2.216661918542947,0.32664,5000,2.2625800327018455,0.22569027611044418,833,2.2616291663136345,0.2334,0.9939315962579695,0.08324108536419987,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09950330943636065,5,0.001,0.1,0.9874247176571114,0.9868488193509802,0.9845843090119543,0.9853860069579037,0.9903189312196673,0.99278662224534,0.9857065604003429,0.9864138255424344,0.991611632986925,0.988169047528219,0.9886872618107697,1.0
1,0,2.0785241292540433,0.436,5000,2.2057651148902044,0.4184652278177458,834,2.2093963752539394,0.3904,0.9984652418755303,0.08340131619310476,,,0.99,,0.9900107286803723,0.00998927131962768,0.9492583289591934,0.09983000628311675,5,0.001,0.1,1.0,0.9937920564292476,0.9973150916974117,0.9959251393054028,0.9966206573111063,0.9970356679293244,0.997298237697141,0.9972245490414997,0.9964703157127447,0.996443702702329,0.9966059917261216,0.9964663298223311
1,1,2.079939557336698,0.44016,5000,2.2128440450738975,0.3752997601918465,834,2.2093963752539394,0.3904,0.9964504618313921,0.08302114806245266,,,0.99,,0.9900107286803723,0.00998927131962768,0.9492583289591934,0.09983000628311675,5,0.001,0.1,0.9937920564292476,1.0,0.9935433143507771,0.9940589098907777,0.9942108125079213,0.9942945249168678,0.9942176704551917,0.9940931754842356,0.9950431667089977,0.9930297631217997,0.9953610731896753,0.9954636482614764
1,2,2.079641608219997,0.4564,5000,2.2117120689815946,0.38369304556354916,834,2.2093963752539394,0.3904,0.9986065684643985,0.08335934316360467,,,0.99,,0.9900107286803723,0.00998927131962768,0.9492583289591934,0.09983000628311675,5,0.001,0.1,0.9973150916974117,0.9935433143507771,1.0,0.9972929474762591,0.9969786713124261,0.9972927448701417,0.9959293780549774,0.9969581132569693,0.9973578901445285,0.9971789336004688,0.9971727404582663,0.9958651934277266
1,3,2.0722240328029464,0.44208,5000,2.210580861126935,0.37889688249400477,834,2.2093963752539394,0.3904,0.9983240720704196,0.08335833921421032,,,0.99,,0.9900107286803723,0.00998927131962768,0.9492583289591934,0.09983000628311675,5,0.001,0.1,0.9959251393054028,0.9940589098907777,0.9972929474762591,1.0,0.9961259222881864,0.9966594626270305,0.9956970414558116,0.9968257763915186,0.997416770124012,0.996766568749875,0.9968309452619337,0.9959078269632242
1,4,2.075414978015195,0.44932,5000,2.2074949829666703,0.4237695078031212,833,2.2093963752539394,0.3904,0.9985500695324936,0.0834315558629391,,,0.99,,0.9900107286803723,0.00998927131962768,0.9492583289591934,0.09983000628311675,5,0.001,0.1,0.9966206573111063,0.9942108125079213,0.9969786713124261,0.9961259222881864,1.0,0.9972667080179276,0.9968266818795158,0.9957488951945723,0.9969504269814542,0.9980280405660197,0.9961871839663137,0.9972684437490237
1,5,2.0796739124188757,0.45012,5000,2.213828122174298,0.382953181272509,833,2.2093963752539394,0.3904,0.9987045132331648,0.08344938301089083,,,0.99,,0.9900107286803723,0.00998927131962768,0.9492583289591934,0.09983000628311675,5,0.001,0.1,0.9970356679293244,0.9942945249168678,0.9972927448701417,0.9966594626270305,0.9972667080179276,1.0,0.9973447606283966,0.9962976686196264,0.9967515492728932,0.9975961886117213,0.9964046462955933,0.9971187926474192
1,6,2.0700912952423094,0.42628,5000,2.212705276630543,0.3865546218487395,833,2.2093963752539394,0.3904,0.9984252130948962,0.08323854596560745,,,0.99,,0.9900107286803723,0.00998927131962768,0.9492583289591934,0.09983000628311675,5,0.001,0.1,0.997298237697141,0.9942176704551917,0.9959293780549774,0.9956970414558116,0.9968266818795158,0.9973447606283966,1.0,0.9964633446878189,0.9965491425432006,0.9972338804998852,0.9964844243995162,0.9966836044553519
1,7,2.071973920324046,0.42956,5000,2.208328229409677,0.4069627851140456,833,2.2093963752539394,0.3904,0.9981936515438373,0.08332186641562167,,,0.99,,0.9900107286803723,0.00998927131962768,0.9492583289591934,0.09983000628311675,5,0.001,0.1,0.9972245490414997,0.9940931754842356,0.9969581132569693,0.9968257763915186,0.9957488951945723,0.9962976686196264,0.9964633446878189,1.0,0.9964538781944381,0.9952060612084513,0.9974638166990669,0.9952139641788538
1,8,2.0765767935734645,0.45096,5000,2.2146600440696433,0.368547418967587,833,2.2093963752539394,0.3904,0.9986753079847356,0.08341220508114433,,,0.99,,0.9900107286803723,0.00998927131962768,0.9492583289591934,0.09983000628311675,5,0.001,0.1,0.9964703157127447,0.9950431667089977,0.9973578901445285,0.997416770124012,0.9969504269814542,0.9967515492728932,0.9965491425432006,0.9964538781944381,1.0,0.9973585576409875,0.9968499443194957,0.9965157215476155
1,9,2.078856508747028,0.44636,5000,2.2089485415705927,0.39615846338535415,833,2.2093963752539394,0.3904,0.9985156506963198,0.0833619296702883,,,0.99,,0.9900107286803723,0.00998927131962768,0.9492583289591934,0.09983000628311675,5,0.001,0.1,0.996443702702329,0.9930297631217997,0.9971789336004688,0.996766568749875,0.9980280405660197,0.9975961886117213,0.9972338804998852,0.9952060612084513,0.9973585576409875,1.0,0.9955282029150366,0.99742696849153
1,10,2.067989000241468,0.4402,5000,2.2106912047774703,0.3697478991596639,833,2.2093963752539394,0.3904,0.9983797512484954,0.08336760718510501,,,0.99,,0.9900107286803723,0.00998927131962768,0.9492583289591934,0.09983000628311675,5,0.001,0.1,0.9966059917261216,0.9953610731896753,0.9971727404582663,0.9968309452619337,0.9961871839663137,0.9964046462955933,0.9964844243995162,0.9974638166990669,0.9968499443194957,0.9955282029150366,1.0,0.9952931415412256
1,11,2.078227303286267,0.44888,5000,2.210767074867531,0.3937575030012005,833,2.2093963752539394,0.3904,0.9982992436109591,0.08327676017503098,,,0.99,,0.9900107286803723,0.00998927131962768,0.9492583289591934,0.09983000628311675,5,0.001,0.1,0.9964663298223311,0.9954636482614764,0.9958651934277266,0.9959078269632242,0.9972684437490237,0.9971187926474192,0.9966836044553519,0.9952139641788538,0.9965157215476155,0.99742696849153,0.9952931415412256,1.0
2,0,1.8922151501770992,0.51088,5000,2.137384962152552,0.4844124700239808,834,2.1425536768124127,0.4607,0.9989598799757045,0.08337970034998327,,,0.99,,0.9900107286803723,0.00998927131962768,0.9870941111234047,0.09988151830976309,5,0.001,0.1,1.0,0.996361361774017,0.9981725105387607,0.9971209669936892,0.9979610386317731,0.997846849029909,0.9980068012350601,0.9977393669455777,0.9972185075507778,0.9975962659972647,0.9976507863496068,0.9976345159310027
2,1,1.8969768313085957,0.49924,5000,2.146918632366039,0.4556354916067146,834,2.1425536768124127,0.4607,0.9980296345583325,0.08311656544045702,,,0.99,,0.9900107286803723,0.00998927131962768,0.9870941111234047,0.09988151830976309,5,0.001,0.1,0.996361361774017,1.0,0.9965369396417934,0.9964901966195988,0.9966547943958479,0.9967157210577573,0.9967092048334149,0.9960033849543913,0.996876060200965,0.9957379784300162,0.9973115824548714,0.9967812490363386
2,2,1.8955484830649796,0.51408,5000,2.1472373980062978,0.45323741007194246,834,2.1425536768124127,0.4607,0.9991250601847387,0.08335929397675104,,,0.99,,0.9900107286803723,0.00998927131962768,0.9870941111234047,0.09988151830976309,5,0.001,0.1,0.9981725105387607,0.9965369396417934,1.0,0.9981597087711745,0.9982254646999359,0.9981135530419049,0.9973873158130311,0.9974656656273614,0.9979003609946908,0.9981443462652043,0.9981088358372546,0.9970725213030665
2,3,1.8823726836283496,0.51076,5000,2.143603386702361,0.4580335731414868,834,2.1425536768124127,0.4607,0.9988041205313692,0.08334832072665282,,,0.99,,0.9900107286803723,0.00998927131962768,0.9870941111234047,0.09988151830976309,5,0.001,0.1,0.9971209669936892,0.9964901966195988,0.9981597087711745,1.0,0.9977968386743862,0.9975843068314335,0.9969695110860703,0.9971572452191707,0.9982601259343936,0.997589621108182,0.9974854107926803,0.9968279476589258
2,4,1.8876243720388717,0.52144,5000,2.1410411817056163,0.4837935174069628,833,2.1425536768124127,0.4607,0.9991887484032983,0.08340562908908243,,,0.99,,0.9900107286803723,0.00998927131962768,0.9870941111234047,0.09988151830976309,5,0.001,0.1,0.9979610386317731,0.9966547943958479,0.9982254646999359,0.9977968386743862,1.0,0.9982287229221809,0.997998753863528,0.9970913078389991,0.9980191559300631,0.9986475462087856,0.9976985837954082,0.9977283667074526
2,5,1.8940742416746297,0.52076,5000,2.1474887441705772,0.4645858343337335,833,2.1425536768124127,0.4607,0.9989997025821536,0.08341045936927646,,,0.99,,0.9900107286803723,0.00998927131962768,0.9870941111234047,0.09988151830976309,5,0.001,0.1,0.997846849029909,0.9967157210577573,0.9981135530419049,0.9975843068314335,0.9982287229221809,1.0,0.9979851683022367,0.9966703712440846,0.9975510536540642,0.9981940258039464,0.9972899929482698,0.9976055979256494
2,6,1.8817004053456008,0.50668,5000,2.1468116707272,0.460984393757503,833,2.1425536768124127,0.4607,0.9989306965551341,0.08327895033042516,,,0.99,,0.9900107286803723,0.00998927131962768,0.9870941111234047,0.09988151830976309,5,0.001,0.1,0.9980068012350601,0.9967092048334149,0.9973873158130311,0.9969695110860703,0.997998753863528,0.9979851683022367,1.0,0.9973681042630016,0.9975915284379089,0.9980668932674559,0.9975299274027181,0.9973505174643224
2,7,1.8843336478919739,0.50472,5000,2.142827360718339,0.48259303721488594,833,2.1425536768124127,0.4607,0.9984385044204839,0.08331415668911006,,,0.99,,0.9900107286803723,0.00998927131962768,0.9870941111234047,0.09988151830976309,5,0.001,0.1,0.9977393669455777,0.9960033849543913,0.9974656656273614,0.9971572452191707,0.9970913078389991,0.9966703712440846,0.9973681042630016,1.0,0.9970633177185997,0.996789377278701,0.9976813909989425,0.9960326298610795
2,8,1.8885281720738503,0.52292,5000,2.149568999255145,0.4261704681872749,833,2.1425536768124127,0.4607,0.9989442216837804,0.08338587190974252,,,0.99,,0.9900107286803723,0.00998927131962768,0.9870941111234047,0.09988151830976309,5,0.001,0.1,0.9972185075507778,0.996876060200965,0.9979003609946908,0.9982601259343936,0.9980191559300631,0.9975510536540642,0.9975915284379089,0.9970633177185997,1.0,0.9978889108025221,0.9977329543915264,0.9970198526914609
2,9,1.8925604947812997,0.51044,5000,2.144199433150115,0.4729891956782713,833,2.1425536768124127,0.4607,0.998967307653036,0.08335578885564056,,,0.99,,0.9900107286803723,0.00998927131962768,0.9870941111234047,0.09988151830976309,5,0.001,0.1,0.9975962659972647,0.9957379784300162,0.9981443462652043,0.997589621108182,0.9986475462087856,0.9981940258039464,0.9980668932674559,0.996789377278701,0.9978889108025221,1.0,0.9969697723656981,0.9977703115685291
2,10,1.8786747542156534,0.51364,5000,2.145038746021412,0.42136854741896757,833,2.1425536768124127,0.4607,0.9988468249484055,0.08335538189722569,,,0.99,,0.9900107286803723,0.00998927131962768,0.9870941111234047,0.09988151830976309,5,0.001,0.1,0.9976507863496068,0.9973115824548714,0.9981088358372546,0.9974854107926803,0.9976985837954082,0.9972899929482698,0.9975299274027181,0.9976813909989425,0.9977329543915264,0.9969697723656981,1.0,0.9964985926488484
2,11,1.8932886565566822,0.51688,5000,2.144279859684132,0.4645858343337335,833,2.1425536768124127,0.4607,0.9985433332073472,0.08328988136565303,,,0.99,,0.9900107286803723,0.00998927131962768,0.9870941111234047,0.09988151830976309,5,0.001,0.1,0.9976345159310027,0.9967812490363386,0.9970725213030665,0.9968279476589258,0.9977283667074526,0.9976055979256494,0.9973505174643224,0.9960326298610795,0.9970198526914609,0.9977703115685291,0.9964985926488484,1.0
3,0,1.706092905694512,0.5584,5000,2.052758905622694,0.565947242206235,834,2.059745595097161,0.5358,0.9989599789267702,0.08336172700276293,,,0.99,,0.9900107286803723,0.00998927131962768,0.9950739536566076,0.0998961284734876,5,0.001,0.1,1.0,0.9968402914522313,0.9982449072698422,0.9973174126156518,0.9978788385820804,0.9981283085202673,0.9980007064554741,0.9980965755472474,0.9972214803334974,0.9980285050149622,0.9977616065923831,0.9975456616875904
3,1,1.713583460886767,0.54856,5000,2.065144759637338,0.5371702637889688,834,2.059745595097161,0.5358,0.9984689037142659,0.08318453837491001,,,0.99,,0.9900107286803723,0.00998927131962768,0.9950739536566076,0.0998961284734876,5,0.001,0.1,0.9968402914522313,1.0,0.9973886768145013,0.9972166147252906,0.9971161185233086,0.9974192468494355,0.9973429777920354,0.9972646899433363,0.9974454979656838,0.9970015931426154,0.9975566779155672,0.9965957815693908
3,2,1.7107862336620403,0.55148,5000,2.0669959518644543,0.5323741007194245,834,2.059745595097161,0.5358,0.9992123985061899,0.08335736068192708,,,0.99,,0.9900107286803723,0.00998927131962768,0.9950739536566076,0.0998961284734876,5,0.001,0.1,0.9982449072698422,0.9973886768145013,1.0,0.9982960392757975,0.9981807002485155,0.9984322316082824,0.9975943635388017,0.9981285199658394,0.9979541898182921,0.9985447953450484,0.9983160128894831,0.9970095982010351
3,3,1.6960956390496271,0.55676,5000,2.0602040644045228,0.5203836930455635,834,2.059745595097161,0.5358,0.9990141101422346,0.08334423346354518,,,0.99,,0.9900107286803723,0.00998927131962768,0.9950739536566076,0.0998961284734876,5,0.001,0.1,0.9973174126156518,0.9972166147252906,0.9982960392757975,1.0,0.9982758511557386,0.9978533211445154,0.9974101552385115,0.9982113410240006,0.9982085086508671,0.9980704755730092,0.9979795739134466,0.9968743838994917
3,4,1.6997648097147608,0.57332,5000,2.0586849495216653,0.5462184873949579,833,2.059745595097161,0.5358,0.9991706524606306,0.08338442385867376,,,0.99,,0.9900107286803723,0.00998927131962768,0.9950739536566076,0.0998961284734876,5,0.001,0.1,0.9978788385820804,0.9971161185233086,0.9981807002485155,0.9982758511557386,1.0,0.9981874811859722,0.9980649203256222,0.9979052794832232,0.9980061224778657,0.9986879991017855,0.9979286166119741,0.9973568558997932
3,5,1.7084621650398157,0.56556,5000,2.0650671146534108,0.5486194477791116,833,2.059745595097161,0.5358,0.9991374756959135,0.08338631489525726,,,0.99,,0.9900107286803723,0.00998927131962768,0.9950739536566076,0.0998961284734876,5,0.001,0.1,0.9981283085202673,0.9974192468494355,0.9984322316082824,0.9978533211445154,0.9981874811859722,1.0,0.9980497912216728,0.9978659667534984,0.9976842591017239,0.9984998558087942,0.9978496458767397,0.9972216955876462
3,6,1.6946833441971214,0.56608,5000,2.0652736557854547,0.5402160864345739,833,2.059745595097161,0.5358,0.9989939005691607,0.08330104683453915,,,0.99,,0.9900107286803723,0.00998927131962768,0.9950739536566076,0.0998961284734876,5,0.001,0.1,0.9980007064554741,0.9973429777920354,0.9975943635388017,0.9974101552385115,0.9980649203256222,0.9980497912216728,1.0,0.9979641377494969,0.9979541496658941,0.9983265623421591,0.9976654797580179,0.9971007295609319
3,7,1.6978065018441266,0.55148,5000,2.061520647119593,0.5414165666266506,833,2.059745595097161,0.5358,0.9990453404093377,0.08332429362381573,,,0.99,,0.9900107286803723,0.00998927131962768,0.9950739536566076,0.0998961284734876,5,0.001,0.1,0.9980965755472474,0.9972646899433363,0.9981285199658394,0.9982113410240006,0.9979052794832232,0.9978659667534984,0.9979641377494969,1.0,0.9980520818024152,0.9976750927567614,0.9983101728035766,0.9966153240032544
3,8,1.7008519737583816,0.57148,5000,2.0687289900249906,0.5078031212484994,833,2.059745595097161,0.5358,0.9989846002341645,0.08336630564869027,,,0.99,,0.9900107286803723,0.00998927131962768,0.9950739536566076,0.0998961284734876,5,0.001,0.1,0.9972214803334974,0.9974454979656838,0.9979541898182921,0.9982085086508671,0.9980061224778657,0.9976842591017239,0.9979541496658941,0.9980520818024152,1.0,0.9981609042149151,0.9979110459257927,0.9967622782829959
3,9,1.7058264147703814,0.5576,5000,2.06403441340835,0.5450180072028812,833,2.059745595097161,0.5358,0.9992318008911633,0.08335583765278576,,,0.99,,0.9900107286803723,0.00998927131962768,0.9950739536566076,0.0998961284734876,5,0.001,0.1,0.9980285050149622,0.9970015931426154,0.9985447953450484,0.9980704755730092,0.9986879991017855,0.9984998558087942,0.9983265623421591,0.9976750927567614,0.9981609042149151,1.0,0.9978488781205874,0.9974772831018954
3,10,1.6915314980373262,0.56108,5000,2.0634101408499257,0.5078031212484994,833,2.059745595097161,0.5358,0.9990144956172322,0.08334857545859478,,,0.99,,0.9900107286803723,0.00998927131962768,0.9950739536566076,0.0998961284734876,5,0.001,0.1,0.9977616065923831,0.9975566779155672,0.9983160128894831,0.9979795739134466,0.9979286166119741,0.9978496458767397,0.9976654797580179,0.9983101728035766,0.9979110459257927,0.9978488781205874,1.0,0.9965916413154488
3,11,1.7083319055047004,0.56736,5000,2.0616700296048767,0.5366146458583433,833,2.059745595097161,0.5358,0.9982995724508389,0.0832853425044982,,,0.99,,0.9900107286803723,0.00998927131962768,0.9950739536566076,0.0998961284734876,5,0.001,0.1,0.9975456616875904,0.9965957815693908,0.9970095982010351,0.9968743838994917,0.9973568558997932,0.9972216955876462,0.9971007295609319,0.9966153240032544,0.9967622782829959,0.9974772831018954,0.9965916413154488,1.0
4,0,1.546112018330082,0.59348,5000,1.952156830717016,0.5839328537170264,834,1.9611874910208364,0.5805,0.9986858644618937,0.08334361349153685,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975940880449521,0.09989068748414079,5,0.001,0.1,1.0,0.9965317312232854,0.9980844844113871,0.9968770998649349,0.9975172390832977,0.9976281192676278,0.9976663630791383,0.9975229045854989,0.996818712002993,0.9977111986220868,0.9972972264808511,0.9974732590960302
4,1,1.5536180333726726,0.585,5000,1.9676476937753182,0.5719424460431655,834,1.9611874910208364,0.5805,0.9983776027615998,0.08322501989811622,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975940880449521,0.09989068748414079,5,0.001,0.1,0.9965317312232854,1.0,0.9973385223163241,0.9971253520051004,0.9971869890000262,0.9971318529974503,0.9974291954192387,0.9970870139104477,0.9972309030542356,0.9969065195601948,0.997145356657154,0.996327162586982
4,2,1.5523183203047248,0.5788,5000,1.9713159490514685,0.5635491606714629,834,1.9611874910208364,0.5805,0.9992511989905627,0.08335918054472116,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975940880449521,0.09989068748414079,5,0.001,0.1,0.9980844844113871,0.9973385223163241,1.0,0.9981733296440262,0.9983042216839643,0.9984006895557606,0.9978640450177504,0.9980130897346497,0.9977583285620457,0.9985314201129225,0.9982879946990175,0.9971483770825181
4,3,1.5361523414113718,0.58988,5000,1.9607100795816492,0.5779376498800959,834,1.9611874910208364,0.5805,0.9989354699432228,0.08334094230425623,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975940880449521,0.09989068748414079,5,0.001,0.1,0.9968770998649349,0.9971253520051004,0.9981733296440262,1.0,0.9981564449573017,0.9978873402917116,0.997240844029925,0.9980200245989983,0.9979257490767499,0.9980340248432958,0.9978276606390963,0.9968525025545917
4,4,1.5383135384814755,0.60208,5000,1.9607379524796098,0.5990396158463386,833,1.9611874910208364,0.5805,0.9991722598546885,0.08337322717351459,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975940880449521,0.09989068748414079,5,0.001,0.1,0.9975172390832977,0.9971869890000262,0.9983042216839643,0.9981564449573017,1.0,0.9982817101609407,0.9980261783989084,0.9977678240044741,0.9979327026082115,0.9985670352400817,0.9979800325140094,0.9972374065897956
4,5,1.5475626262889546,0.60024,5000,1.966917386761418,0.6110444177671068,833,1.9611874910208364,0.5805,0.9991010346934063,0.0833720881280717,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975940880449521,0.09989068748414079,5,0.001,0.1,0.9976281192676278,0.9971318529974503,0.9984006895557606,0.9978873402917116,0.9982817101609407,1.0,0.9980256452048835,0.9977709287919664,0.9977536601694369,0.9983064730181479,0.997711415182706,0.9972061861036623
4,6,1.5347180618601999,0.60236,5000,1.9681455470897533,0.5798319327731093,833,1.9611874910208364,0.5805,0.9989926520520633,0.08331630723920318,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975940880449521,0.09989068748414079,5,0.001,0.1,0.9976663630791383,0.9974291954192387,0.9978640450177504,0.997240844029925,0.9980261783989084,0.9980256452048835,1.0,0.9979477745166808,0.9978080126862756,0.9980932481977455,0.9976707999888041,0.9970356427923798
4,7,1.539648803024535,0.59004,5000,1.9642918639712863,0.5822328931572629,833,1.9611874910208364,0.5805,0.9989502629340546,0.08332919333352874,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975940880449521,0.09989068748414079,5,0.001,0.1,0.9975229045854989,0.9970870139104477,0.9980130897346497,0.9980200245989983,0.9977678240044741,0.9977709287919664,0.9979477745166808,1.0,0.9979428891166814,0.9976187770189896,0.9980464388437332,0.9965607438646611
4,8,1.5382225278836148,0.59968,5000,1.972320176936962,0.5558223289315727,833,1.9611874910208364,0.5805,0.998927266035186,0.08335421139070259,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975940880449521,0.09989068748414079,5,0.001,0.1,0.996818712002993,0.9972309030542356,0.9977583285620457,0.9979257490767499,0.9979327026082115,0.9977536601694369,0.9978080126862756,0.9979428891166814,1.0,0.9980914547985976,0.9978545419318308,0.996905301182265
4,9,1.5451254693565855,0.59152,5000,1.9685251006373652,0.5894357743097239,833,1.9611874910208364,0.5805,0.9991948865355577,0.08335642938021277,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975940880449521,0.09989068748414079,5,0.001,0.1,0.9977111986220868,0.9969065195601948,0.9985314201129225,0.9980340248432958,0.9985670352400817,0.9983064730181479,0.9980932481977455,0.9976187770189896,0.9980914547985976,1.0,0.9980495056491981,0.9973191908436103
