round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,2.061353687116295,0.4562,5000,2.2042509891368725,0.37695078031212487,833,2.208420984280376,0.3691,0.9984865386795456,0.08328390458103946,,,0.98,,0.9800166246218381,0.01998337537816186,0.9546266467810716,0.09983741903755189,5,0.001,0.1,0.9970346040695169,0.9947688130094833,0.9958975397405354,0.9957603140626378,0.9971107492666644,0.9974204088436109,1.0,0.9967046058852599,0.9968191911224552,0.9971431373396676,0.9967901542318471,0.9969029532991615
1,7,2.0643063766941143,0.46908,5000,2.213665079187464,0.3445378151260504,833,2.208420984280376,0.3691,0.9984997190191746,0.0833375962470264,,,0.98,,0.9800166246218381,0.01998337537816186,0.9546266467810716,0.09983741903755189,5,0.001,0.1,0.9971223663382551,0.9951491346622215,0.9972494395927165,0.9974917744118688,0.9960098575391126,0.9965741175741304,0.9967046058852599,1.0,0.9969596512091076,0.9956065498786897,0.9980197151629883,0.9956180665894929
1,8,2.0674308561215735,0.48848,5000,2.205278246491044,0.39735894357743096,833,2.208420984280376,0.3691,0.9986476422084621,0.08341111629485336,,,0.98,,0.9800166246218381,0.01998337537816186,0.9546266467810716,0.09983741903755189,5,0.001,0.1,0.9958591255068333,0.9958275547495065,0.9967812903507295,0.9972232068256563,0.9970494917421693,0.996742007019718,0.9968191911224552,0.9969596512091076,1.0,0.997408823378757,0.9973366623236917,0.9962741780010019
1,9,2.0685682700697785,0.4792,5000,2.215003499278316,0.3625450180072029,833,2.208420984280376,0.3691,0.9985603882777868,0.08325474887913702,,,0.98,,0.9800166246218381,0.01998337537816186,0.9546266467810716,0.09983741903755189,5,0.001,0.1,0.9960405447301212,0.9935548672767184,0.9970692541149234,0.9969011324121339,0.9982825702391935,0.9977450240341016,0.9971431373396676,0.9956065498786897,0.997408823378757,1.0,0.9959144168491977,0.997565382948739
1,10,2.061207829463254,0.48964,5000,2.202447184809932,0.38415366146458585,833,2.208420984280376,0.3691,0.9985536632858778,0.08339533278272872,,,0.98,,0.9800166246218381,0.01998337537816186,0.9546266467810716,0.09983741903755189,5,0.001,0.1,0.9964870871164347,0.9959425033190499,0.9971902783864728,0.9970825977879065,0.9963717847208471,0.9964385436471209,0.9967901542318471,0.9980197151629883,0.9973366623236917,0.9959144168491977,1.0,0.9955802879014997
1,11,2.072382369618507,0.4636,5000,2.2049019071790905,0.33613445378151263,833,2.208420984280376,0.3691,0.9983199893499459,0.08332976315349368,,,0.98,,0.9800166246218381,0.01998337537816186,0.9546266467810716,0.09983741903755189,5,0.001,0.1,0.9963530040789899,0.9954074252491696,0.9958193495128099,0.995813363506339,0.997527401488025,0.9974987235750485,0.9969029532991615,0.9956180665894929,0.9962741780010019,0.997565382948739,0.9955802879014997,1.0
2,0,1.8806369202911475,0.53728,5000,2.136220896685565,0.5107913669064749,834,2.13955876164543,0.4878,0.9986091095576162,0.0833631706877834,,,0.98,,0.9800166246218381,0.01998337537816186,0.9880060406744621,0.0998785369750883,5,0.001,0.1,1.0,0.9965047652442204,0.9977340869540259,0.9972103994351593,0.9967368621955671,0.9981805693091627,0.9971700951846753,0.9971923146296349,0.9962435444856605,0.9974106564568965,0.9966929656731268,0.9976761402052058
2,1,1.8921991671726202,0.53032,5000,2.1392700848756014,0.5011990407673861,834,2.13955876164543,0.4878,0.9980569126792163,0.083132444553969,,,0.98,,0.9800166246218381,0.01998337537816186,0.9880060406744621,0.0998785369750883,5,0.001,0.1,0.9965047652442204,1.0,0.9965424809059985,0.996369891853739,0.9960091969236695,0.996788633651319,0.9966971100157879,0.9966500172439383,0.996598129111566,0.9962498488478766,0.9967332390137865,0.9970065840844977
2,2,1.886659682784111,0.52192,5000,2.1434582162786415,0.4880095923261391,834,2.13955876164543,0.4878,0.9990799883717039,0.08337107480479206,,,0.98,,0.9800166246218381,0.01998337537816186,0.9880060406744621,0.0998785369750883,5,0.001,0.1,0.9977340869540259,0.9965424809059985,1.0,0.9981573717318959,0.9978914914092383,0.9979283088335319,0.9971144505442859,0.9976710218240344,0.9976296848805474,0.998311923821795,0.9978304547825605,0.9975832446513477
2,3,1.8768721176560517,0.52764,5000,2.142269523055465,0.46882494004796166,834,2.13955876164543,0.4878,0.9986850584244044,0.08333991517210712,,,0.98,,0.9800166246218381,0.01998337537816186,0.9880060406744621,0.0998785369750883,5,0.001,0.1,0.9972103994351593,0.996369891853739,0.9981573717318959,1.0,0.9971522788871147,0.9975199711231197,0.9964994422167228,0.9974301836912046,0.9970807116487401,0.9978324204115612,0.9972084238495821,0.9972015985747137
2,4,1.8776550745508473,0.55108,5000,2.146370631677133,0.5042016806722689,833,2.13955876164543,0.4878,0.9988767700222049,0.08337111508571486,,,0.98,,0.9800166246218381,0.01998337537816186,0.9880060406744621,0.0998785369750883,5,0.001,0.1,0.9967368621955671,0.9960091969236695,0.9978914914092383,0.9971522788871147,1.0,0.9974122103005497,0.9977874734966419,0.9973989495210704,0.9979215271093441,0.9983793884516907,0.9975989676458215,0.9976702782357845
2,5,1.8794249493605013,0.5348,5000,2.137645889211584,0.5078031212484994,833,2.13955876164543,0.4878,0.9988868617721068,0.08339793557031151,,,0.98,,0.9800166246218381,0.01998337537816186,0.9880060406744621,0.0998785369750883,5,0.001,0.1,0.9981805693091627,0.996788633651319,0.9979283088335319,0.9975199711231197,0.9974122103005497,1.0,0.9973861532136209,0.9968912562780509,0.9968389343300669,0.9982431147946139,0.996765304541793,0.9981267005113055
2,6,1.8729849056073815,0.53324,5000,2.136490468625669,0.49339735894357745,833,2.13955876164543,0.4878,0.9988433936044624,0.0833048965587263,,,0.98,,0.9800166246218381,0.01998337537816186,0.9880060406744621,0.0998785369750883,5,0.001,0.1,0.9971700951846753,0.9966971100157879,0.9971144505442859,0.9964994422167228,0.9977874734966419,0.9973861532136209,1.0,0.9978164249957847,0.9979360854456885,0.9978619256037071,0.997784815169461,0.997509442513624
2,7,1.8742190385320383,0.54156,5000,2.1457860823030823,0.4597839135654262,833,2.13955876164543,0.4878,0.9988106862260867,0.08333676426078736,,,0.98,,0.9800166246218381,0.01998337537816186,0.9880060406744621,0.0998785369750883,5,0.001,0.1,0.9971923146296349,0.9966500172439383,0.9976710218240344,0.9974301836912046,0.9973989495210704,0.9968912562780509,0.9978164249957847,1.0,0.9978315976152046,0.9970503875959958,0.9983986866723239,0.9968381997343224
2,8,1.8788520635313288,0.55872,5000,2.1373633013831244,0.4921968787515006,833,2.13955876164543,0.4878,0.9987910591163769,0.08338121270138087,,,0.98,,0.9800166246218381,0.01998337537816186,0.9880060406744621,0.0998785369750883,5,0.001,0.1,0.9962435444856605,0.996598129111566,0.9976296848805474,0.9970807116487401,0.9979215271093441,0.9968389343300669,0.9979360854456885,0.9978315976152046,1.0,0.9978505697852412,0.9978759407322961,0.997126665576901
2,9,1.882616011352296,0.54588,5000,2.1494733845746077,0.4765906362545018,833,2.13955876164543,0.4878,0.9991248484022709,0.08329610198698933,,,0.98,,0.9800166246218381,0.01998337537816186,0.9880060406744621,0.0998785369750883,5,0.001,0.1,0.9974106564568965,0.9962498488478766,0.998311923821795,0.9978324204115612,0.9983793884516907,0.9982431147946139,0.9978619256037071,0.9970503875959958,0.9978505697852412,1.0,0.9973555507421732,0.9983881427886047
2,10,1.8711712061219914,0.55324,5000,2.1338141141114413,0.48739495798319327,833,2.13955876164543,0.4878,0.9987931920295359,0.08337160322136687,,,0.98,,0.9800166246218381,0.01998337537816186,0.9880060406744621,0.0998785369750883,5,0.001,0.1,0.9966929656731268,0.9967332390137865,0.9978304547825605,0.9972084238495821,0.9975989676458215,0.996765304541793,0.997784815169461,0.9983986866723239,0.9978759407322961,0.9973555507421732,1.0,0.9967147340227418
2,11,1.8874225122913433,0.53104,5000,2.135828887974774,0.46338535414165666,833,2.13955876164543,0.4878,0.9988665939070388,0.08333376539607122,,,0.98,,0.9800166246218381,0.01998337537816186,0.9880060406744621,0.0998785369750883,5,0.001,0.1,0.9976761402052058,0.9970065840844977,0.9975832446513477,0.9972015985747137,0.9976702782357845,0.9981267005113055,0.997509442513624,0.9968381997343224,0.997126665576901,0.9983881427886047,0.9967147340227418,1.0
3,0,1.7010079269955871,0.57236,5000,2.0500656322196678,0.5443645083932853,834,2.054850011968765,0.5256,0.9990213781400775,0.08335279682839618,,,0.98,,0.9800166246218381,0.01998337537816186,0.9946311527864375,0.0998984988880499,5,0.001,0.1,1.0,0.9969000714639308,0.9983067150910985,0.9973341178120738,0.9978408019088746,0.9981668741475846,0.9982493215629432,0.9983315423787796,0.9975370038047707,0.9978578654696034,0.9976570113189925,0.9979078755044316
3,1,1.712915682413016,0.56312,5000,2.0553784193816007,0.5335731414868106,834,2.054850011968765,0.5256,0.9982532987353819,0.08318654196971847,,,0.98,,0.9800166246218381,0.01998337537816186,0.9946311527864375,0.0998984988880499,5,0.001,0.1,0.9969000714639308,1.0,0.9972386431633188,0.9966509113637163,0.9967579123951252,0.9971187310973537,0.9971144841802994,0.9972141800189528,0.9971705444015405,0.9966707567244699,0.9969024498343731,0.9971530281142436
3,2,1.70713029773372,0.55528,5000,2.0599406118746155,0.5155875299760192,834,2.054850011968765,0.5256,0.9992191432053557,0.08336402521643212,,,0.98,,0.9800166246218381,0.01998337537816186,0.9946311527864375,0.0998984988880499,5,0.001,0.1,0.9983067150910985,0.9972386431633188,1.0,0.9980753130260404,0.9983194657341279,0.9984106700362074,0.9975945987581862,0.9980120191449178,0.9977765119407271,0.9984502708525103,0.9981998846251458,0.998075737969599
3,3,1.6957078312612643,0.56316,5000,2.0565013355678983,0.5035971223021583,834,2.054850011968765,0.5256,0.9989133754216759,0.083335052518441,,,0.98,,0.9800166246218381,0.01998337537816186,0.9946311527864375,0.0998984988880499,5,0.001,0.1,0.9973341178120738,0.9966509113637163,0.9980753130260404,1.0,0.998054832088161,0.9977376900029321,0.997211075915717,0.9980199602394263,0.9980087795771586,0.9981000122562554,0.997977973544678,0.9976236499136352
3,4,1.6963675842163668,0.58232,5000,2.0626542038387723,0.5498199279711885,833,2.054850011968765,0.5256,0.9991154199682141,0.08336070268863358,,,0.98,,0.9800166246218381,0.01998337537816186,0.9946311527864375,0.0998984988880499,5,0.001,0.1,0.9978408019088746,0.9967579123951252,0.9983194657341279,0.998054832088161,1.0,0.9982660641493214,0.9979585596171822,0.9976753749606673,0.9977676888090504,0.9986704069554192,0.9977687251103615,0.9981361426051304
3,5,1.6991330116417758,0.57044,5000,2.0521378693757235,0.5498199279711885,833,2.054850011968765,0.5256,0.999171429965063,0.08337895499453618,,,0.98,,0.9800166246218381,0.01998337537816186,0.9946311527864375,0.0998984988880499,5,0.001,0.1,0.9981668741475846,0.9971187310973537,0.9984106700362074,0.9977376900029321,0.9982660641493214,1.0,0.9980390878600374,0.9978832226747506,0.997805347500869,0.9983579398288375,0.9977547360070341,0.9983470909676501
3,6,1.6901704554345198,0.56992,5000,2.0530759228600397,0.524609843937575,833,2.054850011968765,0.5256,0.9989907094829169,0.0833160766899592,,,0.98,,0.9800166246218381,0.01998337537816186,0.9946311527864375,0.0998984988880499,5,0.001,0.1,0.9982493215629432,0.9971144841802994,0.9975945987581862,0.997211075915717,0.9979585596171822,0.9980390878600374,1.0,0.9979371230056978,0.9979732790802429,0.9982983122669992,0.997549835347302,0.9977980033839395
3,7,1.692312876585942,0.57572,5000,2.0623462111861617,0.49459783913565425,833,2.054850011968765,0.5256,0.9990381418392504,0.08333714686062332,,,0.98,,0.9800166246218381,0.01998337537816186,0.9946311527864375,0.0998984988880499,5,0.001,0.1,0.9983315423787796,0.9972141800189528,0.9980120191449178,0.9980199602394263,0.9976753749606673,0.9978832226747506,0.9979371230056978,1.0,0.9980090208828377,0.997607641637365,0.9981224919840921,0.9974785422244217
3,8,1.6954471098389594,0.58696,5000,2.054156047326547,0.5306122448979592,833,2.054850011968765,0.5256,0.9989741406828107,0.08336233479470571,,,0.98,,0.9800166246218381,0.01998337537816186,0.9946311527864375,0.0998984988880499,5,0.001,0.1,0.9975370038047707,0.9971705444015405,0.9977765119407271,0.9980087795771586,0.9977676888090504,0.997805347500869,0.9979732790802429,0.9980090208828377,1.0,0.9981873907356326,0.9977733792086845,0.9975146136946134
3,9,1.7010307277084156,0.57588,5000,2.0686972317872225,0.5306122448979592,833,2.054850011968765,0.5256,0.9992121413795074,0.08331783012180094,,,0.98,,0.9800166246218381,0.01998337537816186,0.9946311527864375,0.0998984988880499,5,0.001,0.1,0.9978578654696034,0.9966707567244699,0.9984502708525103,0.9981000122562554,0.9986704069554192,0.9983579398288375,0.9982983122669992,0.997607641637365,0.9981873907356326,1.0,0.9979024812833702,0.9982730377049075
3,10,1.6901683881783942,0.58132,5000,2.0496276881959705,0.524609843937575,833,2.054850011968765,0.5256,0.9989272723694667,0.08335493032353933,,,0.98,,0.9800166246218381,0.01998337537816186,0.9946311527864375,0.0998984988880499,5,0.001,0.1,0.9976570113189925,0.9969024498343731,0.9981998846251458,0.997977973544678,0.9977687251103615,0.9977547360070341,0.997549835347302,0.9981224919840921,0.9977733792086845,0.9979024812833702,1.0,0.9973518833814152
3,11,1.7085215354421337,0.56188,5000,2.050941096411811,0.5054021608643458,833,2.054850011968765,0.5256,0.9989854274881051,0.08333360699321407,,,0.98,,0.9800166246218381,0.01998337537816186,0.9946311527864375,0.0998984988880499,5,0.001,0.1,0.9979078755044316,0.9971530281142436,0.998075737969599,0.9976236499136352,0.9981361426051304,0.9983470909676501,0.9977980033839395,0.9974785422244217,0.9975146136946134,0.9982730377049075,0.9973518833814152,1.0
4,0,1.5465230521882416,0.5998,5000,1.9479960291473954,0.5515587529976019,834,1.954255521487885,0.5392,0.9990285277625696,0.08334853118805752,,,0.98,,0.9800166246218381,0.01998337537816186,0.9971986353182273,0.09989269256712857,5,0.001,0.1,1.0,0.9963831156790415,0.9982571679698237,0.9975316219615339,0.9977192555459503,0.9981960786180375,0.9982982025978971,0.9978271186877994,0.9975267932754353,0.9981040058806546,0.9977290506496092,0.9979097686406972
4,1,1.560807044490887,0.59308,5000,1.955732848909166,0.5455635491606715,834,1.954255521487885,0.5392,0.998050105715103,0.0832150156114775,,,0.98,,0.9800166246218381,0.01998337537816186,0.9971986353182273,0.09989269256712857,5,0.001,0.1,0.9963831156790415,1.0,0.9970190711267402,0.9966598338077927,0.9963712511398027,0.9965395910034581,0.9968714140737062,0.9970821984974061,0.9972021768548504,0.9965947665109602,0.9964210196531242,0.9966182217055493
4,2,1.5536449048169858,0.5786,5000,1.960825518325523,0.5371702637889688,834,1.954255521487885,0.5392,0.9992219048097822,0.08336165652222789,,,0.98,,0.9800166246218381,0.01998337537816186,0.9971986353182273,0.09989269256712857,5,0.001,0.1,0.9982571679698237,0.9970190711267402,1.0,0.9981769409224442,0.9981554192015436,0.9981866488828113,0.9978137045729873,0.9976344032928598,0.9978995787518316,0.9985769499232837,0.9981082535708059,0.9979725796518752
4,3,1.5408298103672684,0.58288,5000,1.9543040990829468,0.5191846522781774,834,1.954255521487885,0.5392,0.998938282922018,0.08333473879273516,,,0.98,,0.9800166246218381,0.01998337537816186,0.9971986353182273,0.09989269256712857,5,0.001,0.1,0.9975316219615339,0.9966598338077927,0.9981769409224442,1.0,0.9980810745143163,0.9976415287526998,0.9972916488151644,0.9977901019884601,0.9977341722948453,0.9981453297966483,0.9977677459104585,0.9975813517730558
4,4,1.5408001654467005,0.61128,5000,1.9630068275663588,0.56062424969988,833,1.954255521487885,0.5392,0.9990113041634734,0.08335282289725277,,,0.98,,0.9800166246218381,0.01998337537816186,0.9971986353182273,0.09989269256712857,5,0.001,0.1,0.9977192555459503,0.9963712511398027,0.9981554192015436,0.9980810745143163,1.0,0.9980504781389471,0.9978619309773762,0.9973388517571898,0.9976009966347212,0.9984659619344526,0.9977591873260316,0.9978711459159817
4,5,1.5451254725456238,0.59888,5000,1.950701077779134,0.5570228091236494,833,1.954255521487885,0.5392,0.9990617201724986,0.08336564143956786,,,0.98,,0.9800166246218381,0.01998337537816186,0.9971986353182273,0.09989269256712857,5,0.001,0.1,0.9981960786180375,0.9965395910034581,0.9981866488828113,0.9976415287526998,0.9980504781389471,1.0,0.9980852647822533,0.9974880300982774,0.9976289594409412,0.998311375628288,0.9976891791530582,0.9980625355962867
4,6,1.5361194398752442,0.59984,5000,1.954031233434324,0.531812725090036,833,1.954255521487885,0.5392,0.9990435834238637,0.08332650181662411,,,0.98,,0.9800166246218381,0.01998337537816186,0.9971986353182273,0.09989269256712857,5,0.001,0.1,0.9982982025978971,0.9968714140737062,0.9978137045729873,0.9972916488151644,0.9978619309773762,0.9980852647822533,1.0,0.9977545165648943,0.9979615278648102,0.9982514606137007,0.997617911711711,0.9978567720506996
4,7,1.5381655180530183,0.60112,5000,1.963454798415855,0.5162064825930373,833,1.954255521487885,0.5392,0.9988033525880752,0.08333166855563028,,,0.98,,0.9800166246218381,0.01998337537816186,0.9971986353182273,0.09989269256712857,5,0.001,0.1,0.9978271186877994,0.9970821984974061,0.9976344032928598,0.9977901019884601,0.9973388517571898,0.9974880300982774,0.9977545165648943,1.0,0.9979267706992164,0.9973610822720512,0.9973941141247139,0.9971878628255925
4,8,1.5395097129663844,0.60492,5000,1.9554042948616877,0.5402160864345739,833,1.954255521487885,0.5392,0.9989505465128193,0.08335186289752133,,,0.98,,0.9800166246218381,0.01998337537816186,0.9971986353182273,0.09989269256712857,5,0.001,0.1,0.9975267932754353,0.9972021768548504,0.9978995787518316,0.9977341722948453,0.9976009966347212,0.9976289594409412,0.9979615278648102,0.9979267706992164,1.0,0.9980663343577453,0.9975059201808807,0.99749579267285
4,9,1.5454460921560882,0.59748,5000,1.9726656233822857,0.5378151260504201,833,1.954255521487885,0.5392,0.9992493103653449,0.08333421605657067,,,0.98,,0.9800166246218381,0.01998337537816186,0.9971986353182273,0.09989269256712857,5,0.001,0.1,0.9981040058806546,0.9965947665109602,0.9985769499232837,0.9981453297966483,0.9984659619344526,0.998311375628288,0.9982514606137007,0.9973610822720512,0.9980663343577453,1.0,0.9981262855492145,0.9981256273194362
