round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
15,0.0027835670000015966,0.0015803370000000427,0.0002618820000037658,0.0009640902280807495,6.06197863817215e-06,1.984182745218277e-06,0.024280724115669727,0.029878646505139272,3.124289498000003,0.4895748036198171,62.686575926,0.9659000000000001,0.9670997895561103,0.9668333333333333,0.12556243518861337,0.967,0.2950467099043128,1.0,0.0
16,0.0027625379999989264,0.001547686999998632,0.00027887399998860474,0.0009770742617547512,5.249865353107452e-06,1.6833655536174774e-06,0.0224648742005229,0.02803798069317054,3.1276230369999922,0.5176127843129876,65.814198963,0.96746,0.9676997897480336,0.9677416666666668,0.11497960669009354,0.9678,0.284537016495018,1.0,0.0
17,0.0028267579999976533,0.001522639000000936,0.00027576799999451396,0.0009504449553787708,5.431007593870163e-06,1.7932616174221039e-06,0.022185138892382383,0.02776797311696555,3.140164427000002,0.5453807574299532,68.95436339,0.9684399999999999,0.9687998700679311,0.9686083333333334,0.1070800834356215,0.9684,0.27601661905826946,1.0,0.0
18,0.002799898000006351,0.0015139129999965917,0.0002772010000029468,0.0009704818949103355,5.229376256465912e-06,1.8728896975517273e-06,0.021905684377998114,0.027474280538868356,3.129861699999992,0.5728550379688215,72.08422508999999,0.9695233333333334,0.969199670275784,0.969125,0.10159636722258723,0.969,0.26645736668637215,1.0,0.0
19,0.002822398999995812,0.004571284000007836,0.0002679330000034952,0.0009302766993641853,5.580950528383255e-06,1.7629936337471008e-06,0.024089463986456394,0.03268870062998985,3.130622488,0.6055437385988114,75.21484757799999,0.9713366666666664,0.9700997905157266,0.9697916666666667,0.09731907268373159,0.9696,0.25656659134054666,1.0,0.0
20,0.0028229509999988522,0.0015079010000107473,0.0002619320000007974,0.0009778267703950405,5.4300762712955475e-06,1.7532147467136383e-06,0.0236053760163486,0.029183170077772047,3.1211134429999987,0.6347269086765834,78.33596102099999,0.9721099999999999,0.9703999105637457,0.9702916666666664,0.09404452352118069,0.9701,0.24704157507300625,1.0,0.0
21,0.002797223000001736,0.0014591999999993277,0.000247745999999438,0.0009420993737876415,5.559995770454407e-06,1.8328428268432617e-06,0.02527706418186426,0.030730725394249703,3.1319026620000017,0.6654576340708331,81.46786368299999,0.9730766666666666,0.9711004305799057,0.9709166666666667,0.09142160211680844,0.9708,0.24088856175105847,1.0,0.0
22,0.002850132000006056,0.0014470870000025116,0.0002736240000018597,0.0009461669251322746,5.59026375412941e-06,1.6530975699424744e-06,0.02267313515767455,0.028197388444141325,3.1276970840000047,0.6936550225149745,84.595560767,0.97411,0.9720004308677906,0.9718,0.08938283644454441,0.9719,0.23317566615535135,1.0,0.0
23,0.003300166999991916,0.005245771000005561,0.00026519800000812666,0.0008956422097980976,5.360227078199387e-06,1.8030405044555664e-06,0.023813726846128702,0.03352766832351506,3.132905645000008,0.7271826908384895,87.728466412,0.9746499999999999,0.972600431059714,0.9721916666666667,0.08760810723400321,0.9721,0.22616177601224893,1.0,0.0
24,0.0027782869999981585,0.0015412239999932353,0.0002766890000032163,0.0009454060345888138,5.25033101439476e-06,1.6735866665840149e-06,0.023420076817274094,0.028968606769538496,3.124017104999993,0.756151297608028,90.852483517,0.9754733333333333,0.9733004712676437,0.9730416666666667,0.08594993946251099,0.9727,0.2210052441663274,1.0,0.0
25,0.002864748999996891,0.0015494900000021516,0.0002729819999984784,0.000945304986089468,5.4710544645786285e-06,1.773238182067871e-06,0.023917191196233034,0.02955696147496667,3.1110314580000136,0.7857082590829947,93.96351497500001,0.9767099999999999,0.9738999916513368,0.9738416666666666,0.08442184466369504,0.9739,0.2161406348331581,1.0,0.0
26,0.0028062699999935603,0.0014506429999983084,0.00026789300000018557,0.0009718947112560272,5.410052835941315e-06,2.0437873899936676e-06,0.023371016141027212,0.02887517069250123,3.1409046039999993,0.8145834297754959,97.10441957900001,0.977,0.9744001917313688,0.9743416666666668,0.08330999945454781,0.9742,0.20921858499000645,1.0,0.0
27,0.0028211169999963204,0.0015714509999895654,0.0002648579999942058,0.0009629679843783379,5.890615284442902e-06,1.753680408000946e-06,0.023111488204449415,0.02873952648450029,3.1211105450000076,0.8433229562599962,100.22553012400002,0.9778999999999999,0.9750003118753496,0.9747333333333333,0.0821588325199668,0.9749,0.20588217797884306,1.0,0.0
28,0.0028496609999990596,0.00151318100000708,0.00027142000000424105,0.0009590312838554382,5.260109901428223e-06,2.1443702280521393e-06,0.022761279717087746,0.028361977481083045,3.141775659000004,0.8716849337410792,103.36730578300002,0.9782866666666666,0.9753004319233689,0.9749666666666666,0.08098699110961807,0.9753,0.20098765920216893,1.0,0.0
29,0.0028142849999994723,0.0015257750000046144,0.00027531700000338333,0.000951847992837429,9.006820619106293e-06,1.612585037946701e-06,0.02452824916690588,0.030106093565407832,3.1397623179999954,0.9017910273064871,106.50706810100002,0.9790133333333334,0.9757001121791643,0.9756499999999999,0.08004496778897456,0.9759,0.1973142302927828,1.0,0.0
30,0.0028247740000040267,0.001513080999998806,0.00027716099999963717,0.0009536412544548512,5.380250513553619e-06,1.7029233276844025e-06,0.023394490126520395,0.028970230554818954,3.128821142999996,0.930761257861306,109.63588924400001,0.9793133333333334,0.975900192211177,0.97585,0.07959334123643493,0.9759,0.19259513229280179,1.0,0.0
31,0.0028392309999958343,0.0014727559999982986,0.000262091999999825,0.0009512058459222317,5.4300762712955475e-06,1.8631108105182648e-06,0.02258525975048542,0.028117837783483424,3.132634392,0.9588790956447895,112.76852363600001,0.98036,0.9762001923071387,0.9762499999999998,0.07884560716851724,0.9763,0.18897453461262642,1.0,0.0
32,0.0027944980000000896,0.0014738980000004176,0.00026449700000341636,0.0009461971931159496,5.209818482398987e-06,1.8742866814136505e-06,0.022323078010231256,0.027809252308514942,3.115039392,0.9866883479533044,115.88356302800001,0.9804133333333335,0.9769002325150685,0.9769916666666666,0.07786599973920724,0.9773,0.18634735348374556,1.0,0.0
33,0.002807099999998286,0.0015170289999986153,0.00026560899999594767,0.0009522279724478722,5.760695785284042e-06,1.8239952623844147e-06,0.024010166060179472,0.02955971672366786,3.126197386000001,1.0162480646769723,119.00976041400001,0.9807266666666666,0.9774000727389277,0.9775583333333334,0.0769990098546631,0.9778,0.183085935941348,1.0,0.0
34,0.0027776660000000675,0.0025687739999966652,0.0002727020000037328,0.0009482800960540771,5.2801333367824554e-06,1.8132850527763367e-06,0.023330840282142162,0.029905355796586264,3.1295329080000016,1.0461534204735585,122.13929332200001,0.9815333333333333,0.977800112850896,0.9777916666666666,0.07646512283232083,0.9776,0.18079060449888276,1.0,0.0
35,0.002882092000007219,0.0014845780000030118,0.0002803470000003472,0.0009934846311807632,6.0605816543102264e-06,1.5827827155590057e-06,0.026393671985715628,0.03204181698127684,3.1270822859999896,1.0781952374548354,125.266375608,0.9819866666666667,0.9778002328029535,0.978125,0.07567135218135528,0.9782,0.1775131219627877,1.0,0.0
36,0.002747048999992785,0.0015499110000121163,0.00026555900001312693,0.0009679882787168026,5.461275577545166e-06,2.0139850676059723e-06,0.025204257108271122,0.030742239647651104,3.1144705029999926,1.1089374771024865,128.38084611099998,0.9816966666666667,0.9785001530588254,0.9785666666666667,0.07493410265794175,0.9786,0.17668414250976816,1.0,0.0
37,0.002889655999979368,0.0015006480000181455,0.00028043599999705293,0.000971625093370676,6.401911377906799e-06,1.623295247554779e-06,0.02399280294775963,0.029643193247750332,3.1420921910000175,1.1385806703502368,131.522938302,0.9823933333333335,0.9792003132188126,0.9788666666666668,0.07421885041411953,0.9789,0.17439784134791086,1.0,0.0
38,0.0027705429999969056,0.0014796079999825906,0.0002562920000173108,0.0009460458531975746,5.529727786779404e-06,2.1238811314105988e-06,0.024235239252448082,0.029695381714560654,3.135021722999994,1.1682760520647975,134.657960025,0.9830266666666668,0.9790001132347422,0.9790583333333335,0.07366188306878611,0.979,0.17113016538118495,1.0,0.0
39,0.0028237820000072134,0.0014792679999970915,0.000266180000011218,0.0009854710660874844,5.820766091346741e-06,1.8938444554805756e-06,0.02485454175621271,0.030416957432862546,3.139253308000008,1.19869300949766,137.797213333,0.9834733333333334,0.9791003931548637,0.979025,0.07308843674565169,0.9788,0.1689058378066235,1.0,0.0
40,0.0028012500000045293,0.0015219279999882929,0.0002562610000040877,0.0009618857875466347,5.641020834445953e-06,1.7532147467136383e-06,0.02509536361321807,0.030644082636342773,3.124755656000019,1.2293370921340028,140.92196898900002,0.9832533333333334,0.9792004331708702,0.9791083333333335,0.07291100093148858,0.979,0.167973517819568,1.0,0.0
41,0.0028361859999961325,0.0026868960000001607,0.0002741049999883671,0.0009420090354979038,5.730893462896347e-06,1.8440186977386475e-06,0.026659920811653137,0.033406691759296336,3.143254641999988,1.262743783893299,144.065223631,0.9836299999999999,0.9790003531388575,0.9791583333333334,0.07255447308706586,0.9789,0.1645831037031518,1.0,0.0
42,0.0027561149999826284,0.0014931839999974272,0.00025507899999865913,0.0009500342421233654,8.977018296718597e-06,1.6940757632255554e-06,0.02445496106520295,0.029920044401364976,3.12763248600001,1.292663828294664,147.19285611700002,0.9838133333333333,0.9794002732987678,0.9792583333333335,0.07203166060226474,0.9792,0.16531448110628325,1.0,0.0
43,0.0027572269999893706,0.0015236910000169246,0.0002581349999957183,0.0009665046818554401,5.76116144657135e-06,1.7937272787094116e-06,0.02501050429418683,0.030523616864769565,3.1329205860000116,1.3231874451594337,150.32577670300003,0.9840133333333334,0.9796002333787232,0.979425,0.07142051160682834,0.9793,0.16309559213087657,1.0,0.0
44,0.0028136340000060045,0.00157200199998897,0.0002744049999989784,0.0009392639622092247,5.159992724657059e-06,1.8230639398097992e-06,0.025066249072551727,0.030672537091419372,3.1291286449999802,1.353859982250853,153.454905348,0.9841966666666667,0.9800005133948063,0.9796083333333333,0.07123798208179907,0.9794,0.16106776045779658,1.0,0.0
45,0.0028077519999953893,0.001541794999980084,0.0002777920000198719,0.000981353223323822,5.810987204313278e-06,2.154149115085602e-06,0.03176788333803415,0.03738454069767272,3.1425805949999983,1.3912445229485257,156.597485943,0.9855066666666668,0.9800005133948063,0.9798333333333332,0.0708643838754822,0.9798,0.1606403852170568,1.0,0.0
46,0.0028095559999883335,0.001475381000005882,0.0002714500000138287,0.0009330022148787975,1.0279007256031036e-05,1.7639249563217163e-06,0.026155324187129736,0.03165675633422893,3.121571343999989,1.4229012792827547,159.719057287,0.9851866666666665,0.9800005133948063,0.9798916666666667,0.07075988224121933,0.9797,0.15958467515628758,1.0,0.0
47,0.0028396820000011758,0.0015426870000112558,0.00027484600002480875,0.0009567262604832649,5.831010639667511e-06,1.7229467630386353e-06,0.022201198618859053,0.027822693836782264,3.1471633299999837,1.450723973119537,162.86622061699998,0.9852433333333335,0.9805005935227807,0.9804083333333334,0.07017205630592462,0.9802,0.15766203752006094,1.0,0.0
48,0.002835124000000633,0.0015362949999939701,0.0002567520000127388,0.0009560147300362587,5.6908465921878815e-06,1.6833655536174774e-06,0.025805367156863213,0.03139692709905262,3.1403675680000163,1.4821209002185896,166.006588185,0.9857433333333333,0.9809006336347489,0.9808499999999999,0.0697554980700874,0.9808,0.1560170091715429,1.0,0.0
49,0.0028712719999930414,0.0014369280000039453,0.0002745549999758623,0.0009616157039999962,5.4300762712955475e-06,1.742970198392868e-06,0.03398725017905235,0.039538793929494886,3.174356402000001,1.5216596941480844,169.180944587,0.9860033333333331,0.9807005536027361,0.9807666666666667,0.06953259784523352,0.9807,0.15567275776084202,1.0,0.0
50,0.0028170699999918725,0.0014575169999773152,0.00027516700001228855,0.0009446125477552414,5.43985515832901e-06,1.843087375164032e-06,0.026499970816075802,0.03200162030634601,3.1159999310000046,1.5536613144544305,172.296944518,0.9861,0.9805004735707232,0.9807333333333333,0.06931923229447524,0.9806,0.15418596336980867,1.0,0.0
51,0.0027960199999768065,0.004323338999995485,0.0002654490000111309,0.0008965642191469669,4.9388036131858826e-06,1.8337741494178772e-06,0.02623788919299841,0.0345260339898914,3.1247869100000116,1.5881873484443219,175.42173142800002,0.9863899999999998,0.9807004336506785,0.981,0.06884121170113854,0.981,0.1530246947643113,1.0,0.0
52,0.0028139540000040597,0.0014894770000069002,0.0002757379999991372,0.0009537013247609138,4.990026354789734e-06,1.934356987476349e-06,0.02560020238161087,0.031139997089724147,3.1271151619999955,1.619327345534046,178.54884659,0.98659,0.9810003137945825,0.9810500000000001,0.06856911183636061,0.9808,0.15213781190110445,1.0,0.0
53,0.0028675450000150704,0.0014912099999833117,0.0002607600000033017,0.0009658443741500378,5.76116144657135e-06,1.69314444065094e-06,0.023580789100378752,0.029173602780417696,3.146236277000014,1.6485009483144637,181.69508286700002,0.9865866666666667,0.9812003938265952,0.9811583333333335,0.06836384588984747,0.9808,0.15233350058507125,1.0,0.0
54,0.002776683999996976,0.0015453919999970367,0.00027561799998920833,0.0009532799012959003,5.390960723161697e-06,1.7131678760051727e-06,0.024991448037326336,0.030549526067204624,3.1158901430000014,1.6790504743816683,184.81097301000003,0.9872566666666667,0.9811005937147042,0.9811,0.06816764497800698,0.981,0.15090494957975503,1.0,0.0
55,0.0028627960000164876,0.0015158360000100402,0.00027284299997631933,0.0009831460192799568,5.810987204313278e-06,1.6628764569759369e-06,0.023058568127453327,0.02870066301039742,3.1048911590000046,1.7077511373920657,187.91586416900003,0.9873533333333332,0.9810004337466401,0.9812166666666666,0.06795464900486653,0.9811,0.14998207688405144,1.0,0.0
56,0.0028231510000011895,0.0015416550000111329,0.00026974700000437224,0.0009448537603020668,5.600042641162872e-06,1.873355358839035e-06,0.025207424070686102,0.030794304229004865,3.1103537669999923,1.7385454416210706,191.02621793600002,0.9869300000000001,0.9814004738586082,0.9813749999999999,0.06777758770465171,0.9816,0.14992497010800415,1.0,0.0
57,0.0028478370000186715,0.0014472169999919515,0.000266820999996753,0.0009617460891604424,5.641020834445953e-06,1.8132850527763367e-06,0.023651632945984602,0.029182708341039643,3.128319911999995,1.7677281499621103,194.15453784800002,0.9874766666666664,0.9813004338426018,0.9815666666666666,0.06758083624869139,0.9819,0.14863082840344524,1.0,0.0
58,0.0028446809999991274,0.0015455219999864767,0.0002754369999991013,0.0009646108373999596,5.451031029224396e-06,1.6530975699424744e-06,0.0236398009583354,0.02927715592431923,3.1276975940000113,1.7970053058864295,197.28223544200003,0.98772,0.9813004338426018,0.9814833333333333,0.06759007443541779,0.9818,0.14767473396811465,1.0,0.0
59,0.002912288000004537,0.0015748170000051687,0.00027512699998055723,0.0009706229902803898,5.3998082876205444e-06,1.7941929399967194e-06,0.02709857514128089,0.03283862413277916,3.129641233000001,1.8298439300192086,200.41187667500003,0.9877700000000001,0.9814005938106657,0.9815999999999999,0.06720225805460964,0.9821,0.1470667708451954,1.0,0.0
