round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.326071229286397,0.89564,5000,2.175193159668534,0.539015606242497,833,2.180595674453833,0.5314,0.7936751958643945,0.08429514604892868,,,0.9799999997938187,,0.9800010039656644,0.019998996034335637,0,0.3923094852432716,5,0.1,0.5,0.5708345533043296,0.594695490974499,0.5933684004118269,0.595817354586925,0.6067869812694459,0.5798469525065347,0.5778448792825427,0.5838616295934876,0.5854063661479604,0.5930778834577577,1.0,0.5912541589684162
0,11,0.36729432167722637,0.88524,5000,2.1874395034931324,0.5018007202881153,833,2.18081369567603,0.5331,0.7833932396293293,0.08320311368226316,,,0.7548434303667602,,0.7548516640730887,0.24514833592691132,0,0.3918939200180596,5,0.1,0.5,0.5815153283677507,0.5795710887700051,0.5872227357562609,0.5825622810273915,0.5716960400015183,0.5719594812303515,0.5682882160883984,0.5812104163798885,0.581822659986488,0.5788831885515724,0.5912541589684162,1.0
1,0,0.3121459511067173,0.90516,5000,2.019158818103649,0.8225419664268585,834,2.026784022014362,0.8042,0.8125252019574517,0.08298279339708552,,,0.6539915660963485,,0.6539982932583706,0.34600170674162944,0.9542461332214502,0.4021031345481887,5,0.1,0.5,1.0,0.6308591738793671,0.6240181809311381,0.6242415981192951,0.6161923885699787,0.6321768266510925,0.6283880224085203,0.6180884646668927,0.632888179542689,0.6222494927777793,0.6283172277886103,0.615757272015081
1,1,0.3013381912806042,0.91036,5000,2.019742422633701,0.8057553956834532,834,2.0248141920985505,0.8071,0.8072244092495826,0.08340818731225913,,,0.7683106787980447,,0.7683248832889915,0.2316751167110085,0.9577597675775544,0.4031952094083175,5,0.1,0.5,0.6308591738793671,1.0,0.610314994212885,0.607420190173822,0.6165397560714817,0.6249915799442264,0.618029321139595,0.6241073166019343,0.621559961061288,0.6280996091239033,0.6277448131102109,0.6080089247462283
1,2,0.30282784506387916,0.90776,5000,2.0176839033762612,0.8165467625899281,834,2.024543240428352,0.8074,0.8058309914685654,0.08350160232872757,,,0.7934147562537077,,0.7934240248983485,0.2065759751016515,0.9581709675177021,0.4033116353065925,5,0.1,0.5,0.6240181809311381,0.610314994212885,1.0,0.6182230785611147,0.6140538359533008,0.6246686776571108,0.6278733477944853,0.6149292567572039,0.6192656023372252,0.6163619753704713,0.625789043264679,0.6077392041126828
1,3,0.31287179596983133,0.9054,5000,2.0192854404449463,0.8045563549160671,834,2.024798169303626,0.8072,0.802275567888582,0.08332284538545941,,,0.7453761397743361,,0.745394307514683,0.25460569248531695,0.9576300362993737,0.40305754155100554,5,0.1,0.5,0.6242415981192951,0.607420190173822,0.6182230785611147,1.0,0.6087759364056112,0.6233042685194544,0.6151453147692817,0.6134731745108237,0.6183270119238226,0.6159719332387686,0.6200240868833962,0.6042218255242909
1,4,0.300716707762924,0.90688,5000,2.0217149964085332,0.8199279711884754,833,2.024812587153036,0.8068,0.8016394291524789,0.08331380524176984,,,0.7429467180820564,,0.7429596907785754,0.2570403092214246,0.9575628337783684,0.40304040495019877,5,0.1,0.5,0.6161923885699787,0.6165397560714817,0.6140538359533008,0.6087759364056112,1.0,0.6294644581092462,0.6064470858249219,0.6082826484552757,0.6171061558444269,0.6080268825846782,0.6215742617238029,0.6162527220072516
1,5,0.29004222180065553,0.90888,5000,2.0182466021290533,0.7935174069627852,833,2.024538828161197,0.8071,0.8143623080021094,0.0836750498217021,,,0.8400265266385507,,0.8400532101802118,0.15994678981978816,0.9581915481721522,0.4034485232481518,5,0.1,0.5,0.6321768266510925,0.6249915799442264,0.6246686776571108,0.6233042685194544,0.6294644581092462,1.0,0.6331219349214943,0.6239556755970933,0.6312013087796916,0.6197097656096348,0.6343366009734321,0.6097885250257982
1,6,0.3068523288591747,0.9048,5000,2.03122639214551,0.8031212484993998,833,2.0276142172158336,0.802,0.8080260771292306,0.08278188487754502,,,0.6,,0.6,0.4,0.9532134435997869,0.40114554106206923,5,0.1,0.5,0.6283880224085203,0.618029321139595,0.6278733477944853,0.6151453147692817,0.6064470858249219,0.6331219349214943,1.0,0.6151043844240774,0.6297286307900472,0.623684557528777,0.6273065913641375,0.605099616530493
1,7,0.3041911423965624,0.90636,5000,2.041210580755163,0.7983193277310925,833,2.0250799831110067,0.807,0.8040287392968578,0.0832268845776035,,,0.7195879138102934,,0.7196024295969078,0.2803975704030922,0.9571004976338102,0.4028579415870874,5,0.1,0.5,0.6180884646668927,0.6241073166019343,0.6149292567572039,0.6134731745108237,0.6082826484552757,0.6239556755970933,0.6151043844240774,1.0,0.6211682365820234,0.6199800284955597,0.6179720907024878,0.610114180616582
1,8,0.2970147616568075,0.90672,5000,2.015680185070744,0.8247298919567827,833,2.025623908058142,0.8069,0.81120821031631,0.0831839961174545,,,0.7080621948601906,,0.708081923598213,0.291918076401787,0.9563185792179014,0.4027527652740691,5,0.1,0.5,0.632888179542689,0.621559961061288,0.6192656023372252,0.6183270119238226,0.6171061558444269,0.6312013087796916,0.6297286307900472,0.6211682365820234,1.0,0.616939778600938,0.624965126751453,0.6257580336504257
1,9,0.3074091958321014,0.90524,5000,2.02619915538364,0.7671068427370948,833,2.0246255866254863,0.8071,0.8064618592756227,0.08347508999456449,,,0.7862899093551876,,0.7863059083379348,0.2136940916620652,0.9580868695517102,0.4032820597135809,5,0.1,0.5,0.6222494927777793,0.6280996091239033,0.6163619753704713,0.6159719332387686,0.6080268825846782,0.6197097656096348,0.623684557528777,0.6199800284955597,0.616939778600938,1.0,0.6292801839526113,0.6092786562363979
1,10,0.28936086339745554,0.90904,5000,2.0189176400502524,0.8211284513805522,833,2.024232373831752,0.8069,0.8135698504338205,0.08419590641630086,,,0.979999999731263,,0.9800010039656644,0.019998996034335637,0.9587892889043673,0.4035494962694701,5,0.1,0.5,0.6283172277886103,0.6277448131102109,0.625789043264679,0.6200240868833962,0.6215742617238029,0.6343366009734321,0.6273065913641375,0.6179720907024878,0.624965126751453,0.6292801839526113,1.0,0.6179790592330225
1,11,0.3211821028713588,0.90304,5000,2.0363671867935746,0.7983193277310925,833,2.0256682840018225,0.8055,0.7980617345639839,0.08293195452952813,,,0.6403292779849934,,0.6403493800512022,0.35965061994879777,0.955254510215776,0.4018974864390568,5,0.1,0.5,0.615757272015081,0.6080089247462283,0.6077392041126828,0.6042218255242909,0.6162527220072516,0.6097885250257982,0.605099616530493,0.610114180616582,0.6257580336504257,0.6092786562363979,0.6179790592330225,1.0
2,0,0.2817016544674707,0.91572,5000,1.8212834110966436,0.9064748201438849,834,1.8335861180917905,0.8867,0.8101155273318563,0.08315823872819705,,,0.6768153766387357,,0.6768284724662417,0.32317152753375833,0.9646511051663762,0.4030220221514182,5,0.1,0.5,1.0,0.6193043852242309,0.6225219487775963,0.6213978547697422,0.6164495677639134,0.6240090379201463,0.6340983845753967,0.6241295186572225,0.629760459171704,0.6206579955682914,0.6236831600799534,0.6252489804210658
2,1,0.275457968555723,0.9164,5000,1.8170807405754372,0.9052757793764988,834,1.829854988061582,0.8892,0.8102728854444958,0.08344532355390681,,,0.7720047316952472,,0.7720244967622107,0.22797550323778926,0.9669889296348765,0.4038623056481347,5,0.1,0.5,0.6193043852242309,1.0,0.6225590177470537,0.6172632706745107,0.6132122229179306,0.6236906022656782,0.628694813888314,0.6235659539011984,0.6263332075606246,0.631260104752511,0.6302263068954608,0.6246031916781598
2,2,0.2734516062275477,0.9156,5000,1.8224888775083754,0.8860911270983214,834,1.8300887925175433,0.8889,0.8028051215947866,0.08324697764591882,,,0.7062387372272453,,0.7062597259173736,0.2937402740826264,0.9662523929401616,0.40336281073729485,5,0.1,0.5,0.6225219487775963,0.6225590177470537,1.0,0.6168838286366768,0.6115495415235024,0.6170319638658419,0.6208625246023033,0.6123374693968173,0.6138365482610554,0.6175051651869573,0.6233356582875285,0.6093887972320406
2,3,0.2795540149804134,0.916,5000,1.82361517129121,0.8920863309352518,834,1.8307589814304925,0.8888,0.8040799139590453,0.08317305922231184,,,0.6817294408806122,,0.6817479042216756,0.31825209577832436,0.9657706972403971,0.4030848603380419,5,0.1,0.5,0.6213978547697422,0.6172632706745107,0.6168838286366768,1.0,0.6098965351206335,0.6240670453933743,0.6169249334048567,0.6149159393316117,0.624816197577209,0.6176356050720508,0.6236225148672995,0.6135629498716402
2,4,0.27788899633084324,0.9158,5000,1.825490986859357,0.8919567827130852,833,1.8310936780783316,0.8885,0.8022498955925811,0.08310331505218344,,,0.6586042110567736,,0.6586215551428141,0.34137844485718594,0.9652233474700757,0.40277370321546896,5,0.1,0.5,0.6164495677639134,0.6132122229179306,0.6115495415235024,0.6098965351206335,1.0,0.6276915928847198,0.62288008597558,0.6139544411111899,0.6271110034253519,0.6151256923926522,0.6192004501750556,0.6062391598268704
2,5,0.25863246248151134,0.92128,5000,1.8194354242748685,0.885954381752701,833,1.8293201348271233,0.8896,0.8111944020614037,0.08365408783555224,,,0.841225169520669,,0.8412479293208173,0.15875207067918273,0.967695634176442,0.4041222302703721,5,0.1,0.5,0.6240090379201463,0.6236906022656782,0.6170319638658419,0.6240670453933743,0.6276915928847198,1.0,0.623762515411785,0.6315783291606374,0.6332305867169871,0.6193543632842391,0.6269206481648415,0.6171554330605484
2,6,0.27633987140135874,0.91472,5000,1.8420091558385778,0.8883553421368547,833,1.8348876294998315,0.8863,0.8125579707787367,0.08311033860053037,,,0.6609330246250276,,0.6609507554841625,0.3390492445158375,0.9634942952473184,0.40280523085729814,5,0.1,0.5,0.6340983845753967,0.628694813888314,0.6208625246023033,0.6169249334048567,0.62288008597558,0.623762515411785,1.0,0.6229929480797668,0.6323254396124668,0.6304576557769865,0.6297811398387093,0.622968337342334
2,7,0.2765704698314902,0.91644,5000,1.852623913023207,0.8775510204081632,833,1.8309527014771971,0.8882,0.8069929301804101,0.0832110276434312,,,0.6943187148345059,,0.6943275939962853,0.3056724060037147,0.9657730795639397,0.40323354891596014,5,0.1,0.5,0.6241295186572225,0.6235659539011984,0.6123374693968173,0.6149159393316117,0.6139544411111899,0.6315783291606374,0.6229929480797668,1.0,0.6199180904816695,0.627886750131033,0.6204666075909492,0.6179987192889465
2,8,0.2713809382087391,0.91736,5000,1.817716156994855,0.9039615846338536,833,1.8309858824117495,0.8881,0.8135273751180345,0.08341030330796134,,,0.7603929907499426,,0.7604086140254004,0.2395913859745996,0.966010963497541,0.40379368771867874,5,0.1,0.5,0.629760459171704,0.6263332075606246,0.6138365482610554,0.624816197577209,0.6271110034253519,0.6332305867169871,0.6323254396124668,0.6199180904816695,1.0,0.6288391957925571,0.6322122907904096,0.6249409758051385
2,9,0.27319369729560844,0.91456,5000,1.8336197491045352,0.8571428571428571,833,1.8295560077356454,0.8894,0.8102305336150295,0.08348813621510426,,,0.7862002211209338,,0.786220571256463,0.21377942874353695,0.9671816751015156,0.403934737824265,5,0.1,0.5,0.6206579955682914,0.631260104752511,0.6175051651869573,0.6176356050720508,0.6151256923926522,0.6193543632842391,0.6304576557769865,0.627886750131033,0.6288391957925571,1.0,0.6321835194494239,0.6191092188085981
2,10,0.257005177259113,0.92028,5000,1.822747786839803,0.8883553421368547,833,1.828790949175533,0.89,0.8133108433417696,0.08407262358361166,,,0.9799999996684278,,0.9800010039656644,0.019998996034335637,0.9681447082423045,0.4042415910123769,5,0.1,0.5,0.6236831600799534,0.6302263068954608,0.6233356582875285,0.6236225148672995,0.6192004501750556,0.6269206481648415,0.6297811398387093,0.6204666075909492,0.6322122907904096,0.6321835194494239,1.0,0.6250794127022354
2,11,0.2900651493412294,0.9154,5000,1.8474966287612915,0.8775510204081632,833,1.8330024595077807,0.887,0.8044321235147488,0.08292656861129093,,,0.6,,0.6,0.4,0.9632124498782269,0.4017046031232969,5,0.1,0.5,0.6252489804210658,0.6246031916781598,0.6093887972320406,0.6135629498716402,0.6062391598268704,0.6171554330605484,0.622968337342334,0.6179987192889465,0.6249409758051385,0.6191092188085981,0.6250794127022354,1.0
3,0,0.25120752121019324,0.9248,5000,1.594396750132243,0.9412470023980816,834,1.6117896367185793,0.918,0.8056324630224165,0.08325571811152441,,,0.7558615494442487,,0.7558807288790723,0.24411927112092768,0.9685323073997572,0.40180503459755695,5,0.1,0.5,1.0,0.6169118815846284,0.6197689225866111,0.6163940617287152,0.6077208079768128,0.6141191213700801,0.6152835516431868,0.6192534160027232,0.6197111190259653,0.6171766635196639,0.6225477648907367,0.6097677239956538
3,1,0.24660789780793296,0.92836,5000,1.5854431876429804,0.9376498800959233,834,1.606874361586647,0.9191,0.807741399064453,0.08351967615298701,,,0.8354236944651913,,0.835439987952412,0.16456001204758797,0.9700900805793631,0.4021422110099424,5,0.1,0.5,0.6169118815846284,1.0,0.6112358272121117,0.6171739379927406,0.6111996173594314,0.62068145230247,0.6247389060471796,0.6186034247342933,0.6201978473676854,0.6214775520885262,0.6247929112359634,0.6106599246971954
3,2,0.24493638479453364,0.927,5000,1.5993618656087805,0.920863309352518,834,1.6075698799980334,0.9193,0.8026170262940472,0.08320932386401869,,,0.741877410799584,,0.7418954871743386,0.2581045128256614,0.9691602834795328,0.40170967721245626,5,0.1,0.5,0.6197689225866111,0.6112358272121117,1.0,0.6143810285974376,0.6121256347004892,0.621757597295608,0.6175246279378755,0.6109801163740843,0.6108760489046929,0.6058762677763595,0.6202522735272596,0.6043628736429062
3,3,0.2564767599141427,0.92176,5000,1.600452462832133,0.919664268585132,834,1.608241515418592,0.9191,0.8060776297196125,0.08328108095972103,,,0.7635064107077382,,0.7635209075849606,0.2364790924150394,0.9686117031077532,0.40185342063621243,5,0.1,0.5,0.6163940617287152,0.6171739379927406,0.6143810285974376,1.0,0.6174761501117861,0.6251565555304908,0.6136352096317265,0.6180270995000013,0.622395905106235,0.605314474011897,0.6203431653842201,0.612612371088871
3,4,0.2520552055708542,0.92444,5000,1.60152507269824,0.9255702280912365,833,1.6096077178613828,0.919,0.7983693595681002,0.08296582664604815,,,0.6684825603869183,,0.6684955574519351,0.3315044425480649,0.9680099777498853,0.40094695407517483,5,0.1,0.5,0.6077208079768128,0.6111996173594314,0.6121256347004892,0.6174761501117861,1.0,0.6185762333962306,0.6128025377445528,0.6153778388244787,0.6091648086469731,0.5981191610115617,0.6132985236671114,0.592948337054798
3,5,0.23529827239786744,0.92868,5000,1.5906157935107197,0.9231692677070829,833,1.60612276948679,0.9194,0.8095762968474861,0.08372213818363076,,,0.8964497323690024,,0.8964610210330807,0.10353897896691933,0.9706632143001942,0.40224031488875145,5,0.1,0.5,0.6141191213700801,0.62068145230247,0.621757597295608,0.6251565555304908,0.6185762333962306,1.0,0.6216083310373446,0.6272037079956703,0.6216369392258391,0.6127738965595054,0.6227752556263856,0.6082146875373977
3,6,0.24799552133105174,0.92532,5000,1.6245700165077492,0.9039615846338536,833,1.6133183720774544,0.918,0.8072924108133658,0.08328188674575157,,,0.7637492904649237,,0.7637568395160885,0.23624316048391147,0.9680430022513897,0.40185412034760826,5,0.1,0.5,0.6152835516431868,0.6247389060471796,0.6175246279378755,0.6136352096317265,0.6128025377445528,0.6216083310373446,1.0,0.6231817345796944,0.6234937134779637,0.6146997253748944,0.6201691336170764,0.6077497802757554
3,7,0.24978634771078256,0.92472,5000,1.634932447362829,0.9027611044417767,833,1.6084625747638008,0.9189,0.8062946157687074,0.08331382942020737,,,0.773377440769901,,0.7733898900657598,0.22661010993424024,0.9688513108058466,0.4019076963339865,5,0.1,0.5,0.6192534160027232,0.6186034247342933,0.6109801163740843,0.6180270995000013,0.6153778388244787,0.6272037079956703,0.6231817345796944,1.0,0.614610325513748,0.6162544326511328,0.6138808198111569,0.6074895268999961
3,8,0.2392416062462292,0.92676,5000,1.5925542027861983,0.9255702280912365,833,1.608304579037066,0.9192,0.8061302500134824,0.08344022806797416,,,0.8114764791183752,,0.8114954068570854,0.18850459314291457,0.9699331971174421,0.402072232281961,5,0.1,0.5,0.6197111190259653,0.6201978473676854,0.6108760489046929,0.622395905106235,0.6091648086469731,0.6216369392258391,0.6234937134779637,0.614610325513748,1.0,0.6076406875860236,0.6212398484910611,0.6113686357050546
3,9,0.2496362517249717,0.92468,5000,1.612770023169341,0.8967587034813925,833,1.6068598736589328,0.9192,0.7998406397774639,0.08327233788841551,,,0.7608710770642395,,0.7608854977159781,0.23911450228402187,0.9699684310690456,0.4018363840079172,5,0.1,0.5,0.6171766635196639,0.6214775520885262,0.6058762677763595,0.605314474011897,0.5981191610115617,0.6127738965595054,0.6146997253748944,0.6162544326511328,0.6076406875860236,1.0,0.6204657219057674,0.6013433499857762
3,10,0.23970290103639552,0.92748,5000,1.5992049994292084,0.9147659063625451,833,1.605420849955501,0.9199,0.8095667948293825,0.08399932735345754,,,0.9799999996985803,,0.9800010039656644,0.019998996034335637,0.9709877835809482,0.40226919327192234,5,0.1,0.5,0.6225477648907367,0.6247929112359634,0.6202522735272596,0.6203431653842201,0.6132985236671114,0.6227752556263856,0.6201691336170764,0.6138808198111569,0.6212398484910611,0.6204657219057674,1.0,0.6127235155639393
3,11,0.26803288556469285,0.91888,5000,1.632027718755934,0.9123649459783914,833,1.6131245830950265,0.9178,0.7952172710862407,0.08273862660626394,,,0.6,,0.6,0.4,0.9659668220168902,0.3997096028657568,5,0.1,0.5,0.6097677239956538,0.6106599246971954,0.6043628736429062,0.612612371088871,0.592948337054798,0.6082146875373977,0.6077497802757554,0.6074895268999961,0.6113686357050546,0.6013433499857762,0.6127235155639393,1.0
4,0,0.2312204787761246,0.93076,5000,1.3477001101882369,0.9520383693045563,834,1.3695099414727938,0.9328,0.7992571030423105,0.08338788126816632,,,0.8605067480882369,,0.8605290899051252,0.13947091009487478,0.9698887152509872,0.39803692199226726,5,0.1,0.5,1.0,0.6008639835898246,0.6037300276663481,0.5981086742002291,0.6001548165313566,0.6009456975153831,0.6105174992146611,0.6021781937020698,0.608603295791129,0.602017640990796,0.6107474455573985,0.5991249710216745
4,1,0.22346153652034462,0.93432,5000,1.333578317253678,0.9508393285371702,834,1.363886707887863,0.9337,0.7975649317879023,0.08350425551804742,,,0.8963698522291685,,0.8963807037799307,0.10361929622006927,0.9706471874274204,0.3980852698275976,5,0.1,0.5,0.6008639835898246,1.0,0.5985556182740518,0.5965870369899396,0.6008229110934452,0.602414765419894,0.612929768405416,0.6049561624841489,0.6013118167984437,0.6070616542532051,0.6008049258737269,0.5932914852694687
4,2,0.22596161059536943,0.93092,5000,1.356126621917442,0.9328537170263789,834,1.3649262574534067,0.9334,0.7967134610066257,0.08326793138229915,,,0.8235417386214349,,0.8235580543145424,0.17644194568545757,0.9697145054425529,0.39794448170237845,5,0.1,0.5,0.6037300276663481,0.5985556182740518,1.0,0.6044889559788633,0.6096575987809042,0.5955832129633062,0.6054769314633234,0.6026730853570642,0.5984096570602735,0.6015385547205377,0.6016697981336102,0.5912275183735006
4,3,0.23320628575933208,0.92968,5000,1.3571702286049172,0.9256594724220624,834,1.3657064133177932,0.9332,0.7932434605726779,0.08319415663487621,,,0.8008065420250831,,0.8008282716731088,0.19917172832689123,0.9700132233520479,0.3978597086053886,5,0.1,0.5,0.5981086742002291,0.5965870369899396,0.6044889559788633,1.0,0.6058001673068718,0.5979732537770044,0.5992720022408734,0.6011049855252377,0.6009946425204342,0.5942401583834759,0.5904804862267282,0.5905074198332174
4,4,0.22949544620243417,0.93036,5000,1.356465706118831,0.936374549819928,833,1.3671950901659151,0.9329,0.7984090663241465,0.08316529181497861,,,0.791911257689808,,0.7919230962301089,0.20807690376989108,0.9678361471843302,0.3978191401977289,5,0.1,0.5,0.6001548165313566,0.6008229110934452,0.6096575987809042,0.6058001673068718,1.0,0.6123713258837938,0.6060899699304447,0.6025931489578842,0.6009356649802898,0.5959259240287594,0.6054367331907244,0.5904357095109765
4,5,0.21398593406934457,0.93664,5000,1.3418526075504444,0.943577430972389,833,1.3630018196166895,0.9342,0.7958644204335614,0.08357941888504562,,,0.919532980335201,,0.9195472114853672,0.08045278851463278,0.9709070150458303,0.3981019005560337,5,0.1,0.5,0.6009456975153831,0.602414765419894,0.5955832129633062,0.5979732537770044,0.6123713258837938,1.0,0.6009954169547242,0.6093215597002234,0.6041525347298596,0.5956662840031809,0.5989542450999457,0.5839853861670515
4,6,0.23103919006219714,0.92996,5000,1.3859106125654999,0.9195678271308524,833,1.3711395248437461,0.9329,0.8004748868837278,0.0834479410140492,,,0.8790153865840928,,0.8790271572712213,0.12097284272877873,0.9699936492661233,0.3980658751534693,5,0.1,0.5,0.6105174992146611,0.612929768405416,0.6054769314633234,0.5992720022408734,0.6060899699304447,0.6009954169547242,1.0,0.6121222615460641,0.6056453889618967,0.6041615672355525,0.600564232176758,0.5907622026155822
4,7,0.2289592919889007,0.93268,5000,1.3953113423453436,0.9231692677070829,833,1.365675856511052,0.9332,0.7993814037667522,0.08343090100521207,,,0.8737641595118417,,0.8737764168465438,0.12622358315345616,0.9700871622882535,0.39805838383504616,5,0.1,0.5,0.6021781937020698,0.6049561624841489,0.6026730853570642,0.6011049855252377,0.6025931489578842,0.6093215597002234,0.6121222615460641,1.0,0.6000610185101046,0.6071386159484631,0.5997674521139097,0.5960301865925278
4,8,0.22210057078131065,0.9308,5000,1.3477718344441167,0.9447779111644657,833,1.3654991003651968,0.9335,0.7976011153207938,0.08345265875122813,,,0.8804692537405332,,0.880482907484564,0.11951709251543596,0.970486287114876,0.3980675278603799,5,0.1,0.5,0.608603295791129,0.6013118167984437,0.5984096570602735,0.6009946425204342,0.6009356649802898,0.6041525347298596,0.6056453889618967,0.6000610185101046,1.0,0.600474583015854,0.6045420895772573,0.5951704681032023
