round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
14,10,0.12190159812872149,0.96484,5000,0.16298055049695973,0.9555822328931572,833,0.14222179004511895,0.9666,0.6114508933416702,0.08374210434848511,,,0.9121715354922358,,0.9121881431655038,0.08781185683449622,0.926931605400173,0.3041903244554068,5,0.1,0.5,0.3284177460412977,0.3129017529865232,0.31339893520314205,0.30859442382578706,0.3130939969886527,0.32671060054552,0.3061958969260608,0.3009873744119383,0.3122289790149364,0.31127584575636513,1.0,0.3265826934525984
14,11,0.11525214768584319,0.96416,5000,0.14413499990823092,0.9711884753901561,833,0.14226095033839298,0.9667,0.6104468688120124,0.08393211442227605,,,0.9393499202476306,,0.9393604738717936,0.060639526128206445,0.9269991633593067,0.30419879644231734,5,0.1,0.5,0.3117131062354128,0.30537623102281153,0.3147040526018514,0.305783007812016,0.30502705303646377,0.317355833144949,0.3133244562338603,0.31316902074396286,0.3240634726415724,0.31370243691112554,0.3265826934525984,1.0
15,0,0.12161433263414889,0.96276,5000,0.10299762048655087,0.9724220623501199,834,0.1269935898530407,0.9678,0.5982929598478125,0.08419770976607621,,,0.9699999998701341,,0.9700015059484965,0.029998494051503455,0.9208513716933275,0.2956125141252542,5,0.1,0.5,1.0,0.288347817934735,0.30433754339195385,0.29947027338728727,0.2920733669726952,0.2956942539141452,0.29202576012984693,0.2746445637990292,0.2965868592651943,0.293683799818962,0.2995900203100681,0.3009044928089227
15,1,0.11721006704340126,0.96472,5000,0.14980646878204965,0.9580335731414868,834,0.12694403329215492,0.9679,0.5892598336844941,0.08281667656050039,,,0.7906509526690384,,0.790673158977963,0.20932684102203702,0.9196388902671062,0.2953985775152195,5,0.1,0.5,0.288347817934735,1.0,0.293575600799125,0.2878200483878978,0.2913202994834582,0.2891948461986512,0.293612472069223,0.2765281203172283,0.2958975919351465,0.2883447775923028,0.293405756132694,0.2875232600988327
15,2,0.10989209465285063,0.966,5000,0.14639453996938687,0.9640287769784173,834,0.12674268351171536,0.9677,0.5977921903438707,0.0841434025303468,,,0.9629473446951022,,0.962958686812911,0.03704131318708903,0.9208466907028371,0.2956120300532918,5,0.1,0.5,0.30433754339195385,0.293575600799125,1.0,0.2921992565999537,0.28886854187404487,0.2834461351181656,0.2851512371838539,0.29144652243002905,0.3027503566703629,0.3027320827292886,0.2934145221479373,0.2966073820190126
15,3,0.1111905604176769,0.96716,5000,0.12179014973204445,0.9700239808153477,834,0.12689679853630048,0.9682,0.5861119861596227,0.08252567541339889,,,0.7528598421755595,,0.7528738517142713,0.24712614828572865,0.9189852600141378,0.29523728129816357,5,0.1,0.5,0.29947027338728727,0.2878200483878978,0.2921992565999537,1.0,0.2852659103709893,0.29452272534603924,0.27377621102470373,0.27113024336777286,0.291516848251421,0.29444272498914553,0.2860765061155017,0.2888198152301334
15,4,0.10135176759331849,0.96832,5000,0.1361066697648278,0.9627851140456183,833,0.12672040451425143,0.9677,0.5904122964168175,0.0836460819669323,,,0.8983623884161444,,0.8983735756237137,0.10162642437628633,0.920774848974291,0.2955921365430526,5,0.1,0.5,0.2920733669726952,0.2913202994834582,0.28886854187404487,0.2852659103709893,1.0,0.2967635564061245,0.28410826078254653,0.28690226916229117,0.29563499930519915,0.30008165660027936,0.280995112928022,0.28276115009926117
15,5,0.10899088645018756,0.96632,5000,0.11544255147412143,0.9711884753901561,833,0.12672289432035372,0.9677,0.5943759311903033,0.08347543444978604,,,0.8762011040358372,,0.8762210732392952,0.12377892676070479,0.920565384829092,0.29557451623541037,5,0.1,0.5,0.2956942539141452,0.2891948461986512,0.2834461351181656,0.29452272534603924,0.2967635564061245,1.0,0.2819510256426183,0.2876385211244796,0.30379486994594523,0.29853730956245456,0.29413207068222774,0.29097317052281846
15,6,0.10968514447675863,0.96608,5000,0.11033521247682748,0.9759903961584634,833,0.12664128845325484,0.9675,0.5812795564357837,0.08285501022790409,,,0.7956291868612505,,0.7956478088449375,0.20435219115506253,0.9201003103656457,0.29541518369031,5,0.1,0.5,0.29202576012984693,0.293612472069223,0.2851512371838539,0.27377621102470373,0.28410826078254653,0.2819510256426183,1.0,0.27816959863941043,0.2876842746098123,0.284308874427445,0.28057947725758325,0.28362087626934435
15,7,0.11673975488212505,0.96312,5000,0.10538564877653564,0.9711884753901561,833,0.1268715047762512,0.9682,0.5765012736163658,0.08173362850943369,,,0.65,,0.650002509914161,0.349997490085839,0.9163272318984034,0.2943861171218068,5,0.1,0.5,0.2746445637990292,0.2765281203172283,0.29144652243002905,0.27113024336777286,0.28690226916229117,0.2876385211244796,0.27816959863941043,1.0,0.2845565824685649,0.2778802796085723,0.2802013513204929,0.29303538520382405
15,8,0.11298676892168891,0.96484,5000,0.13027400468234662,0.9699879951980792,833,0.12678024772042856,0.9679,0.5973547665656965,0.08333486400906526,,,0.8579458046656825,,0.8579539179760052,0.14204608202399482,0.9202530206805339,0.2955524552551877,5,0.1,0.5,0.2965868592651943,0.2958975919351465,0.3027503566703629,0.291516848251421,0.29563499930519915,0.30379486994594523,0.2876842746098123,0.2845565824685649,1.0,0.2982878119095375,0.2863597912183668,0.2974234327650141
15,9,0.10375107100120728,0.9684,5000,0.1256484419659332,0.963985594237695,833,0.1266516870060287,0.9676,0.5963559169214756,0.08371323984533237,,,0.9070839031881792,,0.907103057075448,0.09289694292455197,0.9207465120058553,0.2955973148978017,5,0.1,0.5,0.293683799818962,0.2883447775923028,0.3027320827292886,0.29444272498914553,0.30008165660027936,0.29853730956245456,0.284308874427445,0.2778802796085723,0.2982878119095375,1.0,0.28503136639605947,0.305069277754695
15,10,0.11415205747037414,0.96636,5000,0.14786917957395349,0.9615846338535414,833,0.12673048312647844,0.9677,0.5898357569967988,0.08357923045590213,,,0.8896806603021449,,0.8896892726268761,0.11031072737312386,0.9207544905355833,0.295586249972093,5,0.1,0.5,0.2995900203100681,0.293405756132694,0.2934145221479373,0.2860765061155017,0.280995112928022,0.29413207068222774,0.28057947725758325,0.2802013513204929,0.2863597912183668,0.28503136639605947,1.0,0.30109551103618076
15,11,0.10854285742062779,0.96524,5000,0.12678612334032854,0.9711884753901561,833,0.12674837793928748,0.9677,0.5966584516511657,0.08397904626532177,,,0.9416030791012274,,0.9416244164449575,0.058375583555042465,0.9208359800849027,0.29560903504804126,5,0.1,0.5,0.3009044928089227,0.2875232600988327,0.2966073820190126,0.2888198152301334,0.28276115009926117,0.29097317052281846,0.28362087626934435,0.29303538520382405,0.2974234327650141,0.305069277754695,0.30109551103618076,1.0
16,0,0.11389465195180219,0.96484,5000,0.09191898070275784,0.973621103117506,834,0.11601633913279437,0.9684,0.579877090728161,0.084249752853423,,,0.9699999998777147,,0.9700015059484965,0.029998494051503455,0.9118323460306224,0.2863245228474829,5,0.1,0.5,1.0,0.2596718509836348,0.2796215828539445,0.2672798885904774,0.27413564320753686,0.2629369993346401,0.2711654798103614,0.2592514965523408,0.2798875007817795,0.2733966939753094,0.2793471099203622,0.2701023490751131
16,1,0.10981571515250928,0.96684,5000,0.14011882145509677,0.9580335731414868,834,0.11604700073266562,0.9686,0.5614796261237317,0.08252438749579467,,,0.759013101667131,,0.7590281612368857,0.24097183876311434,0.9105574992356589,0.28600016256959804,5,0.1,0.5,0.2596718509836348,1.0,0.26785969225513256,0.254268916962899,0.27365539277591067,0.2674628050838202,0.25975498067848407,0.2397072467561728,0.2664742454694867,0.2566971082600224,0.26070267307598577,0.25616799363309534
16,2,0.10006253844391033,0.96728,5000,0.13449499383568764,0.9640287769784173,834,0.11588495328260687,0.9684,0.5791999201550236,0.08418369427019513,,,0.961922003229752,,0.9619346418352492,0.03806535816475076,0.9118287693918949,0.2863240193948001,5,0.1,0.5,0.2796215828539445,0.26785969225513256,1.0,0.26578404685922524,0.2688336355552289,0.25024118937060774,0.2626950710559948,0.2693744985870238,0.2780617101769796,0.2796836660626454,0.26452220787783487,0.28605044033748156
16,3,0.10833193779289782,0.96696,5000,0.11081891182672095,0.9724220623501199,834,0.11604507574841333,0.9685,0.5624796001580635,0.0823493254309396,,,0.7376055766494252,,0.7376236132724261,0.2623763867275739,0.9099177062912507,0.28589045601763036,5,0.1,0.5,0.2672798885904774,0.254268916962899,0.26578404685922524,1.0,0.2610422970978541,0.2656981499535609,0.25040687608994305,0.24794248730805224,0.27209198020398573,0.25300160329895716,0.2637310842273892,0.27064295107958697
16,4,0.09517249672697371,0.97052,5000,0.1260553570119319,0.963985594237695,833,0.11587183728230932,0.9683,0.5801047844281134,0.08385343281109749,,,0.9215358667251354,,0.9215551428141158,0.07844485718588423,0.9117426179174604,0.2863164151117442,5,0.1,0.5,0.27413564320753686,0.27365539277591067,0.2688336355552289,0.2610422970978541,1.0,0.278506004495997,0.2678747948640322,0.2734202458664891,0.27037502838103833,0.2805882809935818,0.2688115503179208,0.26630879116748823
16,5,0.10320473575288323,0.9682,5000,0.10461605461400554,0.9711884753901561,833,0.1158838590618949,0.9685,0.5714391051748362,0.08339315152434375,,,0.865250210723534,,0.8652728276692937,0.1347271723307063,0.9115871028732102,0.2862774926014363,5,0.1,0.5,0.2629369993346401,0.2674628050838202,0.25024118937060774,0.2656981499535609,0.278506004495997,1.0,0.26353765800074663,0.2546124626924714,0.271690753861463,0.2617461528840252,0.2812086545625053,0.26779494012228355
16,6,0.10307033479474723,0.96776,5000,0.09995914897795215,0.9759903961584634,833,0.11584108765608968,0.9685,0.5666769365257179,0.08275343267127362,,,0.7870219699979696,,0.7870388032729281,0.21296119672707192,0.9108268857135474,0.2861104044060447,5,0.1,0.5,0.2711654798103614,0.25975498067848407,0.2626950710559948,0.25040687608994305,0.2678747948640322,0.26353765800074663,1.0,0.25578339688311286,0.27308502690533065,0.27165649338211634,0.25885616549940405,0.26309532985160533
16,7,0.10911639711232322,0.96728,5000,0.09322046129791825,0.9735894357743097,833,0.11604755732436149,0.9683,0.5589943618433406,0.08163292252456052,,,0.65,,0.650002509914161,0.349997490085839,0.9068498438660407,0.28512295200878995,5,0.1,0.5,0.2592514965523408,0.2397072467561728,0.2693744985870238,0.24794248730805224,0.2734202458664891,0.2546124626924714,0.25578339688311286,1.0,0.2650853040523146,0.258627772456875,0.2570177633714185,0.27419391768999685
16,8,0.10803252494668553,0.96784,5000,0.11590113766767361,0.9711884753901561,833,0.11590926817799814,0.9685,0.5818914161024297,0.0836939301261395,,,0.9020310258479519,,0.9020531097836454,0.09794689021635461,0.911616600030818,0.286307760657492,5,0.1,0.5,0.2798875007817795,0.2664742454694867,0.2780617101769796,0.27209198020398573,0.27037502838103833,0.271690753861463,0.27308502690533065,0.2650853040523146,1.0,0.2670459998813888,0.2686399937234535,0.2858221418822592
16,9,0.10614301460842561,0.96732,5000,0.11581462193970327,0.963985594237695,833,0.11584507418088258,0.9686,0.5735005421425975,0.08364747933032286,,,0.8963507742505525,,0.8963656442949651,0.10363435570503488,0.9117286920590051,0.2863042844911114,5,0.1,0.5,0.2733966939753094,0.2566971082600224,0.2796836660626454,0.25300160329895716,0.2805882809935818,0.2617461528840252,0.27165649338211634,0.258627772456875,0.2670459998813888,1.0,0.265172879728279,0.2694441459283742
16,10,0.10514745434930038,0.96848,5000,0.13735985056134975,0.9603841536614646,833,0.11587797681661174,0.9683,0.5744681215784352,0.083586461472109,,,0.8888891844005677,,0.8888961397520205,0.11110386024797947,0.9116907364324537,0.2862991519723662,5,0.1,0.5,0.2793471099203622,0.26070267307598577,0.26452220787783487,0.2637310842273892,0.2688115503179208,0.2812086545625053,0.25885616549940405,0.2570177633714185,0.2686399937234535,0.265172879728279,1.0,0.2769444212980325
16,11,0.10381173733518026,0.96724,5000,0.11478435189497692,0.9711884753901561,833,0.11588384603825622,0.9682,0.5809860646160122,0.08413202948980102,,,0.9556041577288608,,0.9556247176346568,0.04437528236534316,0.9118244077750349,0.28632345161226525,5,0.1,0.5,0.2701023490751131,0.25616799363309534,0.28605044033748156,0.27064295107958697,0.26630879116748823,0.26779494012228355,0.26309532985160533,0.27419391768999685,0.2858221418822592,0.2694441459283742,0.2769444212980325,1.0
17,0,0.11158909171902735,0.9668,5000,0.08435610254053716,0.973621103117506,834,0.10808380419453874,0.9694,0.5519812023346263,0.08404746762767983,,,0.9276459507554532,,0.9276592540535114,0.07234074594648865,0.9026653779810061,0.2755712447916926,5,0.1,0.5,1.0,0.2337902121134515,0.25150195531645103,0.24249117717319912,0.25319212943292685,0.2415846889381458,0.2425995236803543,0.2223188285053434,0.24057570039375895,0.23860522966541467,0.24437445435669478,0.23085299941067283
17,1,0.10743896980164869,0.96828,5000,0.13304296554997563,0.9628297362110312,834,0.10814982180754407,0.9694,0.5435453200172998,0.08243822756526642,,,0.7505979788399073,,0.7506149289694293,0.24938507103057073,0.9010156917389229,0.27519373663913055,5,0.1,0.5,0.2337902121134515,1.0,0.24291626852045864,0.2369472974579737,0.2505080563905041,0.23598455146868916,0.24468212240212026,0.22062267104485062,0.23420833627980917,0.2259676450979655,0.2383731624177479,0.23800414057280686
17,2,0.0950515092050977,0.96988,5000,0.12716553687911342,0.9640287769784173,834,0.10803704692895849,0.9694,0.5630965907344548,0.08443243579159203,,,0.9699999998899804,,0.9700015059484965,0.029998494051503455,0.9026978933461393,0.2755782081679716,5,0.1,0.5,0.25150195531645103,0.24291626852045864,1.0,0.24073440403681412,0.2508390396324336,0.23636890770508837,0.2438333168456642,0.24471605534487112,0.25379217158925776,0.24441858890198376,0.24839814719224407,0.2586712253513263
17,3,0.10388303831513307,0.96828,5000,0.1028493920824042,0.9724220623501199,834,0.10817697136915816,0.9695,0.5475044347599431,0.08246293884496621,,,0.7533167043156601,,0.7533306560915617,0.2466693439084383,0.9007190420080231,0.27520709529397747,5,0.1,0.5,0.24249117717319912,0.2369472974579737,0.24073440403681412,1.0,0.2482154207335862,0.24290279398661002,0.2354085649509133,0.22536825708034633,0.24409015242381957,0.2373080845246469,0.22655267029207257,0.24958145642018217
17,4,0.09114973484123257,0.97216,5000,0.11805925552767736,0.963985594237695,833,0.10802939808823335,0.9694,0.564346337090846,0.0842362394197655,,,0.9484145506208514,,0.9484262838210933,0.051573716178906714,0.9026471186983028,0.2755760810575163,5,0.1,0.5,0.25319212943292685,0.2505080563905041,0.2508390396324336,0.2482154207335862,1.0,0.25746492049356184,0.24991569021029716,0.24978038741479003,0.23492179654025336,0.25629572289606933,0.23814180781867716,0.23868339607953232
17,5,0.09976208348503443,0.96944,5000,0.09686438752450394,0.9723889555822329,833,0.10805159528254749,0.9693,0.555839812258542,0.08356268617439562,,,0.8743104819643522,,0.8743185583053059,0.12568144169469408,0.9024229273471441,0.2755372220011278,5,0.1,0.5,0.2415846889381458,0.23598455146868916,0.23636890770508837,0.24290279398661002,0.25746492049356184,1.0,0.24671216374741767,0.2333339302321323,0.23889417206381997,0.24111921561771713,0.2581907326926646,0.24289486088489293
17,6,0.10064950952251518,0.96896,5000,0.09244075672769989,0.9771908763505402,833,0.10803412200924688,0.9694,0.5483147680321975,0.08279434465573615,,,0.7897778439854308,,0.7897896691933136,0.21021033080668639,0.9015634586923342,0.27536046250565716,5,0.1,0.5,0.2425995236803543,0.24468212240212026,0.2438333168456642,0.2354085649509133,0.24991569021029716,0.24671216374741767,1.0,0.23584021716821357,0.23802814011854453,0.22924927756150468,0.23300697734424383,0.23242006342092303
17,7,0.10384595508384667,0.96728,5000,0.0844552659050182,0.9747899159663865,833,0.10821937800447542,0.9692,0.537063344839433,0.08152386353163481,,,0.65,,0.650002509914161,0.349997490085839,0.897347797663096,0.2743670237975741,5,0.1,0.5,0.2223188285053434,0.22062267104485062,0.24471605534487112,0.22536825708034633,0.24978038741479003,0.2333339302321323,0.23584021716821357,1.0,0.2334886821393507,0.22756188523708323,0.2311932695795275,0.24313245050976307
17,8,0.10799806599956077,0.96796,5000,0.10419183183047506,0.9735894357743097,833,0.1080509791933238,0.9694,0.5518232739290443,0.08362899001768224,,,0.8816052052677841,,0.8816224085136288,0.11837759148637117,0.9025162680414572,0.2755445403881465,5,0.1,0.5,0.24057570039375895,0.23420833627980917,0.25379217158925776,0.24409015242381957,0.23492179654025336,0.23889417206381997,0.23802814011854453,0.2334886821393507,1.0,0.2351208794748157,0.2318505601360682,0.26101080334405424
17,9,0.10107067560919436,0.96948,5000,0.1084240228627567,0.963985594237695,833,0.10804132010026005,0.9694,0.5456115720358938,0.08335201327430163,,,0.8511323306304426,,0.8511520505998695,0.14884794940013046,0.9023829700255991,0.2755075930034204,5,0.1,0.5,0.23860522966541467,0.2259676450979655,0.24441858890198376,0.2373080845246469,0.25629572289606933,0.24111921561771713,0.22924927756150468,0.22756188523708323,0.2351208794748157,1.0,0.22817049519344904,0.24134704843610516
17,10,0.10803991908631673,0.96692,5000,0.12989662603380298,0.9615846338535414,833,0.10804247707069016,0.9693,0.5472893471962501,0.08337225422016639,,,0.8533592316992831,,0.8533708147181367,0.1466291852818633,0.9023762754718139,0.275510772362799,5,0.1,0.5,0.24437445435669478,0.2383731624177479,0.24839814719224407,0.22655267029207257,0.23814180781867716,0.2581907326926646,0.23300697734424383,0.2311932695795275,0.2318505601360682,0.22817049519344904,1.0,0.23870372979263954
17,11,0.095222079704047,0.96964,5000,0.10563108193929549,0.9711884753901561,833,0.10803015522968273,0.9694,0.5568067066570648,0.08414853887681326,,,0.9387657706605133,,0.9387781737864564,0.06122182621354355,0.9026766252826963,0.27557420918030817,5,0.1,0.5,0.23085299941067283,0.23800414057280686,0.2586712253513263,0.24958145642018217,0.23868339607953232,0.24289486088489293,0.23242006342092303,0.24313245050976307,0.26101080334405424,0.24134704843610516,0.23870372979263954,1.0
18,0,0.10744910839808643,0.96608,5000,0.0785969926941174,0.973621103117506,834,0.10242184005772915,0.9701,0.548190928960569,0.08453428295459234,,,0.9552710311894849,,0.9552883891370915,0.044711610862908535,0.8894879638406366,0.2656778963845054,5,0.1,0.5,1.0,0.2256880726665751,0.24674406354845116,0.22618037716783457,0.22347288813247987,0.22232796623982248,0.23025508771140235,0.21320129655759176,0.2232031012260003,0.22465188807919875,0.22603010448078595,0.22656318961582625
18,1,0.10241494534780408,0.96856,5000,0.12771215345020648,0.9640287769784173,834,0.10249737706094884,0.97,0.5318060033557412,0.08268365390378846,,,0.7829522027726205,,0.7829627026755684,0.21703729732443156,0.8880511567727024,0.2654530874436769,5,0.1,0.5,0.2256880726665751,1.0,0.2302754048448715,0.21085541817127906,0.2141065630624016,0.21905021288103152,0.22764738043558516,0.20212174393410076,0.21788235711073436,0.20429876175224612,0.2254696910011934,0.22138427522436896
18,2,0.09854955895192874,0.9684,5000,0.12198864916960399,0.9640287769784173,834,0.10242233260388905,0.9699,0.5448904860489567,0.08469246565376241,,,0.9699999999068863,,0.9700015059484965,0.029998494051503455,0.8895339268392172,0.2656790308806515,5,0.1,0.5,0.24674406354845116,0.2302754048448715,1.0,0.22737427958767484,0.21665765661871722,0.20835018384760084,0.21568658981339772,0.21853662018377593,0.22164635518277995,0.21849146715313056,0.22220596635982706,0.23791830919394427
18,3,0.09602003923993985,0.97032,5000,0.09694817955433219,0.9724220623501199,834,0.1025367033766053,0.97,0.5280740745035124,0.08255508796394685,,,0.770980958660682,,0.7709954319562271,0.2290045680437729,0.8879028515474574,0.2654097339588681,5,0.1,0.5,0.22618037716783457,0.21085541817127906,0.22737427958767484,1.0,0.21504764939013007,0.21125737445647888,0.20386455197604839,0.19867951069025608,0.2223211783027646,0.21168060701993915,0.21453485478982773,0.2326484309262842
18,4,0.0873062456186837,0.97344,5000,0.11295106710383186,0.963985594237695,833,0.10241934960594955,0.9698,0.5307698870741984,0.0839890947916461,,,0.9045065706052147,,0.9045228653180061,0.09547713468199392,0.8894766617299695,0.26566238877668547,5,0.1,0.5,0.22347288813247987,0.2141065630624016,0.21665765661871722,0.21504764939013007,1.0,0.22683696281160834,0.21604643527502085,0.20575807021887235,0.2108321709085795,0.22824827023488495,0.20570772148680672,0.21283968622476745
18,5,0.09666719959691392,0.96988,5000,0.09140641961022522,0.9735894357743097,833,0.10244047386756244,0.97,0.5269591274902372,0.0833345924354747,,,0.843563466333431,,0.8435771296621656,0.15642287033783442,0.8892526034940739,0.2655998381801664,5,0.1,0.5,0.22232796623982248,0.21905021288103152,0.20835018384760084,0.21125737445647888,0.22683696281160834,1.0,0.20696111753023677,0.20862588590645026,0.21026316014307558,0.20873927744296616,0.2140070373633047,0.22114321863208566
18,6,0.09519903548091507,0.97012,5000,0.08683936230415755,0.9771908763505402,833,0.10243330633761688,0.9699,0.525049489149495,0.08268403657777866,,,0.7829878349451669,,0.7829978414738216,0.21700215852617843,0.8884596459649919,0.2654531544808174,5,0.1,0.5,0.23025508771140235,0.22764738043558516,0.21568658981339772,0.20386455197604839,0.21604643527502085,0.20696111753023677,1.0,0.20178544487065592,0.21674871312830155,0.20918327355313887,0.2148095424462486,0.20961778910888948
18,7,0.10496001056822575,0.96664,5000,0.07808221552383017,0.9771908763505402,833,0.10262305139989471,0.97,0.5129466625017188,0.08125580524047141,,,0.65,,0.650002509914161,0.349997490085839,0.8839821600768917,0.2645507105480261,5,0.1,0.5,0.21320129655759176,0.20212174393410076,0.21853662018377593,0.19867951069025608,0.20575807021887235,0.20862588590645026,0.20178544487065592,1.0,0.20623540505920687,0.20100668984343664,0.21463905477912565,0.21686963015838734
18,8,0.10175065113540004,0.96888,5000,0.0956159848374901,0.9735894357743097,833,0.10242690784654344,0.9701,0.5319028088211871,0.0835790595103775,,,0.8663266883391865,,0.8663470709301742,0.13365292906982584,0.8893557676402329,0.2656305636601976,5,0.1,0.5,0.2232031012260003,0.21788235711073436,0.22164635518277995,0.2223211783027646,0.2108321709085795,0.21026316014307558,0.21674871312830155,0.20623540505920687,1.0,0.20967423087195436,0.21704364218965186,0.2325974562041953
18,9,0.09833571064570669,0.96904,5000,0.10334100025809473,0.9663865546218487,833,0.10243463148020755,0.9699,0.522336325362532,0.08299467342274618,,,0.8119123658578646,,0.8119271120927665,0.18807288790723353,0.8889000150432739,0.2655366225013654,5,0.1,0.5,0.22465188807919875,0.20429876175224612,0.21849146715313056,0.21168060701993915,0.22824827023488495,0.20873927744296616,0.20918327355313887,0.20100668984343664,0.20967423087195436,1.0,0.1946283143405019,0.21904121462675258
18,10,0.10096718266401121,0.96904,5000,0.1245186510301816,0.9615846338535414,833,0.10242791971959435,0.9699,0.5292695029978993,0.0832830531231736,,,0.8387644527713793,,0.8387781737864565,0.16122182621354353,0.8891308900777155,0.2655918077381808,5,0.1,0.5,0.22603010448078595,0.2254696910011934,0.22220596635982706,0.21453485478982773,0.20570772148680672,0.2140070373633047,0.2148095424462486,0.21463905477912565,0.21704364218965186,0.1946283143405019,1.0,0.22525213782295536
18,11,0.09285609478925823,0.96988,5000,0.09905502105269719,0.9711884753901561,833,0.10241322411140932,0.9698,0.5432232784526165,0.08441419442224184,,,0.9440891494439507,,0.944104211635962,0.05589578836403797,0.8894945971626187,0.2656762807739415,5,0.1,0.5,0.22656318961582625,0.22138427522436896,0.23791830919394427,0.2326484309262842,0.21283968622476745,0.22114321863208566,0.20961778910888948,0.21686963015838734,0.2325974562041953,0.21904121462675258,0.22525213782295536,1.0
19,0,0.1019675503306945,0.96924,5000,0.07448003896408611,0.973621103117506,834,0.09792742250969234,0.9703,0.5205731325075736,0.08450836028506313,,,0.949799803910075,,0.9498067366096079,0.050193263390392096,0.8779500724846064,0.25693801621495993,5,0.1,0.5,1.0,0.19156098000044963,0.21105659228479334,0.1994225407618463,0.20847264781315875,0.19496384515173656,0.20104424903689222,0.18941919251013054,0.20044890593222986,0.19580632313253113,0.2110632714422879,0.19484464316294337
19,1,0.10020740621435532,0.96972,5000,0.12436541826550469,0.9628297362110312,834,0.09802069625826165,0.9703,0.5185708057567745,0.08303158591080549,,,0.8096381657331756,,0.8096531298629587,0.19034687013704132,0.8770162937510659,0.2567933745150158,5,0.1,0.5,0.19156098000044963,1.0,0.20206651835400843,0.19845862903510647,0.21291394989199222,0.19291916701087292,0.2071463442665144,0.19116036679795606,0.20066828867268843,0.19150835192620397,0.2101703789809922,0.20517715194383798
19,2,0.08338663609652813,0.97356,5000,0.11708569373176606,0.9640287769784173,834,0.09794549811066101,0.9704,0.5229238037730638,0.08472119406888898,,,0.9699999999050892,,0.9700015059484965,0.029998494051503455,0.8779550093532383,0.25693991421108886,5,0.1,0.5,0.21105659228479334,0.20206651835400843,1.0,0.2047944673278521,0.19581933511318725,0.18219174287674147,0.19379706262604088,0.20169754171403542,0.20253146322174723,0.2120084313875177,0.1928640922861143,0.21257418797284697
19,3,0.09100404569647827,0.97176,5000,0.0921913774477111,0.9748201438848921,834,0.09805107185135063,0.9706,0.504862712234675,0.08238980953630808,,,0.7487267431348471,,0.7487425330053712,0.2512574669946288,0.8763135104494122,0.2565736273635409,5,0.1,0.5,0.1994225407618463,0.19845862903510647,0.2047944673278521,1.0,0.18626470992520575,0.19936759138501173,0.18409740168734462,0.1896729802737479,0.19148608356746524,0.18636376416840553,0.19057595897486984,0.18997734448513684
19,4,0.08533745181115024,0.97288,5000,0.10826463017750669,0.963985594237695,833,0.09794984409770074,0.9703,0.5158110155005337,0.08390751852544302,,,0.8927735128385096,,0.892781486873149,0.10721851312685104,0.8778719904215555,0.2569167808404537,5,0.1,0.5,0.20847264781315875,0.21291394989199222,0.19581933511318725,0.18626470992520575,1.0,0.20230252751810746,0.20216627938451057,0.19693758449586954,0.18518637373044275,0.20662017277872483,0.19340134265079312,0.18453095863837007
19,5,0.09326408866757326,0.9726,5000,0.08668160852350949,0.9747899159663865,833,0.09797966953355093,0.9703,0.5127653936102406,0.08329235280735808,,,0.8343877253410815,,0.8343958636614628,0.1656041363385372,0.8775598788836283,0.25684746663079244,5,0.1,0.5,0.19496384515173656,0.19291916701087292,0.18219174287674147,0.19936759138501173,0.20230252751810746,1.0,0.20083539426547833,0.18419303145295712,0.1911921774755428,0.19607833424425408,0.21269157617221024,0.20510411172915807
19,6,0.0924155332176252,0.97168,5000,0.08247863243795345,0.9759903961584634,833,0.0979821882508219,0.9704,0.5084220917629058,0.08262860154152639,,,0.7713906511890279,,0.7714070578786205,0.22859294212137948,0.8767301696338354,0.25667187749341885,5,0.1,0.5,0.20104424903689222,0.2071463442665144,0.19379706262604088,0.18409740168734462,0.20216627938451057,0.20083539426547833,1.0,0.19158355587060077,0.1959834608917195,0.18896942586775445,0.18634160535801958,0.18935236368746997
19,7,0.09674316909695103,0.96936,5000,0.07301605851561935,0.978391356542617,833,0.09816866437086282,0.9705,0.5033713919508627,0.08134960248527856,,,0.65,,0.650002509914161,0.349997490085839,0.8727538981441704,0.25583555188945317,5,0.1,0.5,0.18941919251013054,0.19116036679795606,0.20169754171403542,0.1896729802737479,0.19693758449586954,0.18419303145295712,0.19158355587060077,1.0,0.19939412130583536,0.1848022999860675,0.19231201499813205,0.2026656766856916
