round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.003101533999995354,0.0018238549999978204,0.0002994429999887416,0.0009776060469448566,5.45009970664978e-06,1.6130506992340088e-06,0.027474883943796158,0.033684385141128814,11.154758970999993,0.4112598309692679,132.742651873,0.6903066666666667,0.6861004593683996,0.6861,1.1897267253635029,0.6861,0.09963493779250683,1.0,0.0
11,0.003129196000003276,0.0018798199999991994,0.000290514999989,0.000980490818619728,5.731359124183655e-06,2.4246983230113983e-06,0.02535915095359087,0.03164732882964927,10.782883105999986,0.44290715979891715,143.52553497899999,0.6981333333333334,0.6931005015915238,0.6931000000000002,1.086646832978002,0.6931,0.09951394756302169,1.0,0.0
12,0.0030534849999810376,0.0018731779999825449,0.0002883109999913813,0.0009452248923480511,6.451737135648727e-06,1.6838312149047852e-06,0.027220917399972677,0.033389251860626246,10.901248306000014,0.4762964116595434,154.426783285,0.7051133333333333,0.7000000239904116,0.7000000000000001,0.9985099055896551,0.7,0.099354161090867,1.0,0.0
13,0.003058582999983628,0.0018520780000130799,0.0002979399999958332,0.0010004383511841297,5.470123142004013e-06,1.7532147467136383e-06,0.030437577050179243,0.03665383973924463,11.261302682999997,0.512950251398788,165.688085968,0.7115333333333332,0.706700665877862,0.7067,0.925156019937497,0.7067,0.09909651455831034,1.0,0.0
14,0.003020031000005474,0.0018945079999923564,0.00029664699999898403,0.0010079331696033478,5.930662155151367e-06,1.8030405044555664e-06,0.027510210871696472,0.03373706374395624,10.949754901000006,0.5466873151427443,176.637840869,0.7185100000000001,0.7127010276532676,0.7127,0.8661254570126152,0.7127,0.09870513417250468,1.0,0.0
15,0.003103758999998263,0.0018101289999776782,0.00030038399998488785,0.0009792889468371868,5.410052835941315e-06,1.9138678908348083e-06,0.028600106947124004,0.034800991814648796,10.765281733999984,0.5814883069573931,187.40312260299999,0.72567,0.7198013497965133,0.7198000000000001,0.8187818510082964,0.7198,0.09814743938217867,1.0,0.0
16,0.003107806000002711,0.0018376609999961602,0.0002812280000057399,0.0009861220605671406,5.4300762712955475e-06,1.6828998923301697e-06,0.03358057886362076,0.039800508900356135,10.989495343999977,0.6212888158577492,198.39261794699996,0.7320766666666666,0.7268013920196376,0.7268,0.7816911370228654,0.7268,0.097442940068988,1.0,0.0
17,0.0029750669999941692,0.0018558650000102261,0.0002991620000045714,0.000965604092925787,5.539972335100174e-06,1.6530975699424744e-06,0.036334470845758915,0.04243736200859871,10.923463681000015,0.6637261778663479,209.31608162799998,0.7388,0.7338022739071648,0.7338000000000001,0.7526444640403358,0.7338,0.096400945578688,1.0,0.0
18,0.0030743830000119488,0.001851867999988599,0.00028602700001556514,0.0009832857176661491,6.171874701976776e-06,1.9031576812267303e-06,0.03216152498498559,0.038365163735051055,10.860410811000008,0.702091341601399,220.176492439,0.74534,0.742501317073592,0.7424500000000002,0.7284466940374039,0.7425,0.09506134671563757,1.0,0.0
19,0.0030999310000083824,0.0018387730000029023,0.0002803259999950569,0.0009923428297042847,5.510170012712479e-06,1.8938444554805756e-06,0.03209337731823325,0.03831215416241207,10.838367093000016,0.740403495763811,231.014859532,0.75217,0.7507026791531959,0.7506166666666667,0.7078671681043058,0.7507,0.09376289447669166,1.0,0.0
20,0.00300771799999211,0.0018574080000064441,0.00029334100000255603,0.0009697810746729374,5.951151251792908e-06,1.9138678908348083e-06,0.028186840936541557,0.03432295403035823,10.948090903999997,0.7747264497941693,241.962950436,0.7583199999999999,0.7569026411523841,0.7566583333333333,0.6901329448238348,0.7565,0.0924447694994106,1.0,0.0
21,0.0030751750000206357,0.005243436000000656,0.00028662900001563685,0.0009197467006742954,6.211921572685242e-06,1.6530975699424744e-06,0.02853162819519639,0.03806447991505024,10.811919034999988,0.8127909297092195,252.774869471,0.7646666666666668,0.7614032423520967,0.7613416666666666,0.6733652015273183,0.7616,0.09122475007373583,1.0,0.0
22,0.0030700560000127552,0.005350518000000193,0.0002976090000288423,0.0009399456903338432,5.300156772136688e-06,1.6731210052967072e-06,0.03033688897266984,0.04000199094082291,10.764550006000007,0.8527929206500424,263.539419477,0.7701033333333333,0.7681037642874896,0.768075,0.6580833977403732,0.7682,0.08994511966841202,1.0,0.0
23,0.003074744000002738,0.0018346760000440554,0.00029085599999234546,0.0009973933920264244,5.8300793170928955e-06,1.7527490854263306e-06,0.030237192288041115,0.0364424445085092,11.07421098399999,0.8892353651585516,274.613630461,0.7756533333333334,0.7718039254070933,0.772075,0.643432021997988,0.7721,0.08887998413012765,1.0,0.0
24,0.0030466520000231867,0.0019209869999485818,0.0002828509999517337,0.0009932848624885082,5.701091140508652e-06,1.703854650259018e-06,0.02676196489483118,0.03301314470303396,10.919576291999988,0.9222485098615856,285.533206753,0.7810099999999999,0.7777037673582622,0.7777249999999999,0.6292648918141192,0.7776,0.08783949018075468,1.0,0.0
25,0.0031417300000384785,0.0018303569999602587,0.00030839900000501075,0.0010007699020206928,6.322283297777176e-06,1.5730038285255432e-06,0.025937057100236416,0.03222620828938716,10.672783236000043,0.9544747181509727,296.20598998900005,0.7853533333333335,0.7822025692771114,0.7822,0.6156193912981417,0.7822,0.08673201807779675,1.0,0.0
26,0.0030796730000020034,0.0018636300000025585,0.0003080989999943995,0.0010015503503382206,5.640089511871338e-06,1.8132850527763367e-06,0.026170524768531322,0.03243093049343315,10.777733300000023,0.9869056486444059,306.98372328900007,0.7906866666666666,0.7848014505562416,0.7847833333333334,0.602902339765439,0.7849,0.08580531380622676,1.0,0.0
27,0.00309250800000882,0.0018069430000196007,0.0003012159999684627,0.0009658336639404297,6.292015314102173e-06,1.8025748431682587e-06,0.02640688931569457,0.032581484569789154,11.038017486000001,1.019487133214195,318.02174077500007,0.7953366666666666,0.7893013320436087,0.7892666666666667,0.5907490869490103,0.7892,0.0848064678386828,1.0,0.0
28,0.0029847449999920173,0.0018367290000469438,0.0002909059999751662,0.000991231296211481,5.529727786779404e-06,1.742970198392868e-06,0.027010152116417885,0.033121036110628665,10.74812945900004,1.0526081693248237,328.7698702340001,0.7991666666666667,0.7943022532754109,0.7943333333333333,0.5803582648309275,0.7943,0.08370296735177798,1.0,0.0
29,0.0030424529999777405,0.0018014830000083748,0.0002853459999982988,0.0009872638620436192,6.943009793758392e-06,1.9441358745098114e-06,0.0317638092674315,0.0378892422751278,10.736291588000029,1.0904974115999515,339.50616182200014,0.8033900000000002,0.7987012550823688,0.798725,0.5683521723118834,0.7989,0.08289114422131816,1.0,0.0
30,0.0029995430000440138,0.001806091999981163,0.00029384200001913996,0.0010222089476883411,5.980953574180603e-06,1.884065568447113e-06,0.026290792040526867,0.03242034300740215,10.845762142000012,1.1229177546073537,350.35192396400015,0.8070400000000001,0.8032020961861964,0.8029666666666667,0.5565509068699309,0.8027,0.0816128197677492,1.0,0.0
31,0.003012296999997943,0.0018515769999680742,0.000278041999990819,0.0009908806532621384,5.741138011217117e-06,1.6828998923301697e-06,0.026198999024927616,0.03233921971605014,10.948151567000025,1.1552569743234038,361.3000755310002,0.8105966666666665,0.8031018162660747,0.8031250000000001,0.5491003674059249,0.8032,0.08064422551391842,1.0,0.0
32,0.0030235979999702067,0.0018230629999607117,0.00029500399995185944,0.0009848792105913162,5.529727786779404e-06,1.7327256500720978e-06,0.02659525303170085,0.032729059695611795,10.630315834999976,1.1879860340190156,371.93039136600015,0.8142300000000001,0.8106008590486554,0.8105666666666664,0.5362203198785599,0.8103,0.07906811059261182,1.0,0.0
33,0.002955239000016263,0.0018917520000059085,0.00030520299998215705,0.0009729373268783092,6.3818879425525665e-06,1.593027263879776e-06,0.02497723512351513,0.0311103413656042,11.167729409999993,1.2190963753846198,383.09812077600014,0.8177899999999999,0.8117996599119263,0.8118500000000001,0.5268686503743212,0.8121,0.07780058173854397,1.0,0.0
34,0.0030390569999667605,0.0018581589999939752,0.0002835629999822231,0.0009695007465779781,5.559995770454407e-06,1.4728866517543793e-06,0.026690711732953787,0.03284802436189693,10.809058560999972,1.2519443997465167,393.9071793370001,0.8207633333333334,0.8146005404559906,0.8145916666666668,0.5180240254908705,0.8146,0.07629282697613038,1.0,0.0
35,0.003039348000015707,0.001827220999985002,0.00029630599999563856,0.0009621861390769482,5.801208317279816e-06,1.6530975699424744e-06,0.026167570147663355,0.03230008559262387,10.826430022000011,1.2842444853391406,404.7336093590001,0.8237066666666665,0.8162009408079777,0.8160666666666668,0.5125224621246417,0.8165,0.07511345276214161,1.0,0.0
36,0.0029641069999684078,0.0018125139999938256,0.0002882320000026084,0.000971304252743721,5.76116144657135e-06,1.6628764569759369e-06,0.027607754804193974,0.033651336094806084,10.85656318499997,1.3178958214339467,415.5901725440001,0.8263233333333333,0.8191997422470186,0.8192500000000001,0.5026619211077309,0.8193,0.07362181225828275,1.0,0.0
37,0.0030110140000374486,0.0018350760000203081,0.0003039510000348855,0.0009655333124101162,6.321817636489868e-06,1.6838312149047852e-06,0.02508005779236555,0.031203637753719704,11.069919045000006,1.3490994591876664,426.6600915890001,0.8292333333333334,0.8244009834149487,0.8242166666666666,0.4938244730138931,0.8245,0.07185604561139695,1.0,0.0
38,0.003005894000011722,0.0018670860000042921,0.00030610499999284,0.0009517879225313663,5.349982529878616e-06,1.7941929399967194e-06,0.02448328724130988,0.030621304339319977,10.711962702999983,1.3797207635269864,437.3720542920001,0.8316266666666667,0.8239011431910894,0.8239666666666666,0.4922281003798159,0.8242,0.0705791283407327,1.0,0.0
39,0.0030747040000278503,0.0017879079999829628,0.00027657900000122027,0.0009828764013946056,5.309935659170151e-06,1.6330741345882416e-06,0.025047787930816412,0.03117679834201681,10.932572475000029,1.4108975618690032,448.3046267670001,0.83364,0.8281011445345524,0.8282333333333333,0.47947615723069104,0.8285,0.0689733691324035,1.0,0.0
40,0.002948226999990311,0.0018284839999864744,0.0002985309999985475,0.0009808409959077835,5.650334060192108e-06,1.8230639398097992e-06,0.024863671977072954,0.030927228370956072,10.78736883099998,1.4418247902399592,459.0919955980001,0.8359633333333334,0.8319001461495868,0.8319833333333334,0.4729341299008257,0.8317,0.06748086661771645,1.0,0.0
41,0.003067120000025625,0.0017958130000010897,0.0002800049999791554,0.000985149759799242,6.591901183128357e-06,1.7131678760051727e-06,0.03092304104939103,0.03705943387825528,10.765753454999981,1.4788842241182145,469.8577490530001,0.8374466666666667,0.8328006262457022,0.8328166666666666,0.4691671884288422,0.8326,0.06544126737522477,1.0,0.0
42,0.0029841740000051686,0.001801952999983314,0.00029991300004894583,0.0009893383830785751,5.620997399091721e-06,1.9241124391555786e-06,0.025414906907826662,0.03149783040078091,10.916344287000015,1.5103820545189954,480.7740933400001,0.8400066666666667,0.8329007862137661,0.8330416666666666,0.46231172850337654,0.8331,0.06435760228693412,1.0,0.0
43,0.002961190999997143,0.0017947599999956765,0.00029176800001096126,0.001009264960885048,6.031710654497147e-06,1.7140991985797882e-06,0.02999424608424306,0.036058975854984965,11.03451203100002,1.5464410303739804,491.8086053710001,0.84228,0.838000547940999,0.8380833333333334,0.4559602712670835,0.8383,0.0627562077626119,1.0,0.0
44,0.003092116999994232,0.0018731179999917913,0.0003100419999668702,0.0009884960018098354,5.831010639667511e-06,1.8328428268432617e-06,0.026048095896840096,0.032319532752069335,11.077878605000024,1.5787605631260497,502.88648397600014,0.8435166666666668,0.8356998674769668,0.8358333333333334,0.4515764919428018,0.8358,0.06124822499994329,1.0,0.0
45,0.0030329460000757535,0.0018463369999608403,0.0003035700000282304,0.0009818337857723236,6.281770765781403e-06,1.6330741345882416e-06,0.02987807895988226,0.03605068059061978,11.310802929999966,1.6148112437166695,514.197286906,0.8458000000000001,0.8407005488046538,0.84065,0.4466041560275867,0.8409,0.05950340124951016,1.0,0.0
46,0.003065767000066444,0.0018412379999972472,0.00028213999996751227,0.0009935861453413963,5.4710544645786285e-06,1.742970198392868e-06,0.03029318805783987,0.03648313322787544,10.744018322999977,1.651294376944545,524.941305229,0.84612,0.8418999494282126,0.8418833333333335,0.4411389611590023,0.8418,0.05831515575062422,1.0,0.0
47,0.003041892999931406,0.001796463000005133,0.0002994430000171633,0.0009800400584936142,5.55114820599556e-06,2.034008502960205e-06,0.027767604682594538,0.03389302889775081,11.005232334000084,1.6851874058422958,535.9465375630001,0.84801,0.8397987492359054,0.8399833333333332,0.4400600636729036,0.8401,0.05740474236920296,1.0,0.0
48,0.00294585200003894,0.0018579489999410725,0.00028578700005255087,0.0009525991044938564,6.122048944234848e-06,1.8831342458724976e-06,0.0291689271107316,0.03521911939844813,10.833063960000004,1.720406525240744,546.7796015230001,0.8499066666666666,0.8440998701638929,0.8438416666666666,0.4329298514480027,0.8437,0.05603843496729912,1.0,0.0
49,0.0030467520000456716,0.0018524490000118021,0.0002938409999160285,0.0009761936962604523,5.951151251792908e-06,2.054031938314438e-06,0.02619701623916626,0.03237425711859032,11.023871563999933,1.7527807823593342,557.803473087,0.8514666666666667,0.843499510115797,0.8437916666666666,0.4310584681007428,0.8439,0.05462455635000244,1.0,0.0
50,0.00296451699989575,0.0018094879999352997,0.0002861570000050051,0.0010008388198912144,5.119014531373978e-06,1.843087375164032e-06,0.027340483386069536,0.03340844630770334,11.063254084999926,1.7861892286670376,568.866727172,0.8524933333333333,0.8482980722264926,0.8483083333333333,0.4261409447025567,0.8485,0.05354912778635259,1.0,0.0
51,0.002934149999987312,0.0017935179999994944,0.0002805569999964064,0.00098130339756608,6.030779331922531e-06,1.6130506992340088e-06,0.027815435081720352,0.0338126073093008,11.171467875999952,1.8200018359763384,580.0381950479999,0.8542200000000001,0.847698671794857,0.847625,0.4222088515425262,0.8476,0.05299774106869991,1.0,0.0
52,0.0029836829999112524,0.0018157299999757015,0.0002934610000693283,0.001000397838652134,5.831010639667511e-06,1.703854650259018e-06,0.029832171741873026,0.03593297844577137,10.845157894000067,1.8559348144221097,590.883352942,0.8551233333333333,0.8493988722587354,0.8494166666666666,0.4216273651955227,0.8496,0.05193856522093189,1.0,0.0
53,0.0029551999999739564,0.0018491329999505979,0.0002814280001075531,0.0009990460239350796,6.312038749456406e-06,1.873355358839035e-06,0.028633151203393936,0.03472614362146942,10.872806929000035,1.8906609580435791,601.756159871,0.8563333333333333,0.8478985119227548,0.8480333333333334,0.41751709237647133,0.8479,0.05148360708703182,1.0,0.0
54,0.003040310000073987,0.0017786099999739235,0.0002939920000244456,0.0009840577840805054,5.490146577358246e-06,1.6433186829090118e-06,0.03132657893002033,0.03743068217943346,10.956945796000014,1.9280916402230126,612.713105667,0.8580833333333334,0.8530979538098213,0.8531333333333334,0.4119601651740531,0.853,0.05014910798391593,1.0,0.0
55,0.002980037000043012,0.0018176429999812171,0.0002992720000065674,0.0009641209617257118,6.110873073339462e-06,1.9739381968975067e-06,0.02669384889304638,0.032763006666073125,11.02371404500002,1.9608546468890857,623.736819712,0.8588866666666668,0.8521979535219364,0.8522083333333333,0.4101947996372613,0.8521,0.04906119171609289,1.0,0.0
56,0.002978914000095756,0.0017843199999560966,0.00030632499999683205,0.0010068807750940323,5.419831722974777e-06,1.6330741345882416e-06,0.03129949793219566,0.03738299061319594,10.995064483999954,1.9982376375022817,634.731884196,0.8603433333333332,0.8540988337781156,0.854175,0.41177469870438593,0.8542,0.04862480080059781,1.0,0.0
57,0.003034919999890917,0.0018187849999549144,0.0003089410000711723,0.0009659440256655216,5.900859832763672e-06,1.8831342458724976e-06,0.026623507030308247,0.03275988104996941,10.736674075999986,2.030997518552251,645.468558272,0.8607399999999998,0.8553983943697383,0.8555083333333334,0.4044184587395991,0.8556,0.048272441761088435,1.0,0.0
58,0.002994172999933653,0.0018411869999681585,0.0002945630000112942,0.0009606438688933849,5.070120096206665e-06,1.7741695046424866e-06,0.02860767301172018,0.03470508417012752,10.783689199000037,2.0657026027223786,656.252247471,0.8621133333333334,0.8564988345458087,0.8565333333333335,0.4035728474299367,0.8568,0.047293263699321415,1.0,0.0
59,0.003023267000003216,0.0018482609999637134,0.0002846549999730996,0.0010030739940702915,6.712041795253754e-06,1.8328428268432617e-06,0.026073313783854246,0.032241115662486663,11.08630691399992,2.0979437183848653,667.338554385,0.8630833333333334,0.8574983950414699,0.8575833333333334,0.3997454790832897,0.8576,0.04651177566326364,1.0,0.0
60,0.0030149819999678584,0.001803476000077353,0.00029612599996653444,0.000990619882941246,5.40073961019516e-06,1.6628764569759369e-06,0.026019323151558638,0.0321315906505788,10.774147712999934,2.130075309035444,678.1127020979999,0.8646000000000001,0.8579978754091565,0.8581166666666666,0.39645880453598004,0.8584,0.045538361525563696,1.0,0.0
61,0.002995264999981373,0.0018309889999272855,0.0002876400000104695,0.0009552738629281521,6.041955202817917e-06,1.9040890038013458e-06,0.03171349596232176,0.03779060986937566,10.857517194000025,2.1678659189048197,688.9702192919999,0.86504,0.8575991547698215,0.8576416666666667,0.39478118891437974,0.8577,0.04535603327984586,1.0,0.0
62,0.0030240590000403245,0.001809518000072785,0.00030297900002551614,0.0009754621423780918,5.360227078199387e-06,1.85379758477211e-06,0.02816711599007249,0.03428634815725218,10.902932420999946,2.202152267062072,699.8731517129999,0.8661066666666666,0.8582982353612908,0.8585083333333333,0.39176896402534966,0.8584,0.04482152703253251,1.0,0.0
63,0.003005243999950835,0.0018632789999628585,0.0003106729999444724,0.0009691608138382435,6.221700459718704e-06,1.69314444065094e-06,0.028973640874028206,0.035129912532624985,11.199213886999928,2.237282179594697,711.0723655999998,0.86694,0.859098555489342,0.858975,0.3900042065321066,0.8588,0.04363734883479901,1.0,0.0
64,0.003029640000022482,0.0018047690000457806,0.00029949200006740284,0.0009913910180330276,5.380716174840927e-06,1.8835999071598053e-06,0.02636507200077176,0.032497628335022455,11.02136981700005,2.2697798079297193,722.0937354169998,0.8679399999999999,0.8589987553774506,0.859325,0.3878363542520581,0.8593,0.043804495226972585,1.0,0.0
65,0.0030469520000906414,0.0018595429999095359,0.00027928500003326917,0.0009786272421479225,5.920883268117905e-06,1.8831342458724976e-06,0.030385391786694527,0.036557603046389886,10.974533312999938,2.3063374109761092,733.0682687299998,0.8684299999999999,0.862098676401016,0.862,0.3849531612314355,0.8621,0.04317870738654791,1.0,0.0
66,0.00296765299992785,0.005078236000031211,0.00029891099995893455,0.0009376611560583115,5.451031029224396e-06,1.593027263879776e-06,0.02532692300155759,0.034616428215827,10.784413168000015,2.3409538391919362,743.8526818979998,0.8697333333333334,0.8624989564170993,0.8626666666666666,0.3828879498873656,0.8625,0.042217492369328716,1.0,0.0
67,0.0030227669999476348,0.0018561050000016621,0.0002916370000320967,0.000979629810899496,6.0605816543102264e-06,1.773238182067871e-06,0.028430058620870113,0.03458803125158738,11.124021330999994,2.3755418704435236,754.9767032289998,0.8702300000000002,0.863698117136543,0.8636833333333334,0.38089704411193587,0.8638,0.042113297372742074,1.0,0.0
68,0.0031000310000308673,0.0018585409999332114,0.0002842640000153551,0.000981292687356472,6.170943379402161e-06,1.9040890038013458e-06,0.02603851817548275,0.03227072189520186,10.788485192000053,2.4078125923387255,765.7651884209998,0.8713533333333333,0.8628986366728947,0.8627583333333334,0.3798404096033626,0.8627,0.04158139101529993,1.0,0.0
69,0.003105491999917831,0.0018872739999551413,0.000300745000004099,0.0009877551347017288,6.6533684730529785e-06,1.593027263879776e-06,0.02581563964486122,0.032105152175176954,10.713980855000045,2.4399177445139024,776.4791692759999,0.8722466666666667,0.86149831635292,0.8613416666666667,0.3801515142138774,0.8609,0.0411346830914319,1.0,0.0
70,0.002997559000050387,0.0018831269999282085,0.00028973399992082705,0.0009994669817388058,5.379784852266312e-06,1.8137507140636444e-06,0.025851587764918804,0.03202866828212336,11.067542944000024,2.471946412796026,787.5467122199999,0.8731866666666668,0.8666983580002744,0.8667833333333332,0.37518594242608583,0.8672,0.04089847282673567,1.0,0.0
71,0.003000825999947665,0.0018487219999769877,0.00029482399997959874,0.0009677768684923649,6.141141057014465e-06,1.7527490854263306e-06,0.028662345837801695,0.03478238859634075,10.974589570000035,2.5067288013923665,798.5213017899999,0.8734666666666668,0.866097878000121,0.8660416666666665,0.373952240251695,0.8659,0.040571530508130865,1.0,0.0
72,0.0030227570000533888,0.0018335330000809336,0.00029458300002715987,0.0009820950217545033,4.779081791639328e-06,1.712702214717865e-06,0.03346623806282878,0.03960569786875112,10.892470043999992,2.5463344992611177,809.4137718339999,0.8745166666666666,0.8651976378081208,0.8651749999999999,0.37320282188848186,0.8651,0.04001518692392451,1.0,0.0
73,0.0029821099999480793,0.005191519999925731,0.0002937220000376328,0.0009208489209413528,6.502959877252579e-06,2.04332172870636e-06,0.02879736991599202,0.03819411711845078,11.172921564000035,2.5845286163795684,820.586693398,0.8753433333333333,0.8669985980003512,0.8672916666666666,0.3697815411292707,0.8678,0.03971535194566669,1.0,0.0
74,0.0029719310000473342,0.0018669060000320314,0.0002887420000661223,0.0009611751884222031,5.741138011217117e-06,1.812819391489029e-06,0.02754503907635808,0.03364134722232848,11.02297299700001,2.618169963601897,831.609666395,0.8756500000000002,0.8679982784480699,0.8680166666666667,0.3681881760303586,0.8681,0.03913499593347121,1.0,0.0
75,0.003065586999923653,0.0018597920000047452,0.00027949399998306035,0.0009972830303013325,6.000977009534836e-06,1.6731210052967072e-06,0.025116276927292347,0.03132610705551997,11.054080272999954,2.649496070657417,842.6637466679999,0.8765300000000001,0.8688986385921275,0.8686666666666669,0.3667940418131816,0.8688,0.038505179772576024,1.0,0.0
76,0.0030915859999822715,0.0018498329999374619,0.00030484199999136763,0.0009684590622782707,4.92902472615242e-06,1.6130506992340088e-06,0.027173491194844246,0.033394753332459004,10.920680422999908,2.682890823989876,853.5844270909998,0.8764,0.8701984390878654,0.8702499999999999,0.36449358747980465,0.8703,0.0386505842534111,1.0,0.0
77,0.003064074000008077,0.0018205989999842132,0.0002947330000324655,0.0009662546217441559,5.390029400587082e-06,1.9241124391555786e-06,0.029803649056702852,0.035956623820311506,11.055417287000068,2.7188474478101874,864.6398443779999,0.8779599999999999,0.8702985990559293,0.8704000000000001,0.363676656668369,0.8704,0.038094834713608756,1.0,0.0
78,0.0030275350000010803,0.0018533310000066194,0.00028212000006533344,0.0009685386903584003,4.949979484081268e-06,1.9227154552936554e-06,0.025384451262652874,0.03152284864802368,11.01713930099993,2.750370296458211,875.6569836789998,0.8787633333333332,0.8711987192958719,0.870825,0.36155239728312144,0.871,0.03757730934568689,1.0,0.0
79,0.003102836000039133,0.0018551639999486724,0.0002884109999286011,0.0009836368262767792,6.071757525205612e-06,1.812819391489029e-06,0.029431981965899467,0.03566991436900935,10.83690255199997,2.7860402108272204,886.4938862309998,0.8794799999999999,0.8712991191680509,0.8713583333333332,0.36146294908782545,0.8712,0.0375743104397366,1.0,0.0
80,0.0030632730000661468,0.0018645919999471516,0.0002801059999910649,0.0009935246780514717,5.650334060192108e-06,1.843087375164032e-06,0.028243140317499638,0.03445212941699083,10.948738351999964,2.8204923402442112,897.4426245829998,0.8800733333333334,0.8716995191361917,0.8719,0.35936121045114894,0.872,0.03682354615454159,1.0,0.0
81,0.003078610999978082,0.001836849000028451,0.00029940299998543196,0.0009778658859431744,6.292015314102173e-06,2.003740519285202e-06,0.024434878025203943,0.03063590266697247,11.060441872999945,2.8511282429111837,908.5030664559997,0.8804600000000001,0.8738983603033539,0.8738583333333335,0.3577864921559541,0.8739,0.03700317159107567,1.0,0.0
82,0.003021784999987176,0.001831718999937948,0.0003054329999940819,0.000976633746176958,5.7211145758628845e-06,1.69314444065094e-06,0.03507153317332268,0.041214518178435355,11.077711681999972,2.892342761089619,919.5807781379997,0.8816799999999999,0.8748991203195908,0.8747083333333334,0.3556606039024009,0.8747,0.0365161326124693,1.0,0.0
