round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2978254997369016,0.1358617378780605,4166,2.2973672662462508,0.1092436974789916,833,2.298611550391475,0.1002,0.9601688151851268,0.0836885371433327,,,0.8702868579170548,,0.8703272763281675,0.12967272367183247,0,0.1433951591209317,10,0.025,0.15,0.923710843349576,0.9104798544308145,0.9258569762107435,0.9264309276426616,0.8982512392841968,0.8974257601494935,0.8795410111175537,0.9088932841831399,0.9173425692016726,0.9118494376364811,1.0,0.916370471534245
0,11,2.297089958190918,0.12542006721075372,4166,2.2969516686030795,0.11044417767106843,833,2.298607726640339,0.1002,0.9645790796451318,0.08407293681892714,,,0.9109528188468707,,0.9110098859566602,0.08899011404333979,0,0.14341250471980146,10,0.025,0.15,0.9237088103290021,0.9235514350353332,0.9185728030739607,0.932482989571269,0.9237720118216861,0.8951780704863571,0.9299972063790893,0.9097572345425705,0.921673951771272,0.8716742336773028,0.916370471534245,1.0
1,0,2.2193832899584915,0.19649628029757618,4167,2.2919977733067105,0.12589928057553956,834,2.289224196083938,0.1436,0.993225171377518,0.08434189883730797,,,0.9899999998386946,,0.9900232707827895,0.00997672921721049,0.7838242774204103,0.1485507719598856,10,0.025,0.15,1.0,0.9820051936034223,0.9850457397535306,0.9821333883165875,0.9829587207529888,0.9817704220413717,0.9811691697656955,0.9797377052683397,0.9822175674747811,0.9795155549696727,0.9834584686317603,0.9831251465671901
1,1,2.213222159400131,0.20323974082073434,4167,2.2919468198503767,0.13189448441247004,834,2.2892305579366563,0.1436,0.9893848822598176,0.08340002932202248,,,0.8380713468141815,,0.8381030186001222,0.16189698139987785,0.7845064534146394,0.1485355143811787,10,0.025,0.15,0.9820051936034223,1.0,0.9741755469546002,0.979814826212193,0.972226554912008,0.9811490838772488,0.9732618874570842,0.9761419632946668,0.9838081520736622,0.9791074062174293,0.9795426033679845,0.976452324158398
1,2,2.2275362451871237,0.19637628989680825,4167,2.287111793245588,0.15467625899280577,834,2.2892443439628503,0.1425,0.990578914485689,0.08308725267531625,,,0.7876187800197271,,0.7876664851215527,0.21233351487844732,0.784225509192825,0.14851503987750742,10,0.025,0.15,0.9850457397535306,0.9741755469546002,1.0,0.9836715603747618,0.97910840962039,0.9766458810736337,0.9772873479327977,0.9792418807300612,0.9748328443512291,0.9776739871499074,0.9806758779104928,0.9836111727205855
1,3,2.2066450053995306,0.20422366210703144,4167,2.2889230932508196,0.1486810551558753,834,2.289224446574344,0.1436,0.9921045410800763,0.08410320333356373,,,0.9514971225522613,,0.9515439586737304,0.04845604132626957,0.7838153556983567,0.1485505553194103,10,0.025,0.15,0.9821333883165875,0.979814826212193,0.9836715603747618,1.0,0.9805011639167814,0.9821544023663618,0.97628667421704,0.9804304801579558,0.980033466609408,0.9831456356677444,0.9805862054757604,0.9812356086324836
1,4,2.2064015449899617,0.19800815934725222,4167,2.2908153533935547,0.1332533013205282,833,2.289234122143516,0.1434,0.9897922445852297,0.08317224846265232,,,0.8013290607679194,,0.8013813932762291,0.19861860672377085,0.7844165335153984,0.14852231189016524,10,0.025,0.15,0.9829587207529888,0.972226554912008,0.97910840962039,0.9805011639167814,1.0,0.9793711470154185,0.9802584623239984,0.974014642963301,0.9784258489606237,0.9732662761319144,0.9810499155308671,0.9813607662913592
1,5,2.2158373857989457,0.20047996160307174,4167,2.288234438214983,0.16686674669867949,833,2.28925082351588,0.1425,0.9905668694486923,0.08290776790537202,,,0.75866691472045,,0.7587182914954366,0.24128170850456343,0.7839756948026152,0.14849973803036357,10,0.025,0.15,0.9817704220413717,0.9811490838772488,0.9766458810736337,0.9821544023663618,0.9793711470154185,1.0,0.9742687927336127,0.9774610977315865,0.9788157259844504,0.9823342376935248,0.9788275890041139,0.979266725023562
1,6,2.2174371972228544,0.19049676025917928,4167,2.2901056494031633,0.13205282112845138,833,2.2892532861685453,0.1426,0.9883559903912884,0.08282052160965572,,,0.7445936147840595,,0.7446237890115693,0.25537621098843066,0.7838999009717426,0.1484820967256059,10,0.025,0.15,0.9811691697656955,0.9732618874570842,0.9772873479327977,0.97628667421704,0.9802584623239984,0.9742687927336127,1.0,0.9782399018284763,0.9750882020199382,0.9705213089412076,0.9767657926750986,0.9824773002438607
1,7,2.2214867693005185,0.19301655867530598,4167,2.2886548042297363,0.13445378151260504,833,2.2892468881003465,0.1425,0.9893895853990333,0.08298906484220474,,,0.7717805508532319,,0.7718142958525194,0.22818570414748063,0.7841351756976813,0.14850726683710574,10,0.025,0.15,0.9797377052683397,0.9761419632946668,0.9792418807300612,0.9804304801579558,0.974014642963301,0.9774610977315865,0.9782399018284763,1.0,0.9827804064764419,0.9743346396173764,0.9748776919182163,0.980614796610475
1,8,2.202823370875734,0.20960153624579933,4166,2.289539098739624,0.12965186074429771,833,2.2892253278176997,0.1436,0.9901807821585696,0.08387863230185921,,,0.9152725990896337,,0.9153092043372778,0.0846907956627222,0.7837906374887075,0.1485490236390577,10,0.025,0.15,0.9822175674747811,0.9838081520736622,0.9748328443512291,0.980033466609408,0.9784258489606237,0.9788157259844504,0.9750882020199382,0.9827804064764419,1.0,0.9768688428188161,0.976536312933998,0.9775880665374788
1,9,2.1948234391934944,0.20628900624099855,4166,2.288339682987758,0.16566626650660263,833,2.2893899694273743,0.1446,0.9885987359492282,0.08192412507642202,,,0.6,,0.6000148536911423,0.39998514630885773,0.7814368775956901,0.14816768471471112,10,0.025,0.15,0.9795155549696727,0.9791074062174293,0.9776739871499074,0.9831456356677444,0.9732662761319144,0.9823342376935248,0.9705213089412076,0.9743346396173764,0.9768688428188161,1.0,0.9763518188484099,0.9759006139955569
1,10,2.2194261890469176,0.2055448871819491,4166,2.2881883212498257,0.1524609843937575,833,2.2892288195935984,0.1436,0.9903217562369615,0.08355171857914824,,,0.862539645383565,,0.8625786007822944,0.13742139921770558,0.7845844822393138,0.14854065971027036,10,0.025,0.15,0.9834584686317603,0.9795426033679845,0.9806758779104928,0.9805862054757604,0.9810499155308671,0.9788275890041139,0.9767657926750986,0.9748776919182163,0.976536312933998,0.9763518188484099,1.0,0.9800953153553691
1,11,2.2143575151761374,0.21056168987037926,4166,2.287781238555908,0.1452581032412965,833,2.289225753349594,0.1436,0.991412980395988,0.0838235370544754,,,0.9063854373467061,,0.9064382499051015,0.09356175009489853,0.7837618506052966,0.14854847232720556,10,0.025,0.15,0.9831251465671901,0.976452324158398,0.9836111727205855,0.9812356086324836,0.9813607662913592,0.979266725023562,0.9824773002438607,0.980614796610475,0.9775880665374788,0.9759006139955569,0.9800953153553691,1.0
2,0,2.1045035716259117,0.24696424286057114,4167,2.2758864675249373,0.17026378896882494,834,2.274159745325016,0.1885,0.9904762503848523,0.0840554361695018,,,0.9899999997568494,,0.9900232707827895,0.00997672921721049,0.9484878152711614,0.14810562648217027,10,0.025,0.15,1.0,0.9766742231471951,0.9759074061975406,0.9758627899222204,0.9739500952101868,0.9770436384379323,0.9731031621558534,0.9757723633261907,0.9759584157752573,0.9743773409911507,0.9784693105676742,0.9781368049368132
2,1,2.1001619804989207,0.2494360451163907,4167,2.277201311928885,0.16666666666666666,834,2.2741800923890705,0.1884,0.9854460742951476,0.08331226223365917,,,0.809296816395959,,0.8093281180373323,0.1906718819626677,0.9482210055507458,0.14807514863079582,10,0.025,0.15,0.9766742231471951,1.0,0.9640179975332402,0.9704670639666422,0.9645362909014545,0.9768384329882064,0.9648845599436319,0.9676529634181246,0.9757091833573015,0.9718601867124552,0.9730795352466434,0.9701306202593506
2,2,2.1144190939989955,0.24775617950563955,4167,2.273385626929147,0.19784172661870503,834,2.2741988127744652,0.1867,0.985688928976769,0.08312749060676186,,,0.7643694857068679,,0.7644122064332987,0.23558779356670134,0.9482143763187654,0.1480463209203924,10,0.025,0.15,0.9759074061975406,0.9640179975332402,1.0,0.9756191656435473,0.9719777239722102,0.9679101800578834,0.967929931672722,0.9698970624120556,0.9670539195478115,0.9695390459688925,0.9726563000979057,0.9762955418087403
2,3,2.0925624211629232,0.2474442044636429,4167,2.2732487406049455,0.18944844124700239,834,2.274161049082309,0.1885,0.989001409707828,0.08386061040534884,,,0.9426279996297986,,0.9426812562921886,0.057318743707811426,0.9484624538263754,0.14810495369399798,10,0.025,0.15,0.9758627899222204,0.9704670639666422,0.9756191656435473,1.0,0.9741315491378038,0.9728906277732775,0.9747439783572571,0.972362071803567,0.9743445301087912,0.9757002614694805,0.9773217509607176,0.9744432570679815
2,4,2.0961034561648515,0.24614830813534916,4167,2.274906430925642,0.18127250900360145,833,2.2741835087160522,0.1883,0.986360942938387,0.08320162530774702,,,0.78239538222911,,0.7824264329685927,0.2175735670314073,0.9482197353039805,0.1480578707962205,10,0.025,0.15,0.9739500952101868,0.9645362909014545,0.9719777239722102,0.9741315491378038,1.0,0.9716142589143762,0.9735361809224723,0.9661120096958213,0.9725067936790894,0.9693075441466984,0.974128053945551,0.974976616817461
2,5,2.1046771190383216,0.24986801055915528,4167,2.273062092917306,0.21008403361344538,833,2.2742110596427434,0.1868,0.9877005871945618,0.08308215424445589,,,0.7533459223180325,,0.7533957188361308,0.24660428116386923,0.9480869177161326,0.14803834319185882,10,0.025,0.15,0.9770436384379323,0.9768384329882064,0.9679101800578834,0.9728906277732775,0.9716142589143762,1.0,0.9698850362703709,0.971499688549387,0.9738640584017006,0.9746057756682895,0.9731374577135472,0.9734947477956073
2,6,2.105061583807974,0.24658027357811374,4167,2.274206672395979,0.1872749099639856,833,2.274227284177949,0.1867,0.985714937063424,0.08296404975568725,,,0.7246287458127683,,0.7246703305771485,0.27532966942285153,0.9477864064856878,0.14800128921051076,10,0.025,0.15,0.9731031621558534,0.9648845599436319,0.967929931672722,0.9747439783572571,0.9735361809224723,0.9698850362703709,1.0,0.9681339537283269,0.9696536219931934,0.9723472151778105,0.974079744067466,0.9710226033523953
2,7,2.1099309939326663,0.25140388768898486,4167,2.274393762860979,0.18847539015606243,833,2.2742045167126235,0.1867,0.9860374032511441,0.08307831150711709,,,0.7524115584545387,,0.752463237114423,0.24753676288557702,0.9481443663062098,0.14803720088127742,10,0.025,0.15,0.9757723633261907,0.9676529634181246,0.9698970624120556,0.972362071803567,0.9661120096958213,0.971499688549387,0.9681339537283269,1.0,0.9731411191206086,0.9717026573585488,0.9722295433835552,0.9745106286498139
2,8,2.0908916274706524,0.2525444071051368,4166,2.2740841593061174,0.1752701080432173,833,2.2741673083245,0.1885,0.9874848016462413,0.08367313017225551,,,0.8970420697373651,,0.8970886765361192,0.10291132346388077,0.9484247076325515,0.14809770791442634,10,0.025,0.15,0.9759584157752573,0.9757091833573015,0.9670539195478115,0.9743445301087912,0.9725067936790894,0.9738640584017006,0.9696536219931934,0.9731411191206086,1.0,0.9718873171978094,0.9740391211852962,0.9717318008014186
2,9,2.0801816976431646,0.2558329332693231,4166,2.2735069138663158,0.2064825930372149,833,2.2744519408745103,0.1907,0.9869349022124408,0.08245149190351135,,,0.6,,0.6000148536911423,0.39998514630885773,0.9457253062668642,0.1476710780367107,10,0.025,0.15,0.9743773409911507,0.9718601867124552,0.9695390459688925,0.9757002614694805,0.9693075441466984,0.9746057756682895,0.9723472151778105,0.9717026573585488,0.9718873171978094,1.0,0.9720062426631298,0.9707366421788209
2,10,2.1091721646713486,0.2470955352856457,4166,2.2733586175101146,0.19567827130852342,833,2.274174442774133,0.1885,0.9889940183480398,0.08352070248799666,,,0.8599791878876759,,0.8600204650855737,0.13997953491442627,0.9483568777396103,0.14809175477052197,10,0.025,0.15,0.9784693105676742,0.9730795352466434,0.9726563000979057,0.9773217509607176,0.974128053945551,0.9731374577135472,0.974079744067466,0.9722295433835552,0.9740391211852962,0.9720062426631298,1.0,0.9766830767020359
2,11,2.0972299160379353,0.2565770523283725,4166,2.2727552141462053,0.1908763505402161,833,2.2741678123232685,0.1885,0.9885194272841115,0.08367273520595755,,,0.8969460334477171,,0.8969813998778696,0.10301860012213038,0.9484239904876474,0.1480977065500398,10,0.025,0.15,0.9781368049368132,0.9701306202593506,0.9762955418087403,0.9744432570679815,0.974976616817461,0.9734947477956073,0.9710226033523953,0.9745106286498139,0.9717318008014186,0.9707366421788209,0.9766830767020359,1.0
3,0,2.029851693095583,0.27607391408687304,4167,2.2537576130458286,0.2170263788968825,834,2.2532769788669635,0.2254,0.9877050058431478,0.08387274472689127,,,0.9899999996473627,,0.9900232707827895,0.00997672921721049,0.9817932669369593,0.1477208802772663,10,0.025,0.15,1.0,0.9713931920398542,0.9707430660838383,0.9702769025661739,0.9680337540786035,0.9717012420132336,0.9658819716138682,0.9725682474264313,0.9681377693796229,0.969030076070942,0.9727337626912703,0.9715896357288214
3,1,2.02584864840363,0.27705783537317014,4167,2.2567381177629744,0.22302158273381295,834,2.2533096180686467,0.2253,0.9829348632681216,0.08325976916429366,,,0.7738419447699785,,0.7738855605617996,0.22611443943820042,0.9816131970373079,0.14765202331041408,10,0.025,0.15,0.9713931920398542,1.0,0.9581435789179351,0.965201209870726,0.9588749184685162,0.9698298692270303,0.9610235032860901,0.9637955923238001,0.9691316838593663,0.9660628969612324,0.9686014896755624,0.9638526797657828
3,2,2.0402483336853257,0.27295416366690667,4167,2.254072904586792,0.23501199040767387,834,2.2533469109595576,0.2238,0.9827964649187863,0.08314136094923508,,,0.7320867900618486,,0.7321219323001766,0.26787806769982336,0.9813843120517888,0.14761200053128853,10,0.025,0.15,0.9707430660838383,0.9581435789179351,1.0,0.9689561517810537,0.9641301127562754,0.9643106609845145,0.9608166746393588,0.9689532342134529,0.959618693031521,0.964851269061059,0.9661685550762972,0.9676801412279746
3,3,2.0176411401141774,0.277705783537317,4167,2.2516914435795377,0.22541966426858512,834,2.2532774768298185,0.2255,0.9862576956813507,0.08370566498988942,,,0.9310814502574045,,0.9311201333531383,0.06887986664686174,0.9818339095818905,0.14771944090969752,10,0.025,0.15,0.9702769025661739,0.965201209870726,0.9689561517810537,1.0,0.9678954553710566,0.9694667768360797,0.9678356031102686,0.968300333679274,0.9694254919749267,0.9673865894541593,0.9724639461326116,0.9678227829241268
3,4,2.0247332128611477,0.2723062155027598,4167,2.25307788167681,0.22569027611044418,833,2.2533217834520944,0.225,0.9833659307958543,0.08320554582979228,,,0.7547207738294698,,0.7547655592414715,0.24523444075852852,0.9815174478979605,0.14763624026691066,10,0.025,0.15,0.9680337540786035,0.9588749184685162,0.9641301127562754,0.9678954553710566,1.0,0.9699769879009131,0.9661539970486678,0.9618790465284938,0.9672876658097022,0.9645030206170578,0.965970320067169,0.9663849314896088
3,5,2.032337301788908,0.27782577393808494,4167,2.2521302018846785,0.234093637454982,833,2.25335565398011,0.2237,0.9868703703986275,0.08324560373950571,,,0.7688466874456903,,0.7688848178772425,0.2311151821227575,0.9814265870145887,0.14764821053309488,10,0.025,0.15,0.9717012420132336,0.9698298692270303,0.9643106609845145,0.9694667768360797,0.9699769879009131,1.0,0.9666505362208007,0.9724113906132991,0.9693641095118268,0.9697251393713616,0.969737021728423,0.9693958207106496
3,6,2.031633162498474,0.276601871850252,4167,2.252185753413609,0.22208883553421369,833,2.253397995912576,0.2239,0.9827119691981862,0.08303785289142372,,,0.6955859867576785,,0.6956313643940519,0.30436863560594807,0.9810648482159926,0.14753999700734968,10,0.025,0.15,0.9658819716138682,0.9610235032860901,0.9608166746393588,0.9678356031102686,0.9661539970486678,0.9666505362208007,1.0,0.9639956844452239,0.9646883359865236,0.9660880885266073,0.966618319376775,0.9637501643032489
3,7,2.0328162630399067,0.2786897048236141,4167,2.2543283871241977,0.22208883553421369,833,2.2533487549310998,0.2238,0.9854077535929379,0.08319577416590417,,,0.7512749205396259,,0.7513327061774852,0.24866729382251485,0.9814351320317017,0.14763321426595896,10,0.025,0.15,0.9725682474264313,0.9637955923238001,0.9689532342134529,0.968300333679274,0.9618790465284938,0.9724113906132991,0.9639956844452239,1.0,0.9655833150477912,0.9670474088487006,0.9690990616254537,0.9716174984039555
3,8,2.0171057177312446,0.27938070091214595,4166,2.2529472964150563,0.21608643457382953,833,2.2532873546020893,0.2255,0.9839950014795945,0.0835166556239499,,,0.8644296954599395,,0.8644683203776138,0.13553167962238621,0.9818268035657823,0.1477027440582418,10,0.025,0.15,0.9681377693796229,0.9691316838593663,0.959618693031521,0.9694254919749267,0.9672876658097022,0.9693641095118268,0.9646883359865236,0.9655833150477912,1.0,0.9636936372152027,0.9678637615956517,0.9635274825655527
3,9,2.0071816487745804,0.28370139222275564,4166,2.2529475688934326,0.23169267707082833,833,2.2537654713739323,0.2274,0.984097134362538,0.08276679255993401,,,0.6,,0.6000148536911423,0.39998514630885773,0.9798846063116536,0.14722504728224212,10,0.025,0.15,0.969030076070942,0.9660628969612324,0.964851269061059,0.9673865894541593,0.9645030206170578,0.9697251393713616,0.9660880885266073,0.9670474088487006,0.9636936372152027,1.0,0.9677470362091832,0.9639492310384545
3,10,2.0352106072685934,0.2732837253960634,4166,2.2525594234466553,0.23169267707082833,833,2.2532978601093534,0.2253,0.9864743177662496,0.08350313057796868,,,0.8596602595968875,,0.8597068871614596,0.1402931128385404,0.9818155619826938,0.14770155909331403,10,0.025,0.15,0.9727337626912703,0.9686014896755624,0.9661685550762972,0.9724639461326116,0.965970320067169,0.969737021728423,0.966618319376775,0.9690990616254537,0.9678637615956517,0.9677470362091832,1.0,0.9706663634284418
3,11,2.018663154587601,0.28302928468554966,4166,2.2520086424691335,0.21968787515006002,833,2.2532891865018048,0.2255,0.9850025116052463,0.0835491047812121,,,0.875872479062082,,0.8759221666584146,0.1240778333415854,0.9818117412629301,0.14770550670680407,10,0.025,0.15,0.9715896357288214,0.9638526797657828,0.9676801412279746,0.9678227829241268,0.9663849314896088,0.9693958207106496,0.9637501643032489,0.9716174984039555,0.9635274825655527,0.9639492310384545,0.9706663634284418,1.0
4,0,1.9724977616107826,0.2984641228701704,4167,2.2254258564540317,0.2673860911270983,834,2.2264657171466684,0.2691,0.9846643695638742,0.0837412086887326,,,0.99,,0.9900232707827895,0.00997672921721049,0.9885961828415311,0.14735377961515111,10,0.025,0.15,1.0,0.9667134272587378,0.9655871213621858,0.9654675177540261,0.9601779489209467,0.9652575413939068,0.9602265215594659,0.9676375522986774,0.9618383537197086,0.9637005076461799,0.965616383734903,0.9650499295929778
4,1,1.9707136873042945,0.2935685145188385,4167,2.2306744030543735,0.2589928057553957,834,2.2265077784091614,0.2683,0.981057931014971,0.08324579349502974,,,0.99,,0.9900232707827895,0.00997672921721049,0.9879809112569171,0.14735377961515111,10,0.025,0.15,0.9667134272587378,1.0,0.9549341726313927,0.9603549911040103,0.9532884209717366,0.9656668832518803,0.9565113121915834,0.9597807653292114,0.9638595751395721,0.9624979997181501,0.9627639379366423,0.9586042816540793
4,2,1.9832843820254007,0.294528437724982,4167,2.2289293152945384,0.2697841726618705,834,2.2265554108197176,0.2687,0.9805135382893824,0.08315503979983817,,,0.99,,0.9900232707827895,0.00997672921721049,0.9876779572374325,0.14735377961515111,10,0.025,0.15,0.9655871213621858,0.9549341726313927,1.0,0.9628587907171425,0.9578906937102695,0.9596604001064806,0.955174403990215,0.9646325565081526,0.95544834515084,0.9595957267496223,0.961050047811969,0.9617842132013358
4,3,1.9631033261617026,0.2957283417326614,4167,2.2237442902156284,0.2709832134292566,834,2.2264657563801054,0.2691,0.9840798194881669,0.08361911460235724,,,0.99,,0.9900232707827895,0.00997672921721049,0.988556027207604,0.14735377961515111,10,0.025,0.15,0.9654675177540261,0.9603549911040103,0.9628587907171425,1.0,0.9617683599575413,0.9643658976174749,0.9604986110295539,0.9652796395393051,0.9652840092990559,0.964489885772919,0.9671413969700626,0.9629289325509333
4,4,1.9699074282790676,0.29155267578593713,4167,2.2250867911747525,0.2773109243697479,833,2.226524591445923,0.2683,0.9800864429730839,0.08318077744422547,,,0.99,,0.9900232707827895,0.00997672921721049,0.9878474262640368,0.14735377961515111,10,0.025,0.15,0.9601779489209467,0.9532884209717366,0.9578906937102695,0.9617683599575413,1.0,0.9643871118448841,0.9595478769505591,0.9553714693708035,0.9623557790178684,0.9598985107499289,0.9603226292987284,0.9585807776606007
4,5,1.9769439213203661,0.29896808255339574,4167,2.22568256514413,0.28211284513805523,833,2.226567159725141,0.2689,0.9847703123071453,0.08335762955425836,,,0.99,,0.9900232707827895,0.00997672921721049,0.9879741880703543,0.14735377961515111,10,0.025,0.15,0.9652575413939068,0.9656668832518803,0.9596604001064806,0.9643658976174749,0.9643871118448841,1.0,0.9612803052986066,0.9682405650912839,0.9650851854059924,0.9654178058472284,0.9658083282731306,0.9636224937646559
4,6,1.9768159086054022,0.2917206623470122,4167,2.2239880902426585,0.2605042016806723,833,2.2266282190250446,0.2692,0.979887809647284,0.08307083948047309,,,0.99,,0.9900232707827895,0.00997672921721049,0.987155196981591,0.14735377961515111,10,0.025,0.15,0.9602265215594659,0.9565113121915834,0.955174403990215,0.9604986110295539,0.9595478769505591,0.9612803052986066,1.0,0.9600271698344639,0.9592636604380128,0.9619509709093174,0.9595133086732884,0.9573671955420558
4,7,1.9719403812379548,0.30143988480921524,4167,2.228585583823068,0.2737094837935174,833,2.2265582959863206,0.2688,0.9836913689882137,0.08329183483599768,,,0.99,,0.9900232707827895,0.00997672921721049,0.987809448403011,0.14735377961515111,10,0.025,0.15,0.9676375522986774,0.9597807653292114,0.9646325565081526,0.9652796395393051,0.9553714693708035,0.9682405650912839,0.9600271698344639,1.0,0.9622275306926686,0.960860567861048,0.9658078541583984,0.9661641549028427
