round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021902739999859477,0.001323275000004287,0.0002595280000150524,0.00047511281445622444,4.6389177441596985e-06,1.773238182067871e-06,0.017601685132831335,0.021856287103219074,17.256505974999982,1.513979328107677,1348.8224188739991,0.6586220548347491,0.5995954736810791,0.59975,1.127723376207714,0.5993,0.07033664835035978,0.9999257315442888,7.426845571123497e-05
78,0.0022094700000252487,0.0013067840000076103,0.00026120100005755376,0.0004940368235111237,4.508066922426224e-06,1.7229467630386353e-06,0.018290458247065544,0.022568181084352545,17.319866155,1.5365475091920295,1366.1422850289991,0.6609541059086853,0.6010952342567722,0.6011583333333334,1.12411115667488,0.6012,0.0697644396440782,0.999900975392385,9.902460761501697e-05
79,0.0022117630001048383,0.0013321320000159176,0.0002664310000000114,0.0004687909968197346,4.698988050222397e-06,1.69314444065094e-06,0.01656233286485076,0.020847841994282135,17.092782596999996,1.5573953511863117,1383.2350676259991,0.6634900720184345,0.6022954745447339,0.6030583333333333,1.1202907049203221,0.6031,0.06909416029438799,0.9998927233417504,0.00010727665824961097
80,0.00221005100002003,0.001325018999978056,0.000272841999958473,0.0004893490113317966,4.668720066547394e-06,1.7439015209674835e-06,0.01867847703397274,0.02298215066684861,17.092275508000057,1.5803775018531603,1400.3273431339992,0.6655939968393504,0.6023959943689706,0.6031666666666667,1.1174094759965245,0.603,0.06869812194042844,0.9999669917974616,3.3008202538376e-05
81,0.0021774090000690194,0.0013258399999358517,0.0002556399999775749,0.0004888782277703285,4.779081791639328e-06,1.6540288925170898e-06,0.018995131831616163,0.023249332170053094,16.991426029999957,1.6036268340232134,1417.3187691639991,0.6690819655214909,0.6040953551684463,0.604375,1.1142952132828627,0.6044,0.06801841380445908,0.9998844712911158,0.00011552870888420497
82,0.0021974569999656524,0.001330637999899409,0.00025650199995652656,0.00048109283670783043,4.799105226993561e-06,1.6130506992340088e-06,0.018504139967262745,0.02277624195971839,17.21538491499996,1.6264030759829318,1434.534154078999,0.6699080453784534,0.6053958753765295,0.60585,1.1112182713762115,0.6058,0.06747393714771745,0.9999669917974616,3.3008202538376e-05
83,0.002160116999903039,0.0013139170000613376,0.0002548190000197792,0.0004921737127006054,5.45009970664978e-06,1.742970198392868e-06,0.017389046028256416,0.02161726581084622,16.9580017159999,1.648020341793778,1451.492155794999,0.6740300123085688,0.6077961160483377,0.6072583333333333,1.108428020266038,0.6072,0.06695799534079355,0.9999669917974616,3.3008202538376e-05
84,0.0022093300001415628,0.001346918999843183,0.0002542269999139535,0.0004867641255259514,4.7888606786727905e-06,1.984182745218277e-06,0.01735838782042265,0.02166240098927119,17.330971879000117,1.6696827427830492,1468.8231276739991,0.6755940758536725,0.6093963964482676,0.608575,1.1058842796313613,0.6089,0.06645579775368397,0.9999587397468271,4.1260253172858974e-05
85,0.0021805349999795,0.0013554860001931957,0.00025889599987749534,0.000474550761282444,5.080364644527435e-06,1.5529803931713104e-06,0.018206831999123096,0.02248293310549343,17.06530632299996,1.6921656758885426,1485.888433996999,0.6787540021282216,0.6104964767681653,0.6099166666666666,1.1038025006463257,0.6104,0.0658521093727694,0.9999917479493654,8.252050634594e-06
86,0.0022307399999590416,0.0013114619998759736,0.0002642859999468783,0.0005323090590536594,4.298053681850433e-06,1.5329569578170776e-06,0.01706395484507084,0.02140858291454606,16.90682271300011,1.7135742588030887,1502.7952567099992,0.6811220613632715,0.6122968372001077,0.6107833333333333,1.101487778410127,0.6112,0.06540138889261315,0.9999669917974616,3.3008202538376e-05
87,0.002268609999873661,0.0013311299999259063,0.0002621220000946778,0.00048766471445560455,5.009118467569351e-06,1.7629936337471008e-06,0.01844092085957527,0.022797219686026438,17.14361325499999,1.736371478489115,1519.9388699649992,0.683208003945378,0.6120969970722102,0.6107833333333333,1.0990513185911541,0.611,0.06493095269976677,0.9999917479493654,8.252050634594e-06
88,0.0022219830000267393,0.0013331830000424816,0.0002585949998774595,0.0005010608583688736,4.268251359462738e-06,1.6130506992340088e-06,0.01784032303839922,0.02216102619877347,17.018249760000117,1.7585325046878886,1536.9571197249993,0.6859580009403375,0.6121970370882166,0.6121833333333334,1.0968370656423931,0.6126,0.06439297058588264,0.9999834958987308,1.6504101269188e-05
89,0.0022015350000401668,0.0013298070000473672,0.00025855500007310184,0.00049614068120718,4.989095032215118e-06,1.7331913113594055e-06,0.016377124935388565,0.020669884903099955,17.333159970999986,1.7792023895909885,1554.2902796959993,0.6880480123280007,0.6123971171202295,0.6130333333333333,1.0948621087436434,0.6129,0.06390621600968012,1.0,0.0
90,0.002237442000023293,0.001304730000128984,0.00025856499996734783,0.0005013314075767994,4.3781474232673645e-06,2.9546208679676056e-06,0.017642702907323837,0.021952104083311497,16.907275330999937,1.8011544936743,1571.1975550269992,0.6906340502841387,0.6143967179197818,0.6142416666666667,1.0927436540398416,0.6141,0.06345873023149048,1.0,0.0
91,0.0022385740001027443,0.0013183749999825523,0.00026773299987326027,0.0004722769372165203,4.928559064865112e-06,1.6326084733009338e-06,0.01696588099002838,0.021269401094741625,17.227705397999898,1.8224238947690417,1588.4252604249991,0.6929579978296888,0.6149975577761081,0.6151166666666666,1.0914108889012397,0.6153,0.0630557785393755,0.9999834958987308,1.6504101269188e-05
92,0.0022183460000633204,0.0013410679998742125,0.0002611110000998451,0.000533450860530138,4.548113793134689e-06,1.5832483768463135e-06,0.02208148827776313,0.026441595500500625,17.05140135900001,1.8488654902695423,1605.4766617839991,0.6953540442640729,0.6155974380159738,0.6159666666666667,1.0889820524408846,0.6157,0.06245608104270368,1.0,0.0
93,0.002211732999967353,0.0012985089999801858,0.0002640059999521327,0.0005069621838629246,4.707835614681244e-06,1.993030309677124e-06,0.017603999935090542,0.021891910984777496,17.2809446010001,1.8707574012543198,1622.7576063849992,0.6977439255651673,0.616897118559654,0.6174499999999999,1.0874507540388951,0.6172,0.06207551349341208,1.0,0.0
94,0.002207494999993287,0.0013014840001233097,0.0002551590000621218,0.0004644319415092468,4.92902472615242e-06,1.6940757632255554e-06,0.01656982721760869,0.020805020259786033,17.227140941000016,1.8915624215141058,1639.9847473259993,0.6997478747067493,0.6175970388155262,0.6185666666666668,1.0855597438691538,0.6184,0.06165112267682951,1.0,0.0
95,0.0021896920000017417,0.0013196780000725994,0.0002571019999777491,0.00047047296538949013,4.829373210668564e-06,1.703854650259018e-06,0.016086419112980366,0.020329897306282874,17.393637356,1.9118923188203887,1657.3783846819993,0.7018840009841939,0.6209969599350531,0.62085,1.0839975378181361,0.6214,0.061321709489571136,1.0,0.0
96,0.00216042700003527,0.001333684000201174,0.00025639099999352766,0.0004709344357252121,4.949048161506653e-06,1.593027263879776e-06,0.016782255843281746,0.021010234354662316,17.16316602400002,1.932902553175051,1674.5415507059993,0.7042319811726632,0.6212967201268996,0.6217333333333334,1.0820445146741746,0.6219,0.06097822267131102,1.0,0.0
97,0.0022185960001479543,0.0013263509999887901,0.0002656579999893438,0.0004790998063981533,4.980247467756271e-06,1.6628764569759369e-06,0.018753917887806892,0.023050265818255866,17.040908731999934,1.9559528189933069,1691.5824594379992,0.7070319357648699,0.6223971603029702,0.6226333333333334,1.0806186991401865,0.6235,0.06058998475858252,1.0,0.0
98,0.0021942810001291946,0.0013297569998940162,0.0002645070001108252,0.0004852311685681343,4.909001290798187e-06,1.6028061509132385e-06,0.020004036836326122,0.024284324812470004,17.041442966999966,1.9802371438057769,1708.6239024049992,0.7083840311498076,0.6226964406865864,0.6235083333333333,1.079240260244925,0.6234,0.06013047371680634,1.0,0.0
99,0.002208146999919336,0.0013108110001667228,0.0002673319997938961,0.0004912619479000568,5.058944225311279e-06,1.562759280204773e-06,0.020511039067059755,0.024795212718345283,17.011235701000032,2.005032356524122,1725.6351381059992,0.7106499722941032,0.6238970408307208,0.6247416666666666,1.0777826097947132,0.6242,0.05970854371264854,1.0,0.0
100,0.002165025000067544,0.0013121339998178883,0.00026478700010557077,0.0005065621808171272,5.190260708332062e-06,1.6028061509132385e-06,0.017547233030200005,0.02180253427786738,17.119771738000054,2.0268348908019895,1742.7549098439993,0.7143160165045653,0.6256963216941452,0.6257750000000001,1.0770282662367519,0.626,0.05946033784318467,1.0,0.0
101,0.0021713379999255267,0.0012935190000007424,0.0002649470000051224,0.0004946286790072918,4.6691857278347015e-06,1.7527490854263306e-06,0.018704066053032875,0.02293492066678482,17.135398145999943,2.0497698114687743,1759.8903079899992,0.7153519830751515,0.6263969616623627,0.6263,1.0760121768033957,0.6264,0.05887282599651865,1.0,0.0
102,0.0022121540000625828,0.001298938999980237,0.0002645469999151828,0.0005142251029610634,4.940200597047806e-06,2.0442530512809753e-06,0.018247167114168406,0.0225440166707358,16.92316765800001,2.07231382813951,1776.8134756479992,0.7175060224658744,0.6272973218064203,0.627375,1.074920738422418,0.627,0.058595436338231194,1.0,0.0
103,0.0021652659997926094,0.002867434000108915,0.0002550390001943015,0.0005087750032544136,4.768837243318558e-06,1.7229467630386353e-06,0.018863254226744175,0.02466626001410077,17.301803099999916,2.096980088153611,1794.1152787479991,0.7203279181736512,0.6276970020622158,0.6276333333333334,1.0740921878362004,0.6279,0.05825929341791159,1.0,0.0
104,0.0021965250000448577,0.001298799000096551,0.00026447599998391524,0.00047065364196896553,4.728790372610092e-06,1.8328428268432617e-06,0.01830846257507801,0.022545477850371753,17.082966355999815,2.1195255660039827,1811.198245103999,0.7224819393229147,0.6289968025579536,0.6284500000000001,1.0732704661315,0.6289,0.05794352573875566,1.0,0.0
105,0.0024208669999552512,0.0013308489999417361,0.00025428799995097506,0.000498657114803791,4.779081791639328e-06,1.5329569578170776e-06,0.017476378940045834,0.021987352093447043,17.147925937999844,2.1415129180974297,1828.3461710419988,0.724457968950578,0.6290975622863054,0.6285833333333334,1.072090441667581,0.6289,0.05770188312703748,1.0,0.0
106,0.002207365000003847,0.0013345859999844834,0.0002613009999095084,0.0005134539678692818,4.517845809459686e-06,1.9241124391555786e-06,0.015828534960746765,0.0201516828867625,17.21927431999984,2.161664600984192,1845.5654453619986,0.7267139372969221,0.6282965224459088,0.6283833333333334,1.071928904403614,0.6285,0.05729920332423766,1.0,0.0
107,0.0022439839999606193,0.0013141580000137765,0.0002653280000686209,0.000497354194521904,4.799105226993561e-06,1.5827827155590057e-06,0.016026257071644068,0.02035346315415154,16.940173381000022,2.1820180641383438,1862.5056187429986,0.7276799257883662,0.6292971625100879,0.6294916666666667,1.0708841979503632,0.6295,0.05683819772308761,1.0,0.0
108,0.002212023999845769,0.001339495999900464,0.0002608099998724356,0.0004936470650136471,4.177913069725037e-06,1.562759280204773e-06,0.01637668488547206,0.020688402622454305,17.28202284100007,2.202706466760798,1879.7876415839987,0.7308320317571906,0.630097002829909,0.6300833333333332,1.0704660102536407,0.6302,0.056686263863783934,1.0,0.0
109,0.002200572999981887,0.0013435329999538226,0.0002568219999830035,0.0004977150820195675,5.078967660665512e-06,1.6628764569759369e-06,0.017178549896925688,0.02148393482298161,17.525530075999995,2.2241904015837797,1897.3131716599987,0.7326999442540997,0.630696763117717,0.6309416666666666,1.0695414618600774,0.6312,0.0563765451905775,1.0,0.0
110,0.002195704000087062,0.001319967999961591,0.0002605790000416164,0.0005038962699472904,4.549045115709305e-06,1.6330741345882416e-06,0.01836017007008195,0.022646499459369807,17.37859000200001,2.2468369010431495,1914.6917616619987,0.7345899548391386,0.6309972430219091,0.6313583333333335,1.069131389826159,0.6311,0.056005776354590246,1.0,0.0
111,0.002169884000068123,0.0013000420001390012,0.0002631639999890467,0.0004961718805134296,5.531124770641327e-06,1.5227124094963074e-06,0.020473378244787455,0.024709693962677193,17.208502325999916,2.2715465950058267,1931.9002639879986,0.7374259142321903,0.6309974829260242,0.6318,1.0685828678970095,0.6316,0.05573891583915649,1.0,0.0
112,0.002167279999866878,0.0013122739999289479,0.000264096000137215,0.0005048387683928013,4.998873919248581e-06,1.6330741345882416e-06,0.01787348510697484,0.02212860582335452,17.28207452200013,2.293675200829181,1949.1823385099988,0.7394440057853462,0.6322971634697044,0.6324166666666666,1.0681929079037678,0.6319,0.0555047303357034,1.0,0.0
113,0.00223080899991146,0.0013569679999818618,0.00025309499983450223,0.000475532840937376,4.7292560338974e-06,1.933891326189041e-06,0.016751438844949007,0.021074506832974294,16.917900330000066,2.3147497076621555,1966.1002388399988,0.7409459720418718,0.6325970436136085,0.6330333333333333,1.0674303709706174,0.6328,0.055216089472882486,1.0,0.0
114,0.0021643049999511277,0.0013124940001034702,0.00025451800001974334,0.0005000689998269081,4.549045115709305e-06,1.6330741345882416e-06,0.01891674380749464,0.023154311926646187,17.20851292799989,2.3379040195888017,1983.3087517679987,0.7438019739985853,0.6329976834858644,0.6333749999999999,1.0669984413853175,0.6334,0.05497728497016408,1.0,0.0
115,0.0021313319998625957,0.0013167019999400509,0.0002604490000521764,0.0005033048801124096,4.649162292480469e-06,1.5730038285255432e-06,0.019823006819933653,0.02404101686602189,17.030912394000097,2.3619450364548236,2000.3396641619988,0.7458839932267733,0.6322975233258771,0.6333416666666667,1.0667410640022423,0.6338,0.05462625003516233,1.0,0.0
116,0.0021900029998960235,0.001315330000124959,0.00025225399986084085,0.0005075228400528431,4.709232598543167e-06,1.7029233276844025e-06,0.016751006711274385,0.02102252870713528,17.337105791999875,2.382967565161959,2017.6767699539987,0.7471940665294063,0.6332975636297685,0.6339,1.0670012688334984,0.6342,0.05437090555613775,1.0,0.0
117,0.002148734999991575,0.0013488330000654969,0.00025888599998324935,0.0004968629218637943,4.969071596860886e-06,1.6028061509132385e-06,0.015317475888878107,0.019577364688529997,16.891631362,2.402544929850489,2034.5684013159987,0.7498299487937268,0.6347975641095767,0.6345416666666667,1.0670982044708879,0.6351,0.054148882379934614,1.0,0.0
118,0.0022322330000861257,0.0013126150001880887,0.000258915999893361,0.0004876358434557915,4.517845809459686e-06,6.222166121006012e-06,0.018315334804356098,0.02261747465990993,17.346974075999924,2.4251624045103988,2051.9153753919986,0.7508020001702791,0.6341976838697109,0.6350666666666668,1.0670339895200125,0.6352,0.05403369471495129,1.0,0.0
119,0.0021863460001441126,0.0013405969998530054,0.00025895599992509233,0.0004796599969267845,4.88990917801857e-06,1.543201506137848e-06,0.018887841142714024,0.023159833250247175,17.183648969999922,2.448322237760646,2069.0990243619985,0.7536999272415383,0.6356974444454041,0.6354416666666667,1.067562631036662,0.6359,0.053692304888501,1.0,0.0
120,0.002254483999877266,0.0013034979997428309,0.00026362600010543247,0.0004898598417639732,4.447996616363525e-06,1.8039718270301819e-06,0.015492002945393324,0.01980972275532622,17.253505127000153,2.468131960515972,2086.3525294889987,0.7551639690236206,0.6361971647172059,0.6358083333333334,1.0680765256851534,0.6369,0.05337290048100043,1.0,0.0
121,0.002155548000246199,0.0013130560000718106,0.00025935700023183017,0.0004804818890988827,4.349276423454285e-06,1.5827827155590057e-06,0.01861625025048852,0.022830625199276255,17.28469528100004,2.4909625857152484,2103.6372247699987,0.757529912249363,0.6367970449570716,0.635725,1.0679447492466698,0.6362,0.05321333608544899,1.0,0.0
122,0.0021858650002286595,0.0013292060002640937,0.0002595570003904868,0.0005052592605352402,4.959758371114731e-06,1.5827827155590057e-06,0.017197906970977783,0.021484336773482937,17.263610315999813,2.5124469224887314,2120.9008350859986,0.7595900182042086,0.6368967251169053,0.6369666666666666,1.0681766445123697,0.6377,0.052950704261223655,1.0,0.0
123,0.0021703259999412694,0.001316943000347237,0.00026436699999976554,0.0004973430186510086,4.307832568883896e-06,1.6628764569759369e-06,0.015789843164384365,0.020044792892349506,16.841938627000218,2.532491715381081,2137.7427737129988,0.7619119395076335,0.6369965252287965,0.637325,1.0688787238507331,0.6378,0.05276152833175377,1.0,0.0
124,0.002212926000083826,0.0013339649999579706,0.0002803869997478614,0.0004905411042273045,4.5388005673885345e-06,1.642853021621704e-06,0.015034032985568047,0.01935803374317402,17.142594474999896,2.551849749124255,2154.8853681879987,0.7639279937777804,0.6375971251810076,0.6376916666666667,1.0695679719689526,0.6384,0.05263410731742021,1.0,0.0
125,0.0022162620002745825,0.0013229040000624082,0.00025393700025233557,0.0004957611672580242,4.9388036131858826e-06,1.6633421182632446e-06,0.01563113508746028,0.01992660140103908,17.330925231999572,2.571776350525294,2172.2162934199982,0.765527956515279,0.6377970852609628,0.637525,1.0700461294832109,0.637,0.05224123263329304,1.0,0.0
126,0.0022183360001690744,0.0013227539998297289,0.000254487999882258,0.00050374586135149,4.447996616363525e-06,2.023763954639435e-06,0.016793096903711557,0.02109889252551511,16.861840103000304,2.592875243050809,2189.0781335229985,0.7673899376576038,0.6375972451330651,0.6380083333333334,1.0711311713049683,0.6377,0.05202785306906803,1.0,0.0
127,0.002226130000053672,0.0028182419996483077,0.00025456799994572066,0.0004911217838525772,4.479195922613144e-06,1.6330741345882416e-06,0.02036808105185628,0.02616425510541376,17.139499946000342,2.619039498156223,2206.217633468999,0.7693560021679303,0.6374976849252891,0.6383083333333333,1.0713699893860877,0.6379,0.051889113069798425,1.0,0.0
128,0.0021837909998794203,0.0013094589999127493,0.00025397699982931954,0.0004855119623243809,4.629138857126236e-06,1.6326084733009338e-06,0.015996349975466728,0.020235350684743025,17.20894169500025,2.639274848840966,2223.426575163999,0.7713479253872845,0.6387985649895449,0.6391083333333333,1.0719698961777022,0.6388,0.051768909984840045,1.0,0.0
129,0.0022227740000744234,0.0013383630002863356,0.000257162999787397,0.00048576202243566513,5.119014531373978e-06,1.7927959561347961e-06,0.017072922084480524,0.021383895917551854,16.964399225000307,2.6606587447585177,2240.3909743889994,0.7732140295795059,0.6388981251973211,0.6391249999999999,1.0724865216997606,0.6387,0.051476090224218965,1.0,0.0
130,0.002219006999894191,0.0013176740003473242,0.0002672319997145678,0.0004901513457298279,4.868954420089722e-06,1.7532147467136383e-06,0.016723517328500748,0.02102420384335346,17.136083080999924,2.681682948601871,2257.5270574699994,0.775621970885632,0.6397983653893212,0.6394083333333334,1.073548964307278,0.6385,0.051247219194811705,1.0,0.0
131,0.002354983999794058,0.001312956000219856,0.00025854500017885584,0.0004998291842639446,5.029141902923584e-06,1.834239810705185e-06,0.016498307697474957,0.0209314852636453,16.92014658500011,2.7026144338655165,2274.4472040549995,0.7770820494706078,0.6404985255493084,0.6403583333333334,1.0741881143443193,0.6388,0.05118826994739146,1.0,0.0
132,0.0022367310002664453,0.0013144589997864387,0.00025379699991390225,0.0004926561377942562,5.4603442549705505e-06,1.562759280204773e-06,0.015251947101205587,0.019556613342501805,16.98079290099986,2.7221710472080183,2291.4279969559993,0.7801239851844017,0.6413987657413085,0.640875,1.0754583674141123,0.6396,0.050920665947363414,1.0,0.0
133,0.0022381639996638114,0.001330077999682544,0.00025865599991448107,0.0004859226755797863,4.4889748096466064e-06,1.6833655536174774e-06,0.015904953237622976,0.020223946252826863,17.33962438100025,2.742394993460845,2308.7676213369996,0.7814600180041286,0.6417986859012189,0.6412583333333334,1.0759998473185528,0.6401,0.05075921152616346,1.0,0.0
134,0.0022010739999132056,0.0013512079999600246,0.0002607999999781896,0.000489559955894947,4.958827048540115e-06,1.6330741345882416e-06,0.016255591064691544,0.02056482492162104,17.093793861999984,2.762959818382466,2325.8614151989996,0.7839379378694352,0.6423984461890272,0.6419083333333334,1.0766926841645301,0.641,0.05071857095837955,1.0,0.0
135,0.002204069000072195,0.0013213520001045254,0.0002516219997232838,0.000485861673951149,4.749279469251633e-06,1.5515834093093872e-06,0.015446652192622423,0.019715857729352138,17.155321186000037,2.7826756761118183,2343.0167363849996,0.7859679641375209,0.6428985263170016,0.6424416666666666,1.0780143409590177,0.6418,0.050426941163495095,1.0,0.0
136,0.002203038000061497,0.001339055000244116,0.00025876600011542905,0.00048318691551685333,4.458241164684296e-06,1.5632249414920807e-06,0.017460836097598076,0.021750903479642147,17.451447204000033,2.8044265795914605,2360.4681835889996,0.7875700476847114,0.6440986466529058,0.6428250000000001,1.0790633253658874,0.6424,0.050234712334722736,1.0,0.0
137,0.0022324630003822676,0.001251750999927026,0.00025169199989250046,0.0005076839588582516,4.578847438097e-06,1.6926787793636322e-06,0.02083040401339531,0.025080265498672816,17.11353896100036,2.8295068450901333,2377.58172255,0.7886940153765135,0.6441986866689121,0.6431749999999999,1.0801663734490359,0.6426,0.05006556076753159,1.0,0.0
138,0.002232162999916909,0.0013259699999252916,0.00026729199998953845,0.00047734566032886505,5.039852112531662e-06,1.7243437469005585e-06,0.018129830714315176,0.022439365570335212,17.04026275899969,2.8519462106604685,2394.6219853089997,0.790457941953218,0.6439987265889568,0.6431166666666667,1.0811741804774804,0.6425,0.049837604557314286,1.0,0.0
139,0.002203899000051024,0.0013282840000101714,0.0002588659999673837,0.000553349032998085,4.749279469251633e-06,1.6330741345882416e-06,0.019644035026431084,0.023994815413061588,17.239897489000214,2.87594102607353,2411.861882798,0.7926500032661813,0.643799246317232,0.6435583333333333,1.0823778442189664,0.643,0.0496353683706078,1.0,0.0
140,0.0022117140001682856,0.0013482120002663578,0.00026605900029608165,0.0004822751507163048,4.698056727647781e-06,1.7941929399967194e-06,0.018648806028068066,0.02296355842918274,17.03784297300035,2.898904584502713,2428.8997257710002,0.7948560356170066,0.6442992064931488,0.6438,1.0835676898684683,0.6438,0.0495494464727553,1.0,0.0
141,0.002199471000039921,0.0013478709997798433,0.00025691199971333845,0.0005057496018707752,4.629138857126236e-06,1.6028061509132385e-06,0.017630362883210182,0.0219465984296221,17.03260417699994,2.920851182932335,2445.932329948,0.796737943153698,0.644199526333315,0.6443916666666668,1.0849275536175016,0.6444,0.04936307091487906,1.0,0.0
142,0.0021884810003029997,0.0012862049998147995,0.00025507899999865913,0.00047782715409994125,4.688277840614319e-06,1.6638077795505524e-06,0.016364664770662785,0.02057860901049935,17.260072100999878,2.9414297919428343,2463.192402049,0.7983880214210805,0.6444994064772191,0.6443583333333333,1.0863843198064007,0.6442,0.049249757831651884,1.0,0.0
143,0.0022412200000871962,0.0013153210002201376,0.00026558899980955175,0.000496692955493927,4.909932613372803e-06,1.703854650259018e-06,0.019174843095242977,0.02350027983811742,17.285332573999767,2.9649300717809517,2480.477734623,0.7999360060796673,0.6450992867170849,0.6442583333333333,1.0880329518378535,0.6443,0.04898795133738861,1.0,0.0
144,0.002279310999711015,0.0013195579999774054,0.0002577440000095521,0.00048805586993694305,4.578847438097e-06,1.6940757632255554e-06,0.016609505284577608,0.020960447077413846,17.14243997299991,2.9858905188583655,2497.6201745959997,0.8021479784257681,0.6451989668769187,0.6440416666666665,1.089899374337136,0.644,0.048829038477233314,1.0,0.0
145,0.002250345999982528,0.0013088589998915268,0.00026125100021090475,0.0005026739090681076,4.557892680168152e-06,1.8142163753509521e-06,0.016684515867382288,0.021014017885590874,17.128086683999754,3.0069045367439564,2514.7482612799995,0.8030800901266354,0.6458982873725029,0.6445416666666667,1.09109360922741,0.6444,0.048635318623697146,1.0,0.0
146,0.0021763980003015604,0.0013328730001376243,0.00027308300013828557,0.0004826057702302933,5.239620804786682e-06,1.6540288925170898e-06,0.01834619604051113,0.0226180494610162,16.88672767800017,3.0295225862049726,2531.6349889579997,0.8062201293699672,0.6457984872606116,0.6446999999999999,1.0925499940220313,0.6449,0.04840032998541206,1.0,0.0
147,0.0021673599999303406,0.0013140579999344482,0.00025990900030592456,0.000497874803841114,4.448927938938141e-06,1.5329569578170776e-06,0.01561320386826992,0.019858387557178503,17.307051088000208,3.049380973762151,2548.942040046,0.8075340636215258,0.6454981273084773,0.6444083333333334,1.0944007220147531,0.6444,0.04839778322866511,1.0,0.0
148,0.00222632099985276,0.0013217630003055092,0.00026390600032755174,0.00048702536150813103,4.6691857278347015e-06,1.6032718122005463e-06,0.02037372486665845,0.024679012686192436,16.864885067999694,3.0740599864483436,2565.8069251139996,0.809554048926206,0.6452985270846947,0.644175,1.096536570711981,0.6445,0.048123627002602254,1.0,0.0
149,0.0022022670000296785,0.0013131360001352732,0.0002604090000204451,0.00047187693417072296,7.724389433860779e-06,1.5827827155590057e-06,0.019546160008758307,0.023803156115263846,17.075604507000207,3.0978631425636074,2582.882529621,0.8106139967756012,0.6445986068288226,0.6438916666666666,1.098337521658668,0.6431,0.0479859762463721,1.0,0.0
150,0.002197005999732937,0.0013495849998435006,0.0002581349999672966,0.0004979753866791725,4.8889778554439545e-06,1.642853021621704e-06,0.019046211149543524,0.023355444366643496,17.048055869999644,3.121218586930251,2599.9305854909994,0.8131740588933395,0.6440988865570209,0.6441416666666667,1.0999480874478063,0.644,0.04785811700861937,1.0,0.0
151,0.0022335649996421125,0.0013243070002317836,0.00025316600022051716,0.0005093361251056194,4.90015372633934e-06,1.6731210052967072e-06,0.016073477920144796,0.020400425320076465,16.779632625999966,3.1416190122503274,2616.7102181169994,0.8150060227538974,0.6434980467006947,0.6435416666666667,1.1022238086296032,0.6435,0.04762074915894469,1.0,0.0
152,0.002209890999893105,0.001341229999979987,0.0002555600003688596,0.00047546299174427986,5.039852112531662e-06,1.6628764569759369e-06,0.01797533966600895,0.02226418638656469,17.14141379299963,3.163883198636892,2633.851631909999,0.8169020054967854,0.6438983267167778,0.64375,1.1040338473983957,0.6447,0.04754938696510348,1.0,0.0
153,0.0022403479997592513,0.001299609999932727,0.0002561810001679987,0.0005043069832026958,4.668254405260086e-06,1.6530975699424744e-06,0.017344163730740547,0.021650931065778423,16.942416714000046,3.1855341297026705,2650.794048623999,0.8184199762338743,0.6437986465569441,0.6440583333333333,1.1061223228520984,0.6446,0.04730365140741874,1.0,0.0
154,0.002205722999860882,0.0013329230000636016,0.00026298400007362943,0.00048323720693588257,4.919711500406265e-06,1.712702214717865e-06,0.016425197944045067,0.020716697564694186,17.393171050000092,3.2062508272673647,2668.187219673999,0.8192760004067653,0.6439986066368993,0.6444833333333334,1.1073888147933573,0.6445,0.04716241419657998,1.0,0.0
155,0.0022384139997484453,0.0013182659999984025,0.0002554699999564036,0.00047953100875020027,5.019828677177429e-06,1.593027263879776e-06,0.01687246933579445,0.021170763200188958,16.910959871999694,3.2274215904675536,2685.098179545999,0.8218500302020967,0.6442989665890337,0.6446333333333333,1.1092705058900616,0.6445,0.046981865163373875,1.0,0.0
156,0.0022412489997805096,0.0013136370002939657,0.00026769199985210435,0.0005067121237516403,5.070120096206665e-06,1.6330741345882416e-06,0.01907075708732009,0.023406750405229104,17.35392614300008,3.2508283408727827,2702.452105688999,0.8238400534294271,0.6447985669087778,0.6448833333333334,1.1115119608142707,0.6445,0.04684374915351145,1.0,0.0
157,0.0022488439999506227,0.0012873069999841391,0.0002691149998099718,0.0004799910821020603,4.479195922613144e-06,1.69314444065094e-06,0.020408078096807003,0.02469950751901706,17.192131261999748,3.2755278483918,2719.6442369509987,0.824632010716147,0.6444986867648738,0.6447416666666667,1.1135299537755265,0.6437,0.0466886279079636,1.0,0.0
158,0.0022206210001058935,0.0012988799999220646,0.00025978799976655864,0.0004802118055522442,4.439149051904678e-06,1.7029233276844025e-06,0.016480291727930307,0.020745934605656657,17.13071549999995,3.2962737829974564,2736.7749524509986,0.8279860136393121,0.645299006892925,0.6447083333333333,1.1156698582293112,0.6447,0.0466310955402399,1.0,0.0
