round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,0.32189390567149134,0.90136,5000,2.0202807673701533,0.6894484412470024,834,2.024580119516903,0.6961,0.8127000527078578,0.08346623068645294,,,0.846576560616818,,0.8465990663119322,0.15340093368806784,0.9613093612408007,0.4065939800025766,5,0.1,0.5,1.0,0.6360759696101483,0.6260417463103556,0.6211478622712352,0.6371845571794083,0.6331264955742568,0.6350684653239654,0.6303781304538737,0.630684207801147,0.6262798762740169,0.6266104736703294,0.6285391817094966
1,1,0.31013204519441173,0.90652,5000,2.03667535605254,0.6690647482014388,834,2.0254666591985537,0.6953,0.8192318897273296,0.08307248857312298,,,0.7373149086504576,,0.7373274434014356,0.26267255659856437,0.9592714387820962,0.40618470576384785,5,0.1,0.5,0.6360759696101483,1.0,0.6349319966688112,0.6268763858945835,0.6417828924386313,0.6261247418781132,0.6455933490502566,0.6357006401271672,0.6292062840090672,0.6370280196597311,0.6431090996689566,0.6424620017028538
1,2,0.30264802728749957,0.90404,5000,2.0294504960378013,0.7002398081534772,834,2.0250675343096067,0.6955,0.8079094416860384,0.08304113092351344,,,0.7286133030001376,,0.7286280809196326,0.2713719190803674,0.9603714025291445,0.40612553442788235,5,0.1,0.5,0.6260417463103556,0.6349319966688112,1.0,0.6219233863654637,0.6317849838244789,0.619172779269127,0.6234738648477951,0.6290800145841855,0.6182668222288241,0.6306696302524089,0.6240048887552552,0.6266293778617406
1,3,0.3008793156057193,0.90796,5000,2.0214303113796093,0.7050359712230215,834,2.024949996616132,0.6956,0.8078108780740296,0.08314425615296853,,,0.7572300867990062,,0.7572461221826213,0.24275387781737867,0.9607471141544962,0.4063024886735668,5,0.1,0.5,0.6211478622712352,0.6268763858945835,0.6219233863654637,1.0,0.637341805551295,0.6237689870528,0.621789350515037,0.6279470950076198,0.6265957278005787,0.6307285150521054,0.6245994418003573,0.6215086994168412
1,4,0.29513472850037037,0.91,5000,2.0177142090267606,0.7226890756302521,833,2.0244675531935767,0.6961,0.8209953539071017,0.08388414046313492,,,0.9625446296328461,,0.9625571005471613,0.03744289945283874,0.9614567047603634,0.4066747469483473,5,0.1,0.5,0.6371845571794083,0.6417828924386313,0.6317849838244789,0.637341805551295,1.0,0.6452517544477,0.6409910600865079,0.6399694200194291,0.6264101385860549,0.6378424385264474,0.6369645674935489,0.6356313643124234
1,5,0.302206209797863,0.90816,5000,2.0131475969597146,0.7190876350540216,833,2.0250976961641647,0.6958,0.8110986791419628,0.08306971683336652,,,0.7365457634298695,,0.7365644294965112,0.26343557050348876,0.9603333961892129,0.40618061009683115,5,0.1,0.5,0.6331264955742568,0.6261247418781132,0.619172779269127,0.6237689870528,0.6452517544477,1.0,0.6373584289872531,0.6284305365314881,0.6233753400505067,0.6274535036803941,0.6281532409524837,0.625346278203496
1,6,0.30306785634695105,0.90656,5000,2.027693929495635,0.695078031212485,833,2.0247269842190483,0.6962,0.8166329016959328,0.08344292295363422,,,0.8401087703928394,,0.8401335274333618,0.15986647256663822,0.961150487704249,0.406582339441506,5,0.1,0.5,0.6350684653239654,0.6455933490502566,0.6234738648477951,0.621789350515037,0.6409910600865079,0.6373584289872531,1.0,0.6413441210032633,0.6260217779228315,0.6285291665811054,0.6332026386442094,0.6371976568913014
1,7,0.2985271012600345,0.90744,5000,2.0210078115816468,0.709483793517407,833,2.024458027495363,0.6963,0.8162799091433183,0.08394704372502386,,,0.9799999997225045,,0.9800010039656644,0.019998996034335637,0.9614983988014562,0.40667555653951665,5,0.1,0.5,0.6303781304538737,0.6357006401271672,0.6290800145841855,0.6279470950076198,0.6399694200194291,0.6284305365314881,0.6413441210032633,1.0,0.6270796468365681,0.634930948212828,0.6311234403530943,0.6376407829693559
1,8,0.30928894277472213,0.90652,5000,2.0286961838051125,0.6890756302521008,833,2.0258591708283835,0.6938,0.8069331288249126,0.08275783511476388,,,0.65,,0.650002509914161,0.349997490085839,0.9586906489712818,0.40529658839161414,5,0.1,0.5,0.630684207801147,0.6292062840090672,0.6182668222288241,0.6265957278005787,0.6264101385860549,0.6233753400505067,0.6260217779228315,0.6270796468365681,1.0,0.6212142782865742,0.6179885131676112,0.6315004020957903
1,9,0.30038273216634515,0.90772,5000,2.023971950566327,0.6914765906362546,833,2.024458930515253,0.6961,0.813540646249829,0.08391832711908469,,,0.972031271721211,,0.9720495959038201,0.02795040409617988,0.9615010175334932,0.40667531315368616,5,0.1,0.5,0.6262798762740169,0.6370280196597311,0.6306696302524089,0.6307285150521054,0.6378424385264474,0.6274535036803941,0.6285291665811054,0.634930948212828,0.6212142782865742,1.0,0.6302414734083857,0.6314636109308333
1,10,0.30821590267320514,0.90772,5000,2.0186252770600497,0.6614645858343338,833,2.024601056172063,0.6964,0.8126281215028185,0.08345025326424657,,,0.8421428983659913,,0.8421615380753978,0.15783846192460216,0.9612732612434296,0.4065860688365313,5,0.1,0.5,0.6266104736703294,0.6431090996689566,0.6240048887552552,0.6245994418003573,0.6369645674935489,0.6281532409524837,0.6332026386442094,0.6311234403530943,0.6179885131676112,0.6302414734083857,1.0,0.6344994330743715
1,11,0.30369091478716226,0.908,5000,2.0250442734471075,0.6962785114045619,833,2.0262260117089026,0.6928,0.8143933981477667,0.08280565419068743,,,0.6632695768474566,,0.6632799558255108,0.3367200441744892,0.9583247433005415,0.405477791639563,5,0.1,0.5,0.6285391817094966,0.6424620017028538,0.6266293778617406,0.6215086994168412,0.6356313643124234,0.625346278203496,0.6371976568913014,0.6376407829693559,0.6315004020957903,0.6314636109308333,0.6344994330743715,1.0
2,0,0.2891595342902431,0.9116,5000,1.8151043079517506,0.8609112709832134,834,1.82281964236555,0.8446,0.8107693636294027,0.08339904473706218,,,0.98,,0.9800010039656644,0.019998996034335637,0.9679862348447814,0.4057041625851348,5,0.1,0.5,1.0,0.6200084695836577,0.6210306642586931,0.6276373678546904,0.6291263351297411,0.6285555124195893,0.6288639344730205,0.6221091142839924,0.6276214753257011,0.6300986793114103,0.633127900934859,0.625557217174863
2,1,0.27663257575362543,0.91592,5000,1.8385342271239669,0.8129496402877698,834,1.8239659097628853,0.8446,0.8084295854976573,0.08305729292826063,,,0.98,,0.9800010039656644,0.019998996034335637,0.9669477819045759,0.4057041625851348,5,0.1,0.5,0.6200084695836577,1.0,0.6250318766853556,0.6244187688857403,0.6290348688091366,0.6275640558088804,0.6240213109506446,0.6174965264485872,0.6241726570769,0.6249061216149259,0.6328001366709158,0.6233386774893043
2,2,0.2693846967427214,0.91744,5000,1.8326873779296875,0.841726618705036,834,1.8234618746053677,0.8447,0.8082825523332023,0.08303144361228891,,,0.98,,0.9800010039656644,0.019998996034335637,0.9667902030548292,0.4057041625851348,5,0.1,0.5,0.6210306642586931,0.6250318766853556,1.0,0.6250559443090543,0.6274175310917884,0.6186572961285942,0.6224192497196067,0.6181364186319567,0.6270741655333061,0.6295252306787086,0.6315550287904672,0.6255828152342215
2,3,0.27216271932005504,0.9196,5000,1.8178033740432173,0.8513189448441247,834,1.8232706019672722,0.8448,0.8123201674226824,0.08324013000884974,,,0.98,,0.9800010039656644,0.019998996034335637,0.9672718097661209,0.4057041625851348,5,0.1,0.5,0.6276373678546904,0.6244187688857403,0.6250559443090543,1.0,0.6296262421574703,0.6356207626340921,0.6163781879133833,0.6284167853332108,0.6265186368719189,0.6330788193990524,0.6326390075725207,0.6309078417809947
2,4,0.25780503129064564,0.92216,5000,1.8163033149860524,0.8523409363745498,833,1.8226795173681583,0.8447,0.8147234419492039,0.08381295073607851,,,0.98,,0.9800010039656644,0.019998996034335637,0.9682247738605486,0.4057041625851348,5,0.1,0.5,0.6291263351297411,0.6290348688091366,0.6274175310917884,0.6296262421574703,1.0,0.6393708561283161,0.6267470483620134,0.6327300743523029,0.6302462751567023,0.6371891184717984,0.6262970297071824,0.6225647981020973
2,5,0.2681199676790245,0.91976,5000,1.8062756282311898,0.8631452581032413,833,1.823474062136568,0.8447,0.8138919283879734,0.08324554165866697,,,0.98,,0.9800010039656644,0.019998996034335637,0.966936346846037,0.4057041625851348,5,0.1,0.5,0.6285555124195893,0.6275640558088804,0.6186572961285942,0.6356207626340921,0.6393708561283161,1.0,0.6307204795259402,0.6245635376488319,0.6258413461653054,0.6346684045119588,0.6301507053807698,0.6301291816150912
2,6,0.2701110860012519,0.91852,5000,1.823587700172707,0.8667466986794717,833,1.8229848938628126,0.8449,0.8088310782373423,0.08331618491004454,,,0.98,,0.9800010039656644,0.019998996034335637,0.9679716959216021,0.4057041625851348,5,0.1,0.5,0.6288639344730205,0.6240213109506446,0.6224192497196067,0.6163781879133833,0.6267470483620134,0.6307204795259402,1.0,0.6209009762650257,0.6250670341034744,0.6273202291283375,0.6243784296010587,0.6282049445083728
2,7,0.2741773411115501,0.91588,5000,1.8179927357920893,0.8547418967587035,833,1.8226541840611175,0.8448,0.8085205067379062,0.08363868775148577,,,0.98,,0.9800010039656644,0.019998996034335637,0.9682267375270965,0.4057041625851348,5,0.1,0.5,0.6221091142839924,0.6174965264485872,0.6181364186319567,0.6284167853332108,0.6327300743523029,0.6245635376488319,0.6209009762650257,1.0,0.629546309293868,0.6292046187219579,0.6183127067007951,0.6282576172127616
2,8,0.27698761427620794,0.91604,5000,1.8297738013444123,0.858343337334934,833,1.8245144145557295,0.8438,0.8109661690333902,0.08293752233986634,,,0.98,,0.9800010039656644,0.019998996034335637,0.9646783373479775,0.4057041625851348,5,0.1,0.5,0.6276214753257011,0.6241726570769,0.6270741655333061,0.6265186368719189,0.6302462751567023,0.6258413461653054,0.6250670341034744,0.629546309293868,1.0,0.6248098597715065,0.6252292189005786,0.6327511369330866
2,9,0.27233778545336357,0.91768,5000,1.8224641570338496,0.8319327731092437,833,1.8226567990482805,0.8447,0.8146890216286996,0.08383435620163401,,,0.98,,0.9800010039656644,0.019998996034335637,0.9682272255005274,0.4057041625851348,5,0.1,0.5,0.6300986793114103,0.6249061216149259,0.6295252306787086,0.6330788193990524,0.6371891184717984,0.6346684045119588,0.6273202291283375,0.6292046187219579,0.6248098597715065,1.0,0.6310350304282701,0.628031599069242
2,10,0.27586020912358145,0.917,5000,1.813940825285735,0.8199279711884754,833,1.8228428897004538,0.8447,0.8133924732877588,0.08347976119658662,,,0.98,,0.9800010039656644,0.019998996034335637,0.9679748281246711,0.4057041625851348,5,0.1,0.5,0.633127900934859,0.6328001366709158,0.6315550287904672,0.6326390075725207,0.6262970297071824,0.6301507053807698,0.6243784296010587,0.6183127067007951,0.6252292189005786,0.6310350304282701,1.0,0.6339990592373592
2,11,0.26684313410074467,0.91864,5000,1.8256389873999137,0.8259303721488596,833,1.8250284476782948,0.8439,0.8120565888525829,0.08300708391917583,,,0.98,,0.9800010039656644,0.019998996034335637,0.965165419200623,0.4057041625851348,5,0.1,0.5,0.625557217174863,0.6233386774893043,0.6255828152342215,0.6309078417809947,0.6225647981020973,0.6301291816150912,0.6282049445083728,0.6282576172127616,0.6327511369330866,0.628031599069242,0.6339990592373592,1.0
3,0,0.26542294666194804,0.92004,5000,1.5808285783838343,0.9136690647482014,834,1.5919892772698936,0.9026,0.8007357015200962,0.08322123370779978,,,0.98,,0.9800010039656644,0.019998996034335637,0.969991873585337,0.4025980305912496,5,0.1,0.5,1.0,0.6117349401545,0.6151413982967879,0.6133762931964775,0.6043891870223156,0.6203251528592997,0.6104334880788757,0.6175769507831284,0.6148913562786525,0.6097583456400624,0.6132178509141851,0.6058894660023655
3,1,0.2537153774694462,0.9248,5000,1.6108279978787456,0.8788968824940048,834,1.5933592445172442,0.9022,0.8046875988990045,0.0831325673747315,,,0.98,,0.9800010039656644,0.019998996034335637,0.969991873585337,0.4025980305912496,5,0.1,0.5,0.6117349401545,1.0,0.6200072322275421,0.6161001603003555,0.6186166676507567,0.617156786346751,0.6166447256729374,0.6136198654948279,0.6195756833905508,0.6184374067436784,0.6138437044039671,0.6107132683150787
3,2,0.24859089159471973,0.92404,5000,1.6062165013066045,0.8932853717026379,834,1.5927514073947748,0.9023,0.8063200280199261,0.08317238586262014,,,0.98,,0.9800010039656644,0.019998996034335637,0.969991873585337,0.4025980305912496,5,0.1,0.5,0.6151413982967879,0.6200072322275421,1.0,0.6125233458721484,0.6167975777336697,0.6145641719384096,0.6158936785907942,0.6195836852964185,0.6282488763050513,0.6193422504006992,0.6123860786267362,0.6178986082319359
3,3,0.24464357796059863,0.92568,5000,1.5844217892046328,0.9064748201438849,834,1.5924956935663193,0.9024,0.8067668257106555,0.08332631031725822,,,0.98,,0.9800010039656644,0.019998996034335637,0.969991873585337,0.4025980305912496,5,0.1,0.5,0.6133762931964775,0.6161001603003555,0.6125233458721484,1.0,0.6182822335927383,0.627150391761867,0.6097409907722635,0.6263509765872172,0.6234944068861359,0.6139968268291239,0.6171590866556783,0.6175257995172693
3,4,0.2473566213183722,0.92776,5000,1.5868519853662562,0.9015606242496998,833,1.5918357166619346,0.9025,0.8038606426231765,0.08360463383116906,,,0.98,,0.9800010039656644,0.019998996034335637,0.969991873585337,0.4025980305912496,5,0.1,0.5,0.6043891870223156,0.6186166676507567,0.6167975777336697,0.6182822335927383,1.0,0.622650407965367,0.6103236743040649,0.6212605483758497,0.6173988988535128,0.6229858264426124,0.6044018620792395,0.6078355878744519
3,5,0.2460242937787608,0.92792,5000,1.571155724702058,0.9135654261704682,833,1.592742091931474,0.9022,0.8089284200848366,0.08340531341258375,,,0.98,,0.9800010039656644,0.019998996034335637,0.969991873585337,0.4025980305912496,5,0.1,0.5,0.6203251528592997,0.617156786346751,0.6145641719384096,0.627150391761867,0.622650407965367,1.0,0.6147278960097381,0.6262486624012467,0.6193595508808529,0.6162355301221086,0.6208658187302245,0.6172189037200037
3,6,0.2436817148451213,0.92704,5000,1.5908953569553517,0.9267707082833133,833,1.5921615293612494,0.9026,0.8023820662836542,0.0832237466911119,,,0.98,,0.9800010039656644,0.019998996034335637,0.969991873585337,0.4025980305912496,5,0.1,0.5,0.6104334880788757,0.6166447256729374,0.6158936785907942,0.6097409907722635,0.6103236743040649,0.6147278960097381,1.0,0.6203021247181749,0.613981679595782,0.6163790687436405,0.6120851262191238,0.6124655839473625
3,7,0.24527911561998023,0.92472,5000,1.5853054346861664,0.9111644657863145,833,1.5917965851652736,0.9025,0.8098261647012048,0.08369724744402855,,,0.98,,0.9800010039656644,0.019998996034335637,0.969991873585337,0.4025980305912496,5,0.1,0.5,0.6175769507831284,0.6136198654948279,0.6195836852964185,0.6263509765872172,0.6212605483758497,0.6262486624012467,0.6203021247181749,1.0,0.6225511315684493,0.6151597750667601,0.6208056019349464,0.6200045101334691
3,8,0.25197845605219815,0.92404,5000,1.6014685763253107,0.9171668667466987,833,1.5940479363877171,0.9018,0.8080956998443802,0.08317207771111465,,,0.98,,0.9800010039656644,0.019998996034335637,0.969991873585337,0.4025980305912496,5,0.1,0.5,0.6148913562786525,0.6195756833905508,0.6282488763050513,0.6234944068861359,0.6173988988535128,0.6193595508808529,0.613981679595782,0.6225511315684493,1.0,0.6173764714148589,0.6158050416895509,0.6172847410751169
3,9,0.24627617500413945,0.92608,5000,1.592507525726601,0.8895558223289316,833,1.5918012377553092,0.9025,0.8052298915328651,0.08366659496468927,,,0.98,,0.9800010039656644,0.019998996034335637,0.969991873585337,0.4025980305912496,5,0.1,0.5,0.6097583456400624,0.6184374067436784,0.6193422504006992,0.6139968268291239,0.6229858264426124,0.6162355301221086,0.6163790687436405,0.6151597750667601,0.6173764714148589,1.0,0.6136406999404108,0.6147909309183053
3,10,0.2530193968367567,0.9268,5000,1.5812912141835247,0.8823529411764706,833,1.5920125246047974,0.9026,0.8030137280262712,0.08335421781281384,,,0.98,,0.9800010039656644,0.019998996034335637,0.969991873585337,0.4025980305912496,5,0.1,0.5,0.6132178509141851,0.6138437044039671,0.6123860786267362,0.6171590866556783,0.6044018620792395,0.6208658187302245,0.6120851262191238,0.6208056019349464,0.6158050416895509,0.6136406999404108,1.0,0.6141636476905827
3,11,0.24573452723432024,0.92512,5000,1.5979079537921481,0.8907563025210085,833,1.5947038380863567,0.9015,0.8025203384787419,0.08302367087007924,,,0.98,,0.9800010039656644,0.019998996034335637,0.969991873585337,0.4025980305912496,5,0.1,0.5,0.6058894660023655,0.6107132683150787,0.6178986082319359,0.6175257995172693,0.6078355878744519,0.6172189037200037,0.6124655839473625,0.6200045101334691,0.6172847410751169,0.6147909309183053,0.6141636476905827,1.0
4,0,0.24645112400554167,0.92632,5000,1.3302532302008734,0.9316546762589928,834,1.3451304172936338,0.9265,0.7969871114602491,0.08329180701868835,,,0.98,,0.9800010039656644,0.019998996034335637,0.9709235349408011,0.39802097177829865,5,0.1,0.5,1.0,0.6021378491000929,0.5930817386414365,0.6000500782539852,0.610350912985607,0.6025779149419808,0.599348289909284,0.5968568676589124,0.5983399457739959,0.6010054166478717,0.6001655064640001,0.6098496763132667
4,1,0.23218715123203434,0.93136,5000,1.3658224653314661,0.9148681055155875,834,1.3466603588372374,0.9271,0.7948058496459572,0.08315641011334306,,,0.98,,0.9800010039656644,0.019998996034335637,0.9709235349408011,0.39802097177829865,5,0.1,0.5,0.6021378491000929,1.0,0.6000006294721074,0.5898295622550881,0.6112813596844343,0.5964340207581835,0.6009253955569684,0.5865086624525345,0.5976836711537368,0.5994488475911723,0.5993574625231716,0.6098106005915455
4,2,0.22896736557239514,0.93024,5000,1.3632207711537678,0.9136690647482014,834,1.3459688904948128,0.9269,0.7923290296947069,0.0830961608255332,,,0.98,,0.9800010039656644,0.019998996034335637,0.9709235349408011,0.39802097177829865,5,0.1,0.5,0.5930817386414365,0.6000006294721074,1.0,0.5923115532650073,0.6081594929815719,0.5913208588377692,0.5920428122606616,0.5904914612281881,0.5987539941582537,0.6021938110850936,0.5973426061283293,0.6038109420762834
4,3,0.22572980185223232,0.9348,5000,1.335456790747466,0.9244604316546763,834,1.3456626277381238,0.9267,0.7933224396130714,0.083233380772186,,,0.98,,0.9800010039656644,0.019998996034335637,0.9709235349408011,0.39802097177829865,5,0.1,0.5,0.6000500782539852,0.5898295622550881,0.5923115532650073,1.0,0.6014762498043809,0.5960695911521521,0.5975387874239834,0.5959296750760172,0.5935427614097232,0.59952620782671,0.6031361451062303,0.6088396456278937
4,4,0.21730484402898675,0.93556,5000,1.3418413488953203,0.936374549819928,833,1.344970786914277,0.9265,0.8045914654078896,0.08381326568530326,,,0.98,,0.9800010039656644,0.019998996034335637,0.9709235349408011,0.39802097177829865,5,0.1,0.5,0.610350912985607,0.6112813596844343,0.6081594929815719,0.6014762498043809,1.0,0.6166767190043,0.6061393536438706,0.6070854618703447,0.605210854402666,0.611275630087503,0.6003042270015954,0.6066154375366598
4,5,0.22820106522494535,0.93304,5000,1.3211784406944558,0.9339735894357744,833,1.3459377231689307,0.9269,0.7958594865612789,0.08337480809614979,,,0.98,,0.9800010039656644,0.019998996034335637,0.9709235349408011,0.39802097177829865,5,0.1,0.5,0.6025779149419808,0.5964340207581835,0.5913208588377692,0.5960695911521521,0.6166767190043,1.0,0.5975083807705897,0.598296938640571,0.6000947046536731,0.5984739122628874,0.6019030385694185,0.6026982997935224
4,6,0.22067867956557283,0.93284,5000,1.3421196672651503,0.9399759903961584,833,1.3452965935198262,0.9266,0.7949623948403197,0.08322256723538245,,,0.98,,0.9800010039656644,0.019998996034335637,0.9709235349408011,0.39802097177829865,5,0.1,0.5,0.599348289909284,0.6009253955569684,0.5920428122606616,0.5975387874239834,0.6061393536438706,0.5975083807705897,1.0,0.6026686003009832,0.5998965813367573,0.5971604414056504,0.5939884752194743,0.6071915079523548
4,7,0.22981747825552892,0.93236,5000,1.3364793724483914,0.9339735894357744,833,1.3449214620712084,0.9265,0.7924716294619922,0.0834504192818521,,,0.98,,0.9800010039656644,0.019998996034335637,0.9709235349408011,0.39802097177829865,5,0.1,0.5,0.5968568676589124,0.5865086624525345,0.5904914612281881,0.5959296750760172,0.6070854618703447,0.598296938640571,0.6026686003009832,1.0,0.5980715881815154,0.5899594380692634,0.599153380925556,0.6033003889930536
4,8,0.22939587247552007,0.93036,5000,1.3574798901875813,0.9411764705882353,833,1.3474487222421665,0.9265,0.7940928618517885,0.08315773078850552,,,0.98,,0.9800010039656644,0.019998996034335637,0.9709235349408011,0.39802097177829865,5,0.1,0.5,0.5983399457739959,0.5976836711537368,0.5987539941582537,0.5935427614097232,0.605210854402666,0.6000947046536731,0.5998965813367573,0.5980715881815154,1.0,0.5965600285336543,0.5913852913167743,0.6068371219541264
4,9,0.2275824417988918,0.931,5000,1.3463388637260154,0.921968787515006,833,1.3449277763549512,0.9265,0.7955827757406329,0.08353898413120647,,,0.98,,0.9800010039656644,0.019998996034335637,0.9709235349408011,0.39802097177829865,5,0.1,0.5,0.6010054166478717,0.5994488475911723,0.6021938110850936,0.59952620782671,0.611275630087503,0.5984739122628874,0.5971604414056504,0.5899594380692634,0.5965600285336543,1.0,0.5907988143102576,0.611859593668967
