round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3460224505146123,0.89208,5000,2.2014385064442954,0.3589435774309724,833,2.19910991153778,0.3954,0.7789513925690703,0.08257928320952987,,,0.6785279286311388,,0.6785452537523217,0.32145474624767834,0,0.39208870189365086,5,0.1,0.5,0.5762962382469816,0.5734730393023947,0.5829648162157611,0.5552377533545362,0.5844554827901451,0.5848318749856408,0.5898300388517042,0.5755300804420205,0.5708833873676148,0.5681856715639348,1.0,0.5859810112694803
0,11,0.3559105208274096,0.88604,5000,2.1988155400311507,0.4057623049219688,833,2.1989001740281955,0.3956,0.7837189318831204,0.08308470624745401,,,0.737040261624025,,0.7370563726720546,0.2629436273279454,0,0.39256378901338973,5,0.1,0.5,0.5794245649535676,0.5761392299410444,0.5851772286854958,0.5643938706036365,0.5840864481629229,0.5815286020243646,0.6027854106752959,0.5781578321812322,0.5883779393658475,0.5665883586554701,0.5859810112694803,1.0
1,0,0.30453048435508445,0.90832,5000,2.03816548983256,0.8045563549160671,834,2.038335362943217,0.7854,0.8134719740659888,0.08330643003585142,,,0.7507165405565963,,0.7507354048491541,0.24926459515084587,0.9592620552408307,0.4045110611093956,5,0.1,0.5,1.0,0.6213631145384375,0.6236422277396029,0.6282663895033408,0.6296499345513566,0.6120009483557746,0.6377956876454421,0.6259649122840526,0.6398601942914127,0.6298661034534895,0.6338795435128288,0.624731097294194
1,1,0.311060382869498,0.90556,5000,2.027453559416312,0.8069544364508393,834,2.0392010912727625,0.7854,0.8040528137237047,0.08266358163994487,,,0.6576961944940426,,0.6577079463882335,0.3422920536117665,0.958071895470799,0.40362946624708596,5,0.1,0.5,0.6213631145384375,1.0,0.6148679092783833,0.6220399052203445,0.6303967515658739,0.6106983106613633,0.6337140999270706,0.6073114017536424,0.6245587596881919,0.623168418679317,0.6141108565265434,0.6151765096097632
1,2,0.30895296701580094,0.9064,5000,2.0395651879134,0.7997601918465228,834,2.037824444877454,0.7851,0.8063165931475107,0.08371464081396374,,,0.8097847564660785,,0.809798704884293,0.19020129511570705,0.9602287907695698,0.4047803657587135,5,0.1,0.5,0.6236422277396029,0.6148679092783833,1.0,0.6210322765742731,0.6263137545916494,0.6130818823135403,0.6261689955378823,0.6158162322982648,0.6266756117518588,0.6245741386326573,0.6167353662418116,0.6239629680987712
1,3,0.31772636098988877,0.9034,5000,2.0337091949250965,0.7925659472422062,834,2.0410821845356266,0.7849,0.8064197991767227,0.08226485267740731,,,0.6,,0.6,0.4,0.9561967757186169,0.4026646120282079,5,0.1,0.5,0.6282663895033408,0.6220399052203445,0.6210322765742731,1.0,0.6280714798974372,0.6123512750803491,0.6308016689246674,0.6173466067116504,0.6280534009472257,0.6235657756648038,0.6224856796645206,0.6098453986934851
1,4,0.29917317411868244,0.90732,5000,2.030349020604734,0.7947178871548619,833,2.037843517221201,0.7847,0.8128000169158415,0.08378413866149644,,,0.8198411148069555,,0.8198534210130014,0.1801465789869986,0.9601984693867122,0.4048107801464111,5,0.1,0.5,0.6296499345513566,0.6303967515658739,0.6263137545916494,0.6280714798974372,1.0,0.6131946196283028,0.6327291403475165,0.6122897615091556,0.6406700106679262,0.6303834762814404,0.6275350180970674,0.6258699765366911
1,5,0.30295686230158353,0.90492,5000,2.04448730857284,0.765906362545018,833,2.0378775478551945,0.7855,0.802276599672623,0.08345472298825725,,,0.7721745730246954,,0.7721851312685106,0.22781486873148937,0.9598735447475853,0.40462938887969957,5,0.1,0.5,0.6120009483557746,0.6106983106613633,0.6130818823135403,0.6123512750803491,0.6131946196283028,1.0,0.629091959218828,0.6122550727623687,0.6287559730471886,0.626543825916123,0.6218534719694571,0.6144039346097537
1,6,0.29813260437600364,0.9094,5000,2.0422352949778237,0.7923169267707083,833,2.0376148380029697,0.7847,0.818785880527033,0.08475275378968342,,,0.9599999998552997,,0.9600020079313287,0.03999799206867127,0.960697021414164,0.404955724577451,5,0.1,0.5,0.6377956876454421,0.6337140999270706,0.6261689955378823,0.6308016689246674,0.6327291403475165,0.629091959218828,1.0,0.6227833643481724,0.6435724250012624,0.6315792793437134,0.6316962371149144,0.6303910461395716
1,7,0.306561830111892,0.906,5000,2.0338898455655134,0.7851140456182473,833,2.0391259981801335,0.7856,0.8033577302407691,0.08268653443847833,,,0.6610174709820629,,0.6610360925656342,0.3389639074343658,0.958104179431653,0.4036745541648484,5,0.1,0.5,0.6259649122840526,0.6073114017536424,0.6158162322982648,0.6173466067116504,0.6122897615091556,0.6122550727623687,0.6227833643481724,1.0,0.6252658909882197,0.6174722506269605,0.629896112724747,0.6243453483283261
1,8,0.30997382257442185,0.90464,5000,2.038679343682748,0.7851140456182473,833,2.037874756529689,0.7853,0.8196711625373178,0.08380942085817605,,,0.8234994558704706,,0.8235078560313237,0.1764921439686763,0.9600140555901087,0.4048205374073017,5,0.1,0.5,0.6398601942914127,0.6245587596881919,0.6266756117518588,0.6280534009472257,0.6406700106679262,0.6287559730471886,0.6435724250012624,0.6252658909882197,1.0,0.6396559113292972,0.6343213614144769,0.6336934287317763
1,9,0.30542295464213676,0.90596,5000,2.0503412750032215,0.7635054021608644,833,2.037920486051054,0.7856,0.8127314399663457,0.08359381006066832,,,0.7923005120344061,,0.7923146428392149,0.20768535716078507,0.9599257307784185,0.4047179457265569,5,0.1,0.5,0.6298661034534895,0.623168418679317,0.6245741386326573,0.6235657756648038,0.6303834762814404,0.626543825916123,0.6315792793437134,0.6174722506269605,0.6396559113292972,1.0,0.6270048110477531,0.6237216388231192
1,10,0.3100791413348856,0.90704,5000,2.0380183458328247,0.773109243697479,833,2.0389289166599798,0.7851,0.8109871253573876,0.08287265637026389,,,0.6879493675454962,,0.6879574318558306,0.3120425681441694,0.9583702417902566,0.40399018945873,5,0.1,0.5,0.6338795435128288,0.6141108565265434,0.6167353662418116,0.6224856796645206,0.6275350180970674,0.6218534719694571,0.6316962371149144,0.629896112724747,0.6343213614144769,0.6270048110477531,1.0,0.6256819857486778
1,11,0.31305162573980677,0.90292,5000,2.035553539240802,0.7575030012004802,833,2.0383763975990465,0.7856,0.8078113659869715,0.08309645766580895,,,0.7203334787813831,,0.7203554038451885,0.2796445961548115,0.9590936617260531,0.4042953363602758,5,0.1,0.5,0.624731097294194,0.6151765096097632,0.6239629680987712,0.6098453986934851,0.6258699765366911,0.6144039346097537,0.6303910461395716,0.6243453483283261,0.6336934287317763,0.6237216388231192,0.6256819857486778,1.0
2,0,0.27452692597463824,0.91816,5000,1.8401325190508808,0.8812949640287769,834,1.8385744239575565,0.8839,0.8080311264458808,0.08314948934043144,,,0.7233673947950044,,0.723382360323277,0.27661763967672304,0.9664787113442647,0.40570854861811245,5,0.1,0.5,1.0,0.6252569863641988,0.6284010254206288,0.6166269696311151,0.6269488806709895,0.6253386254727674,0.6408861343380038,0.6191407218997416,0.6290264193869751,0.62937868944203,0.6197217367457973,0.6205537609644788
2,1,0.2731418851312179,0.916,5000,1.8239120818950512,0.8980815347721822,834,1.8404124080182644,0.8838,0.8091261521322862,0.0827627876655576,,,0.6642564465076596,,0.6642688620049194,0.3357311379950806,0.9649815628415215,0.4050344944595505,5,0.1,0.5,0.6252569863641988,1.0,0.6312908959016454,0.6222322781451026,0.6323741221332652,0.6285997142873325,0.6355995484900411,0.6176208670606939,0.627348432952265,0.6273692745142287,0.6242082913107322,0.6231021802661786
2,2,0.28238366902538925,0.91648,5000,1.8407085824895788,0.8968824940047961,834,1.8375660203897153,0.8847,0.8160278594590433,0.08369734064738234,,,0.8071115634358409,,0.8071331760453793,0.19286682395462074,0.967588336863064,0.4062187010965393,5,0.1,0.5,0.6284010254206288,0.6312908959016454,1.0,0.6225647295577245,0.6346228618475759,0.6394859905785872,0.6423439556559895,0.6264648492321493,0.6370827866678219,0.6443717051261798,0.6264240833626505,0.6244581806307606
2,3,0.2906682083015419,0.9134,5000,1.8344187515753287,0.8717026378896883,834,1.8442432023465825,0.8824,0.8046150121255414,0.08234242432837742,,,0.6,,0.6,0.4,0.9632406104790783,0.4038948198572722,5,0.1,0.5,0.6166269696311151,0.6222322781451026,0.6225647295577245,1.0,0.6219425227076569,0.6256940621871703,0.6365001799633476,0.6156709773772885,0.6249809788844518,0.6255249363065567,0.618409386317114,0.6227140434767638
2,4,0.2718841287408285,0.91768,5000,1.827954022972672,0.8739495798319328,833,1.837564160267766,0.8848,0.8154726764920737,0.08372395554675818,,,0.8111798983898898,,0.811204256814417,0.188795743185583,0.9676637472454255,0.40623255237235095,5,0.1,0.5,0.6269488806709895,0.6323741221332652,0.6346228618475759,0.6219425227076569,1.0,0.6301273329041559,0.64318021630584,0.6282046064697455,0.6397843404510228,0.6397200268768027,0.6228795319789374,0.6320207023440122
2,5,0.26921268008578164,0.91992,5000,1.8474048376083374,0.8823529411764706,833,1.8376848598638662,0.8845,0.8158686454328251,0.08352005364254325,,,0.7800115955381576,,0.7800311229355956,0.21996887706440438,0.9671936040093745,0.4061043329689746,5,0.1,0.5,0.6253386254727674,0.6285997142873325,0.6394859905785872,0.6256940621871703,0.6301273329041559,1.0,0.6454829120010114,0.6300200483971188,0.6367433132993922,0.6426594317205704,0.6247765375877931,0.6281792673662078
2,6,0.2674367374710881,0.92176,5000,1.8429805349420618,0.8991596638655462,833,1.837099811139579,0.8846,0.8250628670216549,0.08469753124053088,,,0.9599999998471407,,0.9600020079313287,0.03999799206867127,0.9681668066844988,0.4064228160349897,5,0.1,0.5,0.6408861343380038,0.6355995484900411,0.6423439556559895,0.6365001799633476,0.64318021630584,0.6454829120010114,1.0,0.630177233042268,0.6470266001543783,0.6501586731177003,0.6309717054221446,0.639040413662459
2,7,0.2778000012897311,0.91584,5000,1.8331825689033225,0.8907563025210085,833,1.840486021849294,0.8835,0.8062588392012006,0.08267823465254795,,,0.6513317319167978,,0.6513478239044225,0.3486521760955775,0.9647926711363106,0.4048430757101308,5,0.1,0.5,0.6191407218997416,0.6176208670606939,0.6264648492321493,0.6156709773772885,0.6282046064697455,0.6300200483971188,0.630177233042268,1.0,0.6275833649513606,0.6223142883506727,0.6223312336202868,0.6274660820794598
2,8,0.2739273235676395,0.91696,5000,1.840077899120472,0.8919567827130852,833,1.8375188847319386,0.8848,0.8166979027290016,0.08378327276593697,,,0.8202470871383494,,0.8202650469353948,0.17973495306460519,0.9676955800832246,0.4062611345305188,5,0.1,0.5,0.6290264193869751,0.627348432952265,0.6370827866678219,0.6249809788844518,0.6397843404510228,0.6367433132993922,0.6470266001543783,0.6275833649513606,1.0,0.6408077302374462,0.6264502214023535,0.626722049370712
2,9,0.2743032346271975,0.91996,5000,1.8542763303827356,0.8775510204081632,833,1.8376399297683765,0.8845,0.8192280304677249,0.08372879355669917,,,0.8119194332148387,,0.8119321319210883,0.18806786807891174,0.9674787165734383,0.40623461202138605,5,0.1,0.5,0.62937868944203,0.6273692745142287,0.6443717051261798,0.6255249363065567,0.6397200268768027,0.6426594317205704,0.6501586731177003,0.6223142883506727,0.6408077302374462,1.0,0.6299895047848953,0.6367902374244442
2,10,0.2807746995952289,0.91668,5000,1.8360290748101693,0.879951980792317,833,1.839954456582237,0.8841,0.8067964860082305,0.08281991962583116,,,0.6729895981041367,,0.6729983434566538,0.32700165654334623,0.9654219692600755,0.40515185433688816,5,0.1,0.5,0.6197217367457973,0.6242082913107322,0.6264240833626505,0.618409386317114,0.6228795319789374,0.6247765375877931,0.6309717054221446,0.6223312336202868,0.6264502214023535,0.6299895047848953,1.0,0.6253205557547586
2,11,0.2846188406347279,0.91272,5000,1.834738881499679,0.8667466986794717,833,1.8387157037235295,0.884,0.8104882505391374,0.08309619698740386,,,0.7152211628839281,,0.7152401987852015,0.2847598012147985,0.9661783609294413,0.405633844938403,5,0.1,0.5,0.6205537609644788,0.6231021802661786,0.6244581806307606,0.6227140434767638,0.6320207023440122,0.6281792673662078,0.639040413662459,0.6274660820794598,0.626722049370712,0.6367902374244442,0.6253205557547586,1.0
3,0,0.2547263752645368,0.92568,5000,1.6140221578103524,0.9028776978417267,834,1.6096473661855386,0.9154,0.8066130229989638,0.08324169245690656,,,0.7274168222638348,,0.7274283419507053,0.27257165804929473,0.9677228538768794,0.40217448394107824,5,0.1,0.5,1.0,0.6163479279064407,0.622998098018994,0.6123283697442429,0.6197577532429501,0.6168401222340338,0.6266187010489476,0.6180633579848487,0.6221979323129945,0.6121731037196577,0.6181961496029946,0.6143858561039008
3,1,0.249067014785614,0.92332,5000,1.5908033362141363,0.9232613908872902,834,1.6129865665405323,0.9148,0.8002774936419096,0.08276442164147549,,,0.6416146736129368,,0.6416344561016013,0.3583655438983987,0.9660807558487687,0.40110800577141525,5,0.1,0.5,0.6163479279064407,1.0,0.6120575274377839,0.6100962779939683,0.6181875467189774,0.6105149934185383,0.6264551945278385,0.6056360049188618,0.6124594398927383,0.6121190545865897,0.6059771549058778,0.6104912188748433
3,2,0.258282754270087,0.9236,5000,1.6131283265573007,0.9232613908872902,834,1.6080789063304377,0.9152,0.8059011902802389,0.08357994469210646,,,0.7882266761827398,,0.7882385422418553,0.2117614577581447,0.9687742121765351,0.40257527691592676,5,0.1,0.5,0.622998098018994,0.6120575274377839,1.0,0.6134027111290783,0.6164707880180168,0.6186917571357626,0.6184436090287139,0.6157828052182018,0.6172283275266033,0.6205072705649053,0.6166183710625056,0.6184444366413023
3,3,0.26184797018979955,0.9232,5000,1.6047557239179258,0.9172661870503597,834,1.6183535614714455,0.9145,0.8016281086681984,0.08253294178320347,,,0.6,,0.6,0.4,0.9644806493069007,0.40028345470720883,5,0.1,0.5,0.6123283697442429,0.6100962779939683,0.6134027111290783,1.0,0.6140041124763136,0.613835984565906,0.6285830264769742,0.6128170854057804,0.6084936278142109,0.6143002384420779,0.6133134235034495,0.6142797634674151
3,4,0.24042249685064385,0.92592,5000,1.596510476536221,0.9087635054021609,833,1.6079372845518702,0.9151,0.8091077861215675,0.08370943240439939,,,0.8115055433990138,,0.8115305456553386,0.18846945434466145,0.968916671068607,0.4026739199953342,5,0.1,0.5,0.6197577532429501,0.6181875467189774,0.6164707880180168,0.6140041124763136,1.0,0.6105249845174519,0.6298181755556648,0.6164698841912398,0.6242496732590501,0.619000355191923,0.6227554149038232,0.6302097914282916
3,5,0.24880743381585096,0.9256,5000,1.621780139428598,0.9111644657863145,833,1.6084362672159846,0.9152,0.8040734097992268,0.08339869527343796,,,0.7556422627623697,,0.75565985643291,0.24434014356709,0.9683839613120793,0.4023895260492703,5,0.1,0.5,0.6168401222340338,0.6105149934185383,0.6186917571357626,0.613835984565906,0.6105249845174519,1.0,0.6218696706150539,0.6156895188425298,0.6184719679326589,0.6126045262246149,0.6170633924814697,0.617660143084637
3,6,0.237951511580936,0.92972,5000,1.6143459258256134,0.9303721488595438,833,1.6071622588763983,0.9153,0.8142902459847757,0.08453542652479724,,,0.9599999998202233,,0.9600020079313287,0.03999799206867127,0.9695617900260196,0.40288226861418186,5,0.1,0.5,0.6266187010489476,0.6264551945278385,0.6184436090287139,0.6285830264769742,0.6298181755556648,0.6218696706150539,1.0,0.6241603008403364,0.62216170666905,0.6204500587480904,0.6265999140482416,0.6223508818421477
3,7,0.25007104666868024,0.92472,5000,1.6041744064401697,0.9255702280912365,833,1.6129034018745056,0.9146,0.8028526582438416,0.08279820930324475,,,0.6476889062790882,,0.6477034285427439,0.3522965714572561,0.9660734864128078,0.40120843943170986,5,0.1,0.5,0.6180633579848487,0.6056360049188618,0.6157828052182018,0.6128170854057804,0.6164698841912398,0.6156895188425298,0.6241603008403364,1.0,0.6128504475639767,0.6115409768376643,0.6167004256164049,0.6160679335097843
3,8,0.2555879424332054,0.92408,5000,1.6122658959141485,0.9111644657863145,833,1.6079471019891123,0.9152,0.8058598314646158,0.08363545249767149,,,0.7982056835521176,,0.7982179609457356,0.2017820390542644,0.9688784812330121,0.4026204908707375,5,0.1,0.5,0.6221979323129945,0.6124594398927383,0.6172283275266033,0.6084936278142109,0.6242496732590501,0.6184719679326589,0.62216170666905,0.6128504475639767,1.0,0.6177174194679571,0.6171964268796948,0.6166585409606044
3,9,0.251451543884079,0.9244,5000,1.6292553919333,0.9051620648259304,833,1.6081982294972332,0.9153,0.8046088958573064,0.08355571329409783,,,0.783870436608197,,0.7838763114301491,0.21612368856985087,0.9687512599344994,0.4025535652768007,5,0.1,0.5,0.6121731037196577,0.6121190545865897,0.6205072705649053,0.6143002384420779,0.619000355191923,0.6126045262246149,0.6204500587480904,0.6115409768376643,0.6177174194679571,1.0,0.6097813767191312,0.6277170561929533
3,10,0.2511653832343828,0.92696,5000,1.604379035808422,0.9111644657863145,833,1.6118132401579104,0.9151,0.8055673891485833,0.08298680156846115,,,0.6815933920580738,,0.6816073490286633,0.31839265097133673,0.9667863277239004,0.40169543731704066,5,0.1,0.5,0.6181961496029946,0.6059771549058778,0.6166183710625056,0.6133134235034495,0.6227554149038232,0.6170633924814697,0.6265999140482416,0.6167004256164049,0.6171964268796948,0.6097813767191312,1.0,0.6271230830683961
3,11,0.2573878098967349,0.9202,5000,1.6052436431248982,0.9087635054021609,833,1.6097533573357823,0.9153,0.8081868043625419,0.08326126856019808,,,0.7309361485463508,,0.730952261432659,0.269047738567341,0.96764682178625,0.4022040939929083,5,0.1,0.5,0.6143858561039008,0.6104912188748433,0.6184444366413023,0.6142797634674151,0.6302097914282916,0.617660143084637,0.6223508818421477,0.6160679335097843,0.6166585409606044,0.6277170561929533,0.6271230830683961,1.0
4,0,0.22548200755623304,0.93184,5000,1.3731747070948284,0.9100719424460432,834,1.3643437711575541,0.9265,0.7955026030943713,0.08318333637400435,,,0.6964727237787548,,0.6964811003463681,0.3035188996536319,0.9684342479313941,0.39795622078683895,5,0.1,0.5,1.0,0.6036057793003181,0.6060237838449043,0.5978712957983593,0.6030237335925538,0.5995422953499531,0.6064997073761571,0.5996094124199759,0.607542387553685,0.5950957497666496,0.6047965409206507,0.595043735602625
4,1,0.23178175375648555,0.92912,5000,1.3407408749615704,0.9316546762589928,834,1.3689384666113809,0.9269,0.7976219241321201,0.0829401713088744,,,0.6447402897272438,,0.6447517694894834,0.35524823051051657,0.9667557124633207,0.3972088156730112,5,0.1,0.5,0.6036057793003181,1.0,0.609870847017473,0.6049637164772353,0.6074390293046119,0.6006271667526867,0.6113144654132154,0.5923723047454827,0.6035264509419013,0.6038470146143167,0.6004532661740681,0.6031009900452554
4,2,0.2337257174359765,0.92932,5000,1.3691374637462475,0.935251798561151,834,1.3616911789860588,0.9269,0.8008649461931684,0.08359588182489357,,,0.7842401846184608,,0.7842477787259676,0.21575222127403237,0.9696938038826959,0.39868030235798063,5,0.1,0.5,0.6060237838449043,0.609870847017473,1.0,0.6055859528502301,0.594364441290895,0.6034075894869758,0.6126955600873608,0.6047185907819517,0.6124439912337768,0.6100400568710528,0.5988473304294657,0.6104382675263484
4,3,0.23743444471234443,0.9292,5000,1.3588229020436604,0.9316546762589928,834,1.3757737673128756,0.9257,0.7960104185576232,0.08272987238007037,,,0.6,,0.6,0.4,0.9653240799724665,0.39630473302905916,5,0.1,0.5,0.5978712957983593,0.6049637164772353,0.6055859528502301,1.0,0.6043881036981051,0.5994157291130578,0.6086799430396852,0.5993721739670891,0.5927176229378843,0.6014678572003659,0.6048216775673889,0.6076729851393959
4,4,0.2286237662397088,0.92996,5000,1.3487021790610418,0.9207683073229291,833,1.361556407742607,0.9269,0.7969079123867585,0.08354350440282464,,,0.7730970891597404,,0.7731087796797349,0.2268912203202651,0.9697364305722549,0.39861902063797033,5,0.1,0.5,0.6030237335925538,0.6074390293046119,0.594364441290895,0.6043881036981051,1.0,0.5970956734182642,0.6120141760093545,0.5994599877049953,0.6054235596920634,0.6049696131209944,0.6009269684984854,0.6007941492388654
4,5,0.2285025041983433,0.932,5000,1.3786613587979917,0.9207683073229291,833,1.3625354496434854,0.927,0.7967680978053282,0.08333200878794682,,,0.7281022090645931,,0.7281210782591235,0.27187892174087647,0.9689386931262827,0.398284638019131,5,0.1,0.5,0.5995422953499531,0.6006271667526867,0.6034075894869758,0.5994157291130578,0.5970956734182642,1.0,0.6131387500707318,0.5966856798473583,0.6094874053627882,0.5984813544259332,0.6033341141489034,0.608707643101791
4,6,0.2199380904591826,0.9352,5000,1.3675635699872617,0.9387755102040817,833,1.36039673215665,0.9268,0.8063192707394106,0.08442202982442885,,,0.9599999997872538,,0.9600020079313287,0.03999799206867127,0.9707725794231657,0.399029915456004,5,0.1,0.5,0.6064997073761571,0.6113144654132154,0.6126955600873608,0.6086799430396852,0.6120141760093545,0.6131387500707318,1.0,0.6087063617962604,0.6137497991925039,0.6074707272446744,0.606661887419113,0.6153162726477066
4,7,0.2346164500572167,0.9284,5000,1.3585315015580919,0.9399759903961584,833,1.3692709154214342,0.9267,0.79322622993884,0.08280881446281593,,,0.6167946250311127,,0.6168114050499472,0.38318859495005275,0.966392637054915,0.3966755141050529,5,0.1,0.5,0.5996094124199759,0.5923723047454827,0.6047185907819517,0.5993721739670891,0.5994599877049953,0.5966856798473583,0.6087063617962604,1.0,0.6013943804043734,0.5962044408960178,0.6012367946437415,0.5991609707979317
4,8,0.2331119310950184,0.92988,5000,1.3670541710323758,0.9255702280912365,833,1.361534481231397,0.9269,0.7998134617002916,0.08359599253840558,,,0.7842637384930918,,0.7842728778675769,0.21572712213242307,0.9697974041453463,0.3986803678875913,5,0.1,0.5,0.607542387553685,0.6035264509419013,0.6124439912337768,0.5927176229378843,0.6054235596920634,0.6094874053627882,0.6137497991925039,0.6013943804043734,1.0,0.6020200740769135,0.6005542115161792,0.609019373677332
