round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.33818408399464406,0.89652,5000,2.1726985728299177,0.34813925570228094,833,2.1784407239371597,0.366,0.7828801000374274,0.08254465566524291,,,0.5625703116082518,,0.5625872195170926,0.43741278048290744,0,0.3926147555222525,5,0.1,0.5,0.5713440637888187,0.6028251114314434,0.5768012733109755,0.5958013453047364,0.5940238685093537,0.5735801128998337,0.5855912725470646,0.5863982812164225,0.5822498275613441,0.5671369503565304,1.0,0.5893349081284716
0,11,0.3382723696838329,0.89156,5000,2.1891977433805114,0.33733493397358943,833,2.1772373507198055,0.364,0.7981970241653705,0.08415962867060003,,,0.9078532900149429,,0.9078710908086943,0.09212890919130567,0,0.3951665234723793,5,0.1,0.5,0.5978525037032851,0.6021969983814208,0.5909502880802019,0.5953475010680306,0.6013589424540026,0.5870122580820393,0.5938561815131789,0.5976276746432702,0.6128633376164319,0.6019570633569312,0.5893349081284716,1.0
1,0,0.3180441235791251,0.9048,5000,2.003905181531553,0.7482014388489209,834,2.014641446808276,0.7282,0.8069802371857443,0.083462867873338,,,0.7746035553409907,,0.7746147281762964,0.2253852718237036,0.9598517694795621,0.4052768846634883,5,0.1,0.5,1.0,0.6171865438123193,0.6203598367660078,0.6213907954496197,0.6233056286543115,0.628499325756809,0.6225717499570397,0.6234031788085878,0.6258648707854905,0.6222388493394416,0.6239362417217974,0.6238943047802139
1,1,0.30599330668663904,0.90776,5000,2.020260802021733,0.7302158273381295,834,2.0141586107186997,0.7286,0.8095427648504211,0.08398698082143277,,,0.9599999996462663,,0.9600020079313287,0.03999799206867127,0.9605355157314212,0.4055468872577429,5,0.1,0.5,0.6171865438123193,1.0,0.6362170611476186,0.6163827732167917,0.6277806938996328,0.6307934891174513,0.6299190633010201,0.616375099861155,0.6258611154115995,0.6223533709119651,0.6252577678729572,0.6265744644365667
1,2,0.303487802118324,0.90516,5000,2.033854745052479,0.7158273381294964,834,2.0182264986129614,0.7356,0.8133857503713393,0.08285265478878306,,,0.5587505859452015,,0.5587671301641484,0.44123286983585164,0.9540038889578735,0.4025861003440885,5,0.1,0.5,0.6203598367660078,0.6362170611476186,1.0,0.6279745410363656,0.6378308981412287,0.619248754633061,0.6316082549263545,0.6311509594767764,0.6286113470854908,0.624255301391234,0.629988349342519,0.6331200340334002
1,3,0.30422828043247485,0.90744,5000,2.010721370025917,0.737410071942446,834,2.0166233995090277,0.7333,0.808678096080905,0.08296611537362553,,,0.598885425343952,,0.5988956377691883,0.4011043622308117,0.9564493308780384,0.4034568341970149,5,0.1,0.5,0.6213907954496197,0.6163827732167917,0.6279745410363656,1.0,0.6290020779715989,0.630378336493393,0.6160074720111129,0.6267934258235682,0.6217116269592974,0.6221069046695967,0.6304242314665135,0.6308221460254856
1,4,0.29523703209866003,0.91008,5000,2.017825484275818,0.7490996398559424,833,2.0141995265461006,0.7286,0.8146737252089801,0.0838965443468139,,,0.9280095653500101,,0.9280257015210079,0.07197429847899206,0.9604335530165434,0.4055415414220598,5,0.1,0.5,0.6233056286543115,0.6277806938996328,0.6378308981412287,0.6290020779715989,1.0,0.6268554047561793,0.633870219529344,0.6305124757268219,0.6303593499279416,0.6295336812791289,0.632226555885071,0.6253201430357912
1,5,0.2950625020880133,0.90964,5000,2.0091749518005937,0.7250900360144058,833,2.0157769884164343,0.7307,0.8094860069748859,0.08313752601725277,,,0.659519156985368,,0.6595301440690728,0.34046985593092716,0.9579443449152435,0.4044003116827318,5,0.1,0.5,0.628499325756809,0.6307934891174513,0.619248754633061,0.630378336493393,0.6268554047561793,1.0,0.629936971517101,0.6204997677476274,0.6172273256307045,0.6255835306644864,0.6235962043584082,0.6270082057402347
1,6,0.2966419372873701,0.90728,5000,2.014485412173801,0.7382953181272509,833,2.015379742692454,0.7307,0.8111674802258402,0.08323792758716653,,,0.6950345819187579,,0.6950554691029567,0.3049445308970433,0.9583520731781217,0.4047710512812815,5,0.1,0.5,0.6225717499570397,0.6299190633010201,0.6316082549263545,0.6160074720111129,0.633870219529344,0.629936971517101,1.0,0.6352924567034808,0.6293606259323173,0.6180212010216118,0.622504529163804,0.6266023125687944
1,7,0.3021988639928353,0.906,5000,2.0224109093348184,0.7166866746698679,833,2.014562572534092,0.729,0.8124254657056895,0.08357338290531688,,,0.8136964532471567,,0.8137091511470308,0.1862908488529692,0.9598981627343253,0.4054083420764215,5,0.1,0.5,0.6234031788085878,0.616375099861155,0.6311509594767764,0.6267934258235682,0.6305124757268219,0.6204997677476274,0.6352924567034808,1.0,0.6344949404635208,0.6276956722671958,0.6317256898804312,0.6284364460190845
1,8,0.30829509436004576,0.9072,5000,2.020771688885159,0.7286914765906363,833,2.0159994561832173,0.7314,0.8117062155405255,0.08312833215970308,,,0.6562669791764479,,0.656282315144822,0.34371768485517795,0.9574728750605956,0.4043587230289375,5,0.1,0.5,0.6258648707854905,0.6258611154115995,0.6286113470854908,0.6217116269592974,0.6303593499279416,0.6172273256307045,0.6293606259323173,0.6344949404635208,1.0,0.632809700411555,0.6239645989993993,0.6316220369803849
1,9,0.30498469174620074,0.90532,5000,2.007900909141258,0.7418967587034814,833,2.016791851375811,0.7331,0.8100087689698369,0.08296529016097136,,,0.598593519768189,,0.5986044877265198,0.40139551227348025,0.9564016986925423,0.4034539871768264,5,0.1,0.5,0.6222388493394416,0.6223533709119651,0.624255301391234,0.6221069046695967,0.6295336812791289,0.6255835306644864,0.6180212010216118,0.6276956722671958,0.632809700411555,1.0,0.6295915643564546,0.6319710711794699
1,10,0.30363120511055564,0.90972,5000,2.011935340033637,0.723889555822329,833,2.0182644208780114,0.7359,0.8115578623230613,0.08282791701447201,,,0.55,,0.5500125495708047,0.4499874504291953,0.9539185803150181,0.40236064075677946,5,0.1,0.5,0.6239362417217974,0.6252577678729572,0.629988349342519,0.6304242314665135,0.632226555885071,0.6235962043584082,0.622504529163804,0.6317256898804312,0.6239645989993993,0.6295915643564546,1.0,0.6293210862453865
1,11,0.29867037808534447,0.90488,5000,2.0275734839616,0.7130852340936374,833,2.014160425899128,0.7285,0.8135298538006057,0.0839644609511241,,,0.9520339612253101,,0.9520505998694845,0.04794940013051552,0.9605040067369266,0.4055460672334317,5,0.1,0.5,0.6238943047802139,0.6265744644365667,0.6331200340334002,0.6308221460254856,0.6253201430357912,0.6270082057402347,0.6266023125687944,0.6284364460190845,0.6316220369803849,0.6319710711794699,0.6293210862453865,1.0
2,0,0.29538976392548555,0.91164,5000,1.8008629039481834,0.8872901678657075,834,1.8154612619655963,0.872,0.8071382973365184,0.0832702115223625,,,0.96,,0.9600020079313287,0.03999799206867127,0.9684904813202364,0.4057041436203827,5,0.1,0.5,1.0,0.6189182030032375,0.6347000667832213,0.6230837411079876,0.6190714132643261,0.6269539153336834,0.6232331157617681,0.626807332157516,0.6223264930811232,0.6228206030451836,0.6162756507771895,0.6243424662260174
2,1,0.27731109104552276,0.91552,5000,1.8254096772935655,0.8633093525179856,834,1.8148128011356146,0.8718,0.8089145879777223,0.08367855104100466,,,0.96,,0.9600020079313287,0.03999799206867127,0.9692827352642017,0.4057041436203827,5,0.1,0.5,0.6189182030032375,1.0,0.6276720044512306,0.6197221473243749,0.6244379311683601,0.6319858892261311,0.628037634116336,0.6192904585623025,0.6133367328562093,0.6322068752026796,0.6335215572120885,0.6243734514260061
2,2,0.27038757186264367,0.91564,5000,1.838957632029498,0.8752997601918465,834,1.8202258824540403,0.8743,0.8120546334299333,0.08303783786920729,,,0.96,,0.9600020079313287,0.03999799206867127,0.9616890489058809,0.4057041436203827,5,0.1,0.5,0.6347000667832213,0.6276720044512306,1.0,0.6295150523833853,0.6249797426346506,0.6236587720970406,0.6225164220910874,0.6277752183904485,0.6218065782719228,0.6399222816568791,0.6303806044346334,0.6262052703438868
2,3,0.2745200379662643,0.91908,5000,1.8122659215220698,0.8693045563549161,834,1.818072667517982,0.8733,0.8112312420104489,0.08308420184316687,,,0.96,,0.9600020079313287,0.03999799206867127,0.9638138621626017,0.4057041436203827,5,0.1,0.5,0.6230837411079876,0.6197221473243749,0.6295150523833853,1.0,0.6339609795537138,0.6304789409369909,0.6228562792500367,0.6233875439879828,0.6292661853869622,0.6312273455724402,0.6298817489002109,0.6272480891904991
2,4,0.26449069483620913,0.92024,5000,1.8188819311283253,0.8775510204081632,833,1.8148739970149323,0.8718,0.8103754814078147,0.0836695939494274,,,0.96,,0.9600020079313287,0.03999799206867127,0.9692631316182899,0.4057041436203827,5,0.1,0.5,0.6190714132643261,0.6244379311683601,0.6249797426346506,0.6339609795537138,1.0,0.6337565842175135,0.6263426715058376,0.624764088849973,0.6228148467548613,0.6344981358551267,0.6195340479388839,0.6239597885407647
2,5,0.2690789473800665,0.91832,5000,1.8088749117321439,0.885954381752701,833,1.8170087649799382,0.8725,0.8152349450775482,0.08333685574763955,,,0.96,,0.9600020079313287,0.03999799206867127,0.9662504624932524,0.4057041436203827,5,0.1,0.5,0.6269539153336834,0.6319858892261311,0.6236587720970406,0.6304789409369909,0.6337565842175135,1.0,0.6351767421490245,0.6286509085762229,0.626608736075134,0.638126473747355,0.6336000366747966,0.6297466531688589
2,6,0.2636042475391915,0.92096,5000,1.8144287135865953,0.8763505402160864,833,1.8164666296955876,0.8726,0.8110066938381792,0.08325610185567342,,,0.96,,0.9600020079313287,0.03999799206867127,0.9672131216524457,0.4057041436203827,5,0.1,0.5,0.6232331157617681,0.628037634116336,0.6225164220910874,0.6228562792500367,0.6263426715058376,0.6351767421490245,1.0,0.6262177005917234,0.6286101851688196,0.6297755044049899,0.6226749659399861,0.6316338768122026
2,7,0.27505602080161407,0.91552,5000,1.8219215472539265,0.8523409363745498,833,1.8153615393958533,0.8716,0.8120624455598049,0.08351463312041636,,,0.96,,0.9600020079313287,0.03999799206867127,0.9688773415638312,0.4057041436203827,5,0.1,0.5,0.626807332157516,0.6192904585623025,0.6277752183904485,0.6233875439879828,0.624764088849973,0.6286509085762229,0.6262177005917234,1.0,0.6296807342338316,0.6373376536562538,0.6278521942580939,0.634225267609936
2,8,0.2831406740258169,0.9154,5000,1.8271087187307853,0.8895558223289316,833,1.8173070791811228,0.8726,0.8076362376496617,0.08306635425543442,,,0.96,,0.9600020079313287,0.03999799206867127,0.9661388785194334,0.4057041436203827,5,0.1,0.5,0.6223264930811232,0.6133367328562093,0.6218065782719228,0.6292661853869622,0.6228148467548613,0.626608736075134,0.6286101851688196,0.6296807342338316,1.0,0.6277243111019856,0.611755325493803,0.6308805466143259
2,9,0.2745135224276003,0.91812,5000,1.808044230496442,0.8703481392557023,833,1.8182686475900034,0.8732,0.8174707924992387,0.08330078255735311,,,0.96,,0.9600020079313287,0.03999799206867127,0.9638088491536815,0.4057041436203827,5,0.1,0.5,0.6228206030451836,0.6322068752026796,0.6399222816568791,0.6312273455724402,0.6344981358551267,0.638126473747355,0.6297755044049899,0.6373376536562538,0.6277243111019856,1.0,0.630747052295291,0.6368726824086927
2,10,0.2742707059368681,0.91928,5000,1.8130886333960075,0.8535414165666266,833,1.8202813943734946,0.8738,0.8099546545397557,0.08294840612175644,,,0.96,,0.9600020079313287,0.03999799206867127,0.9610944118540264,0.4057041436203827,5,0.1,0.5,0.6162756507771895,0.6335215572120885,0.6303806044346334,0.6298817489002109,0.6195340479388839,0.6336000366747966,0.6226749659399861,0.6278521942580939,0.611755325493803,0.630747052295291,1.0,0.6325027462722645
2,11,0.2639010756318072,0.9174,5000,1.8300940328174167,0.8691476590636255,833,1.8148222015307733,0.8717,0.8138805797643427,0.08383647011655791,,,0.96,,0.9600020079313287,0.03999799206867127,0.9692823142891336,0.4057041436203827,5,0.1,0.5,0.6243424662260174,0.6243734514260061,0.6262052703438868,0.6272480891904991,0.6239597885407647,0.6297466531688589,0.6316338768122026,0.634225267609936,0.6308805466143259,0.6368726824086927,0.6325027462722645,1.0
3,0,0.26534904406708515,0.92256,5000,1.5705871272970129,0.9292565947242206,834,1.5886672998007876,0.9151,0.800241539693319,0.08312654982594862,,,0.96,,0.9600020079313287,0.03999799206867127,0.9709098515434463,0.4024872516903727,5,0.1,0.5,1.0,0.6092839576309362,0.616604544789579,0.6075912468832954,0.6148845404620341,0.6103157410424571,0.6222050015212313,0.6094742436692312,0.6123757879513486,0.6122406033999662,0.6027414087354667,0.6126606084440002
3,1,0.2500660549042521,0.92668,5000,1.6023740459371496,0.9100719424460432,834,1.5878688043679674,0.9146,0.8046222897872067,0.08355011440157069,,,0.96,,0.9600020079313287,0.03999799206867127,0.9709098515434463,0.4024872516903727,5,0.1,0.5,0.6092839576309362,1.0,0.6151617316837458,0.6011483839373428,0.6273617686538197,0.6192756214284183,0.6208257742129701,0.6094191026194631,0.6156371981335681,0.6166455156072619,0.6172997618749063,0.6186879410981044
3,2,0.24875754105627157,0.92412,5000,1.61774715229317,0.9160671462829736,834,1.5944701650272162,0.9169,0.8027426218974437,0.08305976537374414,,,0.96,,0.9600020079313287,0.03999799206867127,0.9709098515434463,0.4024872516903727,5,0.1,0.5,0.616604544789579,0.6151617316837458,1.0,0.6070619463315219,0.6190666616069658,0.5983865128681181,0.6112925066610769,0.6163003913323785,0.6155056697018909,0.6255042502843093,0.6096001636871022,0.6210511326373018
3,3,0.24811172379702803,0.9262,5000,1.5858807563781738,0.9100719424460432,834,1.5918217847903315,0.916,0.7980920214053113,0.08292823241465289,,,0.96,,0.9600020079313287,0.03999799206867127,0.9709098515434463,0.4024872516903727,5,0.1,0.5,0.6075912468832954,0.6011483839373428,0.6070619463315219,1.0,0.6157642312186126,0.6117245969276676,0.6082316196534111,0.6070478182170752,0.6087489723591507,0.6109924502131369,0.616212892675459,0.6159843196697571
3,4,0.23714747832921945,0.92948,5000,1.5914017491870456,0.9171668667466987,833,1.5879494378361076,0.9147,0.8112964495705227,0.0837770530148182,,,0.96,,0.9600020079313287,0.03999799206867127,0.9709098515434463,0.4024872516903727,5,0.1,0.5,0.6148845404620341,0.6273617686538197,0.6190666616069658,0.6157642312186126,1.0,0.6254831699730555,0.6232480338504272,0.6266616813036844,0.6226237751106745,0.6285043902966604,0.6141373852484466,0.6175671299260959
3,5,0.2446242180296997,0.92792,5000,1.5800648706930656,0.9183673469387755,833,1.5905878978034558,0.9156,0.8041697512949519,0.08330779617126852,,,0.96,,0.9600020079313287,0.03999799206867127,0.9709098515434463,0.4024872516903727,5,0.1,0.5,0.6103157410424571,0.6192756214284183,0.5983865128681181,0.6117245969276676,0.6254831699730555,1.0,0.6248725883212033,0.616186093515121,0.6096023176270375,0.6151343494537912,0.6158738076232086,0.6210106685764053
3,6,0.24300483130393136,0.92636,5000,1.5842446353700426,0.9195678271308524,833,1.5899198500873943,0.9154,0.8086541312045907,0.08341073039297461,,,0.96,,0.9600020079313287,0.03999799206867127,0.9709098515434463,0.4024872516903727,5,0.1,0.5,0.6222050015212313,0.6208257742129701,0.6112925066610769,0.6082316196534111,0.6232480338504272,0.6248725883212033,1.0,0.6227895449041417,0.6221880734831113,0.6226293107230261,0.6112654464557975,0.622047192680293
3,7,0.2517396398137804,0.92476,5000,1.5931357189461037,0.9087635054021609,833,1.5885485464010756,0.9152,0.8058135424480808,0.08348300996523526,,,0.96,,0.9600020079313287,0.03999799206867127,0.9709098515434463,0.4024872516903727,5,0.1,0.5,0.6094742436692312,0.6094191026194631,0.6163003913323785,0.6070478182170752,0.6266616813036844,0.616186093515121,0.6227895449041417,1.0,0.6201647437342171,0.6178954802364289,0.6119798686021622,0.6250816585313187
3,8,0.25084657002489563,0.92552,5000,1.6057757448267054,0.9279711884753902,833,1.5909515139393913,0.9159,0.8045398075513307,0.08314137834585161,,,0.96,,0.9600020079313287,0.03999799206867127,0.9709098515434463,0.4024872516903727,5,0.1,0.5,0.6123757879513486,0.6156371981335681,0.6155056697018909,0.6087489723591507,0.6226237751106745,0.6096023176270375,0.6221880734831113,0.6201647437342171,1.0,0.6164638942676314,0.6064807989251041,0.6229304847601241
3,9,0.2473240683151848,0.92756,5000,1.5809175217593159,0.9159663865546218,833,1.592037708614581,0.9161,0.8080542275313134,0.08341941960918653,,,0.96,,0.9600020079313287,0.03999799206867127,0.9709098515434463,0.4024872516903727,5,0.1,0.5,0.6122406033999662,0.6166455156072619,0.6255042502843093,0.6109924502131369,0.6285043902966604,0.6151343494537912,0.6226293107230261,0.6178954802364289,0.6164638942676314,1.0,0.6173157609834454,0.622337964129538
3,10,0.25567675994317624,0.92472,5000,1.5860487377202068,0.9051620648259304,833,1.5945485438020846,0.9168,0.8015353936635868,0.08295835331188076,,,0.96,,0.9600020079313287,0.03999799206867127,0.9709098515434463,0.4024872516903727,5,0.1,0.5,0.6027414087354667,0.6172997618749063,0.6096001636871022,0.616212892675459,0.6141373852484466,0.6158738076232086,0.6112654464557975,0.6119798686021622,0.6064807989251041,0.6173157609834454,1.0,0.6213880680322583
3,11,0.243477531801316,0.92452,5000,1.6050824191835191,0.9147659063625451,833,1.5878877255101553,0.9147,0.8098609751245386,0.08383759717286804,,,0.96,,0.9600020079313287,0.03999799206867127,0.9709098515434463,0.4024872516903727,5,0.1,0.5,0.6126606084440002,0.6186879410981044,0.6210511326373018,0.6159843196697571,0.6175671299260959,0.6210106685764053,0.622047192680293,0.6250816585313187,0.6229304847601241,0.622337964129538,0.6213880680322583,1.0
4,0,0.24124428889340466,0.92772,5000,1.3219152335767392,0.9532374100719424,834,1.3439393546253728,0.9362,0.7937598261405203,0.0830816669638249,,,0.96,,0.9600020079313287,0.03999799206867127,0.9709707000284634,0.39851125061175857,5,0.1,0.5,1.0,0.5929257802315497,0.5999070914331949,0.5983402477029697,0.6054508825835703,0.6050588257664473,0.6034712617544461,0.5900740181901196,0.5933615970914804,0.5957135842181747,0.6068516053511086,0.6015989457640138
4,1,0.2329262812301564,0.9302,5000,1.360342507009153,0.9292565947242206,834,1.3430280258861214,0.9361,0.7968274896725474,0.08347080360290084,,,0.96,,0.9600020079313287,0.03999799206867127,0.9709707000284634,0.39851125061175857,5,0.1,0.5,0.5929257802315497,1.0,0.6056658198505177,0.5974378911300298,0.609708764211786,0.6025736290100289,0.599442113026087,0.5934915644111536,0.5964286403626934,0.6066339950670526,0.6079076552257656,0.6077608959608612
4,2,0.22912085083295491,0.93064,5000,1.3779010993463021,0.935251798561151,834,1.350384829524226,0.9373,0.7961633324891273,0.08312138802585486,,,0.96,,0.9600020079313287,0.03999799206867127,0.9709707000284634,0.39851125061175857,5,0.1,0.5,0.5999070914331949,0.6056658198505177,1.0,0.5969703851974622,0.6094061353673311,0.5946350279494373,0.5930610088947817,0.6023609683640629,0.592741471255663,0.6100586593896895,0.6070019799431924,0.6041463483927697
4,3,0.23019849519263122,0.9338,5000,1.3410595920350816,0.9376498800959233,834,1.3474323399150714,0.9371,0.7965645886136409,0.08304794408148536,,,0.96,,0.9600020079313287,0.03999799206867127,0.9709707000284634,0.39851125061175857,5,0.1,0.5,0.5983402477029697,0.5974378911300298,0.5969703851974622,1.0,0.6054479682100418,0.6012949204651613,0.5985083954103586,0.6066943941581062,0.6011105592542527,0.6080648993669432,0.6068690503383827,0.5997650929012289
4,4,0.22215217593286163,0.93388,5000,1.3471185498767428,0.9351740696278511,833,1.343124469629111,0.936,0.8038705877076593,0.0838683262959568,,,0.96,,0.9600020079313287,0.03999799206867127,0.9709707000284634,0.39851125061175857,5,0.1,0.5,0.6054508825835703,0.609708764211786,0.6094061353673311,0.6054479682100418,1.0,0.6092750146927431,0.606712000571356,0.6154572165451092,0.6038945190558836,0.6081277245473605,0.6080250830505783,0.6048428385593277
4,5,0.2265840020018873,0.9334,5000,1.33341564072503,0.9507803121248499,833,1.3461064039327848,0.9368,0.7957700853271679,0.08327260292681253,,,0.96,,0.9600020079313287,0.03999799206867127,0.9709707000284634,0.39851125061175857,5,0.1,0.5,0.6050588257664473,0.6025736290100289,0.5946350279494373,0.6012949204651613,0.6092750146927431,1.0,0.6050725292288899,0.5963403117042053,0.5823336003349622,0.600743338846955,0.6086613202920388,0.6050287156582862
4,6,0.2239774986935459,0.93344,5000,1.3361263672510784,0.9483793517406963,833,1.3453573194174722,0.9363,0.795404151862532,0.08332826052586059,,,0.96,,0.9600020079313287,0.03999799206867127,0.9709707000284634,0.39851125061175857,5,0.1,0.5,0.6034712617544461,0.599442113026087,0.5930610088947817,0.5985083954103586,0.606712000571356,0.6050725292288899,1.0,0.6036087287630308,0.5967933176524504,0.603945391201193,0.5999020912533961,0.596540702350927
4,7,0.23147420238252658,0.92936,5000,1.3465255145673398,0.929171668667467,833,1.343804570432669,0.9361,0.7962030910022302,0.08340430845783935,,,0.96,,0.9600020079313287,0.03999799206867127,0.9709707000284634,0.39851125061175857,5,0.1,0.5,0.5900740181901196,0.5934915644111536,0.6023609683640629,0.6066943941581062,0.6154572165451092,0.5963403117042053,0.6036087287630308,1.0,0.6015550971217751,0.6008347257716167,0.6004407476905903,0.6034752135376469
4,8,0.2412305026748188,0.92988,5000,1.365259541405572,0.943577430972389,833,1.3465088952463655,0.9369,0.7910506948008196,0.08299668693730751,,,0.96,,0.9600020079313287,0.03999799206867127,0.9709707000284634,0.39851125061175857,5,0.1,0.5,0.5933615970914804,0.5964286403626934,0.592741471255663,0.6011105592542527,0.6038945190558836,0.5823336003349622,0.5967933176524504,0.6015550971217751,1.0,0.5978359429902725,0.5990279930994268,0.6016180417664362
4,9,0.22780746807623062,0.93148,5000,1.335932073769746,0.9303721488595438,833,1.3476559677824806,0.9371,0.7991684702791445,0.08346582463364458,,,0.96,,0.9600020079313287,0.03999799206867127,0.9709707000284634,0.39851125061175857,5,0.1,0.5,0.5957135842181747,0.6066339950670526,0.6100586593896895,0.6080648993669432,0.6081277245473605,0.600743338846955,0.603945391201193,0.6008347257716167,0.5978359429902725,1.0,0.6030699783212137,0.6079988022372774
