round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2930065017757992,0.11881901104176669,4166,2.298112188066755,0.11164465786314526,833,2.298468861398818,0.1001,0.9769032214647527,0.0837009853651951,,,0.8963689892243163,,0.8964037563334488,0.10359624366655118,0,0.14588024594618415,10,0.025,0.15,0.9452889095809679,0.9427317864720098,0.9394284600504236,0.9559429667241072,0.9306529898485295,0.9458419761476571,0.9350825833488616,0.9423306199624251,0.9548496058390208,0.9486793285780609,1.0,0.9609568784062471
0,11,2.290288732991074,0.12066730676908305,4166,2.296483039855957,0.10084033613445378,833,2.298465795154813,0.1001,0.9801242965522553,0.08397696680617654,,,0.9499999998056716,,0.9500173293063326,0.04998267069366735,0,0.14589121231215985,10,0.025,0.15,0.9477646741392874,0.9555853256850363,0.9464115531319514,0.9401754729297457,0.9366033211576335,0.9635285053275728,0.9300885287030362,0.9437033169026032,0.9487722009499475,0.9657902363710978,0.9609568784062471,1.0
1,0,2.1981930299238726,0.18140148788096952,4167,2.287709747041975,0.11750599520383694,834,2.2877496194235887,0.1171,0.9844530035915913,0.08321275883714234,,,0.77462167751111,,0.7746612533214504,0.22533874667854958,0.8220580480196897,0.14796505066300572,10,0.025,0.15,1.0,0.9719443454997917,0.9656801892136291,0.9694424645484389,0.9689888168865087,0.9719824899608037,0.9667453243514295,0.9706375376851297,0.963632071855824,0.9702975443507373,0.9652803625539373,0.9730883802843524
1,1,2.1990897944479277,0.18272138228941684,4167,2.284296785082136,0.11151079136690648,834,2.2877272593824167,0.1171,0.9886578296503821,0.08367051727647302,,,0.908647091045985,,0.9087075638296117,0.09129243617038829,0.8223878053767304,0.14801914011354594,10,0.025,0.15,0.9719443454997917,1.0,0.971120570319491,0.9697142175710496,0.9750843036618386,0.9733594969244873,0.9701953654291738,0.9799461288252365,0.9767682543250235,0.9716181473557342,0.9706746872689201,0.9768968617374265
1,2,2.1951654271645977,0.1896808255339573,4167,2.281946999686105,0.14628297362110312,834,2.2878472291970553,0.1167,0.9870750938821692,0.08278711848208077,,,0.65,,0.6500140284860788,0.3499859715139212,0.820324652919706,0.14776052415705837,10,0.025,0.15,0.9656801892136291,0.971120570319491,1.0,0.9692860474508316,0.9654272736091023,0.9730186344283256,0.9777959250565894,0.9669600105705565,0.9771076066108555,0.9704365107029633,0.978263736107851,0.9739866465784656
1,3,2.205771746418693,0.187544996400288,4167,2.290501798902239,0.1079136690647482,834,2.2877840512915504,0.117,0.985686001916749,0.08301773580203399,,,0.7175215987721121,,0.7175735670314073,0.2824264329685927,0.8220475878343014,0.14790656349660522,10,0.025,0.15,0.9694424645484389,0.9697142175710496,0.9692860474508316,1.0,0.96945585456959,0.9630724682789302,0.9704662439091772,0.9680858783708438,0.9715283317610531,0.9765260768454722,0.974513488058915,0.9703690851148788
1,4,2.207862141638091,0.18668106551475883,4167,2.2911503996167863,0.10804321728691477,833,2.287776123119306,0.117,0.9851670881611041,0.08306309139994848,,,0.7308010978360715,,0.7308346124011817,0.26916538759881825,0.8222464197103042,0.14792047144604936,10,0.025,0.15,0.9689888168865087,0.9750843036618386,0.9654272736091023,0.96945585456959,1.0,0.9632980646763369,0.9688793999178804,0.9756321217367171,0.9734849355193455,0.9687015443142926,0.9680778742726438,0.9692367161597438
1,5,2.2043465021884803,0.18677705783537318,4167,2.290107386452811,0.10804321728691477,833,2.287741757646392,0.117,0.9844228436607294,0.08330257359915035,,,0.8009182120703854,,0.8009687907445,0.1990312092555,0.8221186100084752,0.14798045927849193,10,0.025,0.15,0.9719824899608037,0.9733594969244873,0.9730186344283256,0.9630724682789302,0.9632980646763369,1.0,0.9671700838606114,0.968848574020023,0.9664848890381116,0.9647933550855062,0.9665013593995053,0.978778378659651
1,6,2.2114434596264,0.1880729541636669,4167,2.290110077176775,0.1212484993997599,833,2.287832060946694,0.1169,0.9868096501876841,0.08282728962614999,,,0.6617615618489054,,0.6618062088428974,0.3381937911571026,0.820552856514067,0.1477856007697889,10,0.025,0.15,0.9667453243514295,0.9701953654291738,0.9777959250565894,0.9704662439091772,0.9688793999178804,0.9671700838606114,1.0,0.9696935914642091,0.9783882027516362,0.9690886344834437,0.9732108970382302,0.9743376501333352
1,7,2.1985444202567592,0.18394528437724983,4167,2.2870518139430454,0.11764705882352941,833,2.287737686422807,0.1171,0.9874992880445645,0.08340593217575358,,,0.8311801904008765,,0.8312290604215148,0.1687709395784852,0.8222647883735854,0.14800003876252937,10,0.025,0.15,0.9706375376851297,0.9799461288252365,0.9669600105705565,0.9680858783708438,0.9756321217367171,0.968848574020023,0.9696935914642091,1.0,0.9756973018629977,0.9734700086523065,0.9707270254020236,0.9739546466979903
1,8,2.206016424930457,0.19095055208833414,4166,2.290342773709978,0.11164465786314526,833,2.2877283217031743,0.1171,0.9887796763943373,0.08363744251037715,,,0.8989632516610672,,0.8989949002327078,0.10100509976729222,0.822368023796935,0.14801814156463175,10,0.025,0.15,0.963632071855824,0.9767682543250235,0.9771076066108555,0.9715283317610531,0.9734849355193455,0.9664848890381116,0.9783882027516362,0.9756973018629977,1.0,0.9736439063641792,0.9776226954920693,0.9745489077457606
1,9,2.2049752340172275,0.17918867018722995,4166,2.287090539932251,0.11044417767106843,833,2.2877266346653804,0.1171,0.9867356248095158,0.0836918532499354,,,0.9148939724156553,,0.914929610008087,0.08507038999191296,0.8223913804996332,0.1480196207255995,10,0.025,0.15,0.9702975443507373,0.9716181473557342,0.9704365107029633,0.9765260768454722,0.9687015443142926,0.9647933550855062,0.9690886344834437,0.9734700086523065,0.9736439063641792,1.0,0.9704982530702689,0.9754706372818029
1,10,2.209653371030634,0.18206913106096975,4166,2.287856783185686,0.12725090036014405,833,2.287732374819019,0.1171,0.9871919739345923,0.08357193055893654,,,0.8797822478195156,,0.8798336386592068,0.12016636134079317,0.8223552123167469,0.148015731629484,10,0.025,0.15,0.9652803625539373,0.9706746872689201,0.978263736107851,0.974513488058915,0.9680778742726438,0.9665013593995053,0.9732108970382302,0.9707270254020236,0.9776226954920693,0.9704982530702689,1.0,0.9747561074695885
1,11,2.196905296137839,0.1883821411425828,4166,2.286127873829433,0.11644657863145258,833,2.2877270119099675,0.1171,0.989344995243108,0.08381175648201834,,,0.9499999997072137,,0.9500173293063326,0.04998267069366735,0.8223547098757221,0.14802307193668557,10,0.025,0.15,0.9730883802843524,0.9768968617374265,0.9739866465784656,0.9703690851148788,0.9692367161597438,0.978778378659651,0.9743376501333352,0.9739546466979903,0.9745489077457606,0.9754706372818029,0.9747561074695885,1.0
2,0,2.114890478957783,0.22898968082553395,4167,2.270899874823434,0.15707434052757793,834,2.271867543836183,0.1641,0.9848815531335503,0.08324793102563333,,,0.95,,0.9500173293063326,0.04998267069366735,0.9518687059804032,0.1477834109454644,10,0.025,0.15,1.0,0.9704895278034757,0.9649815312710514,0.968417442365029,0.9639770561329166,0.9729278671389181,0.9661495289231272,0.9669866056794809,0.9612145650730279,0.9687666925116614,0.9689787282286166,0.9710853490377729
2,1,2.1146521387678203,0.22562994960403168,4167,2.2666405950273787,0.16906474820143885,834,2.271833027465434,0.1638,0.985460834348956,0.08354890073014253,,,0.95,,0.9500173293063326,0.04998267069366735,0.9523647730766225,0.1477834109454644,10,0.025,0.15,0.9704895278034757,1.0,0.961548772290784,0.9651901687727009,0.9735065780783739,0.9680578261747788,0.9663386749828382,0.9702894309224106,0.9690176516452566,0.9676305451561922,0.9664014836960505,0.9721610773013851
2,2,2.109688519709038,0.2341732661387089,4167,2.265382937022618,0.19664268585131894,834,2.2720169357106657,0.1647,0.9831295204854072,0.08292871151571406,,,0.95,,0.9500173293063326,0.04998267069366735,0.950377679111367,0.1477834109454644,10,0.025,0.15,0.9649815312710514,0.961548772290784,1.0,0.9649803348995865,0.9614962772608227,0.9673391577613023,0.9690919356553369,0.9611616119079679,0.9701864383632329,0.9667795375281375,0.9704330317274634,0.9654811494388197
2,3,2.1195232662287626,0.22874970002399808,4167,2.276364360536848,0.16786570743405277,834,2.271921209142178,0.1654,0.985155004463853,0.08313658487310976,,,0.95,,0.9500173293063326,0.04998267069366735,0.9514036019076022,0.1477834109454644,10,0.025,0.15,0.968417442365029,0.9651901687727009,0.9649803348995865,1.0,0.9650133141608762,0.9648679110683182,0.9700888766058205,0.9647365101341074,0.9704170506284341,0.9742026695664429,0.9701210387325913,0.9692444553692078
2,4,2.127370105006478,0.22860571154307655,4167,2.276953254427229,0.1716686674669868,833,2.271907610229299,0.1658,0.9840849420236117,0.08312982666422883,,,0.95,,0.9500173293063326,0.04998267069366735,0.9515239572692803,0.1477834109454644,10,0.025,0.15,0.9639770561329166,0.9735065780783739,0.9614962772608227,0.9650133141608762,1.0,0.9603391399225162,0.9677951208985759,0.9689647559892486,0.9697231743331194,0.9709113245914133,0.9662838067073534,0.966560032188462
2,5,2.1223658987970064,0.22944564434845213,4167,2.2742019380841936,0.1452581032412965,833,2.2718550132799753,0.1639,0.9827155766185309,0.08323302329850833,,,0.95,,0.9500173293063326,0.04998267069366735,0.9520293560376071,0.1477834109454644,10,0.025,0.15,0.9729278671389181,0.9680578261747788,0.9673391577613023,0.9648679110683182,0.9603391399225162,1.0,0.9622244561339041,0.9639945092053478,0.9589021117707179,0.9625349569260018,0.9643488786436489,0.9728185488102173
2,6,2.1298674233031996,0.2222702183825294,4167,2.274556500571115,0.1644657863145258,833,2.27199387550354,0.1649,0.9855200397625264,0.08303103134858657,,,0.95,,0.9500173293063326,0.04998267069366735,0.9505635649730746,0.1477834109454644,10,0.025,0.15,0.9661495289231272,0.9663386749828382,0.9690919356553369,0.9700888766058205,0.9677951208985759,0.9622244561339041,1.0,0.9668683946714198,0.9721287121681178,0.9684234168760991,0.9717030247157992,0.9708815946756331
2,7,2.1143427993312027,0.22769378449724023,4167,2.2705419404166087,0.148859543817527,833,2.271849086013021,0.1641,0.9854355737993156,0.08338498318023527,,,0.95,,0.9500173293063326,0.04998267069366735,0.9521860531167792,0.1477834109454644,10,0.025,0.15,0.9669866056794809,0.9702894309224106,0.9611616119079679,0.9647365101341074,0.9689647559892486,0.9639945092053478,0.9668683946714198,1.0,0.9715633772203547,0.9735057235958221,0.9700637704143089,0.9722249747288942
2,8,2.1203480341217733,0.23197311569851176,4166,2.275414296558925,0.1452581032412965,833,2.2718349046345,0.1638,0.9858355010076469,0.08354066802833054,,,0.95,,0.9500173293063326,0.04998267069366735,0.9523574585260793,0.1477834109454644,10,0.025,0.15,0.9612145650730279,0.9690176516452566,0.9701864383632329,0.9704170506284341,0.9697231743331194,0.9589021117707179,0.9721287121681178,0.9715633772203547,1.0,0.970806131271367,0.9715320177871857,0.9696498381639898
2,9,2.1238195769714587,0.2197311569851176,4166,2.269130672727312,0.16806722689075632,833,2.2718322307248657,0.1638,0.9867427702131694,0.08360364352349291,,,0.95,,0.9500173293063326,0.04998267069366735,0.9523709031558575,0.1477834109454644,10,0.025,0.15,0.9687666925116614,0.9676305451561922,0.9667795375281375,0.9742026695664429,0.9709113245914133,0.9625349569260018,0.9684234168760991,0.9735057235958221,0.970806131271367,1.0,0.9689591385221661,0.9733041962630812
2,10,2.129106958707174,0.221627460393663,4166,2.2723593711853027,0.1788715486194478,833,2.2718404878543903,0.1641,0.9862337454604868,0.08351320504504,,,0.95,,0.9500173293063326,0.04998267069366735,0.9523363895919623,0.1477834109454644,10,0.025,0.15,0.9689787282286166,0.9664014836960505,0.9704330317274634,0.9701210387325913,0.9662838067073534,0.9643488786436489,0.9717030247157992,0.9700637704143089,0.9715320177871857,0.9689591385221661,1.0,0.9710586154070884
2,11,2.10941730520942,0.23310129620739317,4166,2.2708493300846646,0.15846338535414164,833,2.271832846388032,0.1638,0.9874805226463134,0.08370149076697779,,,0.95,,0.9500173293063326,0.04998267069366735,0.952394570730189,0.1477834109454644,10,0.025,0.15,0.9710853490377729,0.9721610773013851,0.9654811494388197,0.9692444553692078,0.966560032188462,0.9728185488102173,0.9708815946756331,0.9722249747288942,0.9696498381639898,0.9733041962630812,0.9710586154070884,1.0
3,0,2.0501909563035676,0.2636429085673146,4167,2.248837266649519,0.2014388489208633,834,2.250630822362779,0.2126,0.9806533604743565,0.0832621606674943,,,0.95,,0.9500173293063326,0.04998267069366735,0.9682123359859534,0.1471830446234288,10,0.025,0.15,1.0,0.9597275269769642,0.9589982065758884,0.957504074318093,0.9529732539132281,0.9647703825062304,0.9592078894545862,0.9566123080467522,0.9548330034217277,0.9595918362185185,0.9627207420533572,0.9599651935321132
3,1,2.048205597472913,0.25793136549076073,4167,2.243326016834804,0.22422062350119903,834,2.25058389615409,0.2132,0.981162273273251,0.08346451347103136,,,0.95,,0.9500173293063326,0.04998267069366735,0.9682123359859534,0.1471830446234288,10,0.025,0.15,0.9597275269769642,1.0,0.9552440411701657,0.9546466919759118,0.9639043094351185,0.9593364875225204,0.959444043353296,0.9618789875674981,0.9610155042525056,0.9575683069680764,0.9576460380274107,0.9623237970266313
3,2,2.0430913762612777,0.26443484521238303,4167,2.2433719294411794,0.26019184652278177,834,2.250836843176733,0.2125,0.97989735841425,0.08304051160816531,,,0.95,,0.9500173293063326,0.04998267069366735,0.9682123359859534,0.1471830446234288,10,0.025,0.15,0.9589982065758884,0.9552440411701657,1.0,0.955637443121377,0.9565771121197644,0.9625793265519403,0.9624330733178775,0.9497310168681242,0.9605430959019728,0.9608027755439813,0.9601750806479157,0.955475143466111
3,3,2.052649885235411,0.26217902567794577,4167,2.257485934666225,0.21223021582733814,834,2.250704828696915,0.2129,0.9802846710236538,0.08318143623496674,,,0.95,,0.9500173293063326,0.04998267069366735,0.9682123359859534,0.1471830446234288,10,0.025,0.15,0.957504074318093,0.9546466919759118,0.955637443121377,1.0,0.954370635910091,0.9569865669734563,0.9619209136138093,0.9528187189540357,0.9620277391910173,0.9667304692406324,0.9599654672540716,0.9599791629556772
3,4,2.059989925586816,0.2606191504679626,4167,2.2578377723693848,0.20408163265306123,833,2.2506845208662973,0.213,0.9798975951554537,0.08316468602668585,,,0.95,,0.9500173293063326,0.04998267069366735,0.9682123359859534,0.1471830446234288,10,0.025,0.15,0.9529732539132281,0.9639043094351185,0.9565771121197644,0.954370635910091,1.0,0.9526191048651934,0.9609151081253622,0.9602518923780096,0.9618413044300288,0.9607561047757744,0.9577838645471154,0.9560455966725573
3,5,2.05512154824806,0.2658267338612911,4167,2.2528250558035716,0.18487394957983194,833,2.2506133966808077,0.2128,0.9793563953191887,0.08321081282604217,,,0.95,,0.9500173293063326,0.04998267069366735,0.9682123359859534,0.1471830446234288,10,0.025,0.15,0.9647703825062304,0.9593364875225204,0.9625793265519403,0.9569865669734563,0.9526191048651934,1.0,0.954400169723097,0.9537894196487684,0.9529049211441009,0.9551749867243559,0.9575546586999842,0.9615472533492682
3,6,2.064261481256196,0.2485961123110151,4167,2.2535431725638255,0.20408163265306123,833,2.2508046566685542,0.2126,0.9829596623699712,0.0832031903192166,,,0.95,,0.9500173293063326,0.04998267069366735,0.9682123359859534,0.1471830446234288,10,0.025,0.15,0.9592078894545862,0.959444043353296,0.9624330733178775,0.9619209136138093,0.9609151081253622,0.954400169723097,1.0,0.9596737850071824,0.9644799011003258,0.9633533715056661,0.9670183698350675,0.9613013962085162
3,7,2.0500044519251044,0.2534677225821934,4167,2.2484608718327115,0.20408163265306123,833,2.2506053357184688,0.2128,0.9799331965102589,0.08332337425817292,,,0.95,,0.9500173293063326,0.04998267069366735,0.9682123359859534,0.1471830446234288,10,0.025,0.15,0.9566123080467522,0.9618789875674981,0.9497310168681242,0.9528187189540357,0.9602518923780096,0.9537894196487684,0.9596737850071824,1.0,0.9598657447900744,0.9620600304207131,0.9597354244772386,0.9618582089675128
3,8,2.0547739997054593,0.2596975516082573,4166,2.2554637023380826,0.1908763505402161,833,2.2505865821355506,0.2132,0.982108557157738,0.08349017948150682,,,0.95,,0.9500173293063326,0.04998267069366735,0.9682123359859534,0.1471830446234288,10,0.025,0.15,0.9548330034217277,0.9610155042525056,0.9605430959019728,0.9620277391910173,0.9618413044300288,0.9529049211441009,0.9644799011003258,0.9598657447900744,1.0,0.9629367493130123,0.9609713926342367,0.9624820000757173
3,9,2.0610988689191414,0.24896783485357657,4166,2.245519229343959,0.22929171668667467,833,2.250583026982561,0.2132,0.9832148193959172,0.0835650071877216,,,0.95,,0.9500173293063326,0.04998267069366735,0.9682123359859534,0.1471830446234288,10,0.025,0.15,0.9595918362185185,0.9575683069680764,0.9608027755439813,0.9667304692406324,0.9607561047757744,0.9551749867243559,0.9633533715056661,0.9620600304207131,0.9629367493130123,1.0,0.96197142330924,0.9659564655764842
3,10,2.067890584830082,0.24896783485357657,4166,2.2515406949179515,0.21728691476590636,833,2.250593571723262,0.2128,0.9825263967733432,0.083486801472044,,,0.95,,0.9500173293063326,0.04998267069366735,0.9682123359859534,0.1471830446234288,10,0.025,0.15,0.9627207420533572,0.9576460380274107,0.9601750806479157,0.9599654672540716,0.9577838645471154,0.9575546586999842,0.9670183698350675,0.9597354244772386,0.9609713926342367,0.96197142330924,1.0,0.963306298138453
3,11,2.0399449240077625,0.2640902544407105,4166,2.2502594334738597,0.21968787515006002,833,2.250583823723129,0.2132,0.9826580822610046,0.08360732644695226,,,0.95,,0.9500173293063326,0.04998267069366735,0.9682123359859534,0.1471830446234288,10,0.025,0.15,0.9599651935321132,0.9623237970266313,0.955475143466111,0.9599791629556772,0.9560455966725573,0.9615472533492682,0.9613013962085162,0.9618582089675128,0.9624820000757173,0.9659564655764842,0.963306298138453,1.0
4,0,1.9966272711753845,0.2855531557475402,4167,2.222167423793248,0.2278177458033573,834,2.2245807044113737,0.2419,0.976327331788281,0.08325512032162577,,,0.95,,0.9500173293063326,0.04998267069366735,0.9783530641162931,0.14660648432266649,10,0.025,0.15,1.0,0.9531383098881525,0.9504847903345672,0.9474846302128584,0.9454223405622912,0.9522314786215207,0.9516405067996004,0.9472084391246972,0.94688112766295,0.9507911147873677,0.9548646734354949,0.95080247297444
4,1,1.9907786076719112,0.28166546676265897,4167,2.21478465625218,0.2577937649880096,834,2.224519394621064,0.2411,0.9782611494158999,0.08344317093166943,,,0.95,,0.9500173293063326,0.04998267069366735,0.9783530641162931,0.14660648432266649,10,0.025,0.15,0.9531383098881525,1.0,0.9470702485399309,0.9436499304630274,0.9568232973542933,0.9525207665231504,0.9519802708907452,0.9538108912465405,0.9553327375511163,0.9505138725849335,0.9510407537206499,0.9576112849016893
4,2,1.9881501631303267,0.2832493400527958,4167,2.2166254179818288,0.28776978417266186,834,2.2248507572125784,0.2415,0.9759423125827109,0.08310554109748793,,,0.95,,0.9500173293063326,0.04998267069366735,0.9783530641162931,0.14660648432266649,10,0.025,0.15,0.9504847903345672,0.9470702485399309,1.0,0.9439342725228809,0.9501683713476704,0.9566744219043615,0.9539262872342826,0.9404619957677092,0.9518047051203552,0.953048300899204,0.9506978932127165,0.9483168533943036
4,3,1.9939119667717904,0.28341732661387087,4167,2.2343293598720004,0.23980815347721823,834,2.224677683431891,0.2419,0.9747008775392971,0.08315227722018015,,,0.95,,0.9500173293063326,0.04998267069366735,0.9783530641162931,0.14660648432266649,10,0.025,0.15,0.9474846302128584,0.9436499304630274,0.9439342725228809,1.0,0.9453491320261865,0.9468706626006719,0.9505330873467058,0.9418350111908909,0.9531984726002436,0.958071745626228,0.949297223559472,0.9516574297115407
4,4,2.002899344039686,0.27914566834653226,4167,2.234102828162057,0.21968787515006002,833,2.224649788458136,0.2419,0.9771861652664937,0.0832227990768671,,,0.95,,0.9500173293063326,0.04998267069366735,0.9783530641162931,0.14660648432266649,10,0.025,0.15,0.9454223405622912,0.9568232973542933,0.9501683713476704,0.9453491320261865,1.0,0.9474327489158361,0.9526155738880959,0.9513520986785753,0.9567725223390179,0.955130999503654,0.951287007257614,0.948699501256955
4,5,1.9943581787022677,0.29167266618670507,4167,2.2266528947012767,0.21728691476590636,833,2.2245578011379967,0.2417,0.9759066860665574,0.08320968195519224,,,0.95,,0.9500173293063326,0.04998267069366735,0.9783530641162931,0.14660648432266649,10,0.025,0.15,0.9522314786215207,0.9525207665231504,0.9566744219043615,0.9468706626006719,0.9474327489158361,1.0,0.9466404222784515,0.945777415008118,0.9465868318032565,0.9489495408067384,0.9501247589641769,0.9522639822409584
4,6,2.009497295003949,0.2740340772738181,4167,2.2276248250688826,0.23769507803121248,833,2.2248080199277855,0.2416,0.9785071508666346,0.08328959584255943,,,0.95,,0.9500173293063326,0.04998267069366735,0.9783530641162931,0.14660648432266649,10,0.025,0.15,0.9516405067996004,0.9519802708907452,0.9539262872342826,0.9505330873467058,0.9526155738880959,0.9466404222784515,1.0,0.9485678351886843,0.9550279976887749,0.9547806475984947,0.9588036426537754,0.9520222811559363
4,7,1.9946111173340768,0.2777297816174706,4167,2.2215566635131836,0.23769507803121248,833,2.224547292612776,0.2418,0.9747940192926149,0.08324307112371969,,,0.95,,0.9500173293063326,0.04998267069366735,0.9783530641162931,0.14660648432266649,10,0.025,0.15,0.9472084391246972,0.9538108912465405,0.9404619957677092,0.9418350111908909,0.9513520986785753,0.945777415008118,0.9485678351886843,1.0,0.9490365770762355,0.9520975716155872,0.9501453924040978,0.9525806024486803
4,8,1.9973524313984494,0.2823331733077292,4166,2.2307937826429094,0.22809123649459784,833,2.2245229135585736,0.2411,0.9787692784533916,0.08347557674078705,,,0.95,,0.9500173293063326,0.04998267069366735,0.9783530641162931,0.14660648432266649,10,0.025,0.15,0.94688112766295,0.9553327375511163,0.9518047051203552,0.9531984726002436,0.9567725223390179,0.9465868318032565,0.9550279976887749,0.9490365770762355,1.0,0.9559791242632836,0.9533151647463884,0.9555145430125263
