round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
14,0.0028777350000055435,0.0014448629999961327,0.0002784630000007837,0.0009740493260324001,5.179084837436676e-06,2.1238811314105988e-06,0.02473645005375147,0.030318863345755176,3.141564281000001,0.42579493342054064,59.94265063999998,0.9638599999999999,0.9672991498757776,0.9671666666666666,0.13996734166630923,0.9672,0.30570053519657664,1.0,0.0
15,0.0028644100000008166,0.0015086839999938206,0.000280307000004143,0.0009516170248389244,5.831010639667511e-06,1.964159309864044e-06,0.0248703109100461,0.030483124104833337,3.1371960889999997,0.456278057525374,63.07984672899998,0.9659866666666667,0.9678995099238735,0.968,0.12440510378620875,0.968,0.29469776793974733,1.0,0.0
16,0.0028759120000074745,0.0015159569999951827,0.000272452000004364,0.000971475150436163,5.831010639667511e-06,1.8328428268432617e-06,0.020825563929975033,0.026469023933884728,3.124719298999999,0.4827470814592587,66.20456602799999,0.9670733333333333,0.969199430371669,0.9691416666666665,0.11381721851853327,0.969,0.28428860292304314,1.0,0.0
17,0.002846004999994989,0.0015630959999981542,0.0002557510000116281,0.0009628082625567913,5.510170012712479e-06,1.7830170691013336e-06,0.023810391314327717,0.029445344763971093,3.1594754799999976,0.5121924262232298,69.36404150799999,0.9683700000000001,0.9700993107074963,0.9701833333333334,0.10631173510794727,0.9702,0.2729162975733487,1.0,0.0
18,0.002933139999996115,0.004112863999992555,0.0002653290000012021,0.0009109009988605976,5.000270903110504e-06,1.6926787793636322e-06,0.023413976188749075,0.03164290313728202,3.157061017999993,0.5438353293605118,72.52110252599998,0.9699533333333336,0.9708990310752598,0.9709083333333334,0.10072212496076148,0.9709,0.26394856318167664,1.0,0.0
19,0.0028113500000017666,0.0015478969999946912,0.00027456500001221684,0.000989327672868967,5.911104381084442e-06,1.8225982785224915e-06,0.03211065987125039,0.03774153324678764,3.165917214000004,0.5815768626072995,75.68701973999998,0.9707566666666666,0.9719991113951575,0.9719083333333334,0.09668358128976089,0.9718,0.256089588339623,1.0,0.0
20,0.002849953000009009,0.0015243729999951938,0.0002735639999968953,0.0009874547831714153,5.6014396250247955e-06,1.623295247554779e-06,0.021491555031388998,0.02713412454943409,3.1471772099999953,0.6087109871567336,78.83419694999998,0.972,0.9721988315709975,0.9721833333333332,0.0934024318552817,0.9721,0.24694012025411313,1.0,0.0
21,0.002893554999999992,0.0015533780000112074,0.0002575129999939918,0.0009646518155932426,5.710870027542114e-06,1.8225982785224915e-06,0.02383671933785081,0.029513350621755308,3.154760435,0.6382243377784889,81.98895738499998,0.9730666666666666,0.9723987916509529,0.9724666666666667,0.09092922034798362,0.9725,0.24006685731277824,1.0,0.0
22,0.002870982000004574,0.0015428879999888068,0.00026159099999745195,0.0009454460814595222,5.420763045549393e-06,1.934356987476349e-06,0.02183854626491666,0.02746680846640004,3.1339892040000024,0.6656911462448889,85.12294658899998,0.97383,0.9734988719708507,0.9735333333333331,0.08869128758772113,0.9736,0.23215270038319094,1.0,0.0
23,0.0028729459999965457,0.0014548019999978123,0.0002746459999940498,0.0009709931910037994,5.209352821111679e-06,1.7830170691013336e-06,0.02534591406583786,0.03092629362672028,3.1560423979999968,0.6966174398716092,88.27898898699998,0.97519,0.9738991519869339,0.9740166666666666,0.08670412987424507,0.9741,0.225544545571808,1.0,0.0
24,0.0028042670000019143,0.0015396309999999858,0.0002766590000078395,0.0009658141061663628,4.979316145181656e-06,1.8142163753509521e-06,0.02519184397533536,0.030785008614031995,3.137880831000004,0.7274024484856412,91.41686981799998,0.9756333333333335,0.9744993920829724,0.9745916666666666,0.08496533483177567,0.9747,0.21999889174789042,1.0,0.0
25,0.0028758509999988746,0.0015233019999953967,0.0002651479999968842,0.0009549739770591259,5.851034075021744e-06,1.834239810705185e-06,0.023269884753972292,0.0288968450049083,3.1519880289999946,0.7562992934905495,94.56885784699998,0.9764966666666668,0.9751990724347294,0.9750916666666666,0.08362184211049384,0.9751,0.21376957220816942,1.0,0.0
26,0.0028520869999937304,0.0015332499999942684,0.00025374699998792494,0.0009849900379776955,5.200039595365524e-06,1.7639249563217163e-06,0.021766270976513624,0.02739730897901893,3.137368553999991,0.7836966024695684,97.70622640099997,0.97704,0.9753991524667422,0.9752749999999999,0.0826229549633464,0.9752,0.20880078790486956,1.0,0.0
27,0.0029036039999965624,0.0015710400000017444,0.0002752169999951093,0.0009587309323251247,5.200039595365524e-06,1.7238780856132507e-06,0.023544691037386656,0.029260206887386175,3.1462537959999963,0.8129568093569546,100.85248019699996,0.9777,0.9759992726107231,0.9759833333333331,0.08160911238445089,0.976,0.20399351035665889,1.0,0.0
28,0.002828582000006463,0.001512860999994814,0.0002741450000058876,0.0009751808829605579,5.309935659170151e-06,1.742970198392868e-06,0.02096205996349454,0.026559881752319825,3.167113877999995,0.8395166911092744,104.01959407499996,0.9779233333333334,0.9765995127067614,0.9765833333333331,0.08059259310488205,0.9766,0.2006399273629767,1.0,0.0
29,0.002776354000005199,0.0015821920000007594,0.0002793049999922914,0.000966235063970089,5.168840289115906e-06,1.642853021621704e-06,0.024799306876957417,0.030410204634236493,3.1529378949999938,0.8699268957435109,107.17253196999995,0.9788466666666666,0.9770995928347356,0.9771416666666667,0.08001137574682363,0.9771,0.19564143513828464,1.0,0.0
30,0.002800548999999819,0.001526687999998444,0.00027470599999901424,0.0009685088880360126,5.339737981557846e-06,1.8039718270301819e-06,0.02349249180406332,0.029070087401905198,3.169536483999991,0.8989969831454161,110.34206845399994,0.9793866666666667,0.9774995129946463,0.9774916666666664,0.0792882868948693,0.9775,0.19158941173023608,1.0,0.0
31,0.0028737969999923507,0.0015420869999900333,0.0002771899999913785,0.0009454963728785515,5.600042641162872e-06,1.8030405044555664e-06,0.023504055105149746,0.02915002856114768,3.15016933199999,0.9281470117065638,113.49223778599993,0.9794033333333333,0.9776994730746015,0.9776916666666668,0.07860320539129288,0.9777,0.1893938593873544,1.0,0.0
32,0.0028394229999975096,0.001581209999997668,0.00025324499999612726,0.000969340093433857,5.068723112344742e-06,1.7331913113594055e-06,0.023305540904402733,0.0289555609122516,3.147223242999999,0.9571025726188154,116.63946102899993,0.9799033333333331,0.9781995532025759,0.9782083333333332,0.07782143992896284,0.9782,0.1862643351882829,1.0,0.0
33,0.0028586589999974876,0.001587310999994429,0.0002755169999915097,0.0009704730473458767,5.570705980062485e-06,2.003740519285202e-06,0.022836850956082344,0.028536385449910995,3.143592497,0.9856389580687264,119.78305352599993,0.9806233333333334,0.9781994332505185,0.9781833333333331,0.07710348913492933,0.9782,0.1840972976163157,1.0,0.0
34,0.00283708899999624,0.0015213169999981346,0.0002534859999911987,0.000968507956713438,5.1390379667282104e-06,1.6740523278713226e-06,0.025945730041712523,0.031532943088706133,3.135410362000002,1.0171719011574325,122.91846388799993,0.9810866666666667,0.9782993533144673,0.9783666666666667,0.07640476961471006,0.9785,0.17916137718050024,1.0,0.0
35,0.00280543899999941,0.0015234119999973927,0.0002673620000024357,0.0009590010158717632,5.691312253475189e-06,1.742970198392868e-06,0.023525543976575136,0.029088192274898006,3.1624929320000064,1.0462600934323305,126.08095681999994,0.9814966666666666,0.9783991534263586,0.9784083333333337,0.07606388950410237,0.9784,0.17787090790549548,1.0,0.0
36,0.0027915129999769306,0.001546544999996513,0.00027628800000911724,0.0009661843068897724,5.1693059504032135e-06,1.8835999071598053e-06,0.02421304490417242,0.029800628116902317,3.1556280620000052,1.0760607215492328,129.23658488199993,0.98199,0.9792989138101286,0.9792333333333335,0.07531211298447625,0.9793,0.17427931861319412,1.0,0.0
37,0.002821599000014885,0.004136028000004899,0.0002666310000165595,0.0009144269861280918,6.251037120819092e-06,1.593027263879776e-06,0.023345044814050198,0.03149157386459933,3.158352091000012,1.1075522954138322,132.39493697299994,0.9820333333333332,0.9793988338740771,0.9794333333333333,0.07463906185285667,0.9794,0.17326538059230792,1.0,0.0
38,0.002913312000003998,0.0015616130000069006,0.0002718399999821486,0.000987194012850523,4.878733307123184e-06,1.8333084881305695e-06,0.022550673224031925,0.02829134427867075,3.1588765879999983,1.135843639692503,135.55381356099994,0.9824799999999999,0.9797988739860454,0.9797833333333332,0.07417566871083454,0.9797,0.17066425360794724,1.0,0.0
39,0.002884055999999191,0.004214985999993814,0.0002686139999923398,0.0009112311527132988,5.451031029224396e-06,1.9241124391555786e-06,0.023260015062987804,0.03154627735915483,3.1739679369999863,1.1673899170516577,138.72778149799993,0.98324,0.9797988739860454,0.9798666666666668,0.073760231284476,0.9798,0.16935576843494957,1.0,0.0
40,0.0029172990000176924,0.0015468859999998585,0.00027484700001423334,0.0009689801372587681,5.25033101439476e-06,1.8030405044555664e-06,0.027704803738743067,0.03341986924755247,3.1550299330000087,1.2008097862992102,141.88281143099994,0.9828533333333334,0.9795990338581477,0.9796583333333332,0.07309012639679582,0.9797,0.16700444703611075,1.0,0.0
41,0.0028779760000077204,0.0042763810000110425,0.00025297499999510364,0.0009113806299865246,5.9506855905056e-06,1.8943101167678833e-06,0.02475060522556305,0.033077162851270714,3.156629358999993,1.233886949150481,145.03944078999993,0.9835333333333334,0.980098874082007,0.9800083333333335,0.07239554347685194,0.9801,0.16604331177701973,1.0,0.0
42,0.002823543000005202,0.0015356840000038119,0.0002555199999960678,0.0009696707129478455,5.169771611690521e-06,1.6028061509132385e-06,0.025072308722883463,0.030663499013598994,3.161869045000003,1.26455044816408,148.20130983499993,0.9841133333333335,0.9804990341460327,0.980483333333333,0.07162145670217826,0.9805,0.16412837907558092,1.0,0.0
43,0.0028338120000057643,0.0015355040000031295,0.00028096799999843824,0.0009786281734704971,6.6622160375118256e-06,1.884065568447113e-06,0.02264510001987219,0.028282558474955977,3.16360294399999,1.2928330066390359,151.36491277899992,0.98419,0.9804990341460327,0.9805250000000002,0.0713790443902971,0.9806,0.16236285318954088,1.0,0.0
44,0.00289617900000394,0.0015491790000226047,0.0002703270000097291,0.0009666653349995613,4.839152097702026e-06,1.8039718270301819e-06,0.022247243206948042,0.02793623666590861,3.1453606169999944,1.3207692433049445,154.51027339599992,0.9844300000000001,0.9803989941300263,0.9805083333333333,0.07094172653387867,0.9806,0.16007606781967812,1.0,0.0
45,0.0028741379999814853,0.0015759100000138915,0.00027239100000997496,0.0009641512297093868,5.451031029224396e-06,1.8542632460594177e-06,0.02376089571043849,0.029454791234428512,3.1510013950000086,1.350224034539373,157.66127479099993,0.9851633333333333,0.9807991541940518,0.9808,0.07038138912139984,0.9808,0.15828141617319177,1.0,0.0
46,0.002847808999973722,0.0014635290000057921,0.00025388699998529773,0.0009792693890631199,5.279667675495148e-06,1.9138678908348083e-06,0.024262869264930487,0.02981455718952475,3.144582853000003,1.3800385917288978,160.80585764399993,0.9847100000000001,0.9808990742580006,0.980875,0.0701848773930866,0.9809,0.15865912857221656,1.0,0.0
47,0.0028711619999910454,0.0015520549999905597,0.0002585459999977502,0.0009796703234314919,5.651265382766724e-06,1.812819391489029e-06,0.02618526015430689,0.03185415756249199,3.1430052940000053,1.4118927492913897,163.94886293799993,0.9851500000000001,0.9807991541940518,0.980875,0.06988014860262148,0.9809,0.15647959061007374,1.0,0.0
48,0.002822731000009071,0.001516949000006207,0.0002580549999890991,0.0009821937419474125,5.220063030719757e-06,1.8943101167678833e-06,0.02269078604876995,0.028277829163869228,3.1377149730000156,1.440170578455259,167.08657791099995,0.9853133333333332,0.9810991542900135,0.9810916666666665,0.0693862534823832,0.9811,0.15583951585799144,1.0,0.0
49,0.002839143000016975,0.0016116460000148436,0.00026180200001135745,0.0009625679813325405,5.279667675495148e-06,1.8230639398097992e-06,0.021739910822361708,0.02742217253535273,3.1552630140000133,1.4675927509906117,170.24184092499996,0.9859666666666667,0.9810993941941284,0.9811333333333332,0.06907129190961113,0.9812,0.15351093965744597,1.0,0.0
50,0.002847637999991548,0.004031913000005716,0.0002544079999893256,0.0009281928651034832,5.1390379667282104e-06,1.8328428268432617e-06,0.023835486266762018,0.03190461001264566,3.1497112309999977,1.4994973610032574,173.39155215599996,0.9856466666666667,0.9812993542740838,0.9812999999999997,0.06858319147343422,0.9813,0.1541541502076767,1.0,0.0
51,0.0028685770000151933,0.001532558999997491,0.00026957699998320095,0.0009703016839921474,5.600042641162872e-06,1.9329600036144257e-06,0.023817661684006453,0.029466209370639262,3.152036541000001,1.5289635703738966,176.54358869699996,0.9862799999999999,0.9812994742261413,0.9813083333333331,0.06816190274169809,0.9813,0.15301078936304513,1.0,0.0
52,0.00283885199999645,0.0015528259999939564,0.0002711690000012368,0.0009579802863299847,5.45009970664978e-06,1.7532147467136383e-06,0.02480984479188919,0.030437875392664182,3.144994340000011,1.5594014457665608,179.68858303699997,0.9860166666666667,0.9811995541621924,0.9811999999999999,0.06807018166632776,0.9812,0.1513709382487344,1.0,0.0
53,0.0029057970000110345,0.0015757599999801641,0.00025638200000344114,0.0009764339774847031,5.470123142004013e-06,1.7639249563217163e-06,0.023322431836277246,0.029044038861854915,3.1472575749999976,1.5884454846284157,182.83584061199997,0.9864166666666668,0.9813995142421478,0.9814500000000002,0.06812827965010704,0.9814,0.15077228525481165,1.0,0.0
54,0.002810507999981837,0.0015440600000147242,0.0002610199999821816,0.0009721550159156322,5.279667675495148e-06,1.9138678908348083e-06,0.023701283149421215,0.02929621970088192,3.1574180819999924,1.6177417043292976,185.99325869399996,0.9863033333333333,0.9816995143381094,0.98175,0.06779559212462484,0.9817,0.1502586102644232,1.0,0.0
55,0.0028734969999959503,0.0014981829999953789,0.0002600589999985914,0.0009753620252013206,5.419831722974777e-06,1.9632279872894287e-06,0.02444371674209833,0.030058200826999837,3.141654702000011,1.6477999051562975,189.13491339599997,0.98664,0.9815995942741607,0.9816416666666669,0.067426368115572,0.9816,0.14912384424227307,1.0,0.0
56,0.002907050000004574,0.0015130620000149975,0.000272261000020535,0.0009677279740571976,4.689209163188934e-06,1.6530975699424744e-06,0.024276554118841887,0.029942997399672322,3.1516381239999873,1.6777429025559698,192.28655151999996,0.9875133333333334,0.9814994343060967,0.9815500000000003,0.06720822191304245,0.9815,0.14886996376375333,1.0,0.0
57,0.0028872329999956037,0.001501791000009689,0.00026876399999764544,0.0009724670089781284,5.360227078199387e-06,1.923181116580963e-06,0.022173685021698475,0.027811223438874322,3.146108053000006,1.7055541259948441,195.43265957299997,0.9870199999999998,0.9815994743221029,0.9816250000000001,0.06706067557852206,0.9816,0.14795319650993452,1.0,0.0
58,0.002846456000014541,0.0015276789999916218,0.00026803299999755836,0.0009560561738908291,5.419831722974777e-06,1.7029233276844025e-06,0.0212924899533391,0.02689783688228431,3.1471088060000056,1.7324519628771284,198.57976837899997,0.9874633333333334,0.9815993543700454,0.9816083333333334,0.06668588776127132,0.9816,0.14664532283032708,1.0,0.0
59,0.0028350750000072367,0.0015035239999861005,0.0002719910000053005,0.000951897818595171,5.249399691820145e-06,1.9241124391555786e-06,0.022608491126447916,0.0281781524571727,3.1358222460000036,1.7606301153343011,201.71559062499998,0.9878233333333335,0.9815994743221029,0.9816250000000001,0.0664290304106567,0.9816,0.14665502543878603,1.0,0.0
