round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0022133859999939887,0.0013431219999802124,0.000262282999983654,0.0005109296180307865,5.339737981557846e-06,2.073124051094055e-06,0.017098546028137207,0.0214356795081585,16.877909118999924,1.7804352054527754,1343.1098637949995,0.6534680466081196,0.5968979918106331,0.5968666666666668,1.1447673228722584,0.5971,0.06868299048567497,0.9999587397468271,4.1260253172858974e-05
78,0.0021939900000234047,0.0013160309999875608,0.00026590000015858095,0.00047163525596261024,4.508066922426224e-06,1.653563231229782e-06,0.01700690435245633,0.021260622238742144,16.857998137999857,1.8016958276915176,1359.9678619329993,0.6563619720791994,0.5984981522585053,0.5983833333333334,1.1419236969344224,0.5985,0.0681644852863322,0.9999587397468271,4.1260253172858974e-05
79,0.0021916549999332346,0.001333163000026616,0.0002695170001061342,0.0004998287186026573,4.71901148557663e-06,2.0442530512809753e-06,0.014240489806979895,0.018541416790185394,17.070941762000075,1.820237244481703,1377.0388036949994,0.6591080313190883,0.5985991518909722,0.5989833333333333,1.1396018855179413,0.599,0.06759608460506353,0.9999504876961925,4.951230380745297e-05
80,0.002206924000120125,0.0013278829999308073,0.0002567930000623164,0.00048168469220399857,4.567671567201614e-06,1.6433186829090118e-06,0.01622219104319811,0.020501686725765467,16.652710908000017,1.8407389312074685,1393.6915146029994,0.6611040564666493,0.6003986726585119,0.6006666666666667,1.1363434467134597,0.6008,0.06713845396089148,0.9999504876961925,4.951230380745297e-05
81,0.0022253790000377194,0.001317404000019451,0.0002646670000103768,0.0005200258456170559,4.838686436414719e-06,1.7844140529632568e-06,0.015611154027283192,0.019945252973457173,16.733157725000183,1.8606841841809256,1410.4246723279996,0.6634940323353106,0.6016982332501346,0.6018416666666667,1.1334562543072277,0.6017,0.06662275206398686,0.9999669917974616,3.3008202538376e-05
82,0.002209318000041094,0.001305591999880562,0.0002653379999628669,0.0004874560981988907,4.367902874946594e-06,1.7639249563217163e-06,0.015160457231104374,0.019434293157019056,17.26989559599997,1.8801184773379447,1427.6945679239996,0.6663160216505771,0.6032985136500644,0.6032166666666666,1.1307864604116995,0.6036,0.0659874104432303,0.9999587397468271,4.1260253172858974e-05
83,0.0022814139999809413,0.0013052309998329292,0.00027133999992656754,0.0004969732835888863,5.169771611690521e-06,1.623295247554779e-06,0.01632164791226387,0.02068339926245244,16.61992746099986,1.9008018766003971,1444.3144953849994,0.6680359992708024,0.6059986344657767,0.6059250000000002,1.1278585308714757,0.6063,0.06566174260819642,0.9999587397468271,4.1260253172858974e-05
84,0.002242740999918169,0.001292035999995278,0.001882353999917541,0.0005056289955973625,4.920177161693573e-06,1.742970198392868e-06,0.01520500099286437,0.021134424135652807,17.345808742999907,1.92193630073605,1461.6603041279993,0.6706580391475548,0.6066987946257639,0.6066416666666667,1.1253740485710433,0.6073,0.06500076873974367,0.9999669917974616,3.3008202538376e-05
85,0.002213947000200278,0.001319698000088465,0.00025823499981925124,0.00047884928062558174,5.09992241859436e-06,1.7331913113594055e-06,0.01693817600607872,0.02121573840054225,16.709469634000016,1.9431520391365922,1478.3697737619993,0.6738440387083005,0.6086989951856042,0.6086333333333332,1.1227545149718658,0.6095,0.06470489267670007,0.9999587397468271,4.1260253172858974e-05
86,0.00225674699981937,0.003042503000187935,0.0002598979999675066,0.00048712361603975296,4.909932613372803e-06,2.023763954639435e-06,0.014972484204918146,0.021025689517500723,17.085597659000086,1.964177728654093,1495.4553714209994,0.6761900180966799,0.6088985954093867,0.6091083333333334,1.1209449586989004,0.609,0.06429902007229077,0.9999669917974616,3.3008202538376e-05
87,0.002178521000132605,0.0013560859999870445,0.00025561899997228466,0.0004965020343661308,5.800742655992508e-06,1.8137507140636444e-06,0.015464036725461483,0.019758379253289604,16.82053057600001,1.9839361079073825,1512.2759019969994,0.6781720006806561,0.6097981158890414,0.6101333333333333,1.118837206424037,0.6105,0.06352391911955023,0.9999587397468271,4.1260253172858974e-05
88,0.00223067899992202,0.00281983499985472,0.0002612200000839948,0.00047597382217645645,4.7390349209308624e-06,1.6130506992340088e-06,0.015686986967921257,0.021481046875578613,17.32840953799996,2.005417154782961,1529.6043115349994,0.6802779867865012,0.610997876368773,0.6114416666666666,1.1168384665175328,0.6123,0.06328656387397118,0.9999669917974616,3.3008202538376e-05
89,0.002199170000039885,0.0013559559999976045,0.0002580249999937223,0.0004846998490393162,4.61796298623085e-06,1.642853021621704e-06,0.015355754178017378,0.01965986584309576,16.792708417000085,2.025077020626057,1546.3970199519995,0.6837520103528539,0.6125977969125301,0.6129083333333334,1.114654717566092,0.6135,0.06281253189603497,0.9999669917974616,3.3008202538376e-05
90,0.002175745000158713,0.0013184659999296855,0.00025897700015775627,0.00047380896285176277,4.2780302464962006e-06,1.6228295862674713e-06,0.015576268080621958,0.01980916590355264,16.935200338999948,2.0448861865296095,1563.3322202909994,0.6860180163023348,0.6131979170565108,0.6130583333333334,1.1128018543690066,0.6137,0.06234314669278489,0.9999752438480962,2.4756151903781998e-05
91,0.002183680000143795,0.001328614999920319,0.0002618510000047536,0.0004944191314280033,4.748813807964325e-06,2.183951437473297e-06,0.014107851311564445,0.018383349208306754,16.77418759599982,2.0632695357379163,1580.1064078869992,0.6883379507267838,0.6152976778241273,0.6151,1.110990761201593,0.6148,0.062020279313353355,0.9999669917974616,3.3008202538376e-05
92,0.00226126600000498,0.0013368700001592515,0.0002569220000623318,0.0004725772887468338,4.748813807964325e-06,1.8943101167678833e-06,0.016480496153235435,0.020814774566133565,16.857113014000106,2.08408431030405,1596.9635209009994,0.6900600299551648,0.615997718032057,0.6156583333333333,1.109352370606193,0.6147,0.06151023254274922,0.9999752438480962,2.4756151903781998e-05
93,0.002134518000048047,0.0013660750000781263,0.00025517900007798744,0.00048082321882247925,5.179550498723984e-06,1.7131678760051727e-06,0.014977283775806427,0.019220771713207796,16.614156054999967,2.1033050820172576,1613.5776769559993,0.6931340730379593,0.614498197360479,0.6146833333333332,1.1078407432459578,0.614,0.06129333002438913,0.9999752438480962,2.4756151903781998e-05
94,0.0021734010001637216,0.001317033000077572,0.00025712299998303934,0.0004722168669104576,4.5979395508766174e-06,1.6330741345882416e-06,0.01568803796544671,0.019914042846266966,16.991980341000044,2.1232191248635246,1630.5696572969994,0.6950660130578896,0.6153980776963063,0.615525,1.1062313122085379,0.6146,0.06084445779377454,0.9999917479493654,8.252050634594e-06
95,0.002180825000095865,0.001344946000017444,0.0002617919999465812,0.0005396436899900436,5.269888788461685e-06,2.042856067419052e-06,0.015246288850903511,0.019580808285809326,17.230428229999916,2.142799933149334,1647.8000855269993,0.6969859741993565,0.6170983981122425,0.6170416666666666,1.1048296622083158,0.6171,0.06057607946752378,0.9999669917974616,3.3008202538376e-05
96,0.002201323000008415,0.0013385030001700216,0.00026165099984609697,0.0004911529831588268,4.508066922426224e-06,1.6526319086551666e-06,0.013403048273175955,0.017701838955190397,16.808509420000064,2.1605017721045243,1664.6085949469993,0.6998940195202051,0.616998358096236,0.6173,1.1031267016748838,0.6175,0.06010069562924441,0.9999917479493654,8.252050634594e-06
97,0.002219297000010556,0.0013076560001081816,0.00026879500001086853,0.0005031540058553219,4.989095032215118e-06,1.562759280204773e-06,0.01690161833539605,0.0212070721956934,17.154247423000015,2.1817088443002177,1681.7628423699994,0.7021759848266388,0.6184983585760443,0.6186,1.1016006266014486,0.6186,0.059738913236588226,0.9999752438480962,2.4756151903781998e-05
98,0.002196053000034226,0.0013587419998657424,0.0002686550001271826,0.00047910911962389946,5.100388079881668e-06,2.0638108253479004e-06,0.014062345959246159,0.01837206927780244,16.80312257200012,2.20008091357802,1698.5659649419995,0.7046939898192686,0.6198986788960189,0.6196833333333334,1.1001445175726203,0.6196,0.0594139920987318,0.9999917479493654,8.252050634594e-06
99,0.0022532909999881667,0.001286325999899418,0.00026424600014252064,0.0004888069815933704,4.668254405260086e-06,1.593027263879776e-06,0.015986910089850426,0.02028584135314304,16.841586521999943,2.220366754931163,1715.4075514639994,0.7070739765686724,0.6208981194396223,0.6206666666666667,1.0988710243490678,0.6201,0.05899089629104983,0.9999917479493654,8.252050634594e-06
100,0.0021997009998813155,0.0013489939999544731,0.0002697769998576405,0.0004912032745778561,4.748813807964325e-06,1.6828998923301697e-06,0.016016426030546427,0.020332533018518006,17.032547558000033,2.240699287949681,1732.4400990219995,0.7095359361169494,0.6219985596156928,0.6217666666666667,1.0980962016914464,0.622,0.058587041662283845,0.9999917479493654,8.252050634594e-06
101,0.0021904839998114767,0.0013102299999445677,0.0002576940000835748,0.0004869140684604645,5.168840289115906e-06,1.7029233276844025e-06,0.015249646268785,0.019501840100701884,16.896590241000013,2.260201128050383,1749.3366892629995,0.7110739758198125,0.6220982397755266,0.6223,1.0972531656675701,0.622,0.05844596111075013,0.9999917479493654,8.252050634594e-06
102,0.0021302399998148758,0.001320549000183746,0.00025833500012595323,0.0005102083086967468,4.859175533056259e-06,1.9441358745098114e-06,0.015238424763083458,0.019464560383312346,17.094328530999974,2.2796656884336954,1766.4310177939994,0.7133059720080771,0.6238984802554115,0.6239750000000001,1.096129588688476,0.6234,0.05808820648351975,0.9999917479493654,8.252050634594e-06
103,0.0022221419999368663,0.001319227000067258,0.0002643160000843636,0.0004839492030441761,4.537869244813919e-06,1.6130506992340088e-06,0.015147834084928036,0.019443619208004748,16.828280419000066,2.2991093076417,1783.2592982129995,0.7153619592333719,0.6238987201595266,0.624275,1.0953341292429575,0.6249,0.0577555111985656,1.0,0.0
104,0.0022440939999341936,0.0013226440000835282,0.0002569729999777337,0.000479220412671566,4.9192458391189575e-06,1.7331913113594055e-06,0.016914021223783493,0.021223605073600993,16.71440947300016,2.320332912715301,1799.9737076859997,0.7178319901474614,0.6244982405432196,0.624775,1.09465255088444,0.625,0.057510296825142054,0.9999917479493654,8.252050634594e-06
105,0.002270773999953235,0.0013023059998431563,0.00025738299996191927,0.00046777818351984024,4.598870873451233e-06,1.742970198392868e-06,0.01500795129686594,0.019312534321215935,17.188307916000213,2.339645447036517,1817.1620156019999,0.7198779196080061,0.6246985604793477,0.6252416666666667,1.0940246717839301,0.6253,0.057129745512688845,0.9999917479493654,8.252050634594e-06
106,0.0021649759999036178,0.0013340750001589186,0.00025295499995081627,0.0004662363789975643,4.6086497604846954e-06,1.623295247554779e-06,0.014775524847209454,0.01899999917122841,16.826962313999957,2.3586454462077455,1833.9889779159998,0.7225838365960008,0.6256977611188359,0.6259750000000001,1.0931784208816817,0.6256,0.05698642960330459,1.0,0.0
107,0.002225107999947795,0.0021787609998682456,0.0002562619999935123,0.0004892093129456043,4.7390349209308624e-06,1.6628764569759369e-06,0.014693832024931908,0.019849574249064972,17.29051051700003,2.3784950204568105,1851.2794884329999,0.7241178881397601,0.6253980009269894,0.6255999999999999,1.0922280142578897,0.6256,0.056651096245759015,1.0,0.0
108,0.0021707759999571863,0.001310371000045052,0.000266710999994757,0.0004891892895102501,4.2780302464962006e-06,1.7629936337471008e-06,0.014081531669944525,0.018324619983332013,17.200987566000094,2.3968196404401425,1868.480475999,0.7265479299342082,0.6258980810549639,0.6264666666666667,1.091598958154268,0.6274,0.056300137367013,1.0,0.0
109,0.002202635999992708,0.0013402070001120592,0.00025790499989852833,0.00046528410166502,5.048699676990509e-06,1.6838312149047852e-06,0.015011759009212255,0.019284523641772466,16.86207123600002,2.416104164081915,1885.342547235,0.7289960254931885,0.6264982011989448,0.6269333333333333,1.091104477266722,0.627,0.05604962625829673,1.0,0.0
110,0.002228415000217865,0.0013002719999803958,0.00025997900002039387,0.0004851510748267174,4.838686436414719e-06,1.6633421182632446e-06,0.013473440892994404,0.017753759996594454,17.269543026000065,2.4338579240785094,1902.612090261,0.7309359970357435,0.6261985609591557,0.6268833333333333,1.0910764321496216,0.627,0.055708229055812575,1.0,0.0
111,0.0021784909999951196,0.0013108020000345277,0.000255430000152046,0.0005006799474358559,5.238689482212067e-06,1.703854650259018e-06,0.01736906496807933,0.02162141045982935,16.786528195000074,2.4554793345383388,1919.3986184560001,0.7336379882696278,0.6277982415987978,0.62745,1.0908937318415581,0.627,0.05552938859270061,1.0,0.0
112,0.002229026000122758,0.0013196780000725994,0.0002552099999775237,0.0004960512742400169,5.098991096019745e-06,1.773238182067871e-06,0.015577580779790878,0.019884418283481864,17.011026911999807,2.4753637528218206,1936.409645368,0.7352039782088676,0.627997961774638,0.6282500000000001,1.0906638578523564,0.6282,0.055329197577688796,1.0,0.0
113,0.0022210900001482514,0.0013176939999084425,0.00025534900009915873,0.0005043973214924335,4.618894308805466e-06,1.6740523278713226e-06,0.017262475099414587,0.02156729836769955,17.187955168000144,2.49693105118952,1953.597600536,0.736865956148376,0.6289983619347018,0.6291666666666665,1.0903198673755308,0.6297,0.055196321369321094,1.0,0.0
114,0.002167991000078473,0.0013550149999446148,0.00026287399987268145,0.0005010506138205528,4.488043487071991e-06,1.8440186977386475e-06,0.017407286912202835,0.021700549588103968,16.84803487499994,2.518631600777624,1970.445635411,0.7392019809802638,0.6295986020307404,0.6298500000000001,1.0901879645601105,0.6299,0.05480705925117327,1.0,0.0
115,0.00223436600003879,0.0013270019999254146,0.00025816499987740826,0.0004829368554055691,4.759058356285095e-06,1.9939616322517395e-06,0.014715433120727539,0.019024655995963258,17.180207881000115,2.5376562567735874,1987.6258432920001,0.7416159434081567,0.6299980423824205,0.6301416666666667,1.0901270584215093,0.6308,0.05448122256665016,1.0,0.0
116,0.0021928679998381995,0.0013412289999905624,0.0002580939999461407,0.0004740399308502674,4.819128662347794e-06,1.6628764569759369e-06,0.0161998700350523,0.020472582970796793,16.83717952699999,2.558128839744384,2004.4630228190001,0.7443280216891338,0.6303986822546764,0.6299583333333334,1.0902799526347389,0.6302,0.05431897864408269,1.0,0.0
117,0.0021899619998748676,0.0013333330000477872,0.00025959799995689536,0.0004945490509271622,4.828907549381256e-06,1.834239810705185e-06,0.016138684935867786,0.020422790134034585,17.08772573400006,2.578551629878419,2021.5507485530002,0.7460079468246477,0.6313987225585678,0.631275,1.0902721942225588,0.6313,0.054242093256094324,1.0,0.0
118,0.0022445649999554007,0.00130256600004941,0.00025936700012607616,0.0004914430901408195,5.510170012712479e-06,1.8239952623844147e-06,0.01763574592769146,0.021941021183238263,16.568729838999843,2.600492651061657,2038.119478392,0.748707946379172,0.6304980025583375,0.6309083333333333,1.0904502544222,0.631,0.05397292415440199,1.0,0.0
119,0.00218065499984732,0.0028922910000801494,0.0002602290001050278,0.0005003288388252258,4.26778569817543e-06,1.783948391675949e-06,0.01408670237287879,0.019926257945826364,17.038331475999712,2.6204189090074834,2055.1578098679997,0.7501059766394875,0.6308984025264782,0.6312833333333333,1.0909178430521036,0.631,0.053609344668391186,1.0,0.0
120,0.0022218019998945238,0.001343964000170672,0.0002708490001168684,0.0004850500263273716,5.4603442549705505e-06,1.8230639398097992e-06,0.018019727896898985,0.0223486763316032,16.819074899000043,2.6427675853390866,2071.976884767,0.7520658851372543,0.6309980826863119,0.6315166666666666,1.0916258006156245,0.6325,0.0535074249162996,1.0,0.0
121,0.002196254000409681,0.002867824999611912,0.00025816400011535734,0.0004901601932942867,5.200039595365524e-06,1.6838312149047852e-06,0.015146391931921244,0.02096567899616275,17.103820084999825,2.6637332643352494,2089.0807048519996,0.7545040285399347,0.6318979630221394,0.6325833333333334,1.0921556285665006,0.6331,0.05328204816708302,1.0,0.0
122,0.0022032369997759815,0.001308227000208717,0.0002609699999993609,0.0004755929112434387,4.7585926949977875e-06,2.1238811314105988e-06,0.01749693602323532,0.021751845408289228,16.888118762999966,2.6854851097435386,2105.9688236149996,0.7564019631189945,0.632698163198133,0.6324666666666666,1.0931382797941376,0.6326,0.05317466149051409,1.0,0.0
123,0.0022553949997927702,0.0013058620002084353,0.00025734299970281427,0.00047439057379961014,5.0691887736320496e-06,1.5827827155590057e-06,0.015334044117480516,0.019633686662473337,17.19058088599968,2.705118796406012,2123.1594045009992,0.7581140100246614,0.6319984828463759,0.6320583333333334,1.094027548651152,0.6323,0.05286065752594918,1.0,0.0
124,0.0021984580002936127,0.0013278440001158742,0.00026442599983056425,0.0004889778792858124,4.839152097702026e-06,1.8230639398097992e-06,0.01836663903668523,0.022653007132248604,16.605168221999975,2.7277718035382605,2139.764572722999,0.7606859924561772,0.6329980433420371,0.6328833333333334,1.0944544039195097,0.6329,0.05264593862428386,1.0,0.0
125,0.0021748939998360584,0.002882522999698267,0.0002586760001577204,0.0004986869171261787,5.27920201420784e-06,1.8831342458724976e-06,0.018175119999796152,0.023997062252874457,17.243743212000027,2.751768865791135,2157.0083159349992,0.7624520244813445,0.6333982034060627,0.6338166666666666,1.094370588471618,0.634,0.05234189595803979,1.0,0.0
126,0.0022604539999520057,0.001328694999756408,0.0002563110001574387,0.0004875459708273411,5.059875547885895e-06,1.7131678760051727e-06,0.014999184757471085,0.01933896377158817,16.842742943000303,2.771107829562723,2173.8510588779995,0.7650419406677903,0.6342986835021779,0.6348333333333332,1.0941352157653133,0.6349,0.0522952087206938,1.0,0.0
127,0.0021796829996674205,0.0013318510000317474,0.0002591059997030243,0.00048309704288840294,4.668254405260086e-06,1.6433186829090118e-06,0.017641738057136536,0.0219017866725153,16.750747823999973,2.7930096162352385,2190.6018067019995,0.7671059901381677,0.6338985234381522,0.63445,1.0946214870561528,0.6349,0.05191680165804914,1.0,0.0
128,0.0022472499999821594,0.0013207799997871916,0.00026634000005287817,0.0004751519300043583,5.0603412091732025e-06,1.8440186977386475e-06,0.0173929613083601,0.0217093875980936,16.788842041999942,2.814719003833332,2207.3906487439995,0.768303935109099,0.6340989633263378,0.6342249999999999,1.0955350663088546,0.634,0.051860714867855116,1.0,0.0
129,0.0021962440000606875,0.001332742999693437,0.00025363599979755236,0.0004951697774231434,4.6389177441596985e-06,1.7331913113594055e-06,0.016287664882838726,0.020571829768869065,16.84107790300004,2.835290833602201,2224.2317266469995,0.7715760103570014,0.6344988834862482,0.6344750000000001,1.096995667566227,0.635,0.05170327561777721,1.0,0.0
130,0.0021871969997846463,0.0013314799998624949,0.000264216000232409,0.0004984247498214245,4.808884114027023e-06,1.6130506992340088e-06,0.015415999107062817,0.019703738791577052,17.22811194399992,2.854994572393778,2241.4598385909994,0.7722340153258215,0.6343988434702419,0.6347916666666666,1.0974459361426439,0.6345,0.05142067262222511,1.0,0.0
131,0.002200471999913134,0.0013481620003403805,0.0002613910000945907,0.0005022631958127022,4.6691857278347015e-06,1.7434358596801758e-06,0.015080909710377455,0.019399610528125777,16.726497104999908,2.874394182921904,2258.1863356959993,0.7746259113481196,0.6350990036302292,0.6352166666666667,1.0984623507608342,0.636,0.051124065756138544,1.0,0.0
132,0.002218965999873035,0.0013133870002093317,0.00025592099973437143,0.0004957010969519615,4.6389177441596985e-06,1.69314444065094e-06,0.017836865037679672,0.022127172196633182,17.190524375000223,2.896521355118537,2275.3768600709996,0.776325987055937,0.6357985640299285,0.635775,1.0994968006882486,0.6361,0.05100379614600348,1.0,0.0
133,0.002230508000138798,0.0013397259999692324,0.0002636750000419852,0.0004970729351043701,5.178619176149368e-06,1.6731210052967072e-06,0.018144052010029554,0.022481885685465386,16.744652086000315,2.9190032408040025,2292.121512157,0.7787700435717423,0.6348982038858709,0.63565,1.1009262853030917,0.6359,0.050783177052224696,1.0,0.0
134,0.002197505999902205,0.001318745999924431,0.00026165100007347064,0.0004940880462527275,4.990026354789734e-06,1.6228295862674713e-06,0.01641541486606002,0.02069401876815391,17.032441983999888,2.9396972595721564,2309.1539541409998,0.7809958837474471,0.635298243997839,0.6363083333333334,1.1022820397268367,0.6367,0.050555928624102575,1.0,0.0
135,0.002217003999703593,0.0013303880000421486,0.00026608999996824423,0.0004808329977095127,4.909001290798187e-06,1.712702214717865e-06,0.015169845893979073,0.019470782594908087,16.647040258999823,2.9591680421670645,2325.8009943999996,0.7815660176854599,0.6357990438381588,0.6361833333333332,1.1026590934282616,0.637,0.05041185652459802,1.0,0.0
136,0.00225636699997267,0.001393757000187179,0.00026768199995785835,0.00047874869778752327,5.078967660665512e-06,1.712702214717865e-06,0.014798799064010382,0.019202145431790996,17.173327013999824,2.9783701875988555,2342.9743214139994,0.7842299274723409,0.6366985643178135,0.6366916666666667,1.104097471207003,0.6374,0.0502210156640017,1.0,0.0
137,0.0022011129999555124,0.0013391450002018246,0.00026773199988383567,0.0004938472993671894,5.04031777381897e-06,1.783948391675949e-06,0.014911670703440905,0.01922033226901476,17.051334532000055,2.9975905198678703,2360.0256559459995,0.7863579905446257,0.6365991240620948,0.6367416666666667,1.1049795837341985,0.6366,0.05001959295007689,1.0,0.0
138,0.0022190869999576535,0.0013024760000917013,0.0002554000002419343,0.00048462022095918655,4.618894308805466e-06,1.942738890647888e-06,0.018159820698201656,0.022427965552651585,16.857613606000086,3.020018485420522,2376.8832695519995,0.7882260249712908,0.6362988840620181,0.6370166666666667,1.1064250242861011,0.6369,0.04977287292295932,1.0,0.0
139,0.002228544999979931,0.0012966849999429542,0.00025358699986099964,0.0004689008928835392,4.438217729330063e-06,1.69314444065094e-06,0.014752331655472517,0.019006180910309922,16.73569771600023,3.039024666330832,2393.618967268,0.7901578838647301,0.6372983246056217,0.6376333333333334,1.1076247352588027,0.6375,0.04957241657445328,1.0,0.0
140,0.0021907729997110437,0.002842438000243419,0.0002680039997358108,0.0005043870769441128,5.08967787027359e-06,1.6032718122005463e-06,0.01632197992876172,0.02213427495507858,17.040513508000004,3.0611589412859104,2410.659480776,0.7928200381511487,0.6380991245419031,0.638475,1.1088204383850098,0.6377,0.04943241663956514,1.0,0.0
141,0.0022334440000122413,0.0013275430001158384,0.00026868399982049596,0.0004934370517730713,4.7292560338974e-06,1.723412424325943e-06,0.015803536400198936,0.020133097120378807,17.026915429999917,3.081292038406289,2427.6863962059997,0.7936659301533361,0.6377998441582867,0.638375,1.1104552112048185,0.638,0.04935756209657801,1.0,0.0
142,0.002189490999626287,0.0013164830002097005,0.00025284499997724197,0.0004836376756429672,4.438683390617371e-06,1.6437843441963196e-06,0.015115523710846901,0.01936406285403791,17.199740784999904,3.100656101260327,2444.8861369909996,0.796059931624097,0.6383994844940374,0.6386000000000001,1.1111750919607621,0.6377,0.049101607264677154,1.0,0.0
143,0.002206763999765826,0.001324085999840463,0.00026383499971416313,0.0004898998886346817,4.688743501901627e-06,1.6433186829090118e-06,0.01808357797563076,0.022374494925770705,17.34351556699994,3.123030596186098,2462.2296525579995,0.7983440700644091,0.6385996844781078,0.6388833333333334,1.1125761398786231,0.639,0.048902527781293836,1.0,0.0
144,0.0022104510003373434,0.0013253279998934886,0.0002649569996719947,0.00047707557678222656,4.768837243318558e-06,1.8039718270301819e-06,0.017928997054696083,0.022213381440451485,17.004285471999992,3.1452439776265493,2479.2339380299995,0.7999700504036489,0.6392000445262037,0.6391083333333333,1.1144253822821606,0.6383,0.04874015714374879,1.0,0.0
145,0.0021454190000440576,0.0013813440000376431,0.0002555999999458436,0.000478869304060936,4.808884114027023e-06,1.7439015209674835e-06,0.019297196995466948,0.023564982085190422,16.737415752999823,3.1688089597117397,2495.9713537829994,0.8025801387641268,0.6395000446221654,0.6389166666666667,1.1157513947426518,0.6384,0.04855283945181856,1.0,0.0
146,0.0021852840000065044,0.001334365999809961,0.0002498090002518438,0.000498555600643158,5.020294338464737e-06,1.6330741345882416e-06,0.01602782728150487,0.02030249525068939,17.09058650299994,3.189111454962429,2513.0619402859993,0.8042100136549806,0.6396997647980055,0.6390583333333333,1.1181771264800542,0.638,0.048364475052452144,1.0,0.0
147,0.002218996999999945,0.0013333040001271002,0.0002565419999882579,0.00048458995297551155,4.6389177441596985e-06,1.6433186829090118e-06,0.01485885214060545,0.019158567330123333,16.818298688999676,3.2082700222925524,2529.880238974999,0.8050499728624687,0.6395999646861142,0.6396333333333334,1.1199262466611741,0.6387,0.04825197310515608,1.0,0.0
148,0.0021909040001446556,0.0013230150002527807,0.00026038899977720575,0.00046335021033883095,4.799105226993561e-06,1.6628764569759369e-06,0.016619417816400528,0.02086353800859797,17.016799154999717,3.2291335603011504,2546.8970381299987,0.8075700501809111,0.639799564909897,0.6393583333333334,1.1218381818336776,0.6383,0.04813783614827703,1.0,0.0
149,0.0021339780000744213,0.00131441800022003,0.00024932899987106794,0.0005018226802349091,4.318077117204666e-06,1.5730038285255432e-06,0.014326603151857853,0.01853204191320401,16.98698446599974,3.2476656022143544,2563.8840225959984,0.8092759732365914,0.6406994452457242,0.6398916666666666,1.1245345443109922,0.6397,0.04792769536732616,1.0,0.0
150,0.0022044199999982084,0.0013666059999195568,0.000266008999915357,0.0004905210807919502,4.819128662347794e-06,1.642853021621704e-06,0.02083108713850379,0.025165105200812832,17.22667175300012,3.2728307074151672,2581.1106943489985,0.8114581039949833,0.6405992852776602,0.6399583333333333,1.127318315113647,0.6393,0.0478067517944085,1.0,0.0
151,0.002218867000010505,0.0013272920000417798,0.00026126100010515074,0.0004949793219566345,4.538334906101227e-06,1.6242265701293945e-06,0.015929411631077528,0.02023797351466783,16.697637484000097,3.293068680929835,2597.8083318329986,0.8132899512062078,0.6400992051496858,0.6399416666666667,1.128818315041216,0.6396,0.04752504742709992,1.0,0.0
152,0.00222632099985276,0.001316242000029888,0.00026111999977729283,0.0004670466296374798,5.119945853948593e-06,1.834239810705185e-06,0.0159715018235147,0.020249185638476774,17.106297543000437,3.313317866568312,2614.914629375999,0.8144620081857684,0.6394996847659927,0.6396916666666667,1.1307754908935934,0.6399,0.04732419179047866,1.0,0.0
153,0.002253412000300159,0.0013360989996726857,0.00025318500001958455,0.000474550761282444,4.609115421772003e-06,1.7327256500720978e-06,0.01749258814379573,0.021816176746142446,16.71875655399981,3.3351340433144543,2631.633385929999,0.8157700739677743,0.6391993248138583,0.6397416666666668,1.1322912241839156,0.6393,0.04719984880104539,1.0,0.0
154,0.002211031999650004,0.0013111319999552506,0.0002599980002742086,0.0004854518920183182,4.4978223741054535e-06,1.6731210052967072e-06,0.015223998110741377,0.01949778294601856,16.954932467999697,3.354631826260473,2648.5883183979986,0.8173080536658365,0.6394995648139351,0.6395416666666667,1.1350528077234197,0.6391,0.04716451488757798,1.0,0.0
155,0.00218963099996472,0.0013170130000617064,0.0002531449999878532,0.0005719740875065327,5.000270903110504e-06,1.562759280204773e-06,0.018474922981113195,0.022813249098817323,17.15320323900005,3.37744507535929,2665.7415216369986,0.820047998656507,0.6392999645901526,0.6391083333333334,1.1370628951471062,0.6393,0.04699224902662862,1.0,0.0
156,0.002176005999899644,0.0013499249998858431,0.00026153099997827667,0.0004703132435679436,4.427973181009293e-06,1.5529803931713104e-06,0.015488645061850548,0.019752401258756436,17.043915310000102,3.3971974766180466,2682.7854369469987,0.8226280020498025,0.6394999246701079,0.6395916666666668,1.1395279750039307,0.6404,0.04671154754997666,1.0,0.0
157,0.0022266410001066106,0.0013365999998313782,0.00026150099984079134,0.0004881969653069973,4.468951374292374e-06,1.6828998923301697e-06,0.01672719093039632,0.02104628174674872,17.118481268999858,3.4182437583647953,2699.9039182159986,0.823906010226815,0.6401002847182038,0.6395166666666666,1.1412094499491439,0.6398,0.046692052075087025,1.0,0.0
