round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.33043177636802956,0.89624,5000,2.1852587505623147,0.37214885954381755,833,2.183892199025748,0.3767,0.7907822596155489,0.08321163687606396,,,0.8113175167838369,,0.8113347723507855,0.18866522764921445,0,0.3958054394436166,5,0.1,0.5,0.5953766624968206,0.59550929100798,0.5957966179898756,0.5832326700051091,0.6016622790860235,0.589440036924095,0.5839747793504017,0.5796304818213707,0.593825805612696,0.5938592197487694,1.0,0.6027057449498406
0,11,0.35710702623910967,0.89256,5000,2.190838513550935,0.37815126050420167,833,2.1839290952530153,0.3741,0.7891500539458248,0.08303988478647845,,,0.7924244605694923,,0.7924351187189398,0.2075648812810602,0,0.3957430976454706,5,0.1,0.5,0.5999724569177299,0.5949543237030445,0.5902698659352877,0.5797225530719367,0.6018937435345428,0.5886383275789406,0.5935631797722932,0.5817945291328311,0.5881886027483768,0.577798980318861,0.6027057449498406,1.0
1,0,0.30405710057064794,0.90948,5000,2.0203949919453374,0.7338129496402878,834,2.018802006404621,0.7535,0.8124735600171861,0.08369608786912731,,,0.8621888196553742,,0.8622057125646303,0.1377942874353697,0.9619284598088557,0.4057701436988088,5,0.1,0.5,1.0,0.6309103800504275,0.6323239472967986,0.62618664984772,0.6314863516998358,0.6285169219523942,0.6332627777728745,0.6208811015685726,0.6319382468562461,0.6296679812984108,0.6218731746575021,0.6240319758162828
1,1,0.3004262359456936,0.91064,5000,2.0081749624676175,0.7721822541966427,834,2.0187586005122515,0.7534,0.8121134897139003,0.08395797310759136,,,0.9100161448195556,,0.9100396566437428,0.08996034335625724,0.9620771073782102,0.40581461080265535,5,0.1,0.5,0.6309103800504275,1.0,0.6308173843431321,0.6265933040750091,0.6273876942230674,0.6360926156519501,0.6323904107245254,0.6275210328702363,0.6191654598640476,0.6279911527851303,0.6258703200941699,0.6211575139118828
1,2,0.29745715208838036,0.90764,5000,2.021295392954791,0.7709832134292566,834,2.0198156468022748,0.7514,0.8181051809545314,0.08280800020029278,,,0.7,,0.7,0.30000000000000004,0.9598807021430874,0.4050317206637153,5,0.1,0.5,0.6323239472967986,0.6308173843431321,1.0,0.6395617293586984,0.6364361910637063,0.6356978955079394,0.6425430626881095,0.6371473569744113,0.62565154739952,0.6346249584899222,0.6327323252242331,0.6258167956647521
1,3,0.3130600791756704,0.90492,5000,2.008896580448857,0.7649880095923262,834,2.0194116788931167,0.7514,0.8109140666067437,0.08290141561691446,,,0.7170601807582447,,0.7170824757793284,0.2829175242206716,0.9606181923273375,0.40519103179721777,5,0.1,0.5,0.62618664984772,0.6265933040750091,0.6395617293586984,1.0,0.629188403387352,0.6308480611407185,0.6303096793283678,0.6292012054206709,0.6214832795670495,0.6213686556351808,0.6245670410383,0.6218296718686098
1,4,0.30560492662843436,0.90728,5000,2.012261814541287,0.7454981992797118,833,2.0187312299831985,0.7536,0.8138059008336871,0.08434117953805388,,,0.979999999817373,,0.9800010039656644,0.019998996034335637,0.9621134699122184,0.40583028611922684,5,0.1,0.5,0.6314863516998358,0.6273876942230674,0.6364361910637063,0.629188403387352,1.0,0.6393530934225502,0.6310059421810016,0.6241927273021045,0.6265793572307747,0.6277494376125283,0.6271645642954888,0.6196925021362122
1,5,0.29026694129944847,0.9106,5000,2.0143977491943925,0.7671068427370948,833,2.019074925980248,0.7526,0.8158285477285702,0.08323739361318619,,,0.7784188467523365,,0.7784297977009186,0.22157020229908142,0.9613080278393101,0.4055543763157946,5,0.1,0.5,0.6285169219523942,0.6360926156519501,0.6356978955079394,0.6308480611407185,0.6393530934225502,1.0,0.6319443566416069,0.6336759112458491,0.6271103290071984,0.6319853343570866,0.6257225549534885,0.626674311619907
1,6,0.30514859606505956,0.90736,5000,2.015408480608905,0.7418967587034814,833,2.018902553917882,0.7533,0.8150685051789257,0.08343547536583656,,,0.8145939303449201,,0.8146077004166458,0.18539229958335424,0.9616594822424567,0.405678668796572,5,0.1,0.5,0.6332627777728745,0.6323904107245254,0.6425430626881095,0.6303096793283678,0.6310059421810016,0.6319443566416069,1.0,0.6319168295621604,0.6333246120176771,0.6302808770139274,0.6249038690121343,0.6169919165655928
1,7,0.30486896464565566,0.90796,5000,2.026191230173464,0.765906362545018,833,2.0191428954608903,0.7525,0.8102317392315705,0.08312029353660125,,,0.7570332067199851,,0.7570503488780683,0.24294965112193168,0.9611773866218334,0.4054540372517367,5,0.1,0.5,0.6208811015685726,0.6275210328702363,0.6371473569744113,0.6292012054206709,0.6241927273021045,0.6336759112458491,0.6319168295621604,1.0,0.6227294277407392,0.617430321764345,0.624880622239138,0.6233429598129189
1,8,0.29781250640939755,0.90724,5000,2.015616257985433,0.7466986794717887,833,2.0188471398795373,0.7534,0.8077220570925181,0.08351346568811444,,,0.8288370718259745,,0.8288489533657949,0.1711510466342051,0.9618363298009759,0.40571252948165165,5,0.1,0.5,0.6319382468562461,0.6191654598640476,0.62565154739952,0.6214832795670495,0.6265793572307747,0.6271103290071984,0.6333246120176771,0.6227294277407392,1.0,0.6192994861794211,0.6212697726064955,0.6163584486684149
1,9,0.3057942697244465,0.906,5000,2.0278923643959894,0.7070828331332533,833,2.0193456719858576,0.7516,0.8097808529611802,0.08292378935349731,,,0.7211462299795067,,0.7211635962050098,0.2788364037949902,0.9607267601288246,0.4052234684025523,5,0.1,0.5,0.6296679812984108,0.6279911527851303,0.6346249584899222,0.6213686556351808,0.6277494376125283,0.6319853343570866,0.6302808770139274,0.617430321764345,0.6192994861794211,1.0,0.630614512709361,0.6185634124769088
1,10,0.28403282442492,0.9128,5000,2.0182994780717074,0.7575030012004802,833,2.019061992343622,0.7537,0.8093177558755547,0.08317125094875069,,,0.7663394079197571,,0.7663571105868179,0.23364288941318212,0.9613135649556841,0.40550048884084183,5,0.1,0.5,0.6218731746575021,0.6258703200941699,0.6327323252242331,0.6245670410383,0.6271645642954888,0.6257225549534885,0.6249038690121343,0.624880622239138,0.6212697726064955,0.630614512709361,1.0,0.6237781922019826
1,11,0.32302606183394883,0.90536,5000,2.0301980486622564,0.7527010804321729,833,2.0193083495758595,0.7516,0.8046035271317018,0.0828936751620338,,,0.7156465644174883,,0.7156668841925606,0.28433311580743936,0.960737094702417,0.40517894930337484,5,0.1,0.5,0.6240319758162828,0.6211575139118828,0.6258167956647521,0.6218296718686098,0.6196925021362122,0.626674311619907,0.6169919165655928,0.6233429598129189,0.6163584486684149,0.6185634124769088,0.6237781922019826,1.0
2,0,0.27533511822200885,0.92012,5000,1.8152464716522783,0.8884892086330936,834,1.8147227307097218,0.8758,0.8132494106086455,0.08364806095078542,,,0.8975550592898249,,0.8975704030922143,0.10242959690778575,0.9694055205159219,0.40552584631149485,5,0.1,0.5,1.0,0.6335363118235239,0.6312210668076857,0.6300055757058978,0.6274062991839829,0.6284281997578199,0.6255948519143065,0.6294249835917455,0.6250529705792025,0.6323608900207609,0.622671955173729,0.628230662883286
2,1,0.2712256826243844,0.91916,5000,1.7975955539279513,0.8968824940047961,834,1.814644462384355,0.8758,0.8152412654317869,0.08389055668284663,,,0.9623636916340021,,0.9623763867275739,0.03762361327242614,0.9695478811008484,0.40554954553615014,5,0.1,0.5,0.6335363118235239,1.0,0.625341007333668,0.6376630573327112,0.6269984970568727,0.6360633947169589,0.6278817246381321,0.6293881977567588,0.6273924957029474,0.631687696215784,0.6304576842963041,0.6257664383517123
2,2,0.27359140989056246,0.91816,5000,1.8160014770649098,0.8800959232613909,834,1.8162203334010065,0.8753,0.8115504080441788,0.08300167701258243,,,0.7248045591135817,,0.7248180312233322,0.2751819687766678,0.967502371989566,0.40491604426039385,5,0.1,0.5,0.6312210668076857,0.625341007333668,1.0,0.6311579911091308,0.6330547984258059,0.6268026707495764,0.6211755794154843,0.6319479278355523,0.6232239796355243,0.6214374835416709,0.6289480466302065,0.6269815224730506
2,3,0.27577816070573535,0.91636,5000,1.803113372237594,0.8717026378896883,834,1.8155251589065162,0.8753,0.8145304465377904,0.08316716272767963,,,0.7690317410799851,,0.769047738567341,0.230952261432659,0.9680377106958191,0.4052058896020422,5,0.1,0.5,0.6300055757058978,0.6376630573327112,0.6311579911091308,1.0,0.6310654657294532,0.6320081862755087,0.6246689476992385,0.6318750232820881,0.6290195378484069,0.6230162890056271,0.6296308151707503,0.629722603842278
2,4,0.2721957970624137,0.91656,5000,1.8077714884722675,0.8667466986794717,833,1.8146193652107312,0.8758,0.8098564494844263,0.0839565468031218,,,0.9799999997327431,,0.9800010039656644,0.019998996034335637,0.9695802365248026,0.40555048104806846,5,0.1,0.5,0.6274062991839829,0.6269984970568727,0.6330547984258059,0.6310654657294532,1.0,0.6322909843757722,0.6180065463956399,0.6241655557979285,0.6260266793478882,0.6198096752428306,0.6224475616160722,0.6166942978659431
2,5,0.2577359933038331,0.92068,5000,1.804791975904394,0.885954381752701,833,1.8150728640084068,0.8752,0.8131627083238295,0.08334172896482468,,,0.8156857542730275,,0.8157070428191355,0.18429295718086447,0.9688702220355823,0.40538881475214666,5,0.1,0.5,0.6284281997578199,0.6360633947169589,0.6268026707495764,0.6320081862755087,0.6322909843757722,1.0,0.6272885286037609,0.6268409502706725,0.6255511319569983,0.6223012853865589,0.6325044876605447,0.6249021845229924
2,6,0.2742935809051725,0.9164,5000,1.8118825179559213,0.8763505402160864,833,1.8149241239498979,0.8762,0.8075413441064322,0.08327707163506542,,,0.7984056434970318,,0.7984187540786105,0.20158124592138948,0.96893245493318,0.4053313965256609,5,0.1,0.5,0.6255948519143065,0.6278817246381321,0.6211755794154843,0.6246689476992385,0.6180065463956399,0.6272885286037609,1.0,0.6293251126994753,0.6268541150185915,0.6157841254808979,0.6247767088892346,0.6181194939248104
2,7,0.28311081489987056,0.91428,5000,1.8256728649139404,0.8763505402160864,833,1.815208400400302,0.8752,0.8127500615358748,0.0832499344635954,,,0.7911530500030644,,0.7911701219818282,0.20882987801817177,0.9685594656275222,0.40530428334707913,5,0.1,0.5,0.6294249835917455,0.6293881977567588,0.6319479278355523,0.6318750232820881,0.6241655557979285,0.6268409502706725,0.6293251126994753,1.0,0.6264382764614329,0.6276267231147582,0.6265472433025653,0.6281128165892167
2,8,0.27121237066402365,0.91944,5000,1.8098243828173037,0.8691476590636255,833,1.8148551086267344,0.8755,0.810038714781967,0.08341555913703065,,,0.8354173695296461,,0.8354349681240901,0.16456503187590987,0.9692082844178752,0.4054396778069966,5,0.1,0.5,0.6250529705792025,0.6273924957029474,0.6232239796355243,0.6290195378484069,0.6260266793478882,0.6255511319569983,0.6268541150185915,0.6264382764614329,1.0,0.6260840535129968,0.6218942766742718,0.625917695714206
2,9,0.27564816755438404,0.91468,5000,1.826114054079409,0.8547418967587035,833,1.8155890962186332,0.8757,0.8073403203579771,0.08293171978771874,,,0.7061080153539351,,0.706129210381005,0.29387078961899504,0.9677116437494009,0.4047497669198403,5,0.1,0.5,0.6323608900207609,0.631687696215784,0.6214374835416709,0.6230162890056271,0.6198096752428306,0.6223012853865589,0.6157841254808979,0.6276267231147582,0.6260840535129968,1.0,0.6280878503693047,0.6115589212343686
2,10,0.25738159362760604,0.92332,5000,1.8121002912521362,0.8787515006002401,833,1.8151518742497357,0.8758,0.8106665078406702,0.08321111652800194,,,0.7807786929170539,,0.7807991566688419,0.21920084333115808,0.9686510346747216,0.40526073895133286,5,0.1,0.5,0.622671955173729,0.6304576842963041,0.6289480466302065,0.6296308151707503,0.6224475616160722,0.6325044876605447,0.6247767088892346,0.6265472433025653,0.6218942766742718,0.6280878503693047,1.0,0.6232281875445824
2,11,0.286245500751338,0.91564,5000,1.831136632848669,0.8619447779111644,833,1.815640782776732,0.8749,0.8072558080014903,0.08290886530674732,,,0.7,,0.7,0.30000000000000004,0.9676328364553592,0.40468544588946154,5,0.1,0.5,0.628230662883286,0.6257664383517123,0.6269815224730506,0.629722603842278,0.6166942978659431,0.6249021845229924,0.6181194939248104,0.6281128165892167,0.625917695714206,0.6115589212343686,0.6232281875445824,1.0
3,0,0.260351943147256,0.9238,5000,1.582299515053078,0.9280575539568345,834,1.584440721871373,0.9167,0.7986426307308667,0.08336316864606214,,,0.98,,0.9800010039656644,0.019998996034335637,0.970360118077141,0.40188289679475026,5,0.1,0.5,1.0,0.605230246711214,0.6148954518413846,0.607448178078107,0.6109915669330286,0.6095873062771568,0.6167772321516677,0.6073873510956924,0.5997911284083012,0.6113773140993518,0.6111502202007958,0.6069974214187008
3,1,0.24175535850938717,0.92812,5000,1.5589662966904816,0.9412470023980816,834,1.5843593560087794,0.9167,0.8026080944976093,0.08366244665935181,,,0.98,,0.9800010039656644,0.019998996034335637,0.9703988406508581,0.40188289679475026,5,0.1,0.5,0.605230246711214,1.0,0.612687117862328,0.6132012788920026,0.6014623132146005,0.6246279497405909,0.6184604283899245,0.6163059858224779,0.6073723750167744,0.6101686631107636,0.6185463118896787,0.6107689017819964
3,2,0.2480973626564073,0.92568,5000,1.5842134864241988,0.9184652278177458,834,1.5861027827278114,0.9158,0.8044475303385155,0.08313707868688987,,,0.98,,0.9800010039656644,0.019998996034335637,0.9688613781312418,0.40188289679475026,5,0.1,0.5,0.6148954518413846,0.612687117862328,1.0,0.6222064411035436,0.6197074997461338,0.6213510723173065,0.6192263777340157,0.6150809352698714,0.6016632525524233,0.6039732967360171,0.6256545894652648,0.6040551660046848
3,3,0.25632309958481103,0.92244,5000,1.5730096410821985,0.9088729016786571,834,1.5853045954110143,0.9159,0.8062326521294909,0.08330916154905589,,,0.98,,0.9800010039656644,0.019998996034335637,0.9696189740379432,0.40188289679475026,5,0.1,0.5,0.607448178078107,0.6132012788920026,0.6222064411035436,1.0,0.6157387980844687,0.6234152925747618,0.6159799381759552,0.6141272695296963,0.6125985391800827,0.6110456364913838,0.625208614800322,0.6161340072375306
3,4,0.24838609989068122,0.92548,5000,1.5762965105198048,0.9147659063625451,833,1.5843396205871632,0.9168,0.8011490019811756,0.0836552803581104,,,0.98,,0.9800010039656644,0.019998996034335637,0.9704004988882772,0.40188289679475026,5,0.1,0.5,0.6109915669330286,0.6014623132146005,0.6197074997461338,0.6157387980844687,1.0,0.6238783857182221,0.6117416311390913,0.6113216451437221,0.6069321754409319,0.6024848371871445,0.6166332055261097,0.6034759337163875
3,5,0.23001909471253396,0.92936,5000,1.5681770333537348,0.9279711884753902,833,1.5848200652546014,0.916,0.8121370985838545,0.08363107239339276,,,0.98,,0.9800010039656644,0.019998996034335637,0.9700318508021062,0.40188289679475026,5,0.1,0.5,0.6095873062771568,0.6246279497405909,0.6213510723173065,0.6234152925747618,0.6238783857182221,1.0,0.6265814284409119,0.6244607621375532,0.61824716023352,0.6189991989073103,0.6297193802556856,0.6122852176444368
3,6,0.2534375189002722,0.9242,5000,1.5827362095868145,0.9051620648259304,833,1.5846498930416169,0.916,0.8078698113713867,0.08343921568334924,,,0.98,,0.9800010039656644,0.019998996034335637,0.9699248057867796,0.40188289679475026,5,0.1,0.5,0.6167772321516677,0.6184604283899245,0.6192263777340157,0.6159799381759552,0.6117416311390913,0.6265814284409119,1.0,0.6257331711184704,0.616550062680425,0.613903964664278,0.6201313069343416,0.6072186543619295
3,7,0.24864124430248596,0.92584,5000,1.5988453494177923,0.9207683073229291,833,1.584972400253954,0.9159,0.8063349658637131,0.08336763472814954,,,0.98,,0.9800010039656644,0.019998996034335637,0.9698455945150432,0.40188289679475026,5,0.1,0.5,0.6073873510956924,0.6163059858224779,0.6150809352698714,0.6141272695296963,0.6113216451437221,0.6244607621375532,0.6257331711184704,1.0,0.6169919823200175,0.615985447362621,0.6209598836674296,0.6093223104558884
3,8,0.24356912525762228,0.92736,5000,1.5778972837660048,0.9159663865546218,833,1.584570088325598,0.9163,0.7991158618728686,0.08322547362492982,,,0.98,,0.9800010039656644,0.019998996034335637,0.9701755081489135,0.40188289679475026,5,0.1,0.5,0.5997911284083012,0.6073723750167744,0.6016632525524233,0.6125985391800827,0.6069321754409319,0.61824716023352,0.616550062680425,0.6169919823200175,1.0,0.6067170161853359,0.6140384835279133,0.6063730639895313
3,9,0.25402593007726465,0.92252,5000,1.597001901379338,0.8979591836734694,833,1.5853857118100785,0.9161,0.7996164667710528,0.08292202527925314,,,0.98,,0.9800010039656644,0.019998996034335637,0.9684494882138412,0.40188289679475026,5,0.1,0.5,0.6113773140993518,0.6101686631107636,0.6039732967360171,0.6110456364913838,0.6024848371871445,0.6189991989073103,0.613903964664278,0.615985447362621,0.6067170161853359,1.0,0.612551752345884,0.6071558207895827
3,10,0.2336259049636306,0.92984,5000,1.580359697341919,0.9183673469387755,833,1.5849273231463692,0.9163,0.8093481992366666,0.08344707880605648,,,0.98,,0.9800010039656644,0.019998996034335637,0.9697658012729723,0.40188289679475026,5,0.1,0.5,0.6111502202007958,0.6185463118896787,0.6256545894652648,0.625208614800322,0.6166332055261097,0.6297193802556856,0.6201313069343416,0.6209598836674296,0.6140384835279133,0.612551752345884,1.0,0.6123153312124574
3,11,0.26308423395322006,0.92392,5000,1.6056554626535486,0.9003601440576231,833,1.5854421476967417,0.916,0.7977114852298943,0.08284036358539874,,,0.98,,0.9800010039656644,0.019998996034335637,0.9683005764369186,0.40188289679475026,5,0.1,0.5,0.6069974214187008,0.6107689017819964,0.6040551660046848,0.6161340072375306,0.6034759337163875,0.6122852176444368,0.6072186543619295,0.6093223104558884,0.6063730639895313,0.6071558207895827,0.6123153312124574,1.0
4,0,0.231087444622995,0.93328,5000,1.3334772807580453,0.9388489208633094,834,1.338967677503348,0.9339,0.7955741082657456,0.08334983374090027,,,0.8743999208702514,,0.8744038953867778,0.12559610461322224,0.9689332078679419,0.39779116720183977,5,0.1,0.5,1.0,0.5992599096368254,0.5975105179989538,0.5950146046552481,0.5978547901417411,0.5974676515410143,0.6031680096461701,0.5958085297983653,0.6044676431815503,0.6008623466976588,0.6102623421875369,0.5943952854167002
4,1,0.22926679039907874,0.93392,5000,1.3054169769640322,0.9520383693045563,834,1.3387617295542464,0.9342,0.7949635870732885,0.08352763092838562,,,0.9234177047891441,,0.9234275387781737,0.07657246122182626,0.9690195797663551,0.3978286341387254,5,0.1,0.5,0.5992599096368254,1.0,0.5951920189822111,0.5976114787549456,0.5957053655585588,0.6056544774651561,0.6013467981285243,0.5994267327998863,0.5955733166687571,0.5993451984966252,0.608736565826786,0.5908887333892132
4,2,0.22876669434047522,0.9324,5000,1.3373636669582791,0.934052757793765,834,1.3408966281543524,0.9335,0.7945302402558618,0.0831627954222397,,,0.8228344038993373,,0.8228502585211586,0.17714974147884144,0.9686963585765466,0.39769215753239634,5,0.1,0.5,0.5975105179989538,0.5951920189822111,1.0,0.6003391515990201,0.6046740356879796,0.5941723640023481,0.606289284758848,0.5972465842634324,0.5946167269479543,0.5931463357093822,0.610069638839868,0.5938848542949277
4,3,0.23370242434773286,0.9304,5000,1.3283598158094618,0.9220623501199041,834,1.3398611903571473,0.9337,0.7952780050405973,0.08330351749256966,,,0.8616307658306608,,0.8616485116209026,0.1383514883790974,0.9688897547859462,0.39777345207288173,5,0.1,0.5,0.5950146046552481,0.5976114787549456,0.6003391515990201,1.0,0.6038202961545883,0.6020286373714663,0.5999235160760081,0.5932678296921072,0.6026419154078483,0.5981458075155034,0.6088365298496842,0.5918270868764016
4,4,0.226042546771443,0.9318,5000,1.3291407691107855,0.9387755102040817,833,1.3387284332190077,0.9342,0.7963974832839718,0.08357308891877825,,,0.9359502424629275,,0.9359670699262085,0.06403293007379152,0.9690275869868696,0.3978329227636278,5,0.1,0.5,0.5978547901417411,0.5957053655585588,0.6046740356879796,0.6038202961545883,1.0,0.608460491439226,0.5978513113811914,0.5964219015842764,0.602503577137715,0.5946795487974228,0.6070316415483875,0.5934873581728864
4,5,0.2134124843344377,0.93668,5000,1.3171226801695648,0.943577430972389,833,1.3392185033700716,0.9339,0.7988442595516569,0.0836426847649641,,,0.9551374647032762,,0.9551578736007229,0.044842126399277094,0.9690427954305357,0.39783673409548004,5,0.1,0.5,0.5974676515410143,0.6056544774651561,0.5941723640023481,0.6020286373714663,0.608460491439226,1.0,0.6060913469825289,0.6036704630959089,0.6026644913803854,0.5985829004436989,0.6136556185039341,0.5934500912761167
4,6,0.23395697520333966,0.92964,5000,1.3383925601288125,0.9267707082833133,833,1.339087960819086,0.9342,0.7968375687126458,0.08344470379995936,,,0.9005551155676592,,0.9005823000853371,0.09941769991466287,0.9689962633927768,0.39781616438518885,5,0.1,0.5,0.6031680096461701,0.6013467981285243,0.606289284758848,0.5999235160760081,0.5978513113811914,0.6060913469825289,1.0,0.5953119236997491,0.6007876188588713,0.5978796352180785,0.6115183180070781,0.5875268405432882
4,7,0.23312693764070036,0.92952,5000,1.3566228946050007,0.9423769507803121,833,1.3395319921901812,0.9338,0.7939071679163408,0.08329441540606296,,,0.8591213666893875,,0.859133577631645,0.140866422368355,0.968877017474845,0.39776946612937775,5,0.1,0.5,0.5958085297983653,0.5994267327998863,0.5972465842634324,0.5932678296921072,0.5964219015842764,0.6036704630959089,0.5953119236997491,1.0,0.5967112606344485,0.6014633735762515,0.6085190506962666,0.5922603912439931
4,8,0.2220377599037472,0.93228,5000,1.33132004737854,0.9375750300120048,833,1.3391103889233769,0.934,0.7957405550875836,0.08326402194236764,,,0.8507420427133728,,0.8507605039907635,0.14923949600923647,0.9688572057465799,0.39775507058480747,5,0.1,0.5,0.6044676431815503,0.5955733166687571,0.5946167269479543,0.6026419154078483,0.602503577137715,0.6026644913803854,0.6007876188588713,0.5967112606344485,1.0,0.5951886763698582,0.6047654357748161,0.5983728861410379
