round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2987585255593963,0.1099375900144023,4166,2.2977591242109026,0.1608643457382953,833,2.29847888403301,0.1452,0.945961766328316,0.08356074537736852,,,0.8855636946470995,,0.8856100741034147,0.11438992589658525,0,0.14149636381442,10,0.025,0.15,0.9078338444780706,0.8762728464264237,0.8933917101354686,0.9047810392867359,0.8353064877800502,0.8577669378717,0.870785740388333,0.8805323635267998,0.8901704208263389,0.882807025191304,1.0,0.9092680209150312
0,11,2.297407129316619,0.1372059529524724,4166,2.2982251984732494,0.14405762304921968,833,2.298477408252185,0.1452,0.9559142122459083,0.08443988640484355,,,0.9304552347865275,,0.9304847254542754,0.06951527454572459,0,0.14150672690334148,10,0.025,0.15,0.8804988318042963,0.9046557643664035,0.8908754914261585,0.90057633024671,0.8575942384706531,0.9119388376837179,0.861959885989786,0.8740223746826934,0.9142461776034968,0.9159532428578008,0.9092680209150312,1.0
1,0,2.2453434626261393,0.18051355891528678,4167,2.289459364754813,0.13908872901678657,834,2.290138021300111,0.1508,0.9874086070388636,0.08353066588339475,,,0.8867064907277157,,0.8867488570909872,0.11325114290901284,0.7986187856170701,0.14836109584562343,10,0.025,0.15,1.0,0.9743829472707366,0.9738186670070551,0.9797556541514062,0.9735199823746874,0.9692063379897425,0.9745071068079859,0.9769421700619993,0.9669499177839875,0.9802831545358857,0.9784680901797709,0.9720198676105143
1,1,2.2443842006452157,0.15987520998320134,4167,2.2882093020847867,0.1606714628297362,834,2.290134405787987,0.1508,0.9913566413231584,0.08410417900661993,,,0.9327506605604557,,0.9327952996319585,0.06720470036804149,0.7986087095909788,0.14836604473639964,10,0.025,0.15,0.9743829472707366,1.0,0.975610148025795,0.9791613750866697,0.9796696961384066,0.9776320057369191,0.973396742466957,0.9852506177515254,0.9829163944139485,0.9801855449222635,0.9761922308874247,0.9820095495129941
1,2,2.2420067555976635,0.18442524598032156,4167,2.2924647331237793,0.13189448441247004,834,2.290161099614976,0.1509,0.9887612804459704,0.08182788859916501,,,0.75,,0.7500041260253173,0.2499958739746827,0.7974612686211253,0.14825781057090837,10,0.025,0.15,0.9738186670070551,0.975610148025795,1.0,0.9783236283590606,0.9707095921631141,0.9779849537011204,0.9795989110972567,0.9716758794136012,0.9752855912133379,0.9765336617033151,0.9804732900445183,0.9767905555839475
1,3,2.2491465330123903,0.17513798896088312,4167,2.290878568376814,0.1510791366906475,834,2.2901387637174584,0.1508,0.9912058844342678,0.08348734445224405,,,0.8832284546505589,,0.8832582396725587,0.11674176032744132,0.7985788090650172,0.14836053164657248,10,0.025,0.15,0.9797556541514062,0.9791613750866697,0.9783236283590606,1.0,0.977830517160577,0.9689658427450817,0.9775862230960314,0.9793695866523531,0.9807239782211971,0.983244669551794,0.9813108860797052,0.9785561188115915
1,4,2.245669164802089,0.16546676265898727,4167,2.28939151763916,0.16806722689075632,833,2.290148345729973,0.151,0.9886182660759061,0.08245980955056777,,,0.8007334085811864,,0.8007789935799046,0.19922100642009544,0.7981775810766879,0.14830988121484148,10,0.025,0.15,0.9735199823746874,0.9796696961384066,0.9707095921631141,0.977830517160577,1.0,0.967193018586097,0.9775167777891508,0.9796179359739688,0.9792471247745965,0.9788680961300469,0.9767828973209898,0.9735330140640139
1,5,2.2499474792769463,0.1749940004799616,4167,2.290184191295079,0.14165666266506602,833,2.2901457925386066,0.1508,0.9834709335408305,0.08252045310807675,,,0.8056021415676307,,0.8056311993530393,0.19436880064696072,0.7982601104936432,0.1483121613331762,10,0.025,0.15,0.9692063379897425,0.9776320057369191,0.9779849537011204,0.9689658427450817,0.967193018586097,1.0,0.9623578263202615,0.9716297231226872,0.9701972006431347,0.9680935953100261,0.967537969762938,0.9729210073481532
1,6,2.2506896365772593,0.1732181425485961,4167,2.290971721921648,0.148859543817527,833,2.2901434294785123,0.1508,0.9878961747798477,0.08271061265101454,,,0.8208689906348419,,0.820922249178921,0.17907775082107902,0.7983233557719281,0.14833251541540762,10,0.025,0.15,0.9745071068079859,0.973396742466957,0.9795989110972567,0.9775862230960314,0.9775167777891508,0.9623578263202615,1.0,0.9707029726298949,0.9757387844818496,0.9790869097580497,0.9790116931188048,0.9765695798407017
1,7,2.237849963795055,0.18164146868250539,4167,2.289743559701102,0.16206482593037214,833,2.290139503116849,0.1508,0.9901395325164236,0.08337127317430075,,,0.8739097391445037,,0.8739499265567493,0.1260500734432507,0.7985693456368987,0.1483467075468425,10,0.025,0.15,0.9769421700619993,0.9852506177515254,0.9716758794136012,0.9793695866523531,0.9796179359739688,0.9716297231226872,0.9707029726298949,1.0,0.9803662538360713,0.9819003005416692,0.9756931465536075,0.9788208737489151
1,8,2.245402687246149,0.17220355256841094,4166,2.2908317020961215,0.14645858343337334,833,2.2901345204703416,0.1508,0.9894509168319504,0.0840095624132666,,,0.9251544220143231,,0.9251951609975079,0.07480483900249213,0.7986071192849119,0.14836557489783192,10,0.025,0.15,0.9669499177839875,0.9829163944139485,0.9752855912133379,0.9807239782211971,0.9792471247745965,0.9701972006431347,0.9757387844818496,0.9803662538360713,1.0,0.9779579168165539,0.9755257764002827,0.9789301423486587
1,9,2.239431886961966,0.17767642822851656,4166,2.290031978062221,0.14765906362545017,833,2.290133089958867,0.1508,0.9913674124406922,0.08444358905089962,,,0.9599999999197155,,0.9600270667260814,0.0399729332739186,0.7986557995774477,0.14836896626667892,10,0.025,0.15,0.9802831545358857,0.9801855449222635,0.9765336617033151,0.983244669551794,0.9788680961300469,0.9680935953100261,0.9790869097580497,0.9819003005416692,0.9779579168165539,1.0,0.9779159579563944,0.9823152857674721
1,10,2.2471938877394706,0.1741478636581853,4166,2.2896769727979387,0.16686674669867949,833,2.2901386792146705,0.1508,0.9896641323675656,0.08349117949382437,,,0.8835363487486864,,0.8835965737485765,0.11640342625142353,0.7986009094468214,0.14836063523372506,10,0.025,0.15,0.9784680901797709,0.9761922308874247,0.9804732900445183,0.9813108860797052,0.9767828973209898,0.967537969762938,0.9790116931188048,0.9756931465536075,0.9755257764002827,0.9779159579563944,1.0,0.9778721809340016
1,11,2.2393739808689466,0.1800048007681229,4166,2.29003415788923,0.1452581032412965,833,2.2901346321347393,0.1508,0.9900084555019164,0.08404344261662586,,,0.9278744745715669,,0.927901833605651,0.07209816639434896,0.7985956505138886,0.14836574077523484,10,0.025,0.15,0.9720198676105143,0.9820095495129941,0.9767905555839475,0.9785561188115915,0.9735330140640139,0.9729210073481532,0.9765695798407017,0.9788208737489151,0.9789301423486587,0.9823152857674721,0.9778721809340016,1.0
2,0,2.149514848174471,0.21262299016078715,4167,2.276045731135777,0.1474820143884892,834,2.277121254160434,0.1576,0.9871658315850016,0.08341929673958726,,,0.8821451160819379,,0.8821937251406975,0.1178062748593025,0.9417481834526946,0.1482323829600196,10,0.025,0.15,1.0,0.974313250696183,0.9731750027491156,0.9745053037371191,0.9710661583443824,0.9737362877887329,0.973064508011117,0.9763631267552866,0.9675167333603174,0.9742898626091933,0.9761678386976869,0.9727619988428537
2,1,2.1439738884116664,0.2075833933285337,4167,2.2737657002040317,0.16666666666666666,834,2.277114487901519,0.1573,0.9895556975222916,0.08384985350586215,,,0.9352131385887916,,0.9352461586704296,0.0647538413295704,0.9417329572444044,0.14823855981091416,10,0.025,0.15,0.974313250696183,1.0,0.9735067771121728,0.9747480356999412,0.978768293948002,0.9781428294602816,0.973240475662148,0.9776214649911208,0.9760639222872887,0.9751349022009582,0.9752787520236401,0.9783103497086557
2,2,2.1379430120641536,0.2218382529397648,4167,2.279600586209978,0.14268585131894485,834,2.2771769414974163,0.1579,0.9864334908107091,0.08234716382089953,,,0.75,,0.7500041260253173,0.2499958739746827,0.9410468935352917,0.14811718505866148,10,0.025,0.15,0.9731750027491156,0.9735067771121728,1.0,0.9730585010962275,0.9727878954215444,0.9759954717642637,0.9787868413285795,0.9671457021204869,0.9707341392064082,0.9701975637029713,0.9751251903010016,0.9684742153702621
2,3,2.147063906626268,0.20998320134389248,4167,2.2791322640010288,0.15827338129496402,834,2.2771224311635465,0.1576,0.9900301884224729,0.08348544404860059,,,0.8902980639820671,,0.890330247066396,0.10966975293360404,0.9417660793401679,0.1482336173708515,10,0.025,0.15,0.9745053037371191,0.9747480356999412,0.9730585010962275,1.0,0.973093509634503,0.9710121041510389,0.9803077453402984,0.975495920303128,0.9778356766767538,0.9832991153166278,0.9800331078239248,0.977346292767107
2,4,2.1501945289698514,0.2101751859851212,4167,2.2774766513279507,0.1788715486194478,833,2.277150700363932,0.1578,0.9875037155930542,0.08277091896015795,,,0.8022296919454368,,0.8022726147447641,0.19772738525523592,0.9414008284607022,0.1481771174681364,10,0.025,0.15,0.9710661583443824,0.978768293948002,0.9727878954215444,0.973093509634503,1.0,0.9712242581709623,0.9747998040246362,0.9756122271662392,0.975081439606175,0.973089052219419,0.9752079760436245,0.970526997071656
2,5,2.150079347148086,0.21478281737461002,4167,2.277376277106149,0.14165666266506602,833,2.2771443324753,0.1578,0.9859220604267912,0.0827570032304135,,,0.8005145168114657,,0.8005644402634055,0.19943555973659455,0.941409690446551,0.14817621958554592,10,0.025,0.15,0.9737362877887329,0.9781428294602816,0.9759954717642637,0.9710121041510389,0.9712242581709623,1.0,0.969755509587197,0.9746152447296198,0.9669102258013889,0.9680204838857378,0.9697123134951456,0.9734976726013417
2,6,2.15233274120273,0.20700743940484762,4167,2.2779740946633473,0.1524609843937575,833,2.2771334044540983,0.1577,0.9890633292970515,0.08297587836042938,,,0.8274918429985949,,0.8275403937878563,0.17245960621214373,0.9416505672133095,0.14820475752039955,10,0.025,0.15,0.973064508011117,0.973240475662148,0.9787868413285795,0.9803077453402984,0.9747998040246362,0.969755509587197,1.0,0.9729769945351848,0.974167113545314,0.9779217167394627,0.9790788139171679,0.9755988584999747
2,7,2.1362897638118628,0.21084713222942164,4167,2.2760351725987027,0.16806722689075632,833,2.2771243747276597,0.1577,0.9886544826628287,0.08336939872038297,,,0.8759949648972514,,0.8760459474179334,0.1239540525820666,0.9416584793221788,0.1482313821946735,10,0.025,0.15,0.9763631267552866,0.9776214649911208,0.9671457021204869,0.975495920303128,0.9756122271662392,0.9746152447296198,0.9729769945351848,1.0,0.9754171481739923,0.9771794761234363,0.9756873376880585,0.9763270357577153
2,8,2.1431056904070305,0.21392222755640902,4166,2.278659071241106,0.15366146458583432,833,2.277114913433413,0.1572,0.9872930927542273,0.08371827761308764,,,0.9189958288492934,,0.9190391312241092,0.08096086877589082,0.9417357236548103,0.14823747994601472,10,0.025,0.15,0.9675167333603174,0.9760639222872887,0.9707341392064082,0.9778356766767538,0.975081439606175,0.9669102258013889,0.974167113545314,0.9754171481739923,1.0,0.97561806388076,0.9756616394091724,0.9731739978854168
2,9,2.1430362101757163,0.20981757081132982,4166,2.276094709123884,0.1524609843937575,833,2.277112299882913,0.1573,0.9893127812234807,0.08405095673786721,,,0.9599999998767456,,0.9600270667260814,0.0399729332739186,0.9417213447578913,0.14824012313767584,10,0.025,0.15,0.9742898626091933,0.9751349022009582,0.9701975637029713,0.9832991153166278,0.973089052219419,0.9680204838857378,0.9779217167394627,0.9771794761234363,0.97561806388076,1.0,0.9785757330846844,0.9786171507201485
2,10,2.151102391156283,0.207273163706193,4166,2.2769738946642195,0.17286914765906364,833,2.277122754084913,0.1576,0.9897642639158682,0.08347918792279514,,,0.8895269688534932,,0.8895628063573798,0.11043719364262017,0.9417517108605151,0.14823349813981948,10,0.025,0.15,0.9761678386976869,0.9752787520236401,0.9751251903010016,0.9800331078239248,0.9752079760436245,0.9697123134951456,0.9790788139171679,0.9756873376880585,0.9756616394091724,0.9785757330846844,1.0,0.9771628702205685
2,11,2.1313622012282862,0.21891502640422467,4166,2.2771431718553816,0.15366146458583432,833,2.277114874199976,0.1572,0.9884497757737682,0.0837766203399168,,,0.9261868275351766,,0.9262184152761961,0.07378158472380392,0.9417354200239693,0.14823802311946396,10,0.025,0.15,0.9727619988428537,0.9783103497086557,0.9684742153702621,0.977346292767107,0.970526997071656,0.9734976726013417,0.9755988584999747,0.9763270357577153,0.9731739978854168,0.9786171507201485,0.9771628702205685,1.0
3,0,2.073497960422978,0.2408207343412527,4167,2.2571684973580495,0.17625899280575538,834,2.258502993402602,0.1835,0.9830200350532785,0.08333976185848786,,,0.8746326061383776,,0.8746596029113235,0.1253403970886765,0.9658264306636013,0.14765285057527686,10,0.025,0.15,1.0,0.9647461855863998,0.9669838598578735,0.9636367064778326,0.962170998308775,0.968198133390679,0.9637114081861575,0.9664605440916444,0.9617912973213759,0.9637428488283991,0.9683354986122763,0.9631595233302678
3,1,2.064420042254708,0.2353491720662347,4167,2.2532071386064803,0.19664268585131894,834,2.2584892677355417,0.1837,0.9850600219524476,0.08367145341291927,,,0.9347758299812614,,0.9348170520374313,0.06518294796256874,0.9660825656777733,0.1476670960587328,10,0.025,0.15,0.9647461855863998,1.0,0.9610034342219951,0.9663135070792749,0.971332172172646,0.969765436095252,0.9644465233780627,0.9676970214778913,0.9687145842570715,0.9656111477195062,0.9657954771860068,0.9713412558531063
3,2,2.061657412485643,0.2496040316774658,4167,2.2612622806004117,0.16786570743405277,834,2.258624982230271,0.1835,0.9822108559980753,0.08265240956472206,,,0.75,,0.7500041260253173,0.2499958739746827,0.9647416131211944,0.1475457696664422,10,0.025,0.15,0.9669838598578735,0.9610034342219951,1.0,0.9631407782705121,0.9664640953018161,0.9699036228754124,0.9694428110879019,0.9566167414687989,0.964031414869907,0.9619656896569694,0.9655792163185599,0.9587975665876811
3,3,2.0672431714607007,0.23995680345572354,4167,2.2622616631644115,0.1774580335731415,834,2.2585026584094083,0.1835,0.9859099719020884,0.08347433731054121,,,0.89903419679834,,0.899069168688419,0.10093083131158098,0.9659037508197793,0.14766155801829256,10,0.025,0.15,0.9636367064778326,0.9663135070792749,0.9631407782705121,1.0,0.9652291849772097,0.9643325405585259,0.9723230041426025,0.9657165321343909,0.9688108305612284,0.9757543012259486,0.9722526860942512,0.9693387511868287
3,4,2.0750792373310434,0.2414206863450924,4167,2.2603165081569125,0.20048019207683074,833,2.2585707495484173,0.1836,0.9839664288111352,0.0829706769545708,,,0.8077091174430904,,0.8077437243154924,0.19225627568450765,0.9655353032154458,0.14761478968269548,10,0.025,0.15,0.962170998308775,0.971332172172646,0.9664640953018161,0.9652291849772097,1.0,0.9645212446991459,0.9674483136065212,0.9634733512317027,0.9685494830697695,0.965968000631785,0.9677462201926279,0.9614104684553963
3,5,2.0727780732241543,0.24703623710103192,4167,2.2588413783482144,0.18607442977190877,833,2.2585612188411663,0.1836,0.983255268294449,0.08293901678771244,,,0.8019684090143524,,0.8020085491244574,0.1979914508755426,0.9655139775079655,0.14761057905667363,10,0.025,0.15,0.968198133390679,0.969765436095252,0.9699036228754124,0.9643325405585259,0.9645212446991459,1.0,0.9629234119897124,0.9646643725045249,0.9622495860642537,0.9608612062021059,0.9627754258434662,0.9658074723182556
3,6,2.0782830332264757,0.23602111831053516,4167,2.2595314979553223,0.18007202881152462,833,2.2585324003726623,0.1836,0.985655187614898,0.0831518635806508,,,0.8405623742236131,,0.8405951378917661,0.1594048621082339,0.9657434238826975,0.1476400139342453,10,0.025,0.15,0.9637114081861575,0.9644465233780627,0.9694428110879019,0.9723230041426025,0.9674483136065212,0.9629234119897124,1.0,0.9669712557939495,0.9678662068231474,0.9710217497545454,0.9703869433160033,0.9676148550158655
3,7,2.0604747277317625,0.2396688264938805,4167,2.256568397794451,0.19327731092436976,833,2.2585063403165795,0.1836,0.9841549652742403,0.08334582634581088,,,0.875732235639604,,0.8757818817976267,0.12421811820237327,0.9658905501416851,0.14765612788480773,10,0.025,0.15,0.9664605440916444,0.9676970214778913,0.9566167414687989,0.9657165321343909,0.9634733512317027,0.9646643725045249,0.9669712557939495,1.0,0.9660966489650482,0.969252746514442,0.9683292756129608,0.9708315310551519
3,8,2.068226861231255,0.2415266442630821,4166,2.2608881337302074,0.1872749099639856,833,2.258489850201184,0.1837,0.9839946318227163,0.08355574645437355,,,0.9137955263979405,,0.9138403393243221,0.08615966067567793,0.9660177681685294,0.14766494429010993,10,0.025,0.15,0.9617912973213759,0.9687145842570715,0.964031414869907,0.9688108305612284,0.9685494830697695,0.9622495860642537,0.9678662068231474,0.9660966489650482,1.0,0.9658646288284249,0.9665170971029575,0.963754201505865
3,9,2.071589935909618,0.23358137301968315,4166,2.2563232694353377,0.1716686674669868,833,2.2584847498543654,0.1837,0.9855255829900119,0.08381056541204442,,,0.9599999998186772,,0.9600270667260814,0.0399729332739186,0.966110947772973,0.14766848303441454,10,0.025,0.15,0.9637428488283991,0.9656111477195062,0.9619656896569694,0.9757543012259486,0.965968000631785,0.9608612062021059,0.9710217497545454,0.969252746514442,0.9658646288284249,1.0,0.9705723445569889,0.9714979110478189
3,10,2.0789196227536055,0.23456553048487758,4166,2.258622339793614,0.1872749099639856,833,2.258503262000748,0.1835,0.9859684709572478,0.0834723781884836,,,0.8986789634049293,,0.898714330511132,0.10128566948886797,0.9659043766608592,0.14766155433328496,10,0.025,0.15,0.9683354986122763,0.9657954771860068,0.9655792163185599,0.9722526860942512,0.9677462201926279,0.9627754258434662,0.9703869433160033,0.9683292756129608,0.9665170971029575,0.9705723445569889,1.0,0.9693310672474066
3,11,2.0479632048895864,0.2528804608737398,4166,2.25882727759225,0.17767106842737096,833,2.2584896842135658,0.1837,0.9847416351264234,0.08361596412968325,,,0.9247143607097082,,0.9247495502632405,0.07525044973675954,0.966059297688887,0.14766622642475014,10,0.025,0.15,0.9631595233302678,0.9713412558531063,0.9587975665876811,0.9693387511868287,0.9614104684553963,0.9658074723182556,0.9676148550158655,0.9708315310551519,0.963754201505865,0.9714979110478189,0.9693310672474066,1.0
4,0,2.012132441997528,0.26702663786897046,4167,2.233039311000279,0.2038369304556355,834,2.2343864561636235,0.2171,0.9801010284799028,0.08329598765956765,,,0.96,,0.9600270667260814,0.0399729332739186,0.9798363148391689,0.1472059257119882,10,0.025,0.15,1.0,0.9595496698105886,0.9590862599757543,0.955416737970053,0.9553906171749461,0.962490301214101,0.9588094148498013,0.958682662931033,0.9558813033296876,0.9580251719919258,0.9613396528460224,0.9575174113094665
4,1,2.0037639733516808,0.26345092392608593,4167,2.226798023496355,0.2517985611510791,834,2.2343677297423157,0.2171,0.9826506328800415,0.08358360166473183,,,0.96,,0.9600270667260814,0.0399729332739186,0.979851549604707,0.1472059257119882,10,0.025,0.15,0.9595496698105886,1.0,0.9533361975055097,0.9605586562651406,0.964281174211243,0.9631170623778613,0.9595791244580971,0.9631533625480005,0.9626180345361987,0.9609454837484431,0.9599854467355254,0.9648590698343077
4,2,1.9998226566748185,0.2742020638348932,4167,2.2372236592429027,0.21342925659472423,834,2.2345542786996577,0.2174,0.9785744928148676,0.08282204672262071,,,0.96,,0.9600270667260814,0.0399729332739186,0.9793474252021028,0.1472059257119882,10,0.025,0.15,0.9590862599757543,0.9533361975055097,1.0,0.9556351270983685,0.9590462752590367,0.9643346341561068,0.9605586541241553,0.9495127756396079,0.956044594400619,0.9569115798800402,0.9590030417517518,0.9511662992052636
4,3,2.004038163026174,0.2640508759299256,4167,2.240398815699986,0.21223021582733814,834,2.234385568884355,0.2171,0.982171606286427,0.08344634640201284,,,0.96,,0.9600270667260814,0.0399729332739186,0.9798447526081862,0.1472059257119882,10,0.025,0.15,0.955416737970053,0.9605586562651406,0.9556351270983685,1.0,0.9565240777223342,0.9604042931747621,0.963293970536908,0.957297088058709,0.9605333683120033,0.9695953789999875,0.9647840321103308,0.9623306538828753
4,4,2.0155871842846724,0.26604271658267337,4167,2.2377109868185863,0.22569027611044418,833,2.234483480453491,0.2166,0.9800636523935412,0.08306691690665152,,,0.96,,0.9600270667260814,0.0399729332739186,0.9796305903650356,0.1472059257119882,10,0.025,0.15,0.9553906171749461,0.964281174211243,0.9590462752590367,0.9565240777223342,1.0,0.9571814451600804,0.9598731829360478,0.9551619526050338,0.9620495591550489,0.9593327325605687,0.9615623439898101,0.9514956835403063
4,5,2.007872485030781,0.2717542596592273,4167,2.234778472355434,0.2112845138055222,833,2.234470122977148,0.2167,0.9815063017563848,0.08309424642754569,,,0.96,,0.9600270667260814,0.0399729332739186,0.9795870986320334,0.1472059257119882,10,0.025,0.15,0.962490301214101,0.9631170623778613,0.9643346341561068,0.9604042931747621,0.9571814451600804,1.0,0.9581116374404267,0.9589137017924514,0.9569833968144132,0.9582979142866587,0.9597531843795419,0.9593493726810058
4,6,2.021002881815939,0.2602111831053516,4167,2.235695941107614,0.2112845138055222,833,2.234429851362977,0.2168,0.9823149948521721,0.08325192474766493,,,0.96,,0.9600270667260814,0.0399729332739186,0.9797566943286581,0.1472059257119882,10,0.025,0.15,0.9588094148498013,0.9595791244580971,0.9605586541241553,0.963293970536908,0.9598731829360478,0.9581116374404267,1.0,0.960576617885168,0.9591514541445156,0.9632203855637385,0.964301637205816,0.9608212620129959
4,7,2.0017328504360083,0.26337892968562515,4167,2.2313006264822826,0.22088835534213686,833,2.2343912879122962,0.217,0.9808602218522894,0.08332439958005117,,,0.96,,0.9600270667260814,0.0399729332739186,0.9798029324217051,0.1472059257119882,10,0.025,0.15,0.958682662931033,0.9631533625480005,0.9495127756396079,0.957297088058709,0.9551619526050338,0.9589137017924514,0.960576617885168,1.0,0.9588500167932803,0.9617105589340589,0.9621184307575139,0.9649839282998163
4,8,2.0098992958213344,0.26668266922707634,4166,2.237763983862741,0.21608643457382953,833,2.234368574770191,0.2171,0.9805099312489212,0.08344261298804538,,,0.96,,0.9600270667260814,0.0399729332739186,0.979859416556783,0.1472059257119882,10,0.025,0.15,0.9558813033296876,0.9626180345361987,0.956044594400619,0.9605333683120033,0.9620495591550489,0.9569833968144132,0.9591514541445156,0.9588500167932803,1.0,0.9569663227724854,0.960014530834213,0.957762845000064
