round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.292181298227021,0.15196831493038887,4166,2.299384559903826,0.10684273709483794,833,2.2972944175140766,0.1212,0.9784257742989945,0.08405372839370932,,,0.9206416503608037,,0.9206895413510258,0.07931045864897424,0,0.14550338241935,10,0.025,0.15,0.9503625954123083,0.9424473145699551,0.9417530314478173,0.9605651804084889,0.9279347946990185,0.9433265802162728,0.94804883630891,0.9373203295260656,0.9415305288521035,0.9332685756088012,1.0,0.9627950734332629
0,11,2.288187451796098,0.1527364378300528,4166,2.2961361748831615,0.14165666266506602,833,2.2972941700416274,0.1212,0.9818589269810042,0.08434866061099942,,,0.9599999998665512,,0.9600270667260814,0.0399729332739186,0,0.1455056532311555,10,0.025,0.15,0.9499940609685232,0.958143953702362,0.9481639880630968,0.9481097443476952,0.936118968957842,0.9538733350478124,0.951053543127522,0.9365904860676101,0.9390358922140719,0.9454364542779995,0.9627950734332629,1.0
1,0,2.1623526002421523,0.22315814734821215,4167,2.284420967102051,0.15827338129496402,834,2.286564286751083,0.15,0.9891810034369395,0.08349181516359837,,,0.8595492154810112,,0.8595996105032101,0.1404003894967899,0.8530357319312764,0.14839225338791528,10,0.025,0.15,1.0,0.977750489760674,0.9755353098500198,0.9775122558457029,0.9741009762983605,0.9752763821156754,0.9758179312329913,0.978915745077618,0.9730118693421307,0.9792729679169002,0.9789182083016922,0.9782751142184124
1,1,2.147348342519818,0.2154547636189105,4167,2.284184455871582,0.1774580335731415,834,2.2865579822395423,0.1499,0.991037371866173,0.08377894148850075,,,0.9155351827069407,,0.9155732699575845,0.08442673004241552,0.8530735360888112,0.14840696260670913,10,0.025,0.15,0.977750489760674,1.0,0.9737893913288233,0.9789138159338414,0.9792890994664779,0.9787395664375783,0.97811066404471,0.9813592198251819,0.9796368641105233,0.9786239260904318,0.9780136132663114,0.9821003389308752
1,2,2.1440408580230943,0.21749460043196545,4167,2.2888584477560863,0.14028776978417265,834,2.286645164972619,0.1494,0.9867664338332777,0.0826735604802908,,,0.7,,0.7000132032810154,0.29998679671898465,0.8502935790501821,0.14820005088523894,10,0.025,0.15,0.9755353098500198,0.9737893913288233,1.0,0.9763629325469018,0.9712756308503925,0.9750571533186164,0.9794248985722187,0.9696315486513974,0.9713218017237859,0.97196131332526,0.9762700104521049,0.975429921968623
1,3,2.1592167756774208,0.20945524358051357,4167,2.2873134272439137,0.14268585131894485,834,2.2865755256218248,0.1498,0.9903310749120394,0.08318473586345432,,,0.7996726728495709,,0.7996979749467743,0.2003020250532257,0.8524940318210529,0.1483559649690964,10,0.025,0.15,0.9775122558457029,0.9789138159338414,0.9763629325469018,1.0,0.9753565786227872,0.9756712200247176,0.9804158250691655,0.9741383401424349,0.9774277618103587,0.9797725972214791,0.9824043817246153,0.9801661794938953
1,4,2.155427784269506,0.21646268298536117,4167,2.2896534374782016,0.1332533013205282,833,2.2865875189817406,0.1496,0.9889648077414335,0.08297242781414392,,,0.7582753140579864,,0.7583056889637075,0.24169431103629246,0.852173157544397,0.148317277860414,10,0.025,0.15,0.9741009762983605,0.9792890994664779,0.9712756308503925,0.9753565786227872,1.0,0.9759237404038844,0.9770994859643808,0.9789631890393029,0.9784994471137709,0.9800501675965169,0.9769990749021766,0.9745315750979279
1,5,2.15483482281367,0.2210943124550036,4167,2.2867256232670377,0.1524609843937575,833,2.2865703468081318,0.1499,0.9876775155231847,0.08329755080142569,,,0.8216701452931295,,0.8217309501411101,0.17826904985888992,0.8528268400139473,0.14837407017038615,10,0.025,0.15,0.9752763821156754,0.9787395664375783,0.9750571533186164,0.9756712200247176,0.9759237404038844,1.0,0.9722962650903584,0.973239551614677,0.9762219607159457,0.9742306145665838,0.973360149405622,0.9766109638314312
1,6,2.1647650104580505,0.2054475641948644,4167,2.285219737461635,0.14285714285714285,833,2.2865697009653987,0.1499,0.9897240480731934,0.08335842798342614,,,0.8335404184819195,,0.8335973989536399,0.16640260104636007,0.8528712613467074,0.1483805353388768,10,0.025,0.15,0.9758179312329913,0.97811066404471,0.9794248985722187,0.9804158250691655,0.9770994859643808,0.9722962650903584,1.0,0.9750194533688831,0.9763403657407652,0.9770833716095565,0.9804886354352598,0.9788418083152483
1,7,2.154668662042329,0.22155027597792176,4167,2.287667444774083,0.15126050420168066,833,2.2865766754633263,0.1498,0.989021377325239,0.08314113505695148,,,0.7911710722919694,,0.7912066148437887,0.20879338515621126,0.8524682708578138,0.1483493966558303,10,0.025,0.15,0.978915745077618,0.9813592198251819,0.9696315486513974,0.9741383401424349,0.9789631890393029,0.973239551614677,0.9750194533688831,1.0,0.9752203998249707,0.9795193541341369,0.9774491318124204,0.9791147092723642
1,8,2.149976567066077,0.2213634181469035,4166,2.28512396131243,0.15486194477791115,833,2.28657735752154,0.1499,0.988658198447443,0.08320796603727562,,,0.8042022601336847,,0.8042448548464294,0.19575514515357062,0.8526484415368246,0.14835977090192753,10,0.025,0.15,0.9730118693421307,0.9796368641105233,0.9713218017237859,0.9774277618103587,0.9784994471137709,0.9762219607159457,0.9763403657407652,0.9752203998249707,1.0,0.9753957469653842,0.9781214327037174,0.9770772836249562
1,9,2.159949518695022,0.2158905424867979,4166,2.2855356420789446,0.13805522208883553,833,2.2865814528887785,0.1497,0.9899840301939293,0.08306973864032037,,,0.7772496826634951,,0.777277153372613,0.22272284662738695,0.8524389129697808,0.14833649116803643,10,0.025,0.15,0.9792729679169002,0.9786239260904318,0.97196131332526,0.9797725972214791,0.9800501675965169,0.9742306145665838,0.9770833716095565,0.9795193541341369,0.9753957469653842,1.0,0.9776032338295884,0.9805808564967133
1,10,2.1673338615533075,0.21507441190590496,4166,2.288477897644043,0.14645858343337334,833,2.2865575235101243,0.1499,0.9906448447556659,0.08381671954729918,,,0.9229014218090748,,0.9229423511742668,0.07705764882573318,0.85311846205099,0.1484079318714111,10,0.025,0.15,0.9789182083016922,0.9780136132663114,0.9762700104521049,0.9824043817246153,0.9769990749021766,0.973360149405622,0.9804886354352598,0.9774491318124204,0.9781214327037174,0.9776032338295884,1.0,0.9820178235634226
1,11,2.1483357425891993,0.22076332213154104,4166,2.2849528108324324,0.15606242496998798,833,2.2865569802779184,0.1499,0.9909150603344115,0.08400698112331326,,,0.9599999998050127,,0.9600270667260814,0.0399729332739186,0.8531475485221609,0.1484117655684955,10,0.025,0.15,0.9782751142184124,0.9821003389308752,0.975429921968623,0.9801661794938953,0.9745315750979279,0.9766109638314312,0.9788418083152483,0.9791147092723642,0.9770772836249562,0.9805808564967133,0.9820178235634226,1.0
2,0,2.0572861368005926,0.2670506359491241,4167,2.2672483921051025,0.19904076738609114,834,2.2692547780048997,0.2039,0.9838861375139669,0.08338950246023613,,,0.96,,0.9600270667260814,0.0399729332739186,0.9689156231617655,0.1477748157219575,10,0.025,0.15,1.0,0.9677237041367046,0.9683480830215137,0.9662915416441685,0.9603149188029069,0.9669530861575285,0.9657295835551827,0.9694684151354149,0.9629309491934398,0.9669482905943124,0.9698338912063059,0.9668845483789819
2,1,2.0474933674841216,0.260187185025198,4167,2.264984028679984,0.25059952038369304,834,2.2692447553707074,0.2039,0.9867105159807401,0.0836581346266965,,,0.96,,0.9600270667260814,0.0399729332739186,0.9689571142584772,0.1477748157219575,10,0.025,0.15,0.9677237041367046,1.0,0.9646373883460342,0.9699104180194242,0.9679154785026325,0.9699354209828016,0.9674103434025668,0.9734661449890638,0.9714821859957545,0.9690411125982465,0.9688144418570722,0.9743540482128897
2,2,2.038435239864118,0.26400287976961845,4167,2.271925142833165,0.19304556354916066,834,2.269363659846632,0.2045,0.9833838027430448,0.0828687971971042,,,0.96,,0.9600270667260814,0.0399729332739186,0.9676752399592935,0.1477748157219575,10,0.025,0.15,0.9683480830215137,0.9646373883460342,1.0,0.965499218797349,0.964195710592902,0.9696049964238026,0.9693275804829289,0.9641895217017269,0.9650079573367281,0.9666751261603043,0.9666111708897656,0.9617843946225259
2,3,2.052002230196288,0.25754739620830336,4167,2.2712905747549876,0.17386091127098321,834,2.2692757316782504,0.2046,0.9861376541367888,0.08327325461963166,,,0.96,,0.9600270667260814,0.0399729332739186,0.9686506053192968,0.1477748157219575,10,0.025,0.15,0.9662915416441685,0.9699104180194242,0.965499218797349,1.0,0.9648104086228299,0.9694804186185223,0.9697254620521304,0.9666797854258932,0.9706458013871195,0.9736231583721777,0.9727440718167987,0.9687379610351733
2,4,2.0548821077202306,0.26162706983441325,4167,2.273944003241403,0.19807923169267708,833,2.2692926624153236,0.2045,0.9832447164465803,0.0830485192911042,,,0.96,,0.9600270667260814,0.0399729332739186,0.9683396147726044,0.1477748157219575,10,0.025,0.15,0.9603149188029069,0.9679154785026325,0.964195710592902,0.9648104086228299,1.0,0.9648667089835015,0.9676231640278325,0.9681664525026362,0.9673728230758065,0.9688732296433474,0.9688841220430201,0.9610925284645421
2,5,2.0520145347624115,0.26949844012479,4167,2.269929919924055,0.19687875150060025,833,2.2692639797548706,0.2039,0.9847303984667547,0.08329714107504631,,,0.96,,0.9600270667260814,0.0399729332739186,0.9688273900128165,0.1477748157219575,10,0.025,0.15,0.9669530861575285,0.9699354209828016,0.9696049964238026,0.9694804186185223,0.9648667089835015,1.0,0.965919854847863,0.9676309674490772,0.9671582261920724,0.9656206999874164,0.967578769082247,0.9667711647798353
2,6,2.06460336302266,0.25303575713942883,4167,2.267484188079834,0.20048019207683074,833,2.2692629717573336,0.204,0.9854236891482563,0.08335716176108851,,,0.96,,0.9600270667260814,0.0399729332739186,0.9688695591251317,0.1477748157219575,10,0.025,0.15,0.9657295835551827,0.9674103434025668,0.9693275804829289,0.9697254620521304,0.9676231640278325,0.965919854847863,1.0,0.9691323440692217,0.9691022561916116,0.9675190903135295,0.9724681169730457,0.9657519986362716
2,7,2.0507620042020624,0.26570674346052314,4167,2.2702079841068814,0.19207683073229292,833,2.269277062597154,0.2046,0.9858997670218879,0.08323865911332633,,,0.96,,0.9600270667260814,0.0399729332739186,0.9686015542034256,0.1477748157219575,10,0.025,0.15,0.9694684151354149,0.9734661449890638,0.9641895217017269,0.9666797854258932,0.9681664525026362,0.9676309674490772,0.9691323440692217,1.0,0.9666087517692279,0.9682525764747414,0.969843485146694,0.9718619317855487
2,8,2.053020427805005,0.26250600096015364,4166,2.2686780180249895,0.2028811524609844,833,2.2692758584324317,0.2038,0.9848561280544529,0.08324599639556651,,,0.96,,0.9600270667260814,0.0399729332739186,0.9687185857830547,0.1477748157219575,10,0.025,0.15,0.9629309491934398,0.9714821859957545,0.9650079573367281,0.9706458013871195,0.9673728230758065,0.9671582261920724,0.9691022561916116,0.9666087517692279,1.0,0.9649500764902332,0.9706778858851409,0.9670552855186354
2,9,2.059695100061821,0.25924147863658187,4166,2.2674102783203125,0.2112845138055222,833,2.26928283293036,0.2045,0.9855674704941948,0.08318386614562312,,,0.96,,0.9600270667260814,0.0399729332739186,0.9684905325408026,0.1477748157219575,10,0.025,0.15,0.9669482905943124,0.9690411125982465,0.9666751261603043,0.9736231583721777,0.9688732296433474,0.9656206999874164,0.9675190903135295,0.9682525764747414,0.9649500764902332,1.0,0.9691593242071476,0.9708096493344702
2,10,2.0671446215022695,0.25614498319731155,4166,2.2707712990897044,0.20528211284513806,833,2.269243949576269,0.2038,0.9869790872800646,0.08369013627013697,,,0.96,,0.9600270667260814,0.0399729332739186,0.9689577251268161,0.1477748157219575,10,0.025,0.15,0.9698338912063059,0.9688144418570722,0.9666111708897656,0.9727440718167987,0.9688841220430201,0.967578769082247,0.9724681169730457,0.969843485146694,0.9706778858851409,0.9691593242071476,1.0,0.9712703870392871
2,11,2.0429413138013897,0.2673787806048968,4166,2.2670881748199463,0.22569027611044418,833,2.2692429053632517,0.2038,0.9851732072335139,0.08374883104443953,,,0.96,,0.9600270667260814,0.0399729332739186,0.9689617868735496,0.1477748157219575,10,0.025,0.15,0.9668845483789819,0.9743540482128897,0.9617843946225259,0.9687379610351733,0.9610925284645421,0.9667711647798353,0.9657519986362716,0.9718619317855487,0.9670552855186354,0.9708096493344702,0.9712703870392871,1.0
3,0,1.9927704124739676,0.28915286777057836,4167,2.24280275617327,0.23741007194244604,834,2.2447091114671927,0.2329,0.9805126513474813,0.08333254989755022,,,0.96,,0.9600270667260814,0.0399729332739186,0.9853700179844254,0.14724067608030897,10,0.025,0.15,1.0,0.9623226759605976,0.9600281604421446,0.9593126061920636,0.9530589927730083,0.9581113474046149,0.9588597088476174,0.96190764782489,0.9542042727049099,0.9583095572360613,0.9623700799235175,0.9611694959272721
3,1,1.9839831121040112,0.2848572114230862,4167,2.237938710621425,0.26498800959232616,834,2.2446944170360323,0.2327,0.9835759395481664,0.08359790074148432,,,0.96,,0.9600270667260814,0.0399729332739186,0.9853700179844254,0.14724067608030897,10,0.025,0.15,0.9623226759605976,1.0,0.957704887447152,0.9616545605766322,0.9598597957521567,0.9626683148690479,0.9610972046433451,0.9660794598354099,0.9643015596994877,0.9606338084903093,0.9615490500653141,0.9677486391348176
3,2,1.9723469777540727,0.2918166546676266,4167,2.24800774029323,0.2146282973621103,834,2.2448535599286044,0.2332,0.9794038286760408,0.08297509403105434,,,0.96,,0.9600270667260814,0.0399729332739186,0.9853700179844254,0.14724067608030897,10,0.025,0.15,0.9600281604421446,0.957704887447152,1.0,0.9553724266484888,0.9581862889500193,0.9604691911680452,0.9607745198338947,0.95494834621687,0.9556627523135149,0.9611848150228118,0.9588502004077532,0.9537456044416246
3,3,1.9834255189606638,0.28528917686585076,4167,2.2485849176134383,0.21103117505995203,834,2.244742906546291,0.2335,0.9820351208266591,0.08331025437239291,,,0.96,,0.9600270667260814,0.0399729332739186,0.9853700179844254,0.14724067608030897,10,0.025,0.15,0.9593126061920636,0.9616545605766322,0.9553724266484888,1.0,0.957786341281118,0.9620317968914951,0.9614076619012384,0.9578971838908992,0.9614284385826278,0.9653171572330129,0.9650907016515973,0.960347847087375
3,4,1.9916993668585112,0.28605711543076556,4167,2.2511829989297047,0.2304921968787515,833,2.244766051256204,0.2335,0.9798828409084035,0.08310159913771809,,,0.96,,0.9600270667260814,0.0399729332739186,0.9853700179844254,0.14724067608030897,10,0.025,0.15,0.9530589927730083,0.9598597957521567,0.9581862889500193,0.957786341281118,1.0,0.9582581587031269,0.9622273738555076,0.9591398740557099,0.960256294561569,0.9600061117404347,0.9624749005554503,0.9512264706722374
3,5,1.98418614394737,0.29330453563714903,4167,2.2461680684770857,0.23169267707082833,833,2.244721865352196,0.2329,0.9807801806173332,0.08328422717500271,,,0.96,,0.9600270667260814,0.0399729332739186,0.9853700179844254,0.14724067608030897,10,0.025,0.15,0.9581113474046149,0.9626683148690479,0.9604691911680452,0.9620317968914951,0.9582581587031269,1.0,0.9578449140784605,0.9594169036769097,0.956703893074569,0.9587573473618898,0.9597532384401585,0.9588815064615663
3,6,2.0008249196139247,0.27837772978161746,4167,2.2425760882241383,0.234093637454982,833,2.244720489163942,0.2329,0.9821409750129878,0.08336548931147839,,,0.96,,0.9600270667260814,0.0399729332739186,0.9853700179844254,0.14724067608030897,10,0.025,0.15,0.9588597088476174,0.9610972046433451,0.9607745198338947,0.9614076619012384,0.9622273738555076,0.9578449140784605,1.0,0.9607039604957819,0.9602991129630617,0.9608305040934436,0.9665170924251251,0.9583365263674877
3,7,1.9848047762206107,0.2907847372210223,4167,2.2453581605638777,0.22448979591836735,833,2.2447446147097816,0.2335,0.9818288005547363,0.08328219537306249,,,0.96,,0.9600270667260814,0.0399729332739186,0.9853700179844254,0.14724067608030897,10,0.025,0.15,0.96190764782489,0.9660794598354099,0.95494834621687,0.9578971838908992,0.9591398740557099,0.9594169036769097,0.9607039604957819,1.0,0.9559784228489265,0.960706908406758,0.9620627295059138,0.9663438752606549
3,8,1.9858585000038147,0.285981757081133,4166,2.2451696736471995,0.23769507803121248,833,2.244739861427983,0.2328,0.9806519556050098,0.08324848965692767,,,0.96,,0.9600270667260814,0.0399729332739186,0.9853700179844254,0.14724067608030897,10,0.025,0.15,0.9542042727049099,0.9643015596994877,0.9556627523135149,0.9614284385826278,0.960256294561569,0.956703893074569,0.9602991129630617,0.9559784228489265,1.0,0.9590056507763507,0.9625978002803768,0.9609239301761875
3,9,1.9924743002111263,0.2852376380220835,4166,2.241805757795061,0.23169267707082833,833,2.2447517491594144,0.2335,0.9823489521510594,0.08326527115209255,,,0.96,,0.9600270667260814,0.0399729332739186,0.9853700179844254,0.14724067608030897,10,0.025,0.15,0.9583095572360613,0.9606338084903093,0.9611848150228118,0.9653171572330129,0.9600061117404347,0.9587573473618898,0.9608305040934436,0.960706908406758,0.9590056507763507,1.0,0.9640646260175426,0.962601340405482
3,10,2.003917240374016,0.2778444551128181,4166,2.245816911969866,0.234093637454982,833,2.244693233997007,0.2327,0.9840573150576243,0.0836332949377309,,,0.96,,0.9600270667260814,0.0399729332739186,0.9853700179844254,0.14724067608030897,10,0.025,0.15,0.9623700799235175,0.9615490500653141,0.9588502004077532,0.9650907016515973,0.9624749005554503,0.9597532384401585,0.9665170924251251,0.9620627295059138,0.9625978002803768,0.9640646260175426,1.0,0.9659686639743282
3,11,1.9753071922244447,0.2893422947671627,4166,2.2419442449297224,0.24009603841536614,833,2.2446914020972915,0.2327,0.9820291795667909,0.08360363421350527,,,0.96,,0.9600270667260814,0.0399729332739186,0.9853700179844254,0.14724067608030897,10,0.025,0.15,0.9611694959272721,0.9677486391348176,0.9537456044416246,0.960347847087375,0.9512264706722374,0.9588815064615663,0.9583365263674877,0.9663438752606549,0.9609239301761875,0.962601340405482,0.9659686639743282,1.0
4,0,1.9410897970199585,0.30415166786657066,4167,2.2113545622144426,0.27577937649880097,834,2.2132568812068505,0.2681,0.9777425376344492,0.0833064329614109,,,0.96,,0.9600270667260814,0.0399729332739186,0.9904488876175207,0.1467831447505537,10,0.025,0.15,1.0,0.9561978380070316,0.9521741919838772,0.9543262500920958,0.9482446424935307,0.9527833700942406,0.9522043082256063,0.9534400514131144,0.9491224729303657,0.9531028940548134,0.9561787517374697,0.9535045957778091
4,1,1.936122133515098,0.30302375809935206,4167,2.2035137244633267,0.31774580335731417,834,2.2132366608969773,0.2684,0.9802424331886611,0.08355174558709454,,,0.96,,0.9600270667260814,0.0399729332739186,0.9904488876175207,0.1467831447505537,10,0.025,0.15,0.9561978380070316,1.0,0.9495800040394196,0.9551982341189258,0.9545449965560648,0.9556476014512586,0.9543656127994322,0.9584753283116906,0.9577402125859195,0.9544010784053875,0.9537930642906519,0.960557507815209
4,2,1.9236330317728447,0.3074394048476122,4167,2.217251334871565,0.2422062350119904,834,2.213442905039727,0.2681,0.9757646482172743,0.08302117618438812,,,0.96,,0.9600270667260814,0.0399729332739186,0.9904488876175207,0.1467831447505537,10,0.025,0.15,0.9521741919838772,0.9495800040394196,1.0,0.9489712535511741,0.9530133712483955,0.9547656608123907,0.9539254819764504,0.9468737488230593,0.9488770279241839,0.9529426741486923,0.9515838223365298,0.9456225347745606
4,3,1.9339061520316385,0.29925605951523876,4167,2.219576801572527,0.25539568345323743,834,2.2133063817326026,0.2688,0.9793901935176182,0.08334624867926348,,,0.96,,0.9600270667260814,0.0399729332739186,0.9904488876175207,0.1467831447505537,10,0.025,0.15,0.9543262500920958,0.9551982341189258,0.9489712535511741,1.0,0.9539034957397218,0.9548891074470709,0.9548676164607829,0.9502363142934943,0.9563073381094883,0.9583033999711034,0.9601969104660756,0.9534402679447622
4,4,1.94523836591027,0.30244780417566597,4167,2.221773522240775,0.26290516206482595,833,2.213336977777602,0.2689,0.9783807228927954,0.0831844565383035,,,0.96,,0.9600270667260814,0.0399729332739186,0.9904488876175207,0.1467831447505537,10,0.025,0.15,0.9482446424935307,0.9545449965560648,0.9530133712483955,0.9539034957397218,1.0,0.9508085980550671,0.955667064358022,0.9541449934775822,0.9561584873247685,0.9569597264341659,0.9571286025283713,0.9483730427779109
4,5,1.9361460537621469,0.31101511879049676,4167,2.2157136372157504,0.26410564225690275,833,2.2132738149618802,0.2683,0.9776864812428914,0.08327474447848886,,,0.96,,0.9600270667260814,0.0399729332739186,0.9904488876175207,0.1467831447505537,10,0.025,0.15,0.9527833700942406,0.9556476014512586,0.9547656608123907,0.9548891074470709,0.9508085980550671,1.0,0.9515382517337614,0.9494668204530288,0.9516567032791113,0.9525135847703302,0.9544474206683933,0.9521620536599897
4,6,1.9546873558651316,0.2956563474922006,4167,2.2107977185930525,0.2689075630252101,833,2.2132718955414203,0.2683,0.9787210867671914,0.0833586209705832,,,0.96,,0.9600270667260814,0.0399729332739186,0.9904488876175207,0.1467831447505537,10,0.025,0.15,0.9522043082256063,0.9543656127994322,0.9539254819764504,0.9548676164607829,0.955667064358022,0.9515382517337614,1.0,0.9514853634291852,0.9532703361812649,0.9541893089384919,0.9598969908920363,0.9513717811680198
4,7,1.9363866513425654,0.303551715862731,4167,2.2135259764535085,0.25570228091236497,833,2.213308612002602,0.2688,0.9775401060055466,0.08326872744872911,,,0.96,,0.9600270667260814,0.0399729332739186,0.9904488876175207,0.1467831447505537,10,0.025,0.15,0.9534400514131144,0.9584753283116906,0.9468737488230593,0.9502363142934943,0.9541449934775822,0.9494668204530288,0.9514853634291852,1.0,0.948514164825127,0.9533544086641169,0.954013602936069,0.9588990814791303
4,8,1.9422585931691256,0.30204032645223233,4166,2.2147023337227956,0.26290516206482595,833,2.2132992804804936,0.2681,0.9780754127790018,0.08326530868640258,,,0.96,,0.9600270667260814,0.0399729332739186,0.9904488876175207,0.1467831447505537,10,0.025,0.15,0.9491224729303657,0.9577402125859195,0.9488770279241839,0.9563073381094883,0.9561584873247685,0.9516567032791113,0.9532703361812649,0.948514164825127,1.0,0.951377292167324,0.9567024384893711,0.9555026773901104
