round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,11,2.2124949675617795,0.20220835333653384,4166,2.288365568433489,0.1644657863145258,833,2.2889669635627845,0.1531,0.9910572723552643,0.08433227687261219,,,0.9499999999068591,,0.9500173293063326,0.04998267069366735,0.8092171133850745,0.14819188824081683,10,0.025,0.15,0.9757110896861471,0.9812046656396486,0.9699504607945042,0.9760364812246796,0.9751143722660942,0.9767298875434577,0.9780768040149167,0.9800105355704724,0.9760732180850765,0.9811783293346922,0.978696686564972,1.0
2,0,2.1129631291736257,0.24535637149028078,4167,2.2737550054277693,0.19304556354916066,834,2.2739495023896423,0.1877,0.9869997675442608,0.08334476008027475,,,0.8613701812799077,,0.8614068095921836,0.13859319040781637,0.9479081915932575,0.14790894975706892,10,0.025,0.15,1.0,0.9723024583935297,0.9695136980797084,0.9718258609970782,0.9672213081594004,0.9715227726517227,0.9703391122845142,0.9696222572111748,0.9678435838275632,0.9741715517917913,0.9749437769052037,0.9719752838704151
2,1,2.116503059864044,0.23760499160067194,4167,2.2719641753605435,0.18105515587529977,834,2.2739427753641634,0.1866,0.9865455390163651,0.08376476356333197,,,0.9210558014197696,,0.9211021438827549,0.07889785611724509,0.9484576963329249,0.14793357578262062,10,0.025,0.15,0.9723024583935297,1.0,0.9669309135369697,0.9690179906840796,0.9727492404631305,0.9703212272975704,0.9665763332785878,0.9721961806119606,0.9717301821581381,0.9702833030788249,0.9686817938587262,0.9748553915925142
2,2,2.1106643304680333,0.24242860571154307,4167,2.273620128631592,0.19664268585131894,834,2.2740139206753502,0.1885,0.9842712068720679,0.08256105599985027,,,0.75,,0.7500041260253173,0.2499958739746827,0.9466133504700845,0.14777684673346655,10,0.025,0.15,0.9695136980797084,0.9669309135369697,1.0,0.9676988671317812,0.9666989694606167,0.9710377244106845,0.9720547212518073,0.9620514013423658,0.9671428410423777,0.9710019666376264,0.9710731466233888,0.9643330584408324
2,3,2.1159806735587843,0.24108471322294217,4167,2.277416910443987,0.17266187050359713,834,2.273950899703593,0.1877,0.9868410775761648,0.08328042299337439,,,0.8522274025065304,,0.852263537489066,0.14773646251093397,0.9478843051817875,0.14790386429052438,10,0.025,0.15,0.9718258609970782,0.9690179906840796,0.9676988671317812,1.0,0.9666017679222667,0.9723234280084065,0.9724089033387308,0.9672551238231877,0.9744091325754742,0.9738300787836617,0.9732042646106945,0.9709108123476885
2,4,2.129372847441471,0.23345332373410127,4167,2.2762599672589983,0.17647058823529413,833,2.273950612997707,0.1877,0.9853170910641043,0.08328375081605097,,,0.8527003108708163,,0.8527504084765064,0.1472495915234936,0.9478869516993786,0.14790432357366795,10,0.025,0.15,0.9672213081594004,0.9727492404631305,0.9666989694606167,0.9666017679222667,1.0,0.9654279063850679,0.9713852805191144,0.9690230359710384,0.9712650527327787,0.9737165756695342,0.9709705537446756,0.9663854179777646
2,5,2.118534233353355,0.24017278617710583,4167,2.2735813004629954,0.19807923169267708,833,2.273948099039778,0.1876,0.9837836913333347,0.08345155037458013,,,0.8765458767149541,,0.8765905827598158,0.12340941724018417,0.9480803959625258,0.14791831331918387,10,0.025,0.15,0.9715227726517227,0.9703212272975704,0.9710377244106845,0.9723234280084065,0.9654279063850679,1.0,0.9646827042310746,0.9618907960111315,0.9637040826151743,0.9665281837987598,0.9667163838635531,0.9689885079420555
2,6,2.130465440316634,0.23042956563474923,4167,2.2732323919023787,0.18967587034813926,833,2.2739832190018667,0.1886,0.9867140632916325,0.08290124634841842,,,0.7983435798486451,,0.798377646845241,0.20162235315475896,0.9471682509412885,0.1478524989488497,10,0.025,0.15,0.9703391122845142,0.9665763332785878,0.9720547212518073,0.9724089033387308,0.9713852805191144,0.9646827042310746,1.0,0.9686523653786074,0.9728293689972295,0.9737370828874876,0.9749308205735512,0.9706987124717111
2,7,2.1192324020645836,0.23880489560835133,4167,2.269890410559518,0.21608643457382953,833,2.273958625672739,0.1876,0.985119906377801,0.08302030485929951,,,0.8152626801454832,,0.8153108547474047,0.18468914525259528,0.9475400591711604,0.14787678942604185,10,0.025,0.15,0.9696222572111748,0.9721961806119606,0.9620514013423658,0.9672551238231877,0.9690230359710384,0.9618907960111315,0.9686523653786074,1.0,0.9699985465401233,0.9739288130602577,0.9703661642036656,0.9741159668346977
2,8,2.120792386387334,0.23607777244359096,4166,2.275932959147862,0.1716686674669868,833,2.2739595250238347,0.1876,0.9865576099120277,0.08313569836935086,,,0.8316609565535674,,0.831699427307686,0.16830057269231402,0.9476304764044009,0.14788979293733368,10,0.025,0.15,0.9678435838275632,0.9717301821581381,0.9671428410423777,0.9744091325754742,0.9712650527327787,0.9637040826151743,0.9728293689972295,0.9699985465401233,1.0,0.9729731456555066,0.9742160849202445,0.9701223271908967
2,9,2.1239446856758812,0.23216514642342775,4166,2.2686306067875455,0.19447779111644659,833,2.273942352850226,0.1865,0.9884604211985776,0.0837731490837574,,,0.9222474462679119,,0.9222821871235002,0.07771781287649981,0.9484284456732012,0.14793376631157448,10,0.025,0.15,0.9741715517917913,0.9702833030788249,0.9710019666376264,0.9738300787836617,0.9737165756695342,0.9665281837987598,0.9737370828874876,0.9739288130602577,0.9729731456555066,1.0,0.9730155266306293,0.9752912703131719
2,10,2.1294142401579657,0.22746039366298607,4166,2.2774243695395335,0.17046818727490998,833,2.2739473415326468,0.1876,0.9877120974490121,0.08351485567328025,,,0.8855420307076606,,0.885585317951511,0.11441468204848904,0.9480711592472622,0.14792204799357916,10,0.025,0.15,0.9749437769052037,0.9686817938587262,0.9710731466233888,0.9732042646106945,0.9709705537446756,0.9667163838635531,0.9749308205735512,0.9703661642036656,0.9742160849202445,0.9730155266306293,1.0,0.9716766959016132
2,11,2.1103206782629997,0.23660585693710995,4166,2.273439952305385,0.1872749099639856,833,2.2739409887337985,0.1866,0.9868697871816888,0.08396844183843113,,,0.9499999998578925,,0.9500173293063326,0.04998267069366735,0.9485483889049077,0.14793911923983719,10,0.025,0.15,0.9719752838704151,0.9748553915925142,0.9643330584408324,0.9709108123476885,0.9663854179777646,0.9689885079420555,0.9706987124717111,0.9741159668346977,0.9701223271908967,0.9752912703131719,0.9716766959016132,1.0
3,0,2.0439489819786765,0.26769858411327097,4167,2.253192833491734,0.20983213429256595,834,2.2535066634793823,0.2226,0.9830503449929587,0.08336819780338914,,,0.95,,0.9500173293063326,0.04998267069366735,0.973318905727484,0.14732878494875967,10,0.025,0.15,1.0,0.965612199781615,0.961767841929464,0.9626641673409083,0.9567542528221922,0.9639330230370817,0.959950272388842,0.9622314134286858,0.9575689764837799,0.9651270096447093,0.967822783246572,0.9630768649546265
3,1,2.0464606563250225,0.2628749700023998,4167,2.2497428485325406,0.23381294964028776,834,2.253498077392578,0.2224,0.983095372811645,0.08362886850341703,,,0.95,,0.9500173293063326,0.04998267069366735,0.9733270610614337,0.14732878494875967,10,0.025,0.15,0.965612199781615,1.0,0.9580009496313151,0.9584502304429816,0.9645678278070198,0.9635655018635424,0.958655014326555,0.9651704638974401,0.9647362300875527,0.9619886550792118,0.9598780904241777,0.9662397092098807
3,2,2.039418451352553,0.2672666186705064,4167,2.2526803697858537,0.23261390887290168,834,2.2536024051376535,0.2241,0.9801784931226208,0.08279124596043264,,,0.95,,0.9500173293063326,0.04998267069366735,0.9725885678051887,0.14732878494875967,10,0.025,0.15,0.961767841929464,0.9580009496313151,1.0,0.9572336726400063,0.9590072705301248,0.9663154832809245,0.9618887267594808,0.953206452945721,0.9574963556786528,0.9610505232015317,0.9618604000193209,0.9552956618132332
3,3,2.0461485808545894,0.2644828413726902,4167,2.258832727159773,0.20743405275779375,834,2.2535090567190434,0.2226,0.9822975807166837,0.08330404046552106,,,0.95,,0.9500173293063326,0.04998267069366735,0.9733127644672688,0.14732878494875967,10,0.025,0.15,0.9626641673409083,0.9584502304429816,0.9572336726400063,1.0,0.9577978343156597,0.9645364966191803,0.960625609449278,0.9590888442764633,0.9647981320687606,0.9650244759602299,0.9651509002480937,0.9623107684153895
3,4,2.0572257833047347,0.26085913126949845,4167,2.257062946047102,0.2064825930372149,833,2.253508432002007,0.2226,0.9808856835436927,0.0832602330816916,,,0.95,,0.9500173293063326,0.04998267069366735,0.9733144344572131,0.14732878494875967,10,0.025,0.15,0.9567542528221922,0.9645678278070198,0.9590072705301248,0.9577978343156597,1.0,0.9586533068190928,0.9623194830841737,0.960441400913088,0.9628008005698241,0.9630316900058035,0.9607947649492604,0.9549488270645531
3,5,2.044398415811134,0.2687544996400288,4167,2.253575427191598,0.22448979591836735,833,2.253503784348693,0.2225,0.9814061374250767,0.0833806971182896,,,0.95,,0.9500173293063326,0.04998267069366735,0.9733277465466548,0.14732878494875967,10,0.025,0.15,0.9639330230370817,0.9635655018635424,0.9663154832809245,0.9645364966191803,0.9586533068190928,1.0,0.9539435897220456,0.9556779827794704,0.9576307788798952,0.959535454598296,0.9610340591357808,0.9623072742896893
3,6,2.0623395551334727,0.25730741540676744,4167,2.252913917813982,0.2184873949579832,833,2.253554304943809,0.2244,0.9817015887188661,0.08305066994548445,,,0.95,,0.9500173293063326,0.04998267069366735,0.9729708879543524,0.14732878494875967,10,0.025,0.15,0.959950272388842,0.958655014326555,0.9618887267594808,0.960625609449278,0.9623194830841737,0.9539435897220456,1.0,0.9595650639643171,0.963368548738151,0.9627908585843129,0.9667051677742847,0.9610995701837027
3,7,2.0513959097139765,0.262922966162707,4167,2.248788527079991,0.24489795918367346,833,2.253521819657917,0.2226,0.981279260963837,0.08311042971537445,,,0.95,,0.9500173293063326,0.04998267069366735,0.9731752418518058,0.14732878494875967,10,0.025,0.15,0.9622314134286858,0.9651704638974401,0.953206452945721,0.9590888442764633,0.960441400913088,0.9556779827794704,0.9595650639643171,1.0,0.9600619017359552,0.9636535343088062,0.9611779471775884,0.9654488565192004
3,8,2.0497398900263235,0.2617138742198752,4166,2.2568186010633196,0.20888355342136855,833,2.2535225439675246,0.2226,0.9822729717878319,0.08321392329816381,,,0.95,,0.9500173293063326,0.04998267069366735,0.9732310572272845,0.14732878494875967,10,0.025,0.15,0.9575689764837799,0.9647362300875527,0.9574963556786528,0.9647981320687606,0.9628008005698241,0.9576307788798952,0.963368548738151,0.9600619017359552,1.0,0.9625725949235666,0.9640420435968243,0.9623918295463016
3,9,2.05564697005532,0.25801728276524244,4166,2.24618090902056,0.2388955582232893,833,2.253497787668735,0.2224,0.9836006582160153,0.0836504563415469,,,0.95,,0.9500173293063326,0.04998267069366735,0.9733273531363348,0.14732878494875967,10,0.025,0.15,0.9651270096447093,0.9619886550792118,0.9610505232015317,0.9650244759602299,0.9630316900058035,0.959535454598296,0.9627908585843129,0.9636535343088062,0.9625725949235666,1.0,0.9635875086742852,0.9645072663880726
3,10,2.0622532403830327,0.2500720115218435,4166,2.257167475564139,0.20408163265306123,833,2.2535026767585853,0.2225,0.9838791685622108,0.08350009530254986,,,0.95,,0.9500173293063326,0.04998267069366735,0.9733201907595265,0.14732878494875967,10,0.025,0.15,0.967822783246572,0.9598780904241777,0.9618604000193209,0.9651509002480937,0.9607947649492604,0.9610340591357808,0.9667051677742847,0.9611779471775884,0.9640420435968243,0.9635875086742852,1.0,0.9642425815528508
3,11,2.037097177360997,0.2676188190110418,4166,2.252821752003261,0.2388955582232893,833,2.2534946640835534,0.2224,0.982681988705718,0.08374114246413955,,,0.95,,0.9500173293063326,0.04998267069366735,0.9733244443242159,0.14732878494875967,10,0.025,0.15,0.9630768649546265,0.9662397092098807,0.9552956618132332,0.9623107684153895,0.9549488270645531,0.9623072742896893,0.9610995701837027,0.9654488565192004,0.9623918295463016,0.9645072663880726,0.9642425815528508,1.0
4,0,1.98947574189215,0.286321094312455,4167,2.2274549348013744,0.2314148681055156,834,2.2280216850811922,0.2521,0.9799291972917454,0.08339355044666447,,,0.95,,0.9500173293063326,0.04998267069366735,0.9820452235656866,0.1468109797697605,10,0.025,0.15,1.0,0.959166858251974,0.9545035825958319,0.9555473508871575,0.9516068285722005,0.9542472553448754,0.9534127376494527,0.9551484538759142,0.9512193468894019,0.9580462393276066,0.96093985276437,0.9552727491574365
4,1,1.989638332164649,0.2842092632589393,4167,2.222198860985892,0.26618705035971224,834,2.2280110950711407,0.2525,0.9794215095932325,0.08353812915899446,,,0.95,,0.9500173293063326,0.04998267069366735,0.9820452235656866,0.1468109797697605,10,0.025,0.15,0.959166858251974,1.0,0.9492226712606492,0.9521926557693641,0.958291196926562,0.9537329551141177,0.9505147897803021,0.9583944621598217,0.956397595233477,0.9536849109380238,0.9521228604654681,0.9592912930144022
4,2,1.9832005963181005,0.2857211423086153,4167,2.2269512925829207,0.26139088729016785,834,2.22815597510036,0.2541,0.9765358077433562,0.08292662804720366,,,0.95,,0.9500173293063326,0.04998267069366735,0.9820452235656866,0.1468109797697605,10,0.025,0.15,0.9545035825958319,0.9492226712606492,1.0,0.9480755405617922,0.9518212001860079,0.9568614966787137,0.9546126351401032,0.9469487193891841,0.9504337856684835,0.954970073343854,0.9543687029907122,0.947826413589888
4,3,1.9878101533109491,0.2861051115910727,4167,2.235664572034563,0.23741007194244604,834,2.2280247301995,0.2519,0.9788813841085192,0.0833198210199147,,,0.95,,0.9500173293063326,0.04998267069366735,0.9820452235656866,0.1468109797697605,10,0.025,0.15,0.9555473508871575,0.9521926557693641,0.9480755405617922,1.0,0.9506822274024396,0.9551337301753869,0.9537758129662539,0.951406451573841,0.9584053493253049,0.9583872165542214,0.9586426928078942,0.954579787686509
4,4,2.0029770013057826,0.28077753779697623,4167,2.2332713263375417,0.24129651860744297,833,2.228024093410637,0.252,0.9783580961518678,0.0832757282111298,,,0.95,,0.9500173293063326,0.04998267069366735,0.9820452235656866,0.1468109797697605,10,0.025,0.15,0.9516068285722005,0.958291196926562,0.9518212001860079,0.9506822274024396,1.0,0.9494546690003594,0.9560625181022637,0.9556025005446335,0.9563441319017489,0.9567514671444419,0.955694008053503,0.9484637176268823
4,5,1.9852872129642603,0.29251259899208065,4167,2.2285385131835938,0.24969987995198079,833,2.228016986122614,0.2521,0.9770505402476763,0.08330764444218504,,,0.95,,0.9500173293063326,0.04998267069366735,0.9820452235656866,0.1468109797697605,10,0.025,0.15,0.9542472553448754,0.9537329551141177,0.9568614966787137,0.9551337301753869,0.9494546690003594,1.0,0.9459045160775628,0.9491872299386724,0.9503827460276246,0.9523943033780737,0.95405103495483,0.9539764721379095
4,6,2.0089238062049404,0.2769858411327094,4167,2.2273660046713695,0.24729891956782712,833,2.2280851315848436,0.254,0.9779484087699392,0.08313289511064899,,,0.95,,0.9500173293063326,0.04998267069366735,0.9820452235656866,0.1468109797697605,10,0.025,0.15,0.9534127376494527,0.9505147897803021,0.9546126351401032,0.9537758129662539,0.9560625181022637,0.9459045160775628,1.0,0.950980099534239,0.9544300096674483,0.9543700669679702,0.9605435727943317,0.9514840126489104
4,7,1.9958873358639804,0.2814974802015839,4167,2.2227393899645125,0.2737094837935174,833,2.2280435773390757,0.252,0.9778940276848405,0.08316805720708872,,,0.95,,0.9500173293063326,0.04998267069366735,0.9820452235656866,0.1468109797697605,10,0.025,0.15,0.9551484538759142,0.9583944621598217,0.9469487193891841,0.951406451573841,0.9556025005446335,0.9491872299386724,0.950980099534239,1.0,0.9514124429774604,0.9552775823942713,0.9540325517559627,0.9569234268107377
4,8,1.9944238911975514,0.2829812770043207,4166,2.2325913224901472,0.22569027611044418,833,2.2280435682852056,0.252,0.9787175951542478,0.08325880224384567,,,0.95,,0.9500173293063326,0.04998267069366735,0.9820452235656866,0.1468109797697605,10,0.025,0.15,0.9512193468894019,0.956397595233477,0.9504337856684835,0.9584053493253049,0.9563441319017489,0.9503827460276246,0.9544300096674483,0.9514124429774604,1.0,0.9532266522763376,0.9576791099609643,0.9550503441241959
