round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
41,0.0030167049999931805,0.0019038050000403928,0.0003007839999895623,0.0010048570111393929,6.301794201135635e-06,1.8528662621974945e-06,0.029696673154830933,0.035930978826456794,11.016551257000003,1.5974498707330085,475.7708231149999,0.8471566666666667,0.8440996302597777,0.8438916666666666,0.4455414379652316,0.8441,0.06888242997024353,1.0,0.0
42,0.0030082690000199364,0.0018979740000304446,0.0002943220000020119,0.0009713531471788883,5.209818482398987e-06,1.69314444065094e-06,0.028182188980281353,0.034361010090435684,10.86925107799999,1.6318108808234442,486.6400741929999,0.84925,0.8442988706273876,0.8441749999999999,0.44076488283685983,0.8441,0.06751979436321713,1.0,0.0
43,0.002975727999967148,0.001895408999985193,0.0002904450000187353,0.0009757718071341515,5.5711716413497925e-06,1.7331913113594055e-06,0.03014241997152567,0.036287078141583606,11.135583640999982,1.6680979589650278,497.7756578339999,0.8507533333333335,0.846299550995458,0.8462333333333332,0.4344106175172062,0.8463,0.06568415433077078,1.0,0.0
44,0.0030166949999852477,0.001901220000036119,0.0002918980000004012,0.000979510135948658,5.8710575103759766e-06,1.812819391489029e-06,0.029998389072716236,0.03619539608558853,10.814130466999984,1.7042933550506163,508.5897883009999,0.8530833333333333,0.8456008302601615,0.8456583333333332,0.4363764902939812,0.8458,0.06430387617051057,1.0,0.0
45,0.0030080279999538106,0.00184089699996548,0.0002958549999902971,0.0010000783950090408,5.6908465921878815e-06,1.7741695046424866e-06,0.03236159589141607,0.03851391930243153,11.15055287000007,1.7428072743530478,519.740341171,0.8549066666666668,0.8477002311716054,0.8476666666666667,0.4276152346937801,0.8476,0.06286946827671615,1.0,0.0
46,0.003054094999924928,0.0018545519999406679,0.0003020070000729902,0.0009648110717535019,5.499925464391708e-06,1.6833655536174774e-06,0.02991002332419157,0.03609267168690167,10.997883527999988,1.7788999460399495,530.7382246989999,0.8568333333333332,0.851798873026429,0.8518499999999999,0.41936114325690954,0.852,0.06125627504130008,1.0,0.0
47,0.0029907559999173827,0.0018679279999105347,0.0002994929999431406,0.0009904191829264164,5.720183253288269e-06,1.8528662621974945e-06,0.029669020790606737,0.0358251900228197,11.18226938500004,1.8147251360627692,541.920494084,0.8584299999999999,0.8542001932667551,0.8542416666666667,0.4162053623900246,0.8544,0.05960707314547355,1.0,0.0
48,0.0030178669999259,0.00191244099994492,0.00027762199999870063,0.0009762938134372234,5.3104013204574585e-06,1.8542632460594177e-06,0.026340811047703028,0.03253219952557629,10.864175922000072,1.8472573355883455,552.784670006,0.85961,0.8519007123232987,0.8518749999999998,0.4159156821501522,0.8518,0.05824368076152146,1.0,0.0
49,0.003052049999951123,0.0018392939999785085,0.00029522399995585147,0.0009793192148208618,6.172340363264084e-06,1.7830170691013336e-06,0.02987574925646186,0.03604959182860057,11.069012940999983,1.883306927416946,563.853682947,0.86111,0.8533987935701858,0.8534333333333334,0.4085042320025234,0.853,0.05684191998702984,1.0,0.0
50,0.0030603270000710836,0.0018531090000806216,0.0002821499999754451,0.0009869127534329891,4.939734935760498e-06,2.0042061805725098e-06,0.03013718919828534,0.036326631892961814,11.075902358999997,1.9196335593099079,574.929585306,0.8622466666666666,0.8532000330108063,0.8532083333333332,0.4085832166786011,0.8532,0.055194164828628885,1.0,0.0
51,0.003017495999984021,0.0018205290000423702,0.00028860199995506264,0.0009789778850972652,5.931127816438675e-06,1.843087375164032e-06,0.029625928960740566,0.03573930806101089,11.066028769000013,1.9553728673709188,585.995614075,0.8642333333333334,0.8571999543222565,0.8570916666666668,0.4004728332304726,0.8571,0.05390702140655369,1.0,0.0
52,0.0030657170000267797,0.0018488619999743605,0.0002994420000277387,0.0009799101389944553,5.760695785284042e-06,1.8533319234848022e-06,0.02583472104743123,0.032036266214163334,10.926578810000024,1.987409133585082,596.9221928850001,0.86465,0.8582996747859815,0.8582166666666667,0.397111712838895,0.8579,0.0525077594087565,1.0,0.0
53,0.0030135289999861925,0.0018790879998960008,0.0002964970000221001,0.0009684679098427296,6.592832505702972e-06,1.7727725207805634e-06,0.028980958741158247,0.035146906255931754,11.051084357999912,2.022556039841014,607.973277243,0.8662633333333333,0.8599992754895722,0.8598833333333333,0.394042084630305,0.8601,0.05172192611830787,1.0,0.0
54,0.002981468000029963,0.0018125530000361323,0.00031318799995005975,0.0009797499515116215,5.249865353107452e-06,1.7741695046424866e-06,0.02755803568288684,0.033652018669272366,10.757852115999981,2.056208058510286,618.731129359,0.8674700000000001,0.858699355041777,0.8588833333333334,0.39273702679350736,0.8587,0.05106987984546473,1.0,0.0
55,0.002964256000041132,0.0018981939999775932,0.00029858100003821164,0.0009755212813615799,5.831010639667511e-06,1.9227154552936554e-06,0.028379028663039207,0.034523334670552686,11.213287542999979,2.090731393180839,629.944416902,0.8686166666666667,0.8623996361134382,0.8622916666666666,0.3876352884803717,0.8622,0.04990727328869956,1.0,0.0
56,0.00300333900008809,0.0018834969999943496,0.00029908099998010584,0.0009922031313180923,5.009118467569351e-06,1.7238780856132507e-06,0.02799489675089717,0.03417974987883099,11.12237233899998,2.12491114305967,641.0667892409999,0.8700933333333333,0.8616000356977325,0.8616166666666668,0.3857274994777795,0.8615,0.048639352113928426,1.0,0.0
57,0.003045859000053497,0.0018592310000258294,0.000282830999935868,0.0009654927998781204,5.851034075021744e-06,1.953914761543274e-06,0.025865227915346622,0.0320264466640765,11.101562093999974,2.1569375897237464,652.1683513349999,0.8705466666666667,0.8642001164974382,0.8642249999999999,0.38250098246545455,0.864,0.048123501511776856,1.0,0.0
58,0.002967481999917254,0.001878035999993699,0.0002930499999820313,0.000974409282207489,5.619600415229797e-06,1.8137507140636444e-06,0.033644636161625385,0.03976504679485515,10.978558275000069,2.1967026365186015,663.14690961,0.8724099999999999,0.8647001966254128,0.8648666666666669,0.38025982787433904,0.8648,0.047298307040035785,1.0,0.0
59,0.0029684739999993326,0.0018340839999382297,0.0002800060000254234,0.0009971121326088905,5.650799721479416e-06,1.7527490854263306e-06,0.03279429906979203,0.038881378751170814,11.228240623000033,2.2355840152697724,674.375150233,0.8727600000000001,0.8650006765296049,0.8649416666666667,0.37783576124392376,0.865,0.0462919242610885,1.0,0.0
60,0.0030077179999352666,0.0018372299999782626,0.00029999399998814624,0.0009954189881682396,5.720648914575577e-06,1.6740523278713226e-06,0.03236341988667846,0.03851117557599082,10.868058947999998,2.274095190845763,685.243209181,0.8735166666666667,0.8658005168494256,0.8658166666666668,0.37587023286012033,0.8659,0.04592770210495409,1.0,0.0
61,0.0029827810000142563,0.0018542619999379895,0.00028389299995978945,0.000972286332398653,5.470123142004013e-06,2.083834260702133e-06,0.0283557940274477,0.034456570317161095,11.060687363000056,2.3085517611629243,696.303896544,0.8743466666666667,0.8686017572496624,0.8685750000000002,0.3724370983938059,0.8687,0.045039563872389644,1.0,0.0
62,0.003008498999975018,0.0018882960000610183,0.00029636700003266014,0.0009707119315862656,5.600042641162872e-06,1.6628764569759369e-06,0.02723734499886632,0.03340848184961942,11.01534337999999,2.3419602430125437,707.319239924,0.8750166666666667,0.8693002380808439,0.8691083333333335,0.3716718545451332,0.869,0.04470899258975143,1.0,0.0
63,0.0029988210000055915,0.001864169999976184,0.0002942030000667728,0.0009820242412388325,5.681067705154419e-06,1.6726553440093994e-06,0.026736263651400805,0.03288283561573735,11.22467537,2.374843078628281,718.543915294,0.8759166666666666,0.8683000778248949,0.8684,0.37142205376404164,0.8682,0.044099733083423194,1.0,0.0
64,0.0030125170000019352,0.0018793089999462609,0.00029512399999021,0.0009982050396502018,5.410052835941315e-06,1.9744038581848145e-06,0.029568893369287252,0.035761432865569986,11.080252393000023,2.410604511493851,729.6241676870001,0.8769766666666667,0.8703013579532533,0.8703666666666666,0.36634903970046545,0.8704,0.043184318996025074,1.0,0.0
65,0.00307141700000102,0.0018859320000501612,0.00029641599996921286,0.0010021920315921307,5.650334060192108e-06,1.933891326189041e-06,0.029078692197799683,0.03534223345479859,11.010615352000059,2.4459467449486496,740.6347830390001,0.8774266666666667,0.867699477872684,0.8675333333333334,0.36716701809209756,0.8672,0.04257997905442898,1.0,0.0
66,0.0030844209999258965,0.001830838000046242,0.00028280100002575637,0.0009836470708251,5.4603442549705505e-06,2.064276486635208e-06,0.028675425332039595,0.034864657023604195,10.870534267999915,2.480811401972254,751.505317307,0.8786666666666666,0.8698998784165943,0.8697749999999999,0.3684285755355518,0.8697,0.04228434186758202,1.0,0.0
67,0.002969656000004761,0.0018666550000716597,0.00029257000005600275,0.0009707720018923283,6.301328539848328e-06,1.642853021621704e-06,0.029419572092592716,0.03552716927617894,11.001351497999963,2.5163385712484327,762.506668805,0.8791066666666668,0.872800798976665,0.8727916666666667,0.36093739227365,0.8727,0.04167706056714334,1.0,0.0
68,0.003042804000074284,0.0018677870000374241,0.00029573599999821454,0.000989006832242012,5.770940333604813e-06,1.7629936337471008e-06,0.02942674607038498,0.035629613836704266,11.157518979999963,2.551968185085137,773.664187785,0.8798833333333334,0.8686005577290871,0.868575,0.3648062401210157,0.8684,0.04108256364534491,1.0,0.0
69,0.0029777120000744617,0.001882214000033855,0.0002850459999308441,0.0009758220985531807,5.589798092842102e-06,2.0940788090229034e-06,0.032580377999693155,0.03870885597518736,11.051561108999977,2.5906770410603244,784.715748894,0.88047,0.8713007984968567,0.8712916666666666,0.35984139453869657,0.8712,0.04063732185048222,1.0,0.0
70,0.00306843199996365,0.0018954290000010587,0.00030157699995925213,0.0009574173018336296,5.390029400587082e-06,1.6530975699424744e-06,0.030504839960485697,0.03673473838921382,11.110036329999957,2.627411779449538,795.8257852239999,0.8813333333333332,0.8739008792965627,0.8736583333333333,0.3567404151438905,0.8737,0.04026298135354771,1.0,0.0
71,0.0030420520000689066,0.0018466880000005403,0.00029506400005629985,0.0009953491389751434,5.600042641162872e-06,1.8835999071598053e-06,0.030800234992057085,0.0369868717737063,11.008207153000058,2.6643986512232445,806.833992377,0.8819133333333333,0.8743000797441277,0.8745083333333333,0.35445965826511383,0.8744,0.03971701438560823,1.0,0.0
72,0.0029919280000285653,0.0018393340000102398,0.00028768999993644684,0.0009743701666593552,5.76116144657135e-06,1.6326084733009338e-06,0.025932846125215292,0.03203356206176977,11.005940265999925,2.6964322132850143,817.8399326429999,0.8821433333333334,0.8744004796163067,0.8743833333333333,0.3538195192337798,0.8744,0.03922792478547085,1.0,0.0
73,0.003045047999989947,0.0018364389999305786,0.00030213800005185476,0.0010023419745266438,5.831010639667511e-06,1.9138678908348083e-06,0.028448018245398998,0.034641730098428525,11.102808330000016,2.731073943383443,828.9427409729999,0.88309,0.8750001199520575,0.8748916666666666,0.350667027000802,0.8748,0.03889572564747021,1.0,0.0
74,0.0030458289999160115,0.0018412870000474868,0.00028336200000467215,0.0009771240875124931,5.9409067034721375e-06,1.884065568447113e-06,0.028540190774947405,0.03469561783469999,11.039787472999933,2.7657695612181428,839.9825284459998,0.8835933333333332,0.8745997199839168,0.874375,0.3528622496908846,0.8741,0.038829607798713396,1.0,0.0
75,0.003023816999984774,0.0018086270000594595,0.00029111700007433683,0.0009981640614569187,6.091780960559845e-06,2.0242296159267426e-06,0.026379152666777372,0.03250899373892935,10.877999177999982,2.798278554957072,850.8605276239998,0.8840199999999999,0.875601439616614,0.8755999999999999,0.3505388187429014,0.8755,0.03886844727195436,1.0,0.0
76,0.0030119660000309523,0.0018342140000413565,0.00028100800000174786,0.0009860307909548283,5.340203642845154e-06,1.89291313290596e-06,0.029341795947402716,0.03546224785520735,11.036287560999995,2.8337408028122795,861.8968151849998,0.88458,0.8742999597920703,0.8741833333333333,0.35030028581047973,0.8741,0.0380609246633933,1.0,0.0
77,0.0029877299999725437,0.0018710530000589642,0.00028086700001495046,0.0009701307862997055,6.602145731449127e-06,2.0740553736686707e-06,0.030731335282325745,0.036849792269777026,10.983027394000032,2.8705905950820565,872.8798425789998,0.8858799999999999,0.8743000797441277,0.8743500000000001,0.3519015281249921,0.8742,0.03804297118222701,1.0,0.0
78,0.0030072060000065903,0.001821640999992269,0.0003070459999889863,0.0009815827943384647,5.270354449748993e-06,1.7029233276844025e-06,0.03151605883613229,0.03764050790823603,11.140135161000103,2.9082311029902925,884.01997774,0.8858566666666666,0.8771004804799619,0.8771333333333334,0.34426306014339003,0.8773,0.0373435104665543,1.0,0.0
79,0.0030277159999059222,0.0018279030000485363,0.00029749899999842455,0.0009665051475167274,5.8212317526340485e-06,2.023763954639435e-06,0.02591156493872404,0.032039033081900925,11.116743135999968,2.9402701360721935,895.1367208759999,0.88653,0.8779003207997825,0.8780166666666668,0.3437056139635202,0.878,0.03640895842794431,1.0,0.0
80,0.0030578519999835407,0.0018453750000162472,0.00028961400005300675,0.0009821243584156036,5.339737981557846e-06,1.7639249563217163e-06,0.0280076009221375,0.03418966994354378,11.05374353100001,2.9744598060157372,906.1904644069999,0.8868433333333332,0.8779008006080131,0.8778666666666667,0.34258800568862463,0.8779,0.03593206854232397,1.0,0.0
81,0.003006495000022369,0.0017958219999627545,0.0002857459999177081,0.000982183963060379,6.551854312419891e-06,1.9138678908348083e-06,0.027019234839826822,0.03309794752499329,11.095803006999972,3.0075577535407305,917.2862674139999,0.8878900000000001,0.8789002411516166,0.8787833333333334,0.34175804400215515,0.8787,0.03583975420687982,1.0,0.0
82,0.0031213119999620176,0.0018477789999451488,0.00029559500001141714,0.0009931446984410286,5.129724740982056e-06,1.9730068743228912e-06,0.027092152275145054,0.03335708570511997,11.110747539000045,3.0409148392458505,928.3970149529999,0.8883066666666668,0.878700401023719,0.8785083333333334,0.3384731386463863,0.8787,0.03549899788539434,1.0,0.0
