round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
22,3,0.6588360062260536,0.76832,5000,0.6617029364462252,0.7649880095923262,834,0.6572169554881013,0.77,0.9102299218861383,0.08243888134030504,,,0.55,,0.5500188476817351,0.44998115231826485,0.9887142188547877,0.09171494937131773,5,0.001,0.1,0.8360015336820399,0.8117905056303187,0.8041725007239567,1.0,0.8306797026280472,0.8416971850138867,0.8103676328294012,0.8411707231703768,0.8453778985000187,0.8087067162456082,0.8160883085309545,0.81080341924763
22,4,0.6560815288762378,0.76464,5000,0.6643584614826573,0.7623049219687875,833,0.6565091628045701,0.7698,0.9196460551544118,0.08341031717789599,,,0.7397312109746055,,0.7397473444099709,0.2602526555900291,0.9909503463725591,0.09202353565535801,5,0.001,0.1,0.8060551154687663,0.8441177897441534,0.8263635677103003,0.8306797026280472,1.0,0.8399831625483437,0.8369843163036185,0.8292767679338175,0.8523203829428839,0.8409324150568073,0.8314641624825756,0.820700065279842
22,5,0.6304510324623934,0.77532,5000,0.6288996272616916,0.765906362545018,833,0.6564620229573296,0.7698,0.9375805048540093,0.08458930798599316,,,0.9699999998046899,,0.9700176878243976,0.029982312175602432,0.9912260351646324,0.09205973508934721,5,0.001,0.1,0.8435579316394207,0.8673911970446371,0.8598478566003125,0.8416971850138867,0.8399831625483437,1.0,0.847108212229831,0.8425284230334887,0.8396801101412265,0.8572892930998933,0.8564795353743063,0.8600931489932825
22,6,0.6585571663774502,0.769,5000,0.6497960212054076,0.78031212484994,833,0.65659156936807,0.7698,0.9161314799370752,0.08304071480559315,,,0.66754414214049,,0.667565556103266,0.33243444389673404,0.9907391873170579,0.09196803550847367,5,0.001,0.1,0.8182388350421013,0.8493409860586507,0.834619797877308,0.8103676328294012,0.8369843163036185,0.847108212229831,1.0,0.8302485759363271,0.8100912462153006,0.8005298518936702,0.8503405527911627,0.8327425084444469
22,7,0.6402910926539427,0.77192,5000,0.6224512861000322,0.7767106842737095,833,0.6565079074888565,0.7698,0.9252059729988842,0.08354510104679938,,,0.7660558591678415,,0.7660761059722987,0.2339238940277013,0.9911201761069011,0.09203752184317283,5,0.001,0.1,0.8492753635782738,0.8366355427247172,0.8447877137956589,0.8411707231703768,0.8292767679338175,0.8425284230334887,0.8302485759363271,1.0,0.8527816644943126,0.8291745079072009,0.8452196860960983,0.8195282538638117
22,8,0.6516480195674167,0.7702,5000,0.7500953906112247,0.7599039615846338,833,0.6564680023696094,0.7698,0.926926259133827,0.08381472738183023,,,0.8187166001828214,,0.8187336290969545,0.18126637090304554,0.9911242854829753,0.09205190740826882,5,0.001,0.1,0.8583766411277007,0.841717322409734,0.8252344987293412,0.8453778985000187,0.8523203829428839,0.8396801101412265,0.8100912462153006,0.8527816644943126,1.0,0.839382928966459,0.8528774364640215,0.821216370392791
22,9,0.647327281240445,0.77,5000,0.6797540496896814,0.7575030012004802,833,0.6566072963297177,0.7699,0.9154475903633243,0.08295822931307203,,,0.6514338940126484,,0.6514483718502624,0.3485516281497376,0.9906724264025674,0.09195059360446269,5,0.001,0.1,0.8483804752005839,0.8346359662495785,0.8094860304333938,0.8087067162456082,0.8409324150568073,0.8572892930998933,0.8005298518936702,0.8291745079072009,0.839382928966459,1.0,0.8046276719790356,0.8399878234225172
22,10,0.6457158253688341,0.77,5000,0.5937082295616468,0.7767106842737095,833,0.6565001212750761,0.7698,0.9224637115983025,0.08349752040292584,,,0.7567628798152719,,0.7567827490551995,0.2432172509448005,0.9911396006393655,0.09203470143543073,5,0.001,0.1,0.8050107155899685,0.8457292956497715,0.8516313206694985,0.8160883085309545,0.8314641624825756,0.8564795353743063,0.8503405527911627,0.8452196860960983,0.8528774364640215,0.8046276719790356,1.0,0.8300950326973351
22,11,0.6418806943923805,0.77928,5000,0.6109349413050545,0.7899159663865546,833,0.6565407275582273,0.7699,0.9150980717343004,0.08314664902723345,,,0.6882341634241506,,0.6882593441006756,0.3117406558993244,0.9908954960755597,0.09199972851265098,5,0.001,0.1,0.807541315960598,0.8305277975597036,0.8354723223414339,0.81080341924763,0.820700065279842,0.8600931489932825,0.8327425084444469,0.8195282538638117,0.821216370392791,0.8399878234225172,0.8300950326973351,1.0
23,0,0.6423484491314858,0.76904,5000,0.6490363859468036,0.7565947242206235,834,0.6395532972515582,0.7753,0.898684222814321,0.0828294056095776,,,0.608145711108502,,0.6081663622041156,0.3918336377958844,0.9915075137883537,0.0905440173970875,5,0.001,0.1,1.0,0.7829400758112052,0.7975053835726221,0.811684312159149,0.7775279021420726,0.8118767077876198,0.800537859508658,0.8131075230207382,0.8329138840858821,0.8128599601060926,0.7677720585540849,0.775158366189366
23,1,0.6306056331107571,0.77916,5000,0.6231459147400327,0.7649880095923262,834,0.6394765646979451,0.7749,0.9046422863030897,0.08328295725949113,,,0.6853855333361722,,0.6853983626680585,0.31460163733194146,0.9921982424959136,0.09064563470123789,5,0.001,0.1,0.7829400758112052,1.0,0.7901839068838182,0.7791363055319684,0.8093305349644574,0.8425949964841002,0.8339841171232238,0.801996252961847,0.8100921193840562,0.7876024209884082,0.8107957381542362,0.7983231280520625
23,2,0.6294492463966843,0.77564,5000,0.6364361411995358,0.7889688249400479,834,0.6394984826874047,0.7753,0.9035981706093718,0.0831226850291302,,,0.6580911808991992,,0.658112718802254,0.34188728119774603,0.9920285369801983,0.0906239189036735,5,0.001,0.1,0.7975053835726221,0.7901839068838182,1.0,0.7757277786625082,0.8113868064726941,0.8383255326151949,0.804632913953047,0.8087559052180426,0.8035096052339222,0.7807032591415742,0.8246657789130426,0.8006639984957767
23,3,0.6430926578819373,0.77384,5000,0.6411210900103604,0.7769784172661871,834,0.6400497729024186,0.7758,0.8988632712565257,0.08248797443524214,,,0.55,,0.5500188476817351,0.44998115231826485,0.9915792663425941,0.09039677909102065,5,0.001,0.1,0.811684312159149,0.7791363055319684,0.7757277786625082,1.0,0.8024147212323021,0.8370531789225696,0.8023010050153728,0.818237773285441,0.8161638112377207,0.7708422661496297,0.7806243918217565,0.792358490412783
23,4,0.637517702465604,0.7714,5000,0.649484309885237,0.773109243697479,833,0.6394356194490822,0.7749,0.9101297554296987,0.08348255952726175,,,0.7193777890842925,,0.719396680874919,0.28060331912508096,0.9925403281680601,0.09067859719568652,5,0.001,0.1,0.7775279021420726,0.8093305349644574,0.8113868064726941,0.8024147212323021,1.0,0.8329397391834858,0.8280879470445338,0.7982937400480667,0.8218162149152263,0.8137963887214655,0.8065881628574894,0.8049492082065394
23,5,0.6141676252245144,0.78128,5000,0.6112917140126228,0.773109243697479,833,0.6393835819281709,0.775,0.9317101141387424,0.08495421124667538,,,0.9699999998297,,0.9700176878243976,0.029982312175602432,0.9926869181703581,0.09071808484018161,5,0.001,0.1,0.8118767077876198,0.8425949964841002,0.8383255326151949,0.8370531789225696,0.8329397391834858,1.0,0.8294565361526106,0.8184314331299732,0.8278069924286529,0.8302683894680754,0.8357703684179858,0.8357175380610797
23,6,0.6403515895460822,0.7764,5000,0.6332165930006239,0.78031212484994,833,0.6395178606715827,0.7753,0.9113274596211552,0.08328765822759883,,,0.686186107958723,,0.6861957645876224,0.31380423541237756,0.9919036110927772,0.09064592060882483,5,0.001,0.1,0.800537859508658,0.8339841171232238,0.804632913953047,0.8023010050153728,0.8280879470445338,0.8294565361526106,1.0,0.805631590977491,0.7992294844896043,0.7812183357948584,0.8226987324943612,0.8132259621007211
23,7,0.6240453318568172,0.77684,5000,0.6030411612182097,0.7779111644657863,833,0.639434777938139,0.7749,0.9079790362457204,0.08349628434535795,,,0.721715124887305,,0.7217357265056398,0.2782642734943602,0.9924668276658466,0.09067913782764736,5,0.001,0.1,0.8131075230207382,0.801996252961847,0.8087559052180426,0.818237773285441,0.7982937400480667,0.8184314331299732,0.805631590977491,1.0,0.8173174845888639,0.799661883111509,0.802493780994129,0.7998819232161569
23,8,0.6364589128714458,0.77196,5000,0.7314823854852606,0.7683073229291717,833,0.6393942528734573,0.775,0.9140816350326856,0.08387190008834264,,,0.7856824662465152,,0.7857018586713834,0.21429814132861658,0.9925642981753308,0.09070219086294426,5,0.001,0.1,0.8329138840858821,0.8100921193840562,0.8035096052339222,0.8161638112377207,0.8218162149152263,0.8278069924286529,0.7992294844896043,0.8173174845888639,1.0,0.8018798171145454,0.8249866241581622,0.7937488064399473
23,9,0.6311853504864273,0.77624,5000,0.6625992556413015,0.7575030012004802,833,0.6395560639639633,0.7753,0.8965862866112545,0.08274196393722029,,,0.5932543988853912,,0.5932670281555369,0.4067329718444631,0.9912806103848267,0.09051735489563549,5,0.001,0.1,0.8128599601060926,0.7876024209884082,0.7807032591415742,0.7708422661496297,0.8137963887214655,0.8302683894680754,0.7812183357948584,0.799661883111509,0.8018798171145454,1.0,0.7634625283767766,0.818280621638754
23,10,0.6307444685963308,0.77264,5000,0.5751003181492841,0.7887154861944778,833,0.639433058734519,0.7749,0.9044040788807014,0.08334641314737898,,,0.696192067720274,,0.6962188650795952,0.3037811349204048,0.9923803980414009,0.09066761311557521,5,0.001,0.1,0.7677720585540849,0.8107957381542362,0.8246657789130426,0.7806243918217565,0.8065881628574894,0.8357703684179858,0.8226987324943612,0.802493780994129,0.8249866241581622,0.7634625283767766,1.0,0.8041688400511035
23,11,0.6252260612454384,0.78356,5000,0.5947685881897256,0.7971188475390156,833,0.6394874023648497,0.7752,0.9035865055310963,0.08309598714672317,,,0.6535445329234564,,0.6535651114912866,0.3464348885087134,0.9920347764751742,0.0906210575938618,5,0.001,0.1,0.775158366189366,0.7983231280520625,0.8006639984957767,0.792358490412783,0.8049492082065394,0.8357175380610797,0.8132259621007211,0.7998819232161569,0.7937488064399473,0.818280621638754,0.8041688400511035,1.0
24,0,0.6287924922195969,0.77296,5000,0.636972783892243,0.7589928057553957,834,0.6254781835947555,0.7797,0.8833949604198571,0.08268168600260248,,,0.5931736748448235,,0.5931897043330338,0.40681029566696625,0.9912038785739136,0.08912825316473216,5,0.001,0.1,1.0,0.7561731621835838,0.768657539202064,0.7860031618501878,0.7490553874861324,0.781641671877175,0.7571428757526575,0.7921826636174271,0.8179687833108208,0.7844875527772907,0.7348993901443107,0.7419632447551043
24,1,0.6139316507205842,0.7828,5000,0.6071546877975817,0.7661870503597122,834,0.6252926122456693,0.7797,0.8930564445141117,0.08329676177156019,,,0.6878229991233265,,0.6878485612936276,0.3121514387063724,0.9918995012041879,0.08926434605729387,5,0.001,0.1,0.7561731621835838,1.0,0.7671173933544164,0.7495586238096443,0.789526092407065,0.8173183725204102,0.8079258498286,0.7787485701206553,0.7851864485818597,0.7600409686504987,0.7822055705615978,0.7776559935703683
24,2,0.61643562616816,0.7802,5000,0.6240845907617498,0.790167865707434,834,0.625352292729262,0.7794,0.8917326876895291,0.08314975003303841,,,0.6652004826556837,,0.6652216777336387,0.3347783222663613,0.9919266206624554,0.08923434911873067,5,0.001,0.1,0.768657539202064,0.7671173933544164,1.0,0.7484497369242489,0.7791540583880767,0.8224289162888647,0.7817762564666596,0.7894860233196782,0.7757823514950274,0.742759112118732,0.7931978281560228,0.788822602501512
24,3,0.628103450225417,0.7776,5000,0.6262513225277265,0.7865707434052758,834,0.6258075633368934,0.7805,0.8830081921283033,0.08245038152218645,,,0.5575799904909979,,0.5575965822870453,0.44240341771295466,0.9905302511304905,0.08903377576223,5,0.001,0.1,0.7860031618501878,0.7495586238096443,0.7484497369242489,1.0,0.7819091566930456,0.7909444179921398,0.7847473547001452,0.7908368498767755,0.7909165479144625,0.7387162626607935,0.7461652980072754,0.7582766344231426
24,4,0.6231157927756097,0.77812,5000,0.6346092378651654,0.7791116446578632,833,0.6252920888483334,0.7798,0.8973763091071028,0.08356973585755824,,,0.7298289016303294,,0.7298547278684722,0.27014527213152784,0.9921027972619987,0.08928574959431107,5,0.001,0.1,0.7490553874861324,0.789526092407065,0.7791540583880767,0.7819091566930456,1.0,0.7997000981841407,0.8097114373427253,0.7741629977788544,0.7975111726486327,0.7893417251849637,0.7696110975180197,0.7783750286825561
24,5,0.5975047822590847,0.7862,5000,0.5988094321003666,0.7743097238895558,833,0.6252326220273972,0.7799,0.9157974995634645,0.08513048046976299,,,0.9699999998461175,,0.9700176878243976,0.029982312175602432,0.9923595310149068,0.08932535597649834,5,0.001,0.1,0.781641671877175,0.8173183725204102,0.8224289162888647,0.7909444179921398,0.7997000981841407,1.0,0.7988076876714753,0.7977593730425236,0.7926445552104407,0.7935909771074672,0.8032136252813521,0.8144508195931768
24,6,0.6242434303471996,0.78028,5000,0.6171073074694033,0.7923169267707083,833,0.6253853488844424,0.7797,0.8955987310956798,0.0833853136351244,,,0.7014495707962078,,0.701472052270904,0.29852794772909597,0.9919114122134892,0.08927285702110474,5,0.001,0.1,0.7571428757526575,0.8079258498286,0.7817762564666596,0.7847473547001452,0.8097114373427253,0.7988076876714753,1.0,0.782544623500178,0.7693457423340635,0.7384720784138364,0.7878339506096147,0.7810637426696423
24,7,0.608427875436795,0.7814,5000,0.5882424695209246,0.7779111644657863,833,0.6252938548977763,0.7801,0.8989052807960962,0.08362995959935701,,,0.7390962744556908,,0.7391142556132262,0.2608857443867738,0.9920948719545054,0.08928866243849674,5,0.001,0.1,0.7921826636174271,0.7787485701206553,0.7894860233196782,0.7908368498767755,0.7741629977788544,0.7977593730425236,0.782544623500178,1.0,0.8112454936058027,0.7590799458226889,0.7845980297945292,0.7738406298319866
24,8,0.6200854171992867,0.77816,5000,0.7141828415570436,0.7779111644657863,833,0.625249700567212,0.7799,0.9041962425625226,0.0840481426249795,,,0.8034472744422149,,0.8034670068914856,0.19653299310851435,0.9922806853433573,0.08930837937227694,5,0.001,0.1,0.8179687833108208,0.7851864485818597,0.7757823514950274,0.7909165479144625,0.7975111726486327,0.7926445552104407,0.7693457423340635,0.8112454936058027,1.0,0.7721965096368726,0.8054467891250833,0.7723661534514857
24,9,0.6190814550894841,0.7796,5000,0.6441510540467722,0.7635054021608644,833,0.6255167403255408,0.7798,0.8767185207675888,0.08240112318341349,,,0.55,,0.5500188476817351,0.44998115231826485,0.9902376396247299,0.08901391416121583,5,0.001,0.1,0.7844875527772907,0.7600409686504987,0.742759112118732,0.7387162626607935,0.7893417251849637,0.7935909771074672,0.7384720784138364,0.7590799458226889,0.7721965096368726,1.0,0.7292300279305657,0.7905635808222832
24,10,0.6149024437567231,0.7806,5000,0.5606436494875837,0.7959183673469388,833,0.6253038650027479,0.7801,0.8873719561524747,0.08314605205786763,,,0.664631429428783,,0.664651414542678,0.33534858545732205,0.991693375284489,0.08923398275164625,5,0.001,0.1,0.7348993901443107,0.7822055705615978,0.7931978281560228,0.7461652980072754,0.7696110975180197,0.8032136252813521,0.7878339506096147,0.7845980297945292,0.8054467891250833,0.7292300279305657,1.0,0.7737870862179161
24,11,0.6094079473975358,0.78796,5000,0.5838686465113251,0.7983193277310925,833,0.6253552131188183,0.7798,0.8910768711693975,0.08311061324254931,,,0.6591780201215152,,0.6591952523172983,0.34080474768270175,0.9919496020622867,0.08922880357475194,5,0.001,0.1,0.7419632447551043,0.7776559935703683,0.788822602501512,0.7582766344231426,0.7783750286825561,0.8144508195931768,0.7810637426696423,0.7738406298319866,0.7723661534514857,0.7905635808222832,0.7737870862179161,1.0
25,0,0.6148106946117559,0.77604,5000,0.6228139041750519,0.7649880095923262,834,0.6106308060237013,0.7852,0.8712477851733312,0.08267200543695208,,,0.5803636410077163,,0.5803829462309469,0.4196170537690531,0.9891489690918955,0.08762625802421971,5,0.001,0.1,1.0,0.723766272954337,0.7446146395455667,0.7710045905347531,0.7238768596645775,0.7521612569937042,0.7421107683345493,0.7633108389003499,0.7836997730230817,0.7683983971856856,0.6960080977197486,0.7172472428558515
25,1,0.6009134267545809,0.7884,5000,0.5904324198210681,0.7709832134292566,834,0.610491931962129,0.7853,0.8688079597492833,0.08298501673613151,,,0.6266151639820416,,0.6266467557823721,0.37335324421762794,0.9895640185621877,0.08771722041427621,5,0.001,0.1,0.723766272954337,1.0,0.7243732139148997,0.7153752663933386,0.7487036399868013,0.778583306034211,0.7781051244536205,0.7386142926250732,0.738048426423284,0.7302145183626501,0.7468481235167983,0.7347246286787188
25,2,0.6018197285331738,0.7846,5000,0.6142576789414441,0.7937649880095923,834,0.6105030026203527,0.7852,0.8770948862649716,0.08317098656575181,,,0.6540946443387039,,0.6541160437266216,0.3458839562733784,0.9899729212346986,0.08774649623305289,5,0.001,0.1,0.7446146395455667,0.7243732139148997,1.0,0.7257831145819441,0.7502707561796154,0.7981633072102867,0.7589552586906615,0.7531983712800503,0.7348564966548738,0.7269679195538667,0.7692272161892428,0.758702349947128
25,3,0.6134359595881905,0.78256,5000,0.6083731471940323,0.7889688249400479,834,0.6109314117663965,0.7839,0.8742611250984693,0.08262524151353556,,,0.5734536582564909,,0.573476962333633,0.426523037666367,0.9889238838580628,0.0876105402885468,5,0.001,0.1,0.7710045905347531,0.7153752663933386,0.7257831145819441,1.0,0.7514870407670139,0.7825984952578446,0.7558013606465757,0.7595785108832238,0.7678925103391887,0.7196760003561702,0.7252644972246899,0.7430886245475313
25,4,0.6056991902885923,0.78352,5000,0.6220591415961584,0.787515006002401,833,0.6104338635651829,0.7852,0.8784062529558475,0.08348550368476346,,,0.70056867193426,,0.7005876610510241,0.2994123389489759,0.9902534494223871,0.08778860943696634,5,0.001,0.1,0.7238768596645775,0.7487036399868013,0.7502707561796154,0.7514870407670139,1.0,0.7698114914388126,0.784077876034702,0.7399373452293183,0.7529095095445691,0.7646621060088892,0.7328499617852731,0.7399902543272598
25,5,0.5843280983388803,0.79104,5000,0.5820178510966124,0.7827130852340937,833,0.6103713470049941,0.7854,0.902616872983657,0.08530890418204137,,,0.9699999998522368,,0.9700176878243976,0.029982312175602432,0.9906020870503949,0.08784666836943579,5,0.001,0.1,0.7521612569937042,0.778583306034211,0.7981633072102867,0.7825984952578446,0.7698114914388126,1.0,0.7764391145634141,0.7537546618658779,0.7552561499768834,0.7776349490680825,0.7808568549529555,0.7852036389027854
25,6,0.6102024444349252,0.782,5000,0.6045076377965786,0.7923169267707083,833,0.610501690651662,0.7851,0.885148728916455,0.08359513003991564,,,0.7167674030893495,,0.7167870018654372,0.2832129981345628,0.9902251439387584,0.08779796126142306,5,0.001,0.1,0.7421107683345493,0.7781051244536205,0.7589552586906615,0.7558013606465757,0.784077876034702,0.7764391145634141,1.0,0.74228961502558,0.7455620281422994,0.7211302080699394,0.7695328883797548,0.7558970251654414
25,7,0.5942982647449347,0.7878,5000,0.5706788154051604,0.7923169267707083,833,0.6104268372630159,0.785,0.8793467865842945,0.08355607667087502,,,0.7109967558311111,,0.7110215443500449,0.28897845564995506,0.9902270826150842,0.0877948886632795,5,0.001,0.1,0.7633108389003499,0.7386142926250732,0.7531983712800503,0.7595785108832238,0.7399373452293183,0.7537546618658779,0.74228961502558,1.0,0.7637282171709121,0.7456435140620359,0.7613854354830775,0.7474097013605967
25,8,0.6074323381208311,0.78224,5000,0.6980021750485456,0.7827130852340937,833,0.610388412595557,0.7852,0.8825835812236813,0.08393461279832017,,,0.7669304312001436,,0.7669556644532722,0.23304433554672777,0.9905012920363744,0.0878215997453941,5,0.001,0.1,0.7836997730230817,0.738048426423284,0.7348564966548738,0.7678925103391887,0.7529095095445691,0.7552561499768834,0.7455620281422994,0.7637282171709121,1.0,0.7501139730799358,0.7739639310756986,0.7359381076007588
25,9,0.6038582006077857,0.786,5000,0.6328053728297904,0.765906362545018,833,0.610683644779574,0.7849,0.8705081732510964,0.08246651679336905,,,0.55,,0.5500188476817351,0.44998115231826485,0.9888535710401658,0.08753933526022326,5,0.001,0.1,0.7683983971856856,0.7302145183626501,0.7269679195538667,0.7196760003561702,0.7646621060088892,0.7776349490680825,0.7211302080699394,0.7456435140620359,0.7501139730799358,1.0,0.7020362041384406,0.7719829259971345
25,10,0.6004227269606985,0.78396,5000,0.5452076015924966,0.7995198079231692,833,0.6104595309343582,0.7854,0.8739474771825291,0.08306206374947475,,,0.6379998702756801,,0.6380181904292439,0.3619818095707561,0.9898800495973447,0.08772881708866237,5,0.001,0.1,0.6960080977197486,0.7468481235167983,0.7692272161892428,0.7252644972246899,0.7328499617852731,0.7808568549529555,0.7695328883797548,0.7613854354830775,0.7739639310756986,0.7020362041384406,1.0,0.7533534701043997
25,11,0.5960706196772825,0.7922,5000,0.5698279628047237,0.7971188475390156,833,0.6104990912321657,0.7851,0.8768623162653384,0.08313794182886959,,,0.6492118512539331,,0.6492301446922029,0.35076985530779714,0.9899511018275624,0.0877411572155276,5,0.001,0.1,0.7172472428558515,0.7347246286787188,0.758702349947128,0.7430886245475313,0.7399902543272598,0.7852036389027854,0.7558970251654414,0.7474097013605967,0.7359381076007588,0.7719829259971345,0.7533534701043997,1.0
26,0,0.6021361568930802,0.78204,5000,0.6136906400874809,0.7649880095923262,834,0.5977717162416385,0.7884,0.8594777769335075,0.08275122450617654,,,0.5956116740312455,,0.5956302374807899,0.4043697625192101,0.991117755842231,0.08622521285869365,5,0.001,0.1,1.0,0.7048303869792422,0.7155487730845796,0.7423380070321611,0.681333983230267,0.7312359385662248,0.7255522790157126,0.7496827773950976,0.7637859285330555,0.7350204872287207,0.6812505197669678,0.6831907317197722
26,1,0.5870935649059381,0.79236,5000,0.5771819005409876,0.7721822541966427,834,0.597635201657542,0.7881,0.8599660439212204,0.08297035623806678,,,0.6233725977790638,,0.6233846570205198,0.3766153429794802,0.9913550766704085,0.08626794931868173,5,0.001,0.1,0.7048303869792422,1.0,0.6900236563195269,0.6970709243624313,0.7257894250819626,0.7734989975616532,0.7444472619205172,0.7163470620603737,0.717454182695313,0.7091464757778879,0.7256064193209942,0.7122993596998182
26,2,0.5863810344106832,0.78992,5000,0.5992657663645568,0.7937649880095923,834,0.5976598296112146,0.7884,0.8580786420065579,0.08302640430005818,,,0.6304731028576055,,0.6304984486908111,0.36950155130918894,0.9915615926704295,0.08628524775927446,5,0.001,0.1,0.7155487730845796,0.6900236563195269,1.0,0.6937649926831132,0.720544838987844,0.7765273633002759,0.7423624265642226,0.7227063871466691,0.7050865846973566,0.6795310243307122,0.7404482333706913,0.7095145297229014
26,3,0.5983808214687238,0.78564,5000,0.5935226336673454,0.7997601918465228,834,0.597828591307893,0.7899,0.85816809667658,0.08267637475001201,,,0.5861292574250223,,0.5861484037463393,0.41385159625366075,0.9909527262637288,0.08620907560095711,5,0.001,0.1,0.7423380070321611,0.6970709243624313,0.6937649926831132,1.0,0.7202393133755862,0.7534842948596658,0.7169078837825792,0.7484050907331294,0.7425143741432365,0.6903729681374094,0.694466174242069,0.6998985410382217
26,4,0.592775474782962,0.78608,5000,0.6086222126528069,0.7899159663865546,833,0.5976078497906463,0.788,0.862594277288061,0.08338364436939821,,,0.675730420175671,,0.6757425503329757,0.3242574496670243,0.991840743930797,0.086330024144627,5,0.001,0.1,0.681333983230267,0.7257894250819626,0.720544838987844,0.7202393133755862,1.0,0.7543971083512587,0.7511332493601854,0.7099032813695051,0.7312533792027036,0.7332316617697895,0.6987229635957783,0.7161621600057363
26,5,0.5709126377751114,0.79536,5000,0.5697431666431604,0.7851140456182473,833,0.5975657653884766,0.7883,0.8961666516840608,0.08570647062790214,,,0.969999999873314,,0.9700176878243976,0.029982312175602432,0.9923582958878696,0.08640989938424865,5,0.001,0.1,0.7312359385662248,0.7734989975616532,0.7765273633002759,0.7534842948596658,0.7543971083512587,1.0,0.7597504978592761,0.7424154591499317,0.7274957723125561,0.7685283545352496,0.7493174714504159,0.7503167615739584
26,6,0.5973982713025087,0.7896,5000,0.5900467490708386,0.7935174069627852,833,0.5976630184121026,0.7882,0.8711255886480933,0.08374506419783706,,,0.7215172544770854,,0.7215375842104754,0.2784624157895246,0.9920893354723594,0.08636309522248231,5,0.001,0.1,0.7255522790157126,0.7444472619205172,0.7423624265642226,0.7169078837825792,0.7511332493601854,0.7597504978592761,1.0,0.7194036019941265,0.7060312883247115,0.6905358674652394,0.7535241766306893,0.7214176962249135
26,7,0.5806423052291202,0.79284,5000,0.5567272435302449,0.7971188475390156,833,0.5976016082036228,0.7881,0.8706069898785371,0.08370213963117844,,,0.7160793125978371,,0.7160959202018152,0.28390407979818477,0.9920898120024632,0.08636180527222469,5,0.001,0.1,0.7496827773950976,0.7163470620603737,0.7227063871466691,0.7484050907331294,0.7099032813695051,0.7424154591499317,0.7194036019941265,1.0,0.7528974373405412,0.7212930590381972,0.7377648366693973,0.7056844797304574
26,8,0.5936800378143408,0.7858,5000,0.6829940720840737,0.7899159663865546,833,0.5975912645125923,0.7882,0.8677234581170314,0.08384885171985429,,,0.734665681041516,,0.73468746677492,0.26531253322507997,0.9920231304724098,0.0863685877258839,5,0.001,0.1,0.7637859285330555,0.717454182695313,0.7050865846973566,0.7425143741432365,0.7312533792027036,0.7274957723125561,0.7060312883247115,0.7528974373405412,1.0,0.7108278306393591,0.7313166554726369,0.7070800021378941
26,9,0.5908002880158698,0.7892,5000,0.6166520317395529,0.7767106842737095,833,0.5977765137014298,0.7891,0.8528084543562299,0.08239118731088453,,,0.55,,0.5500188476817351,0.44998115231826485,0.9907300093320651,0.08611554035220328,5,0.001,0.1,0.7350204872287207,0.7091464757778879,0.6795310243307122,0.6903729681374094,0.7332316617697895,0.7685283545352496,0.6905358674652394,0.7212930590381972,0.7108278306393591,1.0,0.6722818484717069,0.7336827663726929
26,10,0.5871324181556702,0.78952,5000,0.5339389883533672,0.7983193277310925,833,0.5976539944497922,0.7882,0.8579117596859833,0.08295025309662266,,,0.6208258110955105,,0.6208426363557282,0.37915736364427177,0.9913669833818824,0.08626562913292354,5,0.001,0.1,0.6812505197669678,0.7256064193209942,0.7404482333706913,0.694466174242069,0.6987229635957783,0.7493174714504159,0.7535241766306893,0.7377648366693973,0.7313166554726369,0.6722818484717069,1.0,0.7101973780557257
26,11,0.585388604698667,0.79508,5000,0.5579477570675038,0.7995198079231692,833,0.5976833835863077,0.7886,0.8534679565264887,0.08284802925200921,,,0.6078754805749442,,0.607900561564261,0.392099438435739,0.9911602534540612,0.08624664708236883,5,0.001,0.1,0.6831907317197722,0.7122993596998182,0.7095145297229014,0.6998985410382217,0.7161621600057363,0.7503167615739584,0.7214176962249135,0.7056844797304574,0.7070800021378941,0.7336827663726929,0.7101973780557257,1.0
27,0,0.5901845974147699,0.78744,5000,0.6003685681908218,0.7685851318944844,834,0.5843827916315188,0.7927,0.8414942741794251,0.08267042821266625,,,0.5868222147469506,,0.5868443181488677,0.4131556818511323,0.9928005480137941,0.08479470950148221,5,0.001,0.1,1.0,0.6794339634154497,0.6633068921272449,0.7190823181443289,0.6582941963885008,0.7061894030015873,0.7046026689149208,0.7085417627605314,0.7494026584865289,0.718651928354984,0.630893909491684,0.6450581443724975
