round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
12,6,0.8815954362510876,0.71648,5000,1.0078240434328716,0.6962785114045619,833,0.9934555225478955,0.6965,0.9940838882983069,0.08336275655604124,0.08317018619913771,0.08324218289943182,0.9991350935452975,,0.9991349397357459,0.0008650602642541472,0.9971759216692585,0.09936962852948847,5,0.001,0.1,0.9852992712777163,0.98607206207712,0.9877945362773977,0.9860719310812912,0.9858640408087027,0.9878807538807592,1.0,0.9867374520923226,0.9868286016868151,0.9893359335037523,0.9858084909544306,0.9861061945651741
12,7,0.8839049233372803,0.71736,5000,0.9962495852399755,0.6830732292917167,833,0.9934555233096163,0.6965,0.9933771726129516,0.08331422096211566,0.08312198614496709,0.08324218289943182,0.9985560595448524,,0.9985550110669721,0.001444988933027913,0.9971759216490158,0.09936962852941178,5,0.001,0.1,0.9870052513953673,0.9822654479551572,0.9858764117205943,0.9869120729140358,0.9856997860808265,0.9856678732107519,0.9867374520923226,1.0,0.9862367853566628,0.9872498179146413,0.9848693528745645,0.986860130303816
12,8,0.8704705718216623,0.73096,5000,1.033553918202718,0.680672268907563,833,0.9934555238809067,0.6965,0.9936776681416283,0.08333427527002839,0.08314190185915922,0.08324218289943182,0.998795309808339,,0.998791815273388,0.0012081847266119938,0.9971759216609372,0.09936962852945201,5,0.001,0.1,0.9841210124382619,0.9856646338642978,0.9862706078178601,0.9851261683546124,0.9857741111537486,0.9879363893400126,0.9868286016868151,0.9862367853566628,1.0,0.9887429062970965,0.9868096848500595,0.9854488759270944
12,9,0.8799158283100007,0.72476,5000,1.0411536516966644,0.6818727490996399,833,0.9934555233096163,0.6965,0.995213966417025,0.08343525518388087,0.08324218289943182,0.08324218289943182,0.9999999999879868,,0.9999951672610935,4.83273890650171e-06,0.99717592167054,0.09936962852950819,5,0.001,0.1,0.9873308333115702,0.9869230991393889,0.9900262669997345,0.9870520317520483,0.9882844662984159,0.9888642211692289,0.9893359335037523,0.9872498179146413,0.9887429062970965,1.0,0.987785465038055,0.9856723654271641
12,10,0.8773670028349396,0.71392,5000,1.0121722044768158,0.7106842737094838,833,0.9934555235000464,0.6965,0.9933558550303118,0.08331938324962765,0.08312711276266894,0.08324218289943182,0.9986176463212105,,0.9986130039338494,0.0013869960661505587,0.9971759216692322,0.0993696285294228,5,0.001,0.1,0.9863853995426168,0.983968040568841,0.9880361160097081,0.9844988206259189,0.9858066838594622,0.9865450058135383,0.9858084909544306,0.9848693528745645,0.9868096848500595,0.987785465038055,1.0,0.9846091690856296
12,11,0.8996546493594054,0.71972,5000,1.0035921578054074,0.7034813925570228,833,0.993455521976605,0.6965,0.9930132370385623,0.08328229688339923,0.08309028255403936,0.08324218289943182,0.9981751998674259,,0.9981732246933627,0.0018267753066373293,0.9971759216807566,0.09936962852930763,5,0.001,0.1,0.9867263874004887,0.9833363540164012,0.9865607261730037,0.9848038643660192,0.9851912565025874,0.9857324945451285,0.9861061945651741,0.986860130303816,0.9854488759270944,0.9856723654271641,0.9846091690856296,1.0
13,0,0.8504285362875386,0.71816,5000,0.8997192051675584,0.7242206235011991,834,0.9217970407428071,0.7105,0.9913421441096816,0.08330324023950815,0.08311108128112452,0.08326812883003697,0.9981139536564929,,0.9981103990875789,0.0018896009124210744,0.9965572823294097,0.09915608544214702,5,0.001,0.1,1.0,0.9784585194117054,0.9856760924298327,0.9808086046569919,0.9773135509215786,0.9807100149912652,0.9816610393770222,0.9836428497503255,0.9793915086063232,0.9830792592171378,0.9818688489120287,0.9831011420929365
13,1,0.8657411095443045,0.71124,5000,0.9231266467659561,0.709832134292566,834,0.9217970390289355,0.7105,0.9897987144816952,0.08321153817346835,0.08302001194886295,0.08326812883003697,0.9970202659089712,,0.9970182000947216,0.0029817999052783595,0.9965572823729673,0.09915608544122251,5,0.001,0.1,0.9784585194117054,1.0,0.9834761556353349,0.9789780627265701,0.9764043267526142,0.9799455686659297,0.9822263205167905,0.9754575574622164,0.9819479706991312,0.982841470702289,0.9789330888625546,0.9786922712010925
13,2,0.8568237548421143,0.715,5000,0.960099165086393,0.6738609112709832,834,0.9217970403619468,0.7105,0.9937536509477387,0.08345861093068112,0.08326537676306899,0.08326812883003697,0.9999669493237494,,0.9999661708276548,3.3829172345178904e-05,0.9965572823551647,0.0991560854424626,5,0.001,0.1,0.9856760924298327,0.9834761556353349,1.0,0.9841766342518045,0.9834851273942643,0.9846247806706405,0.9854972520149582,0.9817321816039417,0.9818571948173305,0.9871720686547708,0.9840301819706462,0.9826560340944929
13,3,0.8470499562230079,0.71928,5000,0.8924845876517119,0.7230215827338129,834,0.9217970413140977,0.7105,0.99111063678997,0.08331176972669598,0.08311955184528548,0.08326812883003697,0.9982156800226294,,0.9982118866046144,0.0017881133953856487,0.9965572823326648,0.09915608544219423,5,0.001,0.1,0.9808086046569919,0.9789780627265701,0.9841766342518045,1.0,0.9815928691013314,0.9827647374552725,0.981054271210199,0.982364885158373,0.9797779302208647,0.9825626882674444,0.9787762685512132,0.9800946050763996
13,4,0.842248644456742,0.73104,5000,0.9185515995378848,0.7154861944777912,833,0.9217970415045278,0.7105,0.9904394277622993,0.08327923850668861,0.0830872452915746,0.08326812883003697,0.9978276977998459,,0.9978252674920984,0.0021747325079015667,0.9965572823208041,0.09915608544198137,5,0.001,0.1,0.9773135509215786,0.9764043267526142,0.9834851273942643,0.9815928691013314,1.0,0.9822641943988876,0.9795685040625876,0.9807504052432157,0.9797320392716645,0.9836055344978137,0.9801739515298461,0.9800736886044283
13,5,0.8467588555660976,0.72704,5000,0.923582116762797,0.7298919567827131,833,0.921797041694958,0.7105,0.991962542770404,0.08337510171303078,0.08318244594863299,0.08326812883003697,0.998971000266166,,0.9989706266129266,0.001029373387073429,0.9965572824079438,0.09915608544240742,5,0.001,0.1,0.9807100149912652,0.9799455686659297,0.9846247806706405,0.9827647374552725,0.9822641943988876,1.0,0.9820591412532578,0.9796216695089343,0.9825899565182047,0.9849300480048877,0.9827654629047003,0.9807986782490506
13,6,0.8410745479498699,0.7242,5000,0.9373291907487092,0.7154861944777912,833,0.9217970422662485,0.7105,0.9920294269262209,0.08336661341255852,0.08317401637547041,0.08326812883003697,0.9988697661771945,,0.9988691390958913,0.0011308609041087436,0.9965572824075777,0.09915608544238999,5,0.001,0.1,0.9816610393770222,0.9822263205167905,0.9854972520149582,0.981054271210199,0.9795685040625876,0.9820591412532578,1.0,0.9816680963263037,0.9827905241972591,0.9846318697707919,0.9815354836453016,0.9811833934086794
13,7,0.8429362242768524,0.72656,5000,0.9216263757811652,0.6986794717887155,833,0.9217970407428071,0.7105,0.9910239660297547,0.08330422775179062,0.08311206197213296,0.08326812883003697,0.9981257311639523,,0.9981248973042982,0.0018751026957017913,0.9965572823336329,0.09915608544215412,5,0.001,0.1,0.9836428497503255,0.9754575574622164,0.9817321816039417,0.982364885158373,0.9807504052432157,0.9796216695089343,0.9816680963263037,1.0,0.9822920925405193,0.9826449249994248,0.9799290684596548,0.9818199715252585
13,8,0.8289626234276279,0.74048,5000,0.9661937775435271,0.695078031212485,833,0.9217970420758184,0.7105,0.9914361419233527,0.0833298989671616,0.08313755580623662,0.08326812883003697,0.9984318967336794,,0.9984293598554045,0.0015706401445955143,0.9965572823341938,0.09915608544227833,5,0.001,0.1,0.9793915086063232,0.9819479706991312,0.9818571948173305,0.9797779302208647,0.9797320392716645,0.9825899565182047,0.9827905241972591,0.9822920925405193,1.0,0.9845527297323532,0.9820933493625931,0.979798696286044
13,9,0.8366709361410445,0.73352,5000,0.9707400445584897,0.6986794717887155,833,0.921797040552377,0.7105,0.9935801877710912,0.08346138221191775,0.08326812883003697,0.08326812883003697,0.9999999999879905,,0.9999951672610935,4.83273890650171e-06,0.9965572823554415,0.0991560854424626,5,0.001,0.1,0.9830792592171378,0.982841470702289,0.9871720686547708,0.9825626882674444,0.9836055344978137,0.9849300480048877,0.9846318697707919,0.9826449249994248,0.9845527297323532,1.0,0.9852191187041166,0.9810752940282327
13,10,0.8370725005675274,0.7232,5000,0.9394407316490456,0.7250900360144058,833,0.921797041694958,0.7105,0.9913766710823229,0.08331881698033931,0.08312655040634111,0.08326812883003697,0.9982997285193816,,0.9982988759049304,0.0017011240950696171,0.9965572823298298,0.0991560854422307,5,0.001,0.1,0.9818688489120287,0.9789330888625546,0.9840301819706462,0.9787762685512132,0.9801739515298461,0.9827654629047003,0.9815354836453016,0.9799290684596548,0.9820933493625931,0.9852191187041166,1.0,0.9807893525890742
13,11,0.8589359939478005,0.7258,5000,0.93266878746174,0.7166866746698679,833,0.9217970413140977,0.7105,0.9908683643540549,0.08327956138615919,0.08308756594204128,0.08326812883003697,0.9978315486185347,,0.9978301002310049,0.002169899768995065,0.9965572822979024,0.09915608544198458,5,0.001,0.1,0.9831011420929365,0.9786922712010925,0.9826560340944929,0.9800946050763996,0.9800736886044283,0.9807986782490506,0.9811833934086794,0.9818199715252585,0.979798696286044,0.9810752940282327,0.9807893525890742,1.0
14,0,0.8149897234075388,0.7232,5000,0.839407863440337,0.7386091127098321,834,0.8618727682497554,0.721,0.988114589562348,0.08329973617697131,0.08310760142171744,0.08331976039119739,0.9974536776212355,,0.997453146596302,0.0025468534036979795,0.9960379037719429,0.09885811168870359,5,0.001,0.1,1.0,0.9707238633284169,0.9806823917278951,0.9728064028667148,0.9686265900764897,0.9753297954567477,0.974393990814153,0.9776410666770008,0.9708304651933566,0.9779099562386101,0.9764955160304588,0.9765241897252988
14,1,0.8301734996069768,0.71992,5000,0.8605144995230215,0.7122302158273381,834,0.8618727695827667,0.721,0.9858681790824136,0.08317049548988331,0.0829792520058236,0.08331976039119739,0.9959132337302582,,0.9959115028851451,0.004088497114854928,0.9960379035970931,0.09885811168645464,5,0.001,0.1,0.9707238633284169,1.0,0.9773544744796918,0.9713026867165094,0.9684212499484537,0.9728363935542647,0.9751084357104048,0.9669523457190325,0.9734351181992964,0.9774142550823527,0.9707555595964023,0.9710409969245034
14,2,0.8194014680233731,0.72448,5000,0.9010529606430618,0.6858513189448441,834,0.8618727703444874,0.721,0.991756056422611,0.08351337448933453,0.08331976039119739,0.08331976039119739,0.9999999999879979,,0.9999951672610935,4.83273890650171e-06,0.9960379040748963,0.09885811168939306,5,0.001,0.1,0.9806823917278951,0.9773544744796918,1.0,0.978967375627375,0.9774630475373608,0.9803400576007695,0.9804524873463544,0.9762834840336736,0.9756879373780408,0.9827671337948066,0.9790867142577246,0.9760462280488981
14,3,0.811125919545532,0.72592,5000,0.8308415677812364,0.7278177458033573,834,0.8618727690114761,0.721,0.9877212620276746,0.08329224281591552,0.08310015981172374,0.08331976039119739,0.9973643637542887,,0.9973613245570795,0.002638675442920513,0.9960379037490394,0.09885811168862682,5,0.001,0.1,0.9728064028667148,0.9713026867165094,0.978967375627375,1.0,0.9740452673038387,0.9783305427775366,0.9752472396310258,0.9744680475356878,0.9720266913752947,0.9768961091908845,0.9709324172552939,0.9722745174382446
14,4,0.8039035129319331,0.74072,5000,0.8560182297671283,0.7286914765906363,833,0.8618727693923365,0.721,0.987119303730242,0.0832527115588219,0.0830609014141789,0.08331976039119739,0.9968931862405749,,0.996892548883154,0.0031074511168459606,0.9960379039248977,0.0988581116881248,5,0.001,0.1,0.9686265900764897,0.9684212499484537,0.9774630475373608,0.9740452673038387,1.0,0.977163231028297,0.9742542398727853,0.9738123528001268,0.9738072048511556,0.9772133659723532,0.9725371741379416,0.972820200710888
14,5,0.809106425608799,0.73612,5000,0.8640821664421646,0.7346938775510204,833,0.8618727697731968,0.721,0.9894178524115573,0.08338620329250368,0.08319347070255129,0.08331976039119739,0.9984842768503936,,0.9984825199833753,0.0015174800166246616,0.9960379039583958,0.09885811168925102,5,0.001,0.1,0.9753297954567477,0.9728363935542647,0.9803400576007695,0.9783305427775366,0.977163231028297,1.0,0.9772285619839803,0.9733204141900815,0.976028908795478,0.9797703550262998,0.9755127201060654,0.9715444494446609
14,6,0.8026382592832966,0.73016,5000,0.8788220286369324,0.7322929171668667,833,0.8618727692019064,0.721,0.9896315830111185,0.08338790283448307,0.08319515848150101,0.08331976039119739,0.9985045334970977,,0.9985018509390011,0.0014981490609988768,0.996037903958394,0.09885811168925636,5,0.001,0.1,0.974393990814153,0.9751084357104048,0.9804524873463544,0.9752472396310258,0.9742542398727853,0.9772285619839803,1.0,0.9758770231880552,0.976433502276743,0.9811886745831757,0.9762635557932362,0.9734957685734779
14,7,0.8047184701178484,0.7356,5000,0.8586370591764096,0.7082833133253301,833,0.8618727682497554,0.721,0.9882665980998214,0.08330526938859056,0.08311309641361753,0.08331976039119739,0.9975196282657671,,0.9975159722020858,0.0024840277979142344,0.9960379037760106,0.098858111688752,5,0.001,0.1,0.9776410666770008,0.9669523457190325,0.9762834840336736,0.9744680475356878,0.9738123528001268,0.9733204141900815,0.9758770231880552,1.0,0.9764870129262742,0.9773579588162465,0.9745932667603635,0.9769806218607385
14,8,0.7899948362332241,0.74844,5000,0.9093793740978947,0.7010804321728692,833,0.8618727690114761,0.721,0.9881327207795847,0.0833167354245504,0.08312448323379368,0.08331976039119739,0.9976562923670865,,0.9976561216303728,0.002343878369627239,0.9960379037541522,0.09885811168885367,5,0.001,0.1,0.9708304651933566,0.9734351181992964,0.9756879373780408,0.9720266913752947,0.9738072048511556,0.976028908795478,0.976433502276743,0.9764870129262742,1.0,0.9794883965727398,0.9752819044206513,0.9726707856397021
14,9,0.800705278261452,0.7406,5000,0.9113738161546213,0.7142857142857143,833,0.8618727707253477,0.721,0.9915770770012206,0.08350928139226164,0.08331569570776506,0.08331976039119739,0.9999512158410778,,0.999946839872029,5.31601279709637e-05,0.9960379040748857,0.09885811168939306,5,0.001,0.1,0.9779099562386101,0.9774142550823527,0.9827671337948066,0.9768961091908845,0.9772133659723532,0.9797703550262998,0.9811886745831757,0.9773579588162465,0.9794883965727398,1.0,0.9793861245258467,0.9736125958033017
14,10,0.8011673637636149,0.73208,5000,0.8767856138723867,0.737094837935174,833,0.861872768821046,0.721,0.9882601662584534,0.08331404247871717,0.083121808894755,0.08331976039119739,0.9976241950707658,,0.9976222924580277,0.002377707541972307,0.9960379037450622,0.09885811168882996,5,0.001,0.1,0.9764955160304588,0.9707555595964023,0.9790867142577246,0.9709324172552939,0.9725371741379416,0.9755127201060654,0.9762635557932362,0.9745932667603635,0.9752819044206513,0.9793861245258467,1.0,0.9728399900152591
14,11,0.8206935237547395,0.73572,5000,0.8730018668704562,0.7310924369747899,833,0.8618727690114761,0.721,0.9870913519697911,0.08325200465796682,0.08306019939027173,0.08331976039119739,0.996884760581357,,0.9968828834053411,0.003117116594658853,0.9960379039252992,0.0988581116881127,5,0.001,0.1,0.9765241897252988,0.9710409969245034,0.9760462280488981,0.9722745174382446,0.972820200710888,0.9715444494446609,0.9734957685734779,0.9769806218607385,0.9726707856397021,0.9736125958033017,0.9728399900152591,1.0
15,0,0.7809040288636638,0.7292,5000,0.7898154766471298,0.7434052757793765,834,0.8128568027347041,0.7284,0.9833490810979919,0.08328064666648022,0.08308864372998509,0.08338547648134621,0.9964402343803364,,0.996438271425948,0.0035617285740520144,0.995080967886095,0.0984336676567692,5,0.001,0.1,1.0,0.9603646053536778,0.9721052974251247,0.9631811828313067,0.9565089708723765,0.9650120853082373,0.9653390448204421,0.9681878227260171,0.9615597185393079,0.968998206872052,0.9675934198719833,0.9664827830845282
15,1,0.7973604375010084,0.72568,5000,0.8093858184637847,0.7194244604316546,834,0.8128568042581454,0.7284,0.9808740752776903,0.08312062533161893,0.0829297250264289,0.08338547648134621,0.9945344024506017,,0.9945341722968075,0.005465827703192483,0.9950809673516935,0.09843366764985022,5,0.001,0.1,0.9603646053536778,1.0,0.9672988885732902,0.9612214577113398,0.9572638174285234,0.961734821356609,0.9667223499044955,0.9552687990600177,0.9667886674716593,0.9696625034885993,0.9608526099939784,0.9589789431678559
15,2,0.7882177728756218,0.73444,5000,0.8538721115500839,0.6966426858513189,834,0.8128568033059946,0.7284,0.9880044625382303,0.08356347500332097,0.08336951289054718,0.08338547648134621,0.9998085566878974,,0.999806690443742,0.00019330955625795898,0.9950809670999141,0.0984336676594989,5,0.001,0.1,0.9721052974251247,0.9672988885732902,1.0,0.9724585906940241,0.9698090675793646,0.9711596139524781,0.9721617154011224,0.9666653108545818,0.96583245807306,0.9764273493109595,0.9708470012396925,0.9654929478471812
15,3,0.7793934989127383,0.73388,5000,0.7797368190906666,0.7386091127098321,834,0.8128568023538437,0.7284,0.9838240193420696,0.08329144000292352,0.0830993625426133,0.08338547648134621,0.9965687796987825,,0.9965687553764221,0.0034312446235779115,0.9950809678772834,0.09843366765705634,5,0.001,0.1,0.9631811828313067,0.9612214577113398,0.9724585906940241,1.0,0.964966563392439,0.9695483583119165,0.9663348085674787,0.9672240663271018,0.9639154630553715,0.967925749388085,0.9606915590511101,0.9634820832820309
15,4,0.7723176307359318,0.74656,5000,0.8055133201457836,0.7382953181272509,833,0.812856800449542,0.7284,0.9825297508424059,0.08322505801668356,0.08303343859388901,0.08338547648134621,0.9957781870020046,,0.9957761861957646,0.004223813804235421,0.9950809673728062,0.09843366765498732,5,0.001,0.1,0.9565089708723765,0.9572638174285234,0.9698090675793646,0.964966563392439,1.0,0.9694793257782854,0.9654651289369144,0.9648029551377886,0.9641391223444246,0.9692981285941403,0.9620814006652856,0.9618550487204933
15,5,0.7751053432370447,0.74052,5000,0.815116752077032,0.7430972388955582,833,0.8128568023538437,0.7284,0.9854547267799265,0.08340230445346856,0.08320946040348876,0.08338547648134621,0.9978891278639545,,0.9978880930978823,0.0021119069021177106,0.9950809671504671,0.09843366765891857,5,0.001,0.1,0.9650120853082373,0.961734821356609,0.9711596139524781,0.9695483583119165,0.9694793257782854,1.0,0.9678041586981256,0.9661827125216506,0.9688441018541176,0.9721201180585703,0.9656739581498396,0.9626183128401091
15,6,0.7708677447525559,0.73768,5000,0.8294959200753106,0.7418967587034814,833,0.8128568034964248,0.7284,0.9859162261861347,0.08341833037041879,0.08322537533874196,0.08338547648134621,0.9980799876626218,,0.9980765699152337,0.0019234300847662533,0.9950809671891837,0.09843366765905885,5,0.001,0.1,0.9653390448204421,0.9667223499044955,0.9721617154011224,0.9663348085674787,0.9654651289369144,0.9678041586981256,1.0,0.967536737688367,0.9679931070084038,0.9753395290140963,0.9660042282455409,0.9649254120322641
15,7,0.772479478530823,0.74504,5000,0.806320603247042,0.7154861944777912,833,0.8128568029251343,0.7284,0.983990423695292,0.08330487337653407,0.08311270313711494,0.08338547648134621,0.9967287667260734,,0.9967282357603348,0.0032717642396652424,0.9950809678082924,0.0984336676573826,5,0.001,0.1,0.9681878227260171,0.9552687990600177,0.9666653108545818,0.9672240663271018,0.9648029551377886,0.9661827125216506,0.967536737688367,1.0,0.9663706824515415,0.9696045968781888,0.9642125409722033,0.9668592593766615
15,8,0.756251195547687,0.75352,5000,0.8651839472629406,0.7034813925570228,833,0.8128568021634135,0.7284,0.9843257823752575,0.0833228278486331,0.08313053355811316,0.08338547648134621,0.9969425979800327,,0.9969408762722185,0.0030591237277814987,0.9950809678429282,0.09843366765776386,5,0.001,0.1,0.9615597185393079,0.9667886674716593,0.96583245807306,0.9639154630553715,0.9641391223444246,0.9688441018541176,0.9679931070084038,0.9663706824515415,1.0,0.9732778132922094,0.9658275152191854,0.9623290505276132
15,9,0.7671981846071353,0.74692,5000,0.8629689525674891,0.7226890756302521,833,0.8128568031155644,0.7284,0.9885775450170892,0.08357955034679955,0.08338547648134621,0.08338547648134621,0.9999999999880075,,0.9999951672610935,4.83273890650171e-06,0.9950809671004643,0.09843366765949943,5,0.001,0.1,0.968998206872052,0.9696625034885993,0.9764273493109595,0.967925749388085,0.9692981285941403,0.9721201180585703,0.9753395290140963,0.9696045968781888,0.9732778132922094,1.0,0.972440341735526,0.9619316453600079
15,10,0.7672807257646208,0.74128,5000,0.827901769567419,0.7394957983193278,833,0.8128568027347041,0.7284,0.9834846330984893,0.08329386786631483,0.08310177363989767,0.08338547648134621,0.9965976947735183,,0.9965929190709543,0.003407080929045736,0.995080967907632,0.09843366765710793,5,0.001,0.1,0.9675934198719833,0.9608526099939784,0.9708470012396925,0.9606915590511101,0.9620814006652856,0.9656739581498396,0.9660042282455409,0.9642125409722033,0.9658275152191854,0.972440341735526,1.0,0.960697723625105
15,11,0.7894880225703974,0.74068,5000,0.8269567732457761,0.7382953181272509,833,0.8128568002591118,0.7284,0.9816786801708429,0.08319700071680394,0.08300557467161318,0.08338547648134621,0.995444029023286,,0.9954427272112197,0.004557272788780264,0.9950809673766302,0.09843366765387855,5,0.001,0.1,0.9664827830845282,0.9589789431678559,0.9654929478471812,0.9634820832820309,0.9618550487204933,0.9626183128401091,0.9649254120322641,0.9668592593766615,0.9623290505276132,0.9619316453600079,0.960697723625105,1.0
16,0,0.7530916362051752,0.73728,5000,0.7484817438655429,0.7470023980815348,834,0.7720855303084888,0.738,0.9778489955388314,0.0832799941478085,0.0830879957160862,0.08347256612323312,0.995392852693967,,0.9953895670832488,0.004610432916751228,0.9941715428554496,0.09784921128058853,5,0.001,0.1,1.0,0.9468809705791977,0.9625952902642909,0.9517806622278764,0.9415548030707276,0.9518334909042206,0.9528671835288999,0.9586047778913324,0.9449738050967027,0.9584319569157886,0.9563689685940308,0.9558828388912005
16,1,0.7678015631095619,0.73312,5000,0.7661831069875646,0.7194244604316546,834,0.7720855266903155,0.738,0.9757809512996357,0.08311382167561682,0.08292296815766524,0.08347256612323312,0.9934158251975875,,0.9934129768705116,0.006587023129488445,0.9941715427466288,0.09784921126779299,5,0.001,0.1,0.9468809705791977,1.0,0.9591558954956428,0.9475202727106218,0.9440687239321635,0.952600753931293,0.9549488543735836,0.94169940700838,0.9542205897482461,0.9601465326493763,0.948559478222061,0.947773718122547
16,2,0.7582036243882149,0.74108,5000,0.812816301981608,0.7158273381294964,834,0.7720855289754777,0.738,0.9843802321635545,0.08366725041644815,0.08347256612323312,0.08347256612323312,0.9999999999880199,,0.9999951672610935,4.83273890650171e-06,0.9941715435609797,0.09784921128719795,5,0.001,0.1,0.9625952902642909,0.9591558954956428,1.0,0.9615311852491101,0.9569907940246429,0.9639807278264056,0.9631264854737501,0.9544597521318351,0.9506625788122014,0.9687291182948515,0.9622391133071502,0.9548717938079977
16,3,0.750487336497398,0.73992,5000,0.7387873110947786,0.7470023980815348,834,0.7720855276424664,0.738,0.9778945994764128,0.08328814841669595,0.08309609368555367,0.08347256612323312,0.9954898662379787,,0.9954862218613777,0.004513778138622304,0.9941715428080279,0.09784921128100389,5,0.001,0.1,0.9517806622278764,0.9475202727106218,0.9615311852491101,1.0,0.9510073753052966,0.9581637207256529,0.9533824126044003,0.958016599213309,0.9492267271602222,0.9544192605584034,0.9469073243546208,0.9503581970561568
16,4,0.744090309492342,0.75368,5000,0.762850390540229,0.7478991596638656,833,0.7720855310702095,0.738,0.9747148004535061,0.08314368552897933,0.08295262658718744,0.08347256612323312,0.9937711327063811,,0.9937705995495887,0.006229400450411315,0.9941715426686546,0.09784921127083177,5,0.001,0.1,0.9415548030707276,0.9440687239321635,0.9569907940246429,0.9510073753052966,1.0,0.9537988811799402,0.9494301532082932,0.9506296085474998,0.9504232619546265,0.9526208987000614,0.9470215252394181,0.9474730222894093
16,5,0.7462156873599739,0.74728,5000,0.7752431653164051,0.7503001200480192,833,0.7720855278328965,0.738,0.9798420598645119,0.08342001701409966,0.0832270502997125,0.08347256612323312,0.9970587243699299,,0.9970568620059732,0.00294313799402679,0.9941715436208209,0.09784921128548234,5,0.001,0.1,0.9518334909042206,0.952600753931293,0.9639807278264056,0.9581637207256529,0.9537988811799402,1.0,0.9572583434821426,0.9525327102932248,0.9531045971853641,0.9609433647283598,0.9535667917547912,0.9473250338804168
16,6,0.7418254491250227,0.74208,5000,0.7893322595843563,0.7490996398559424,833,0.772085529356338,0.738,0.9805471531983994,0.08345285777285025,0.08325966348985198,0.08347256612323312,0.9974494298634083,,0.9974483138573955,0.0025516861426044812,0.9941715434542668,0.09784921128607492,5,0.001,0.1,0.9528671835288999,0.9549488543735836,0.9631264854737501,0.9533824126044003,0.9494301532082932,0.9572583434821426,1.0,0.9564461718413145,0.9536525264778255,0.9657475742381467,0.9568513767255931,0.9496617710627651
16,7,0.7422097036413327,0.75224,5000,0.7633404345424087,0.7274909963985594,833,0.7720855297371984,0.738,0.9786219363011865,0.08332011041146456,0.08312783489968893,0.08347256612323312,0.9958701254729473,,0.9958680082349871,0.004131991765012888,0.9941715429442564,0.09784921128244715,5,0.001,0.1,0.9586047778913324,0.94169940700838,0.9544597521318351,0.958016599213309,0.9506296085474998,0.9525327102932248,0.9564461718413145,1.0,0.9546152745678987,0.9569635532241266,0.9519109852856861,0.9549815761972684
16,8,0.727834765204958,0.75948,5000,0.8267367195200037,0.7178871548619448,833,0.7720855297371984,0.738,0.9762882692576683,0.08325529544676445,0.08306346747503494,0.08347256612323312,0.9950990047605663,,0.9950947700099554,0.004905229990044613,0.9941715427213015,0.09784921127922833,5,0.001,0.1,0.9449738050967027,0.9542205897482461,0.9506625788122014,0.9492267271602222,0.9504232619546265,0.9531045971853641,0.9536525264778255,0.9546152745678987,1.0,0.9592122201178683,0.9514141427403942,0.9419465291972275
16,9,0.7372316793651338,0.75236,5000,0.820908048638591,0.7322929171668667,833,0.7720855282137569,0.738,0.9833153390981295,0.08364254593439029,0.08344803372325194,0.08347256612323312,0.9997061022307057,,0.9997052029267067,0.00029479707329327365,0.9941715435598342,0.09784921128719665,5,0.001,0.1,0.9584319569157886,0.9601465326493763,0.9687291182948515,0.9544192605584034,0.9526208987000614,0.9609433647283598,0.9657475742381467,0.9569635532241266,0.9592122201178683,1.0,0.9615002209336452,0.947097477714629
16,10,0.7379415842757863,0.74692,5000,0.7833131066075077,0.751500600240096,833,0.772085529356338,0.738,0.9779741859876605,0.08329223782270603,0.08310015485299554,0.08347256612323312,0.9955385189586323,,0.9955345492504422,0.004465450749557842,0.9941715427294398,0.0978492112812014,5,0.001,0.1,0.9563689685940308,0.948559478222061,0.9622391133071502,0.9469073243546208,0.9470215252394181,0.9535667917547912,0.9568513767255931,0.9519109852856861,0.9514141427403942,0.9615002209336452,1.0,0.9468770231522513
16,11,0.7594687640287314,0.74952,5000,0.7857962118254768,0.7503001200480192,833,0.7720855301180587,0.738,0.9746438081621692,0.08312403541217604,0.08293311165374725,0.08347256612323312,0.9935373441175512,,0.9935337953431728,0.006466204656827235,0.9941715425350475,0.0978492112688684,5,0.001,0.1,0.9558828388912005,0.947773718122547,0.9548717938079977,0.9503581970561568,0.9474730222894093,0.9473250338804168,0.9496617710627651,0.9549815761972684,0.9419465291972275,0.947097477714629,0.9468770231522513,1.0
