round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2815187764890266,0.16346615458473357,4166,2.2955800465175082,0.1332533013205282,833,2.2964253516136846,0.1326,0.981377586609873,0.083882489928168,,,0.9679719655134701,,0.9680233037909921,0.03197669620900789,0,0.14624269978584178,10,0.025,0.15,0.9574191069825005,0.9621169822325089,0.9577306550747546,0.918663922606009,0.9595669439757478,0.9568609485821173,0.9553963113733417,0.9511428080933556,0.9586543482770339,0.9453250522957511,1.0,0.9586897235053016
0,11,2.2850793795152144,0.14819971195391263,4166,2.295562641961234,0.13445378151260504,833,2.2964255115653893,0.1326,0.977435964308717,0.08354558281159168,,,0.9478279337012929,,0.9478800481919757,0.05211995180802431,0,0.14624210430498527,10,0.025,0.15,0.9473753664215159,0.9548936561474874,0.9332326168735486,0.937730594315694,0.9509390101610641,0.9547429085655155,0.9488306519716155,0.9415442676709974,0.9595270700432438,0.9479507342593553,0.9586897235053016,1.0
1,0,2.1721968094507855,0.2021118310535157,4167,2.285689285823277,0.15947242206235013,834,2.2856211209598976,0.1653,0.982602244569511,0.08279242925072233,,,0.8794187568571264,,0.8794622963806505,0.12053770361934946,0.8661167979066959,0.1480637051123894,10,0.025,0.15,1.0,0.9678681650896528,0.9664035085856655,0.9614932191230121,0.9650217297261895,0.9686743156676847,0.9688422646542593,0.967353567024806,0.9733903235420293,0.9666172224100841,0.9700382329436426,0.9642037546898792
1,1,2.1743215040727093,0.20813534917206625,4167,2.2849197728293285,0.1618705035971223,834,2.2856195063530644,0.1653,0.9897385345543822,0.0836425887770357,,,0.9539827998569363,,0.9540278259147398,0.04597217408526022,0.8664160505841866,0.1480744227733061,10,0.025,0.15,0.9678681650896528,1.0,0.9730489213357263,0.974773239057561,0.9769881141536225,0.9774674925613888,0.9718190191255518,0.9780900322218626,0.9805147151265863,0.9773739900097654,0.9700742996042554,0.9762105746676454
1,2,2.151358324469942,0.21435085193184544,4167,2.2846502235957553,0.19184652278177458,834,2.2856213593784767,0.1653,0.9852358997472875,0.08305219548864803,,,0.9022017997274258,,0.9022462081827334,0.09775379181726662,0.8662110648080912,0.14806833158542326,10,0.025,0.15,0.9664035085856655,0.9730489213357263,1.0,0.9644130550406623,0.9737405994694784,0.9743831017561361,0.9698065299290495,0.9683490395715084,0.9783759045052873,0.9674480091982577,0.9703548068777774,0.964597231710623
1,3,2.179914347330729,0.21802255819534438,4167,2.2873388699122836,0.15587529976019185,834,2.2856287895878658,0.1663,0.9854814309104845,0.08188691755911216,,,0.8,,0.8000115528708884,0.19998844712911157,0.8669542608883191,0.1479950488462038,10,0.025,0.15,0.9614932191230121,0.974773239057561,0.9644130550406623,1.0,0.9713305844347141,0.970929936343495,0.9662013988390658,0.9773326711559288,0.9725905256426546,0.9737794620185689,0.9663336295290832,0.9755155036333142
1,4,2.1796446576262967,0.21223902087832974,4167,2.2853491646902904,0.1752701080432173,833,2.285619322257706,0.1653,0.9880331478834155,0.08360547588277005,,,0.9507277784659844,,0.9507682659140797,0.0492317340859203,0.8664217830675017,0.14807434208876952,10,0.025,0.15,0.9650217297261895,0.9769881141536225,0.9737405994694784,0.9713305844347141,1.0,0.9759096372384883,0.9714717354427074,0.9772357910861298,0.9792527063194637,0.9718123322195967,0.9706265022499423,0.9705295148911036
1,5,2.181752319046945,0.20964722822174225,4167,2.2843433107648576,0.16806722689075632,833,2.28561941883232,0.1653,0.989597422686485,0.08368034233419672,,,0.9572940111913042,,0.9573368982192074,0.04266310178079258,0.8664189064648926,0.14807449580900914,10,0.025,0.15,0.9686743156676847,0.9774674925613888,0.9743831017561361,0.970929936343495,0.9759096372384883,1.0,0.9719029801078425,0.974790330251557,0.9816297166588918,0.9759823049742814,0.9762147930101347,0.9745268602602704
1,6,2.168219645095594,0.2267578593712503,4167,2.2861927918025424,0.16326530612244897,833,2.2856192287010484,0.1653,0.9855587564753157,0.08362956570109438,,,0.952840598700067,,0.9528890429271674,0.04711095707283264,0.8664107347638915,0.14807440244585515,10,0.025,0.15,0.9688422646542593,0.9718190191255518,0.9698065299290495,0.9662013988390658,0.9714717354427074,0.9719029801078425,1.0,0.9721977859987169,0.9778838687522623,0.9706275129894671,0.967871138785513,0.9658994601403185
1,7,2.184636044502258,0.21339092872570195,4167,2.2865630899156844,0.15606242496998798,833,2.2856193071679223,0.1653,0.9886227669726769,0.08358120158362409,,,0.9485987781674656,,0.9486392368503573,0.05136076314964266,0.8664196618869412,0.14807429858768134,10,0.025,0.15,0.967353567024806,0.9780900322218626,0.9683490395715084,0.9773326711559288,0.9772357910861298,0.974790330251557,0.9721977859987169,1.0,0.975259269667601,0.9746704709017141,0.969972669796629,0.9758636965658997
1,8,2.1804763967340643,0.2087614018242919,4166,2.286766154425485,0.14285714285714285,833,2.285619430904147,0.1653,0.9915875655178165,0.08393923002106159,,,0.979999999912294,,0.9800300374643098,0.019969962535690167,0.8663912101154712,0.14807479071080795,10,0.025,0.15,0.9733903235420293,0.9805147151265863,0.9783759045052873,0.9725905256426546,0.9792527063194637,0.9816297166588918,0.9778838687522623,0.975259269667601,1.0,0.9783173182591498,0.9735657554676675,0.9751889971373545
1,9,2.18354466864557,0.21092174747959674,4166,2.2861268179757253,0.15726290516206481,833,2.2856210062775433,0.1653,0.987680598397161,0.08313851680037079,,,0.9097726917775412,,0.9098298427159149,0.09017015728408506,0.8662203702468061,0.14806947102221754,10,0.025,0.15,0.9666172224100841,0.9773739900097654,0.9674480091982577,0.9737794620185689,0.9718123322195967,0.9759823049742814,0.9706275129894671,0.9746704709017141,0.9783173182591498,1.0,0.9709870253123062,0.9724440809190646
1,10,2.1657053896875094,0.214018242918867,4166,2.2844226700919017,0.18127250900360145,833,2.285619189467611,0.1653,0.9854909919790444,0.08361767101216683,,,0.9517973637903678,,0.95184928454721,0.04815071545279004,0.866411128751753,0.1480743819444629,10,0.025,0.15,0.9700382329436426,0.9700742996042554,0.9703548068777774,0.9663336295290832,0.9706265022499423,0.9762147930101347,0.967871138785513,0.969972669796629,0.9735657554676675,0.9709870253123062,1.0,0.9677368114351046
1,11,2.181058941826676,0.20261641862698032,4166,2.2842038358960832,0.17046818727490998,833,2.285619479191454,0.1654,0.9862225923291014,0.08343386558919741,,,0.9356765358307948,,0.9357000214553316,0.0642999785446684,0.8663929630619621,0.14807172331356389,10,0.025,0.15,0.9642037546898792,0.9762105746676454,0.964597231710623,0.9755155036333142,0.9705295148911036,0.9745268602602704,0.9658994601403185,0.9758636965658997,0.9751889971373545,0.9724440809190646,0.9677368114351046,1.0
2,0,2.0821445674607246,0.2451403887688985,4167,2.2685272012438094,0.18944844124700239,834,2.2689983210986173,0.2,0.9838822935813573,0.08298988717091034,,,0.8731510662008645,,0.8731824858477332,0.12681751415226683,0.9625936958195699,0.14760664562236608,10,0.025,0.15,1.0,0.9677111751710892,0.9656773900279915,0.9616560470170202,0.9661172461647687,0.9682919237930098,0.9646925960239694,0.9659056561981569,0.9720907005056904,0.9653261552012506,0.9621976947094235,0.960384098180861
2,1,2.084680357123866,0.24480441564674826,4167,2.268835578645979,0.1906474820143885,834,2.2689888718761977,0.2001,0.9867494991072633,0.08360722204795812,,,0.949997896738586,,0.9500173293063326,0.04998267069366735,0.9628906402472743,0.1476278653533203,10,0.025,0.15,0.9677111751710892,1.0,0.9662847607543326,0.969053714897716,0.9718674219312593,0.968627867784975,0.964205603030949,0.971022350912054,0.9745922045708022,0.9706740907700818,0.9609941590694339,0.9686357355812999
2,2,2.0614561745614717,0.253899688024958,4167,2.267512764249529,0.23980815347721823,834,2.268994702568537,0.2002,0.9816972125211916,0.0830791587034985,,,0.8842637290224626,,0.8843145021537853,0.11568549784621474,0.9627260094818286,0.14761575499301655,10,0.025,0.15,0.9656773900279915,0.9662847607543326,1.0,0.9598250626921534,0.9645763825732627,0.963563669121171,0.9611514288667095,0.9623011897189929,0.9687823219275878,0.9618144958023431,0.9598096274067884,0.9603964254866716
2,3,2.091256521687363,0.25106791456683464,4167,2.271610362189157,0.19304556354916066,834,2.2690401016911372,0.2038,0.982981511935736,0.08240224153682192,,,0.8,,0.8000115528708884,0.19998844712911157,0.9613811068983752,0.14753276389719297,10,0.025,0.15,0.9616560470170202,0.969053714897716,0.9598250626921534,1.0,0.9652000944950941,0.9635743998409084,0.9604523461381262,0.9674935252426218,0.9692574807371884,0.9665702811860956,0.9570126713293633,0.9697713513257377
2,4,2.0893865845420145,0.2499640028797696,4167,2.2697109835488454,0.2028811524609844,833,2.2689879513994047,0.2001,0.9855442709724745,0.08354521756356854,,,0.9422794795850777,,0.9423346701655362,0.05766532983446382,0.9629080691063813,0.1476273908716724,10,0.025,0.15,0.9661172461647687,0.9718674219312593,0.9645763825732627,0.9652000944950941,1.0,0.9677239075449098,0.9662653509269065,0.9703185513803305,0.9722231260212436,0.9666679347640407,0.9629651917985831,0.9654428259151169
2,5,2.089485620729851,0.2488120950323974,4167,2.2675868443080356,0.20408163265306123,833,2.268988977504682,0.2001,0.985686943343592,0.08359601674209147,,,0.9486030423846965,,0.9486392368503573,0.05136076314964266,0.9628889167797489,0.14762781709716424,10,0.025,0.15,0.9682919237930098,0.968627867784975,0.963563669121171,0.9635743998409084,0.9677239075449098,1.0,0.9635145042159782,0.9660987568093721,0.9753252893782159,0.9705658367815975,0.9670137058455904,0.966712225636091
2,6,2.0775514295606903,0.2613390928725702,4167,2.2702582563672746,0.19687875150060025,833,2.2689888024631935,0.2001,0.9820588594178593,0.0834469481285195,,,0.930046743507755,,0.9300886270238155,0.06991137297618455,0.9628765134633676,0.14762590843289694,10,0.025,0.15,0.9646925960239694,0.964205603030949,0.9611514288667095,0.9604523461381262,0.9662653509269065,0.9635145042159782,1.0,0.9652699887465892,0.9682764721136286,0.9655881230196646,0.9566694183644265,0.9621181301698534
2,7,2.0962426427638894,0.24662826973842092,4167,2.2707258633204868,0.1872749099639856,833,2.2689886062960083,0.2001,0.9844686311458345,0.083495336373241,,,0.9360701894207961,,0.9361043719364261,0.06389562806357385,0.9628749419180911,0.14762644660974522,10,0.025,0.15,0.9659056561981569,0.971022350912054,0.9623011897189929,0.9674935252426218,0.9703185513803305,0.9660987568093721,0.9652699887465892,1.0,0.967235791683011,0.9654783028317473,0.9578758153089363,0.9677653658203839
2,8,2.083520589091561,0.24903984637542007,4166,2.2694172859191895,0.18487394957983194,833,2.2689884644520433,0.2001,0.9885390881922325,0.08384823842458176,,,0.9799999998755184,,0.9800300374643098,0.019969962535690167,0.9629117308774652,0.14762867530868876,10,0.025,0.15,0.9720907005056904,0.9745922045708022,0.9687823219275878,0.9692574807371884,0.9722231260212436,0.9753252893782159,0.9682764721136286,0.967235791683011,1.0,0.9742442577877712,0.9626296464870532,0.9700661014643012
2,9,2.095479423710794,0.24630340854536725,4166,2.269271203449794,0.19207683073229292,833,2.2689933897573735,0.2002,0.985272065831363,0.08324841924845237,,,0.9053335517368309,,0.9053819874238749,0.09461801257612512,0.9627517759447646,0.14762218467959684,10,0.025,0.15,0.9653261552012506,0.9706740907700818,0.9618144958023431,0.9665702811860956,0.9666679347640407,0.9705658367815975,0.9655881230196646,0.9654783028317473,0.9742442577877712,1.0,0.9614025375132015,0.9680142323616008
2,10,2.0802112738291423,0.2526884301488238,4166,2.267758471625192,0.21008403361344538,833,2.268988648547402,0.2001,0.9795400237744883,0.08335785974046997,,,0.9189568788105581,,0.9189978709709363,0.08100212902906367,0.9628519121347251,0.14762447835873443,10,0.025,0.15,0.9621976947094235,0.9609941590694339,0.9598096274067884,0.9570126713293633,0.9629651917985831,0.9670137058455904,0.9566694183644265,0.9578758153089363,0.9626296464870532,0.9614025375132015,1.0,0.9598751487076402
2,11,2.095466142712217,0.24087854056649063,4166,2.2668043204716275,0.21248499399759904,833,2.2689890801152095,0.2003,0.9838209019787449,0.08338345431988638,,,0.9221429328959888,,0.9221831625158852,0.07781683748411483,0.9628480731001301,0.1476249375474593,10,0.025,0.15,0.960384098180861,0.9686357355812999,0.9603964254866716,0.9697713513257377,0.9654428259151169,0.966712225636091,0.9621181301698534,0.9677653658203839,0.9700661014643012,0.9680142323616008,0.9598751487076402,1.0
3,0,2.0191647244222235,0.27523398128149745,4167,2.2452050958360945,0.20983213429256595,834,2.246341092677056,0.2266,0.980811929116612,0.08312119705892099,,,0.8683289029621645,,0.8683550362265022,0.13164496377349777,0.9839590422394214,0.147098797183557,10,0.025,0.15,1.0,0.9613608797602279,0.9596304973228499,0.9544676938353407,0.9605953397869176,0.9586438721094448,0.9580687022718878,0.957031115410861,0.9667439289735489,0.9583322153147308,0.9564709040305771,0.9527116291978467
3,1,2.0246791980483314,0.2687544996400288,4167,2.246917724609375,0.21942446043165467,834,2.2463173353219332,0.2265,0.9828558281781397,0.08356882027820302,,,0.9420036186333969,,0.9420623524945949,0.05793764750540509,0.9840520458620489,0.14712165044449088,10,0.025,0.15,0.9613608797602279,1.0,0.9577084915491234,0.9616405998249451,0.9648931693439535,0.9583196840400386,0.9563740239870331,0.9628797290808648,0.9686419959658817,0.9610157872155863,0.9542266445009621,0.9608079834634128
3,2,2.0001811901728312,0.28020158387329014,4167,2.2441275460379466,0.24940047961630696,834,2.2463379117506967,0.2264,0.9778000186826871,0.08307843588505937,,,0.8612908021883121,,0.8613242890858378,0.1386757109141622,0.9839188337276138,0.147096298909825,10,0.025,0.15,0.9596304973228499,0.9577084915491234,1.0,0.9527017219945365,0.9574000365023806,0.9519882443940353,0.9534158145120618,0.9522908523500158,0.96042882470501,0.9549055800425299,0.9548850721348567,0.9532813215982774
3,3,2.0240902362447795,0.27468202543796494,4167,2.2504168237958635,0.20623501199040767,834,2.2464300771302814,0.2272,0.9792033176995365,0.08270605323060383,,,0.8,,0.8000115528708884,0.19998844712911157,0.9836527742626445,0.14704733253866525,10,0.025,0.15,0.9544676938353407,0.9616405998249451,0.9527017219945365,1.0,0.9583051287265838,0.9529359656204964,0.9528042214559136,0.958947334959858,0.9621679415316512,0.9594318694451855,0.9488998422385254,0.9631730087418351
3,4,2.0248363556283895,0.2733621310295176,4167,2.2483321257999966,0.21368547418967587,833,2.246315621122529,0.2264,0.9821870345403743,0.08350879776000891,,,0.9321244573849813,,0.9321516396824611,0.06784836031753894,0.9840349752747494,0.14712058965247102,10,0.025,0.15,0.9605953397869176,0.9648931693439535,0.9574000365023806,0.9583051287265838,1.0,0.9574146974625061,0.9603901349582263,0.9619950921845247,0.9652153702002073,0.9592422868524227,0.9563542024796335,0.9581961101339695
3,5,2.022628385731668,0.2742260619150468,4167,2.2446887152535573,0.23529411764705882,833,2.2463169369516494,0.2265,0.9805984638285461,0.0834885380570475,,,0.928789894317276,,0.9288343153273588,0.07116568467264117,0.9840445703410522,0.14712028505266836,10,0.025,0.15,0.9586438721094448,0.9583196840400386,0.9519882443940353,0.9529359656204964,0.9574146974625061,1.0,0.957295794473634,0.9558214488308922,0.9664547294571695,0.9618913401816208,0.9597579647791579,0.9607004870524413
3,6,2.0113028659965053,0.28444924406047517,4167,2.248177868979318,0.24369747899159663,833,2.2463156844996197,0.2265,0.9793345637709471,0.08335541375210775,,,0.9068788430293241,,0.9069333729431763,0.09306662705682367,0.984034230380737,0.14711750685070332,10,0.025,0.15,0.9580687022718878,0.9563740239870331,0.9534158145120618,0.9528042214559136,0.9603901349582263,0.957295794473634,1.0,0.9593426294283312,0.9598664715322263,0.9603796461616705,0.9503402341564441,0.9581830074768984
3,7,2.033022481022459,0.2687305015598752,4167,2.249216760907854,0.21368547418967587,833,2.2463160617442073,0.2265,0.9805673485457309,0.08342535778166661,,,0.9183909949210747,,0.9184449835784192,0.0815550164215808,0.9840472160725252,0.14711919408572935,10,0.025,0.15,0.957031115410861,0.9628797290808648,0.9522908523500158,0.958947334959858,0.9619950921845247,0.9558214488308922,0.9593426294283312,1.0,0.9589344901594392,0.9596795285109211,0.9511866948502263,0.9628799065656223
3,8,2.014648255073663,0.2729236677868459,4166,2.2457490307944163,0.22088835534213686,833,2.246315922918199,0.2265,0.9853798237421973,0.08379967373070372,,,0.9799999998354091,,0.9800300374643098,0.019969962535690167,0.9840765822300559,0.14712278372509938,10,0.025,0.15,0.9667439289735489,0.9686419959658817,0.96042882470501,0.9621679415316512,0.9652153702002073,0.9664547294571695,0.9598664715322263,0.9589344901594392,1.0,0.9684742045724968,0.9565269737867526,0.9640481461926395
3,9,2.034734489701011,0.2688190110417667,4166,2.246347257069179,0.21728691476590636,833,2.2463228823263433,0.2265,0.9822795843008222,0.0833285358034525,,,0.9024549768407505,,0.9024937697017709,0.09750623029822914,0.9840413092207703,0.14711667260511957,10,0.025,0.15,0.9583322153147308,0.9610157872155863,0.9549055800425299,0.9594318694451855,0.9592422868524227,0.9618913401816208,0.9603796461616705,0.9596795285109211,0.9684742045724968,1.0,0.954744765847269,0.9631149807150341
3,10,2.0170057105295585,0.2738118098895823,4166,2.24533554485866,0.24129651860744297,833,2.2463210956959783,0.2265,0.9770937291137827,0.08322757676996466,,,0.885838037043505,,0.8858906438249905,0.1141093561750095,0.9840051622697678,0.1471069765698635,10,0.025,0.15,0.9564709040305771,0.9542266445009621,0.9548850721348567,0.9488998422385254,0.9563542024796335,0.9597579647791579,0.9503402341564441,0.9511866948502263,0.9565269737867526,0.954744765847269,1.0,0.9567416813717062
3,11,2.032203391826514,0.2666586653864618,4166,2.242980650493077,0.2460984393757503,833,2.2463162247138686,0.2265,0.9816543852009068,0.08339159989226116,,,0.9128347529826059,,0.9128831014507105,0.0871168985492895,0.9840481132508659,0.14711840476205948,10,0.025,0.15,0.9527116291978467,0.9608079834634128,0.9532813215982774,0.9631730087418351,0.9581961101339695,0.9607004870524413,0.9581830074768984,0.9628799065656223,0.9640481461926395,0.9631149807150341,0.9567416813717062,1.0
4,0,1.9674072388446693,0.29268058555315574,4167,2.21581608908517,0.22302158273381295,834,2.217821353598486,0.2529,0.9780652967419333,0.08320909781375194,,,0.98,,0.9800300374643098,0.019969962535690167,0.9902585515633875,0.14667861644368038,10,0.025,0.15,1.0,0.9544257882460354,0.9542837004642005,0.949101686923205,0.9554941912913026,0.9553287481101839,0.9519909201479245,0.9514178310258308,0.9601085888915591,0.9489014845009186,0.9483706060595861,0.9475285827187429
4,1,1.9768676313486966,0.2839692824574034,4167,2.2191552434648787,0.2422062350119904,834,2.217788590660578,0.2532,0.9793373455046716,0.08352720853439365,,,0.98,,0.9800300374643098,0.019969962535690167,0.9904482654312723,0.14667861644368038,10,0.025,0.15,0.9544257882460354,1.0,0.9498500315816203,0.9578052659292605,0.9577233471123622,0.9530588694607903,0.9484156675950934,0.9554707836831725,0.9632620299310969,0.9525553225551727,0.9454757067434184,0.9536137100323849
4,2,1.9545185446739197,0.2990880729541637,4167,2.214787176677159,0.2697841726618705,834,2.2178160601024386,0.2529,0.9751542812191998,0.08308794699553208,,,0.98,,0.9800300374643098,0.019969962535690167,0.9902424135176483,0.14667861644368038,10,0.025,0.15,0.9542837004642005,0.9498500315816203,1.0,0.9422189005970748,0.9486520653531785,0.9515434523758048,0.9480858320521487,0.9473581080137544,0.9542533236567134,0.9462806728271852,0.9519341964128346,0.9483812102815398
4,3,1.975481634429007,0.2899688024958003,4167,2.224095957619803,0.24580335731414868,834,2.2179478150379808,0.2508,0.9763536059707348,0.082896761318976,,,0.98,,0.9800300374643098,0.019969962535690167,0.9899612181561369,0.14667861644368038,10,0.025,0.15,0.949101686923205,0.9578052659292605,0.9422189005970748,1.0,0.9533091329700084,0.9498676928872571,0.9451773387791489,0.9531287861934605,0.956148076164646,0.9528479238374451,0.9399872253174996,0.957501176900931
4,4,1.9765133388114697,0.2896328293736501,4167,2.2211706978934154,0.25210084033613445,833,2.2177859258048143,0.2531,0.9796593197069532,0.08350057850375978,,,0.98,,0.9800300374643098,0.019969962535690167,0.9904371094308969,0.14667861644368038,10,0.025,0.15,0.9554941912913026,0.9577233471123622,0.9486520653531785,0.9533091329700084,1.0,0.9554445673339214,0.9537708075373985,0.9559968573900718,0.9599908302312395,0.9504481485223383,0.9511706063270077,0.9534488582326305
4,5,1.9736907265403054,0.2889848812095032,4167,2.2156470843723843,0.26410564225690275,833,2.2177875011782104,0.2531,0.979955756880985,0.08349769907046148,,,0.98,,0.9800300374643098,0.019969962535690167,0.9904341152316567,0.14667861644368038,10,0.025,0.15,0.9553287481101839,0.9530588694607903,0.9515434523758048,0.9498676928872571,0.9554445673339214,1.0,0.95307134431803,0.9525429104001494,0.9628190234863656,0.9546699877977487,0.9535965013889864,0.9569803533239137
4,6,1.965028711160024,0.29990400767938563,4167,2.2201150826045444,0.2605042016806723,833,2.2177867225453824,0.2532,0.9758320434600098,0.08328122792611786,,,0.98,,0.9800300374643098,0.019969962535690167,0.9904080909097114,0.14667861644368038,10,0.025,0.15,0.9519909201479245,0.9484156675950934,0.9480858320521487,0.9451773387791489,0.9537708075373985,0.95307134431803,1.0,0.9533249995776591,0.9527022709972035,0.950217498673858,0.9432834496070264,0.9505785468023932
4,7,1.9841486544320077,0.2851931845452364,4167,2.2220637117113387,0.2533013205282113,833,2.2177870394308354,0.2532,0.9781425464016495,0.08339964438897153,,,0.98,,0.9800300374643098,0.019969962535690167,0.9904255860218812,0.14667861644368038,10,0.025,0.15,0.9514178310258308,0.9554707836831725,0.9473581080137544,0.9531287861934605,0.9559968573900718,0.9525429104001494,0.9533249995776591,1.0,0.9542658376633356,0.9514489910082956,0.9466593754220837,0.9561014261389479
