round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,2,2.102416583263513,0.2584593232541397,4167,2.2724906717027937,0.27697841726618705,834,2.2728999415530433,0.2632,0.9846599616485815,0.08367415837572785,,,0.99,,0.9900232707827895,0.00997672921721049,0.9450738130529549,0.147741285957622,10,0.025,0.15,0.9662288501220729,0.9678043049781363,1.0,0.96973868721352,0.9663290495664808,0.9688670743162807,0.9678512616018394,0.9607856526765476,0.9636550745252825,0.9719892669241581,0.9675659030254334,0.9669328014970304
2,3,2.1157939347353847,0.24331653467722583,4167,2.273297071456909,0.26258992805755393,834,2.2729130093055434,0.2635,0.9845158535803831,0.08299941419381546,,,0.99,,0.9900232707827895,0.00997672921721049,0.9447911541078938,0.147741285957622,10,0.025,0.15,0.9699911815092207,0.961759369815317,0.96973868721352,1.0,0.9673610152655557,0.968159035508652,0.967142543757097,0.964966443047508,0.9643850043795453,0.9693337011990564,0.9660257270490767,0.9676508130419503
2,4,2.1048431663802174,0.24554835613150947,4167,2.274301903588431,0.24489795918367346,833,2.272925663597976,0.2631,0.9870668906393285,0.08297954040884277,,,0.99,,0.9900232707827895,0.00997672921721049,0.9447259712332218,0.147741285957622,10,0.025,0.15,0.9729039056118047,0.9678036386228681,0.9663290495664808,0.9673610152655557,1.0,0.9700467882252403,0.9675422677659052,0.9705025975289141,0.9679367651880294,0.9743308180433143,0.9729390511617615,0.9690203573946707
2,5,2.11873523683259,0.2459083273338133,4167,2.2694925240107944,0.2845138055222089,833,2.272947791256482,0.263,0.9863875029276712,0.08281083486859202,,,0.99,,0.9900232707827895,0.00997672921721049,0.9445545666991682,0.147741285957622,10,0.025,0.15,0.9742600140043777,0.9687237964622095,0.9688670743162807,0.968159035508652,0.9700467882252403,1.0,0.9733301865902171,0.9631559208930218,0.9632764260068164,0.9707814951016129,0.966017754188259,0.9721363722992243
2,6,2.1077450705297065,0.2525797936165107,4167,2.271876880100795,0.2605042016806723,833,2.27289990835552,0.2632,0.9840893727592616,0.0837783381215273,,,0.99,,0.9900232707827895,0.00997672921721049,0.9450731967975136,0.147741285957622,10,0.025,0.15,0.9692296456693968,0.9662636928435628,0.9678512616018394,0.967142543757097,0.9675422677659052,0.9733301865902171,1.0,0.9596706044457239,0.9596907929325161,0.969667863822907,0.9643645002997938,0.9662823093797421
2,7,2.1067790136192786,0.2506599472042237,4167,2.2748240062168668,0.26770708283313327,833,2.272925186760818,0.2636,0.9820941677562199,0.08280160913329244,,,0.99,,0.9900232707827895,0.00997672921721049,0.9446820875075506,0.147741285957622,10,0.025,0.15,0.9673813325396544,0.9602398846783794,0.9607856526765476,0.964966443047508,0.9705025975289141,0.9631559208930218,0.9596706044457239,1.0,0.9656493750561546,0.9678713634617465,0.9659013643819361,0.9619296168019773
2,8,2.1088247562899736,0.23845415266442632,4166,2.2737190382821217,0.27130852340936373,833,2.2728999204273466,0.2632,0.9825821370461687,0.08374241148655517,,,0.99,,0.9900232707827895,0.00997672921721049,0.9450740351115368,0.147741285957622,10,0.025,0.15,0.9665093402850552,0.9639793419155359,0.9636550745252825,0.9643850043795453,0.9679367651880294,0.9632764260068164,0.9596907929325161,0.9656493750561546,1.0,0.9648650927828724,0.9687090414753387,0.9644925930968473
2,9,2.092848189310594,0.2545607297167547,4166,2.271829060145787,0.2653061224489796,833,2.2729007081140447,0.2632,0.9873949970948738,0.08360279881123936,,,0.99,,0.9900232707827895,0.00997672921721049,0.9450717379629243,0.147741285957622,10,0.025,0.15,0.9697109297125476,0.9681151553813537,0.9719892669241581,0.9693337011990564,0.9743308180433143,0.9707814951016129,0.969667863822907,0.9678713634617465,0.9648650927828724,1.0,0.9719564934598495,0.9716401397422898
2,10,2.102108252770973,0.2528564570331253,4166,2.271036522729056,0.2773109243697479,833,2.272899896283693,0.2632,0.98565018321231,0.08370996825837584,,,0.99,,0.9900232707827895,0.00997672921721049,0.9450738668716433,0.147741285957622,10,0.025,0.15,0.9703669668852913,0.9658493459193076,0.9675659030254334,0.9660257270490767,0.9729390511617615,0.966017754188259,0.9643645002997938,0.9659013643819361,0.9687090414753387,0.9719564934598495,1.0,0.9697966903197482
2,11,2.114169923103217,0.24810369659145462,4166,2.2747580323900496,0.2460984393757503,833,2.2729053376596187,0.2634,0.9850866423805118,0.08324530455826751,,,0.99,,0.9900232707827895,0.00997672921721049,0.9449794683327281,0.147741285957622,10,0.025,0.15,0.969222834296043,0.9640304110026414,0.9669328014970304,0.9676508130419503,0.9690203573946707,0.9721363722992243,0.9662823093797421,0.9619296168019773,0.9644925930968473,0.9716401397422898,0.9697966903197482,1.0
3,0,2.047682895443656,0.26246700263978884,4167,2.2542635713304793,0.26258992805755393,834,2.251344019853616,0.279,0.981353381260447,0.08329265136286287,,,0.99,,0.9900232707827895,0.00997672921721049,0.9801160245672613,0.1472867173134699,10,0.025,0.15,1.0,0.9598457749831031,0.9553253144205923,0.9614572336646156,0.9630226541274267,0.9641909622727198,0.9593077396944526,0.9634344055801068,0.9540339752215976,0.9609059042785172,0.960930449078439,0.9609017326740439
3,1,2.0230352463144246,0.2814254859611231,4167,2.2518800667354038,0.2733812949640288,834,2.2513350263426575,0.2794,0.9817444444531477,0.08334340587311218,,,0.99,,0.9900232707827895,0.00997672921721049,0.9801160245672613,0.1472867173134699,10,0.025,0.15,0.9598457749831031,1.0,0.9609321405758132,0.9570252127692227,0.9625082060581837,0.9635641612882322,0.9621887653154817,0.9590751431792676,0.9545626983146954,0.9657641270005944,0.962570205754619,0.9597809700165785
3,2,2.0352737199176443,0.27979361651067913,4167,2.251305273600987,0.2841726618705036,834,2.2513340877581247,0.2794,0.9808433577550366,0.08350888235718201,,,0.99,,0.9900232707827895,0.00997672921721049,0.9801160245672613,0.1472867173134699,10,0.025,0.15,0.9553253144205923,0.9609321405758132,1.0,0.9626623600452914,0.9596911628523629,0.9637147663905099,0.9565590745856686,0.9587398501972914,0.9588193318190632,0.965539843209919,0.9597974403521357,0.9552958985184232
3,3,2.0467508576133033,0.2674826013918887,4167,2.251993485859462,0.2745803357314149,834,2.251353284980677,0.279,0.9825171959901232,0.08314678938444464,,,0.99,,0.9900232707827895,0.00997672921721049,0.9801160245672613,0.1472867173134699,10,0.025,0.15,0.9614572336646156,0.9570252127692227,0.9626623600452914,1.0,0.9617412320875374,0.9642896427755286,0.9607142776425988,0.9647940319258528,0.9597786516631828,0.9621394155859907,0.9611571619593794,0.9613821946592788
3,4,2.0351823900685164,0.2690184785217183,4167,2.2509685243879045,0.27130852340936373,833,2.2513700738737854,0.28,0.983803896417703,0.08317632188823985,,,0.99,,0.9900232707827895,0.00997672921721049,0.9801160245672613,0.1472867173134699,10,0.025,0.15,0.9630226541274267,0.9625082060581837,0.9596911628523629,0.9617412320875374,1.0,0.9612497899958388,0.9595327278852652,0.9690817585308272,0.9605058581396011,0.9657749247277218,0.9669745426331638,0.9622138332144572
3,5,2.0513113141059875,0.26906647468202544,4167,2.24646258354187,0.3013205282112845,833,2.25140412849716,0.2798,0.9832590255741255,0.08305449235952886,,,0.99,,0.9900232707827895,0.00997672921721049,0.9801160245672613,0.1472867173134699,10,0.025,0.15,0.9641909622727198,0.9635641612882322,0.9637147663905099,0.9642896427755286,0.9612497899958388,1.0,0.9637376259194351,0.9621332871883806,0.9563633883976074,0.9656528332581134,0.9584285773772369,0.9626168586996792
3,6,2.042545847820513,0.27820974322054237,4167,2.248981407710484,0.2785114045618247,833,2.251334057578558,0.2794,0.9795546191547926,0.0835313193187756,,,0.99,,0.9900232707827895,0.00997672921721049,0.9801160245672613,0.1472867173134699,10,0.025,0.15,0.9593077396944526,0.9621887653154817,0.9565590745856686,0.9607142776425988,0.9595327278852652,0.9637376259194351,1.0,0.9539332073991934,0.9506298690909182,0.9630394201444222,0.9550243211246935,0.9572049483472501
3,7,2.036726584217765,0.2762419006479482,4167,2.2545581545148576,0.290516206482593,833,2.2513672158687927,0.2791,0.9825562966843514,0.08302596952572937,,,0.99,,0.9900232707827895,0.00997672921721049,0.9801160245672613,0.1472867173134699,10,0.025,0.15,0.9634344055801068,0.9590751431792676,0.9587398501972914,0.9647940319258528,0.9690817585308272,0.9621332871883806,0.9539332073991934,1.0,0.9605756024386721,0.9631778733126585,0.9632999219162667,0.9594918073918014
3,8,2.039540985136321,0.2661065770523284,4166,2.2524569715772356,0.27611044417767105,833,2.251334072668341,0.2794,0.9790827584764755,0.08349381590966033,,,0.99,,0.9900232707827895,0.00997672921721049,0.9801160245672613,0.1472867173134699,10,0.025,0.15,0.9540339752215976,0.9545626983146954,0.9588193318190632,0.9597786516631828,0.9605058581396011,0.9563633883976074,0.9506298690909182,0.9605756024386721,1.0,0.9572357133222164,0.9621830294842123,0.9616236169872847
3,9,2.024881473454562,0.2800768122899664,4166,2.2487241881234303,0.2929171668667467,833,2.2513347667983816,0.2794,0.9841777683979333,0.08357315744789184,,,0.99,,0.9900232707827895,0.00997672921721049,0.9801160245672613,0.1472867173134699,10,0.025,0.15,0.9609059042785172,0.9657641270005944,0.965539843209919,0.9621394155859907,0.9657749247277218,0.9656528332581134,0.9630394201444222,0.9631778733126585,0.9572357133222164,1.0,0.9635650639621021,0.9636308405854055
3,10,2.0315348650469924,0.27609217474795966,4166,2.248345272881644,0.290516206482593,833,2.251333985147597,0.2794,0.9824682556460979,0.08358377067408344,,,0.99,,0.9900232707827895,0.00997672921721049,0.9801160245672613,0.1472867173134699,10,0.025,0.15,0.960930449078439,0.962570205754619,0.9597974403521357,0.9611571619593794,0.9669745426331638,0.9584285773772369,0.9550243211246935,0.9632999219162667,0.9621830294842123,0.9635650639621021,1.0,0.9623035226035518
3,11,2.0479228514613528,0.2694191070571291,4166,2.254622663770403,0.2581032412965186,833,2.251341288602805,0.279,0.9816203350223608,0.08326942389848876,,,0.99,,0.9900232707827895,0.00997672921721049,0.9801160245672613,0.1472867173134699,10,0.025,0.15,0.9609017326740439,0.9597809700165785,0.9552958985184232,0.9613821946592788,0.9622138332144572,0.9626168586996792,0.9572049483472501,0.9594918073918014,0.9616236169872847,0.9636308405854055,0.9623035226035518,1.0
4,0,1.999580165834138,0.2796016318694504,4167,2.228526932852609,0.27218225419664266,834,2.223663840112807,0.2888,0.9794852179770831,0.08332994752325469,,,0.99,,0.9900232707827895,0.00997672921721049,0.9874327464759824,0.14682226205680823,10,0.025,0.15,1.0,0.9557785714381076,0.9527020679845813,0.9546389686229079,0.9563724780097685,0.959809253743655,0.9532753130734412,0.9582624509260523,0.9482579020102863,0.9574808581693921,0.9541512081779857,0.954158635779987
4,1,1.9703256686528523,0.29575233981281496,4167,2.225200687135969,0.2793764988009592,834,2.2236527008346365,0.2892,0.9785878581824269,0.08333212589910108,,,0.99,,0.9900232707827895,0.00997672921721049,0.9874327464759824,0.14682226205680823,10,0.025,0.15,0.9557785714381076,1.0,0.9544211279759952,0.9481685546114637,0.9564724506123465,0.9581564420485881,0.9551739734666388,0.9523893473378189,0.9441953046207473,0.9600944825701697,0.9567939692021062,0.9526179149490454
4,2,1.9840260953614206,0.29524838012958965,4167,2.2242396218436107,0.2949640287769784,834,2.2236524925956243,0.2892,0.9786402539274959,0.0834360896705764,,,0.99,,0.9900232707827895,0.00997672921721049,0.9874327464759824,0.14682226205680823,10,0.025,0.15,0.9527020679845813,0.9544211279759952,1.0,0.9557973940829564,0.9556723311310508,0.9561275329692587,0.9502806470739134,0.9547276037036174,0.9510190453993157,0.9591235894134994,0.9546308027385999,0.9503068324307865
4,3,2.002072793787176,0.2814494840412767,4167,2.2243027687072754,0.2805755395683453,834,2.2236776925340482,0.2887,0.9778655509258604,0.08318712979963722,,,0.99,,0.9900232707827895,0.00997672921721049,0.9874327464759824,0.14682226205680823,10,0.025,0.15,0.9546389686229079,0.9481685546114637,0.9557973940829564,1.0,0.9524352662030914,0.955213851843256,0.951685366454394,0.9567049831020102,0.9502526572530909,0.9527584396496731,0.9536994420525998,0.9545689839676469
4,4,1.9805205410177058,0.28852891768658506,4167,2.2213174274989536,0.2785114045618247,833,2.2236996481690228,0.2886,0.9808333805190562,0.08330190799983811,,,0.99,,0.9900232707827895,0.00997672921721049,0.9874327464759824,0.14682226205680823,10,0.025,0.15,0.9563724780097685,0.9564724506123465,0.9556723311310508,0.9524352662030914,1.0,0.9552182055513614,0.9525273082640968,0.9625450412220542,0.9532465044537143,0.9599158525790196,0.9611286620000251,0.9552038889644812
4,5,2.00228769381841,0.28272138228941684,4167,2.217100041253226,0.3037214885954382,833,2.2237459164631517,0.2889,0.9799974245483742,0.08319943164881304,,,0.99,,0.9900232707827895,0.00997672921721049,0.9874327464759824,0.14682226205680823,10,0.025,0.15,0.959809253743655,0.9581564420485881,0.9561275329692587,0.955213851843256,0.9552182055513614,1.0,0.9559271746941702,0.9554501689014878,0.9483392607700911,0.9594294365035549,0.9522858735370643,0.9550370875004588
4,6,1.9933806665015943,0.29210463162946965,4167,2.2198188986097063,0.28691476590636256,833,2.2236524141287504,0.2892,0.9756295243826735,0.08335203176400338,,,0.99,,0.9900232707827895,0.00997672921721049,0.9874327464759824,0.14682226205680823,10,0.025,0.15,0.9532753130734412,0.9551739734666388,0.9502806470739134,0.951685366454394,0.9525273082640968,0.9559271746941702,1.0,0.9469989540145195,0.942108784311001,0.956191607662791,0.9479329727453711,0.9473294373244315
4,7,1.9862788803649671,0.29371250299976004,4167,2.2284536021096364,0.2965186074429772,833,2.223693579058104,0.289,0.9799076455022677,0.08317888533146513,,,0.99,,0.9900232707827895,0.00997672921721049,0.9874327464759824,0.14682226205680823,10,0.025,0.15,0.9582624509260523,0.9523893473378189,0.9547276037036174,0.9567049831020102,0.9625450412220542,0.9554501689014878,0.9469989540145195,1.0,0.954964831000287,0.9560412543203899,0.956720859570387,0.9551745303761304
4,8,1.986299915747209,0.28161305808929427,4166,2.225382464272635,0.2857142857142857,833,2.2236524533621873,0.2892,0.975225309890482,0.08331570877357657,,,0.99,,0.9900232707827895,0.00997672921721049,0.9874327464759824,0.14682226205680823,10,0.025,0.15,0.9482579020102863,0.9441953046207473,0.9510190453993157,0.9502526572530909,0.9532465044537143,0.9483392607700911,0.942108784311001,0.954964831000287,1.0,0.9478614033490118,0.9583352571646082,0.9561277480111753
