round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021639229998982046,0.0012970150000910508,0.0002636149999943882,0.00048653408885002136,5.249865353107452e-06,1.7331913113594055e-06,0.014079859014600515,0.018297929160098647,16.77067815800001,1.2768552499685804,1339.9118426559996,0.6599081617397636,0.6032975540336039,0.6030166666666666,1.128790272187583,0.6032,0.06734980881555482,1.0,0.0
78,0.0021392780001860956,0.0013393239999004436,0.0002609099999517639,0.0005016322247684002,4.708766937255859e-06,1.612585037946701e-06,0.014045934658497572,0.018293400235279478,16.70610271700002,1.2951486502038598,1356.6179453729997,0.662276063042177,0.6041985139379492,0.6036666666666667,1.1262211958064308,0.6049,0.06679395711217381,1.0,0.0
79,0.0020903849999740487,0.0012881680002010398,0.0002549989999351965,0.0004675183445215225,5.290377885103226e-06,1.6032718122005463e-06,0.012809072621166706,0.016917036615495817,16.981804113999942,1.3120656868193556,1373.5997494869996,0.6651860693199273,0.6042979541936678,0.6043249999999999,1.1235449638547776,0.6046,0.06629999276273346,0.9999917479493654,8.252050634594e-06
80,0.0020822700000735495,0.0013024959998801933,0.0002610199999253382,0.00047264760360121727,4.5979395508766174e-06,1.6838312149047852e-06,0.014325900003314018,0.018450615377560098,17.0495939729999,1.3305163021969157,1390.6493434599995,0.6674001168720713,0.6057987943378791,0.6054166666666667,1.120846611035021,0.6055,0.06577770749338178,1.0,0.0
81,0.0021304109998254717,0.0013110919999235193,0.00026243299998895964,0.0004831678234040737,5.0389207899570465e-06,1.8030405044555664e-06,0.013058762066066265,0.017252707850502702,16.884657842000024,1.3477690100474184,1407.5340013019995,0.6701660847449055,0.6058991942100582,0.6056083333333334,1.1185352115691463,0.6058,0.06532332660268297,1.0,0.0
82,0.002138375999948039,0.001350466000076267,0.00027216099988436326,0.0004981649108231068,4.779081791639328e-06,1.9031576812267303e-06,0.014159428887069225,0.018425279037273867,17.1340243059999,1.3661942890846923,1424.6680256079994,0.6730781047837824,0.6067985947376552,0.6064916666666667,1.1159452901610845,0.607,0.0648000165951352,1.0,0.0
83,0.00223286300001746,0.0012868569999682222,0.0002656490000845224,0.00048429984599351883,5.058944225311279e-06,1.6828998923301697e-06,0.01312283193692565,0.017399242627107014,16.852674421000074,1.3835935317117993,1441.5207000289995,0.6748700752043533,0.6072992746259175,0.6071833333333333,1.113690677322919,0.6079,0.06429612611047791,1.0,0.0
84,0.002200942999934341,0.0013255690000733011,0.0002596880001419777,0.0004839189350605011,5.0300732254981995e-06,1.984182745218277e-06,0.013639230746775866,0.017916363937956703,17.174902757999917,1.401509895649756,1458.6956027869994,0.6771661608405942,0.6074991147538152,0.6075583333333333,1.111512671543073,0.6083,0.06397591439210834,1.0,0.0
85,0.002152422000108345,0.001332852999894385,0.0002587049998510338,0.0004891590215265751,5.239620804786682e-06,1.8239952623844147e-06,0.013885514345020056,0.018125716982467566,16.904863004000163,1.4196356126322236,1475.6004657909996,0.6785540094862502,0.6094996751698282,0.6093583333333334,1.1094160834445228,0.6098,0.0636145007508475,1.0,0.0
86,0.002179752999836637,0.0013399760000538663,0.00026086999992003257,0.00048860814422369,4.508998245000839e-06,1.8533319234848022e-06,0.0129346689209342,0.017210238395136912,17.057510584999818,1.4368458510273605,1492.6579763759994,0.6813081578533726,0.6102998753458219,0.6103583333333332,1.1076789785035048,0.6104,0.06318543173076485,1.0,0.0
87,0.002187668000033227,0.0013019949999488745,0.0002723519999108248,0.0004540621303021908,5.769543349742889e-06,1.7639249563217163e-06,0.014573675580322742,0.018797286178823924,16.88451235699995,1.4556431372061844,1509.5424887329993,0.6842340730840428,0.611900275697809,0.6115583333333333,1.1059868788417382,0.611,0.06289831789257748,0.9999917479493654,8.252050634594e-06
88,0.0021694839999781834,0.0013226639998720202,0.0002606890000151907,0.0004622279666364193,4.417728632688522e-06,1.8142163753509521e-06,0.013023314997553825,0.01724461190906368,17.04355436900005,1.4728877491152481,1526.5860431019994,0.6861760233449207,0.6131999562414894,0.6127833333333333,1.1039222908925406,0.6114,0.06236092177474349,1.0,0.0
89,0.0021595149999029672,0.0013624579999031994,0.0002602380000098492,0.000486674252897501,4.498288035392761e-06,1.884065568447113e-06,0.012812590226531029,0.017087857832848385,17.12390232200005,1.4899756069480965,1543.7099454239994,0.6881219876869764,0.6151001167853233,0.6147833333333332,1.102344028557403,0.6149,0.06202156767574838,1.0,0.0
90,0.002127104999999574,0.0013340659997993498,0.0002581450000889163,0.0004794108681380749,4.438217729330063e-06,1.6530975699424744e-06,0.014366398099809885,0.018571216283135072,16.913275216000102,1.5085468232312316,1560.6232206399995,0.6918440240575282,0.616200437009336,0.6155499999999999,1.1002525143985507,0.6158,0.061620149796236846,1.0,0.0
91,0.002152561999992031,0.001295203000154288,0.0002598979999675066,0.00047765718773007393,5.43985515832901e-06,1.984182745218277e-06,0.012981005944311619,0.017173750170059066,16.89317495699993,1.5257205734012906,1577.5163955969995,0.6951040877843551,0.6161003969933297,0.6160083333333334,1.0985297002369845,0.6168,0.061271581568422585,1.0,0.0
92,0.002198968999891804,0.0013098299998546281,0.0002630239998779871,0.0004735100083053112,4.879198968410492e-06,1.6633421182632446e-06,0.01393574895337224,0.018187624502388644,16.801434042999972,1.5439081979036793,1594.3178296399994,0.6954880076228562,0.6164001571851763,0.6167833333333334,1.0970306660555587,0.6183,0.06081898148436939,1.0,0.0
93,0.0021637130000726756,0.0013305479999417003,0.00025817499999902793,0.00046286871656775475,5.390029400587082e-06,1.914333552122116e-06,0.015696454793214798,0.019919063872748666,16.902908748000073,1.563827261776428,1611.2207383879995,0.698114071661593,0.6177003175370868,0.6176750000000001,1.0952056555808345,0.6178,0.0606378224814704,1.0,0.0
94,0.00218463300006988,0.0013248879999991914,0.000271189000159211,0.0004956014454364777,5.130190402269363e-06,5.860812962055206e-06,0.015164184849709272,0.019451487298738357,16.929679951000026,1.5832787490751663,1628.1504183389995,0.6999419983991295,0.6182003976650612,0.618175,1.0942097909842865,0.6176,0.060111301170719056,1.0,0.0
95,0.002178309999862904,0.0013287749998198706,0.00026217199979328143,0.0004961220547556877,5.139969289302826e-06,1.7727725207805634e-06,0.01693702396005392,0.021209315756095748,17.255441234000045,1.604488064831262,1645.4058595729996,0.7027499797135768,0.6189003179209333,0.6182416666666667,1.0929822868938688,0.6183,0.05987511433463837,1.0,0.0
96,0.0022484019998501026,0.0013102100001560757,0.00026718200001596415,0.00048399902880191803,4.899222403764725e-06,1.7029233276844025e-06,0.014988194685429335,0.019304589859984844,16.674516309999944,1.623792654691247,1662.0803758829995,0.7049919808623665,0.6193004779849589,0.6187416666666666,1.0916573450535159,0.6194,0.059631778767687105,1.0,0.0
97,0.0021619799999825773,0.0013315500000317115,0.0002640650000103051,0.0004999293014407158,5.3998082876205444e-06,1.9730068743228912e-06,0.014028833247721195,0.01829373036434845,16.6945932189999,1.6420863850555953,1678.7749691019994,0.706975996889044,0.6183009174892978,0.61935,1.090279745150216,0.6198,0.05906704663796837,1.0,0.0
98,0.0021457990001181315,0.0013355379999211436,0.0002631639999890467,0.000504255760461092,4.809349775314331e-06,1.843087375164032e-06,0.016114530619233847,0.02036993981687374,17.09898562500007,1.662456324872469,1695.8739547269995,0.7097059666815708,0.6201007981130101,0.6206333333333334,1.0896451797666429,0.6214,0.05885546045411963,1.0,0.0
99,0.002219588000116346,0.0013145279999662307,0.00026232300001538533,0.0004899599589407444,5.249865353107452e-06,1.7932616174221039e-06,0.016447715926915407,0.020741158012924643,16.91205168900001,1.6831974828853937,1712.7860064159995,0.7117301043184908,0.6206008782409848,0.6210083333333333,1.088676860815362,0.6217,0.05860694845712559,1.0,0.0
100,0.002097007999964262,0.0013285150000683643,0.0002672119999260758,0.00047759711742401123,4.818663001060486e-06,1.742970198392868e-06,0.015235539991408587,0.019412433741990753,17.065014952999945,1.7026099166273845,1729.8510213689995,0.7136480929821342,0.6220015584171318,0.622425,1.0870875376689284,0.6233,0.05832768699322448,1.0,0.0
101,0.0021389569999428204,0.0013486130001183483,0.00027320300000610587,0.0004947190172970295,5.931127816438675e-06,1.7331913113594055e-06,0.015297587029635906,0.01956074336612801,17.00947411700008,1.7221706599935125,1746.8604954859995,0.7163620242113709,0.6228012787848952,0.6227083333333333,1.0863759608208379,0.6237,0.05817496974777684,1.0,0.0
102,0.0021485649999704037,0.0013440140000966494,0.000261631000057605,0.00048818672075867653,4.768837243318558e-06,1.812819391489029e-06,0.017318501602858305,0.021567479980376447,17.283276946999877,1.743738139973889,1764.1437724329994,0.7185701466494298,0.6228013987369528,0.6230916666666667,1.0860859140565124,0.624,0.057724344259107836,1.0,0.0
103,0.0021452080000017304,0.0013412389998848084,0.0002572939999936352,0.0004781070165336132,5.63962385058403e-06,1.7029233276844025e-06,0.015062455087900162,0.019291645651492217,17.028314759000068,1.7630297856253812,1781.1720871919995,0.7205219953023057,0.6232010789927482,0.6235833333333333,1.085371130629431,0.6248,0.0574106629866933,1.0,0.0
104,0.0021228960001735686,0.0013373610001963243,0.00026828299996850546,0.00048267608508467674,4.698988050222397e-06,1.9040890038013458e-06,0.01574387401342392,0.01996169317590102,16.792890526000065,1.7829914788012822,1797.9649777179995,0.7219800577259629,0.6245009994405436,0.6256166666666666,1.084239251251462,0.626,0.0570173919386695,1.0,0.0
105,0.0021679719998246583,0.0013596830001461058,0.00025850599990917544,0.00048567168414592743,5.24008646607399e-06,1.7737038433551788e-06,0.0169272068887949,0.021206053363130195,16.916366229999994,1.8041975321644124,1814.8813439479995,0.724416016473843,0.6256009598083839,0.6257416666666668,1.0833552268486988,0.6249,0.0566795021003679,1.0,0.0
106,0.0021613390001675725,0.001322483000194552,0.0002587960000255407,0.0004791002720594406,4.839152097702026e-06,1.7629936337471008e-06,0.014496952760964632,0.018725273179143187,16.769096735999938,1.8229228053435556,1831.6504406839995,0.7268900677096096,0.6258011597924542,0.6262,1.0831677317619324,0.6256,0.05648663128930558,1.0,0.0
107,0.0022030370000720723,0.0012907640000321408,0.000260469999830093,0.00048344768583774567,4.9192458391189575e-06,1.7331913113594055e-06,0.015579195693135262,0.01982356681605779,16.876658485000007,1.8427463721596133,1848.5270991689995,0.7286699958866468,0.626700920176224,0.627,1.0821309904508953,0.6273,0.05625312582137665,1.0,0.0
108,0.0021352400001433125,0.001287668000031772,0.00025827500007835624,0.0004812730476260185,4.588160663843155e-06,1.7737038433551788e-06,0.016865720972418785,0.021034538884805443,16.964623734000043,1.8637809110444188,1865.4917229029995,0.7311540722445518,0.6276008005120514,0.626975,1.081688002695011,0.6272,0.05589500975374713,1.0,0.0
109,0.0021425930001441884,0.0013173140000617423,0.000265878999925917,0.0004691113717854023,5.209818482398987e-06,1.5730038285255432e-06,0.017586844973266125,0.0217885251674943,17.00497145500003,1.885569436211913,1882.4966943579996,0.7328560729063903,0.6280009605760769,0.6278333333333334,1.0814912515350534,0.6281,0.05559455256441813,1.0,0.0
110,0.0021895219999805704,0.0012837300000683172,0.00026872400007960096,0.0004714950919151306,5.0389207899570465e-06,1.7033889889717102e-06,0.015682108234614134,0.01990232163643668,16.87741641499997,1.9054717578483498,1899.3741107729995,0.735010076774271,0.6285012806081666,0.6279333333333333,1.0814699809762496,0.6288,0.055350715671314304,1.0,0.0
111,0.002173421999941638,0.001313447000029555,0.00026491799985706166,0.00047136517241597176,4.658941179513931e-06,1.7737038433551788e-06,0.01644605305045843,0.020675637867725527,16.668796014999998,1.9261473957160753,1916.0429067879995,0.7378639886437505,0.6288010408000131,0.6285333333333334,1.080792547026767,0.6293,0.05514198977078928,1.0,0.0
112,0.0021676310000202648,0.0013074060000235477,0.0002665509998678317,0.0005027642473578453,5.09992241859436e-06,1.5832483768463135e-06,0.015954030212014914,0.020205065630079844,16.74275369499992,1.9463524613461551,1932.7856604829994,0.7400940483570723,0.6291012808000898,0.6286416666666667,1.0801545396635803,0.6298,0.054863025116004036,1.0,0.0
113,0.0021820870001647563,0.0013195579999774054,0.0002601979999781179,0.0004777568392455578,4.488043487071991e-06,1.7229467630386353e-06,0.016847888007760048,0.021093698837375996,16.898039297999958,1.9674461601835311,1949.6836997809994,0.7421960439036216,0.6305014811680067,0.6292833333333333,1.0794980986208855,0.6304,0.05460167316429472,1.0,0.0
114,0.0021263430000999506,0.001352289000124074,0.00025887600008900336,0.0004779570735991001,5.300156772136688e-06,1.7737038433551788e-06,0.016517247073352337,0.020739786007879957,16.82831387100009,1.988185946191411,1966.5120136519995,0.7449919666532293,0.631401121599719,0.6298500000000001,1.0791707468938223,0.6306,0.05430567244930993,1.0,0.0
115,0.0021299200000157725,0.0013046900000972528,0.00025948699999389646,0.0004822048358619213,5.550682544708252e-06,2.064276486635208e-06,0.014899610076099634,0.01908352687109982,16.787415133999957,2.007269473062511,1983.2994287859995,0.7461080823567721,0.6312016413279941,0.630775,1.079187265679806,0.632,0.05421384441355286,1.0,0.0
116,0.002139869000075123,0.0013344049998522678,0.0002648569998200401,0.00047570420429110527,5.309935659170151e-06,2.0139850676059723e-06,0.014702859800308943,0.018925018925074255,16.997165834000043,2.026194491987585,2000.2965946199995,0.7483700147003124,0.6314017213600068,0.631025,1.0794029349013219,0.6328,0.05395422554322304,1.0,0.0
117,0.002143135000096663,0.0013232349999725557,0.00027444499983175774,0.0004825061187148094,4.879198968410492e-06,1.8738210201263428e-06,0.017954396083950996,0.02218447022255532,16.94653370800006,2.0483789622101405,2017.2431283279996,0.7509659558488321,0.6323012418396615,0.63165,1.0795881574666952,0.6336,0.053682268410749474,1.0,0.0
118,0.0022038080001038907,0.0013089980000131618,0.00027730100009648595,0.0004930458962917328,4.6389177441596985e-06,1.734122633934021e-06,0.017830552998930216,0.02212007893581358,16.938955712999814,2.070499041145954,2034.1820840409994,0.7523439766681363,0.632801321967636,0.6325083333333333,1.0793488093569308,0.6342,0.05339229736964594,1.0,0.0
119,0.0021879390001231513,0.0013427819999378698,0.00025938699991456815,0.00047812703996896744,5.159061402082443e-06,1.69314444065094e-06,0.01660807803273201,0.0208831652785193,16.925706551000076,2.0913822064244734,2051.107790591999,0.7549140389460153,0.6335014821276232,0.6333166666666666,1.079590562023694,0.6341,0.05317017879197134,1.0,0.0
120,0.002182177000122465,0.0012954029998581973,0.0002705179999793472,0.0004864828661084175,4.809349775314331e-06,2.0940788090229034e-06,0.014864382799714804,0.019105867094367568,16.782563579999987,2.110488073518841,2067.890354171999,0.7561200139994559,0.6338018420797576,0.6333916666666667,1.0799942537199092,0.6339,0.052980114801680196,1.0,0.0
121,0.002186667000387388,0.0013399059998846496,0.0002610199999253382,0.0004802420735359192,4.848930984735489e-06,1.8333084881305695e-06,0.016162981744855642,0.020437499058061803,16.983522078000078,2.1309255725769027,2084.8738762499993,0.7590740100369503,0.6325012019196168,0.632875,1.0805670656735384,0.6336,0.052643524968491784,1.0,0.0
122,0.002145739000297908,0.0013152999999874737,0.0002606090001791017,0.00047683529555797577,4.598405212163925e-06,1.7532147467136383e-06,0.016187377739697695,0.020392212655679032,16.982121187000303,2.1513177852325818,2101.8559974369996,0.7595120762878577,0.6329013619836424,0.6335249999999999,1.0809530223472208,0.6347,0.052460524086206634,1.0,0.0
123,0.0021566389996223734,0.0013084269999126263,0.0002661590001480363,0.0004891278222203255,5.3192488849163055e-06,1.7029233276844025e-06,0.018656964879482985,0.022884339873598947,16.964813956999933,2.1742021251061807,2118.8208113939995,0.7629659910452483,0.6341014823195464,0.6342749999999999,1.081514761417727,0.635,0.05223725316302348,1.0,0.0
124,0.0021668989998033794,0.001287607999984175,0.0002726220000113244,0.00046729808673262596,4.828907549381256e-06,1.964159309864044e-06,0.017191654071211815,0.021392874224602565,16.75156117700044,2.1955949993307833,2135.572372571,0.7643379585802123,0.6337014422075785,0.6343083333333334,1.082664356955999,0.6349,0.0521179591683781,1.0,0.0
125,0.002175394999994751,0.0013384039998527442,0.00026323500014768797,0.0004764748737215996,4.879198968410492e-06,1.742970198392868e-06,0.01579636288806796,0.020056493930951547,16.908047887000066,2.215651493261735,2152.480420458,0.7666260429362484,0.6342015223355529,0.6347083333333333,1.0834516226490842,0.635,0.05180805153403704,1.0,0.0
126,0.0021618490000037127,0.0013079360001029272,0.0002625130000524223,0.0004620170220732689,4.980247467756271e-06,2.0139850676059723e-06,0.01567024691030383,0.019871556165071524,16.972487735999948,2.2355230494268064,2169.452908194,0.7684319397511089,0.6347018423676425,0.6349666666666667,1.0845115931728218,0.636,0.051611771388411,1.0,0.0
127,0.0022170639999785635,0.0012968050000381481,0.0002626640002745262,0.0004781680181622505,4.628673195838928e-06,1.6130506992340088e-06,0.0192897142842412,0.02355065702658976,16.699840972999937,2.259073706453396,2186.152749167,0.7712959612294866,0.6352020424476745,0.635325,1.0851841825473159,0.6363,0.051506783827851094,1.0,0.0
128,0.0021355810004024534,0.0013533710002775479,0.0002660390000528423,0.0004918030463159084,4.146713763475418e-06,1.6526319086551666e-06,0.015907403081655502,0.020159996474376385,16.817613917000017,2.2792337029277725,2202.970363084,0.7717200276402276,0.6347023221758729,0.6352166666666667,1.0861676569226422,0.6358,0.05110059836214694,1.0,0.0
129,0.0021941200002402184,0.0013317510001797928,0.0002592370001366362,0.0005079940892755985,4.639383405447006e-06,1.7033889889717102e-06,0.020345166325569153,0.024644611187795817,17.232597912000074,2.3038783141155683,2220.202960996,0.7740958884595042,0.6350023222718344,0.6356249999999999,1.0871028190926662,0.6362,0.05105069578956407,1.0,0.0
130,0.002166338000279211,0.0013079059999654419,0.00026331499975640327,0.0004792795516550541,4.61796298623085e-06,1.7029233276844025e-06,0.01619828911498189,0.020421448552951915,16.739608602000317,2.3242997626685202,2236.9425695980003,0.7758439147239801,0.6358019226875402,0.6361083333333334,1.0882788277879547,0.6356,0.05079144971718409,1.0,0.0
131,0.0021428340000966273,0.0013130150000506546,0.0002795150003294111,0.0004946189001202583,4.7693029046058655e-06,1.703854650259018e-06,0.01702140411362052,0.021257860171772336,16.84484563199976,2.3455576228402926,2253.78741523,0.7781359713978522,0.6361026424958472,0.6361666666666667,1.0893606128571909,0.6365,0.05074664004933772,1.0,0.0
132,0.002180614999815589,0.0013322419999894919,0.00025760400012586615,0.0004635709337890148,4.598870873451233e-06,1.5529803931713104e-06,0.016920534893870354,0.021160718678856938,16.83311516799995,2.3667183415191495,2270.620530398,0.7802520186287162,0.6370028826878472,0.6364666666666666,1.0906695248205451,0.6373,0.05049595959389071,1.0,0.0
133,0.0021649760001309915,0.001304208999954426,0.0002580340001259174,0.00048570195212960243,5.1497481763362885e-06,1.6628764569759369e-06,0.01695287600159645,0.0211726095785707,16.755468041000313,2.38789095109772,2287.3759984390003,0.7831159642610253,0.6373027628317515,0.6367499999999999,1.091806394389913,0.6369,0.05024998681622034,1.0,0.0
134,0.0021251810003377614,0.0013059020002401667,0.0002646670000103768,0.00048177503049373627,4.708766937255859e-06,1.6028061509132385e-06,0.01717295916751027,0.02135679577168048,16.952214179999828,2.4092477468694007,2304.328212619,0.7843980100410978,0.6370028826878472,0.6360583333333333,1.0932568658756305,0.6358,0.05014383618735019,1.0,0.0
135,0.002334233000055974,0.001282667999930709,0.00026298400007362943,0.00048226630315184593,4.237983375787735e-06,1.8030405044555664e-06,0.015306654386222363,0.019674846713314764,16.640299672999845,2.4289225935827155,2320.968512292,0.7855299012468825,0.6366027226238217,0.6366583333333332,1.0943390032913112,0.6362,0.04982753358144428,1.0,0.0
136,0.0022453159999713534,0.0013205800000832824,0.0002639159997670504,0.0004779370501637459,5.120411515235901e-06,2.013053745031357e-06,0.01559524703770876,0.01991012955295446,16.912192611000137,2.44883272313567,2337.880704903,0.7880979795260162,0.6370026427837322,0.6364166666666667,1.0960761519927014,0.6361,0.0497555595469304,1.0,0.0
137,0.0021746029997302685,0.001318916999935027,0.0002683140000954154,0.000504177063703537,4.649162292480469e-06,1.8542632460594177e-06,0.017425493337213993,0.02169800782621678,16.920154893999552,2.4705307309618867,2354.8008597969997,0.7904499603545877,0.6376026429756555,0.636775,1.0973371169235133,0.6375,0.04947272489695868,1.0,0.0
138,0.0021388360000855755,0.0013193880004109815,0.00026611900011630496,0.00047949980944395065,5.249865353107452e-06,1.7527490854263306e-06,0.015446656849235296,0.019657502273730643,16.725275154999963,2.4901882332356173,2371.5261349519997,0.7929019994290999,0.6386028032316043,0.6378666666666667,1.0984082282343997,0.6393,0.049357300820677234,1.0,0.0
139,0.0021531130000767007,0.0013387539997893327,0.00026450700033819885,0.000481664203107357,4.557892680168152e-06,1.8137507140636444e-06,0.015438111033290625,0.019682520879996446,16.671485647999816,2.5098707541156138,2388.1976205999995,0.7941419309594934,0.6395026835674318,0.6386416666666667,1.0998708168162574,0.639,0.049134983957856024,1.0,0.0
140,0.002221581999947375,0.0012972760000593553,0.0002645669997036748,0.0004769749939441681,4.789326339960098e-06,1.6926787793636322e-06,0.016290791798382998,0.020557673797156895,16.80576356599977,2.5304284279127707,2405.0033841659993,0.795124004097915,0.6406022840790992,0.639125,1.1014329149753233,0.6385,0.04902947914713099,1.0,0.0
141,0.0021774189999632654,0.0013460879999911413,0.00026247300002069096,0.0004743211902678013,4.7888606786727905e-06,1.7033889889717102e-06,0.016396391205489635,0.02066318464540018,16.802303221999864,2.551091612558171,2421.805687387999,0.797426056131544,0.6402026038233039,0.63905,1.1032512067239495,0.6383,0.04871040816840787,1.0,0.0
142,0.0021697749998565996,0.0013336339998204494,0.0002598380001472833,0.00046544382348656654,5.029141902923584e-06,1.8426217138767242e-06,0.018240113276988268,0.022475675863915967,16.899906357999953,2.573567288422087,2438.705593745999,0.7988040903919238,0.6401017241428946,0.6391333333333333,1.1052133818215961,0.6393,0.04860741676473318,1.0,0.0
143,0.0022057420001146966,0.0013329029998203623,0.00025711299986141967,0.0004839487373828888,4.658941179513931e-06,1.8132850527763367e-06,0.014703041408210993,0.01898922037162265,16.93888053899991,2.5925565087937095,2455.644474284999,0.801474040502108,0.6401017241428945,0.6394583333333334,1.1064709892755822,0.6401,0.048366302039270816,1.0,0.0
144,0.002174964000005275,0.0012999909999962256,0.0002753469998424407,0.00046687712892889977,4.549045115709305e-06,1.7629936337471008e-06,0.0164372269064188,0.020660718073941098,16.676257899999655,2.6132172268676506,2472.3207321849986,0.8030540331617445,0.6399015241588243,0.639925,1.1077624649941167,0.6398,0.048217990270606706,1.0,0.0
145,0.002175394999994751,0.0013440140000966494,0.00027313299960951554,0.0004921639338135719,4.818663001060486e-06,1.6940757632255554e-06,0.015340568032115698,0.01963178670439447,16.839942003000033,2.632849013572045,2489.1606741879987,0.8047779115740833,0.6401016041908371,0.6400166666666666,1.1097188697585576,0.6407,0.048074857677191725,1.0,0.0
146,0.0021652760001416027,0.001324186000147165,0.00026409599968246766,0.00048458995297551155,4.71901148557663e-06,1.7639249563217163e-06,0.016798546072095633,0.021043176961484278,16.783952780000163,2.6538921905335293,2505.944626967999,0.806913864557662,0.640401244430626,0.6400583333333333,1.1115918129305296,0.6411,0.04790154685591939,1.0,0.0
147,0.0022243270000217308,0.0013161719998606713,0.00026595999997880426,0.00048749614506959915,4.548113793134689e-06,1.7043203115463257e-06,0.01873280806466937,0.023033015643704857,16.783029793999958,2.676925206177234,2522.727656761999,0.8088698674629313,0.6402011643986132,0.6401166666666668,1.1136587262153625,0.6412,0.0477988945325363,1.0,0.0
148,0.0021236379998299526,0.001305040000261215,0.00026301400021111476,0.0004966431297361851,4.839152097702026e-06,1.8938444554805756e-06,0.01568458415567875,0.0198796522822704,16.658477275000223,2.6968048584595046,2539.386134036999,0.8102039609274848,0.6399009243985364,0.6397666666666667,1.1162156621112098,0.6406,0.04747565960318623,1.0,0.0
149,0.00216176899994025,0.0013431520001176978,0.0002678129999367229,0.0004863739013671875,5.019828677177429e-06,1.6731210052967072e-06,0.017430623061954975,0.021696423912999308,16.65695374500001,2.718501282372504,2556.043087781999,0.8121979569526899,0.6390009241106515,0.6393583333333334,1.1182670412184317,0.6399,0.047362960203319024,1.0,0.0
150,0.002200942999934341,0.0012862150001637929,0.0002662199999576842,0.00047359010204672813,4.71901148557663e-06,1.7830170691013336e-06,0.013065344654023647,0.01729881478468087,16.813033002999873,2.7358000971571848,2572.856120784999,0.8137099228893181,0.6398010043345875,0.6397916666666666,1.1199835878384263,0.6418,0.04715535551500505,1.0,0.0
151,0.0021332060000531783,0.0013259100001050683,0.00025690199981909245,0.0004664761945605278,5.0389207899570465e-06,1.6740523278713226e-06,0.013432966079562902,0.017622173247218598,16.936166053000306,2.7534222704044033,2589.792286837999,0.815865977481283,0.6404014843347411,0.6399,1.1218455426300629,0.6417,0.04712849281854653,1.0,0.0
152,0.0021652559998983634,0.0013256789998195018,0.0002668010001798393,0.00047220708802342415,5.078967660665512e-06,1.8142163753509521e-06,0.014611057937145233,0.018847894209102378,17.03034451800022,2.7722701646135057,2606.8226313559994,0.8182079024652585,0.6403018041749075,0.6403833333333333,1.1239465807057634,0.642,0.046917549241492995,1.0,0.0
153,0.0021348800000851043,0.0013359289996515145,0.0002677729999049916,0.00046806875616312027,5.400273948907852e-06,1.7331913113594055e-06,0.015342351980507374,0.01955613620157237,16.988289501000054,2.791826300815078,2623.8109208569995,0.819455891920389,0.6407013644786451,0.6402749999999999,1.1259993533544903,0.642,0.046628400157276186,1.0,0.0
154,0.002158673999929306,0.0013243569997030136,0.00026009900011558784,0.000489559955894947,4.978850483894348e-06,1.8142163753509521e-06,0.01789393275976181,0.02213341578226391,16.75282165300041,2.813959716597342,2640.56374251,0.8206459292186054,0.6401014842387794,0.6404333333333333,1.1283752525909037,0.6418,0.046445661314702895,1.0,0.0
155,0.00223709100009728,0.0012911039998471097,0.0002625030001581763,0.000488686840981245,4.899222403764725e-06,1.5730038285255432e-06,0.015549459960311651,0.019835317027627752,17.013213019999966,2.8337950336249698,2657.57695553,0.8228018441193932,0.6396021238231503,0.6406833333333334,1.1306026879745195,0.6424,0.04640941778422025,1.0,0.0
156,0.0022329140001602354,0.0013160620001144707,0.00026285400008418947,0.0004834677092730999,4.587695002555847e-06,1.6228295862674713e-06,0.014053271152079105,0.018354779386299924,16.907947697000054,2.8521498130112697,2674.484903227,0.8234979622177514,0.6404020840950289,0.64115,1.1328054938135268,0.6424,0.04614953847850685,1.0,0.0
157,0.0021892810000281315,0.0012966659996891394,0.00026331399976697867,0.0004965127445757389,4.759058356285095e-06,1.742970198392868e-06,0.01848046388477087,0.022732739657385537,16.853885480999907,2.8748825526686552,2691.338788708,0.8253579900837891,0.6412027640792529,0.6413000000000001,1.1352508943292159,0.6422,0.046103793849016875,1.0,0.0
158,0.00209424200011199,0.0013437229999908595,0.00026861400010602665,0.00048468029126524925,5.08967787027359e-06,1.623295247554779e-06,0.016290272120386362,0.020488244384978316,16.942253724999773,2.8953707970536335,2708.2810424329996,0.8280499648362264,0.6417027242551697,0.641475,1.1372336677358121,0.6416,0.04584543073274243,1.0,0.0
159,0.0021334460002435662,0.0013472199998432188,0.0002668110000740853,0.00048540206626057625,4.978850483894348e-06,1.8239952623844147e-06,0.01606093067675829,0.020300612588926015,17.036856323999928,2.9156714096425596,2725.3178987569995,0.8282939174755602,0.6418032440794064,0.6417666666666667,1.1400258699549903,0.6421,0.04579454487086082,1.0,0.0
