round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2977954026424525,0.128804608737398,4166,2.2972067424229214,0.10804321728691477,833,2.2985990651046175,0.1059,0.9736375497786905,0.08496058144012386,,,0.9999999998911695,,1.0,0.0,0,0.14324836939745356,10,0.025,0.15,0.8848385801157665,0.9188730050718424,0.9333696836326267,0.9196724321133538,0.9426261602604816,0.9298906425525731,0.8942456692717389,0.9428527356101555,0.9385455056584109,0.9145382496523263,1.0,0.9383242827551973
0,11,2.2977482737916888,0.10936149783965435,4166,2.3004297528948103,0.10084033613445378,833,2.2985990711405306,0.1059,0.9711229747239553,0.08474115711864642,,,0.9761199286340714,,0.9761598257166906,0.023840174283309423,0,0.14324835706395903,10,0.025,0.15,0.8971035803492,0.9504509218154129,0.913073908177666,0.9359608027770986,0.9442835136493923,0.932455380308523,0.9317535695426069,0.9064164255826755,0.9047704747886839,0.8743519437559132,0.9383242827551973,1.0
1,0,2.228337635415973,0.18675305975521958,4167,2.289449828011649,0.15827338129496402,834,2.288969519772107,0.1685,0.9829844432478695,0.08198215390288635,,,0.6272703871110293,,0.6273126371903418,0.3726873628096582,0.795136273299407,0.1473853208486305,10,0.025,0.15,1.0,0.9721352719801111,0.9635285192057026,0.962736145445213,0.9703937659388375,0.9674026695620596,0.9678452839156554,0.9556585012878994,0.9718130901209199,0.957395821423793,0.9693588857846097,0.9700735684134897
1,1,2.230359784039584,0.19328053755699545,4167,2.291526590074812,0.16546762589928057,834,2.288738208481028,0.1687,0.9882481751186374,0.08387723470324635,,,0.911511418175657,,0.9115627733491772,0.08843722665082276,0.8005347544482427,0.1478645372081355,10,0.025,0.15,0.9721352719801111,1.0,0.9669130565313043,0.9727462731895953,0.9779136250679843,0.9773451530824911,0.9724066263556733,0.9681438165004151,0.9694728761990633,0.9563883567409427,0.9746992188522875,0.9812550003690871
1,2,2.2186375097794966,0.19599232061435085,4167,2.2873474189213345,0.19304556354916066,834,2.2887500871585895,0.1662,0.9859222799038346,0.083705583866852,,,0.8857657028950399,,0.8858081233186447,0.11419187668135533,0.7988320689234499,0.1478528691300201,10,0.025,0.15,0.9635285192057026,0.9669130565313043,1.0,0.960255956198183,0.9737625847221656,0.9731665058551507,0.9639279912224533,0.9748914663108448,0.9719663598047442,0.9665919101372173,0.9709170150690242,0.9759663818322533
1,3,2.235745654684125,0.1703383729301656,4167,2.287247521536691,0.17865707434052758,834,2.2888897038713285,0.1686,0.983062578653407,0.0822123151111232,,,0.6617920070482348,,0.6618309649948012,0.3381690350051988,0.7924724597556368,0.14746199342032207,10,0.025,0.15,0.962736145445213,0.9727462731895953,0.960255956198183,1.0,0.9692507961793139,0.9687207325714557,0.9662399930982074,0.9601873719408653,0.962181709069207,0.9531577517663787,0.9778435687309758,0.975480469324383
1,4,2.219990836129044,0.1986561075113991,4167,2.287562983376639,0.16566626650660263,833,2.288737233681015,0.1687,0.9885637566147073,0.08425599941379865,,,0.9683219097588285,,0.9683533858163754,0.03164661418362458,0.8005496589425439,0.147866175360462,10,0.025,0.15,0.9703937659388375,0.9779136250679843,0.9737625847221656,0.9692507961793139,1.0,0.9791989786172934,0.9710541915875749,0.9652332501710741,0.9671608646242011,0.9640448855436304,0.9761330897904296,0.9788773161329373
1,5,2.2293773528301353,0.19476841852651788,4167,2.2869681971413747,0.15726290516206481,833,2.2887519824353952,0.1662,0.9894872162473409,0.08359826158226775,,,0.8696685545198126,,0.8697083725305739,0.13029162746942613,0.7988441315407031,0.14785073123912076,10,0.025,0.15,0.9674026695620596,0.9773451530824911,0.9731665058551507,0.9687207325714557,0.9791989786172934,1.0,0.9722951877249394,0.9699448258357656,0.9755236906081171,0.9637063188643624,0.9785294234086047,0.9782377789275774
1,6,2.212709628090714,0.20427165826733862,4167,2.2852587699890137,0.1716686674669868,833,2.2887950215158583,0.1658,0.9839412113810517,0.08279737767008614,,,0.7495448801528253,,0.749575019392319,0.25042498060768104,0.7983386280443685,0.1477502466059929,10,0.025,0.15,0.9678452839156554,0.9724066263556733,0.9639279912224533,0.9662399930982074,0.9710541915875749,0.9722951877249394,1.0,0.9663617968821163,0.9631817854971836,0.9484035810682665,0.9731619337702868,0.9740033811297074
1,7,2.2224200873663933,0.19215262778977682,4167,2.286262580326625,0.1644657863145258,833,2.288753533665138,0.1662,0.9832999256906778,0.08332859657347155,,,0.8292218041080498,,0.8292733244211187,0.17072667557888133,0.7987816282099869,0.14784325111135585,10,0.025,0.15,0.9556585012878994,0.9681438165004151,0.9748914663108448,0.9601873719408653,0.9652332501710741,0.9699448258357656,0.9663617968821163,1.0,0.9741812569426953,0.9532112796346941,0.9712594620297563,0.9716387043109798
1,8,2.229310880285321,0.18269323091694673,4166,2.289867401123047,0.16806722689075632,833,2.288750687731972,0.1662,0.986527978838349,0.08360755698916789,,,0.8710627621129435,,0.8711029690878184,0.12889703091218163,0.7988545401107316,0.14785092905753755,10,0.025,0.15,0.9718130901209199,0.9694728761990633,0.9719663598047442,0.962181709069207,0.9671608646242011,0.9755236906081171,0.9631817854971836,0.9741812569426953,1.0,0.9651806930900839,0.9746596117042371,0.9740347657752607
1,9,2.212475822911118,0.18650984157465195,4166,2.295543364116124,0.15126050420168066,833,2.288978670216814,0.1683,0.9760339788782789,0.08180033783347888,,,0.6,,0.6000148536911423,0.39998514630885773,0.7877515965197376,0.14711835903055678,10,0.025,0.15,0.957395821423793,0.9563883567409427,0.9665919101372173,0.9531577517663787,0.9640448855436304,0.9637063188643624,0.9484035810682665,0.9532112796346941,0.9651806930900839,1.0,0.9592446525044734,0.9590392416151079
1,10,2.2304168224334715,0.18509361497839655,4166,2.2875255175999234,0.1752701080432173,833,2.288737164268011,0.1687,0.9897618962698917,0.08446720234990897,,,0.9999999998500111,,1.0,0.0,0.8005490198958841,0.1478662615532077,10,0.025,0.15,0.9693588857846097,0.9746992188522875,0.9709170150690242,0.9778435687309758,0.9761330897904296,0.9785294234086047,0.9731619337702868,0.9712594620297563,0.9746596117042371,0.9592446525044734,1.0,0.9813276995560466
1,11,2.2307287122264055,0.18631781084973595,4166,2.2908455984933034,0.1644657863145258,833,2.2887371763398376,0.1687,0.9908535665107353,0.08436738000371259,,,0.9850277587715524,,0.9850720404020399,0.014927959597960117,0.8005489442448596,0.14786625663738975,10,0.025,0.15,0.9700735684134897,0.9812550003690871,0.9759663818322533,0.975480469324383,0.9788773161329373,0.9782377789275774,0.9740033811297074,0.9716387043109798,0.9740347657752607,0.9590392416151079,0.9813276995560466,1.0
2,0,2.131291993820306,0.24014878809695225,4167,2.2749975068228587,0.19784172661870503,834,2.2748530635350868,0.2162,0.9835147422534385,0.0824212588106409,,,0.6435350946657384,,0.6435856810417389,0.35641431895826114,0.9346387252965298,0.1474367682844878,10,0.025,0.15,1.0,0.9692004102643685,0.9669581735065301,0.9659497809337079,0.9692539461217888,0.9678434248093574,0.9614790872287158,0.9654300528358727,0.9703519035056062,0.9643008681202512,0.9680606425271993,0.9683083612317597
2,1,2.1309100544813906,0.24283657307415407,4167,2.277095522199358,0.22062350119904076,834,2.2744949377035795,0.2188,0.9867445640724033,0.08369386266088216,,,0.9146440109206229,,0.9146820484890495,0.08531795151095045,0.9393668738321251,0.1478959483171139,10,0.025,0.15,0.9692004102643685,1.0,0.9663298411501211,0.9671209233207595,0.9726499373438178,0.9751665222737816,0.9680744205435999,0.9757029282280941,0.9717048721017351,0.9644995680089407,0.9701384114116739,0.9739645510781328
2,2,2.120595510078199,0.24214062874970002,4167,2.2726412500653947,0.2434052757793765,834,2.2745205842995944,0.2157,0.9852655981414885,0.083540113307326,,,0.8818900469831426,,0.8819379115710254,0.11806208842897459,0.9389242977688148,0.14787534060739418,10,0.025,0.15,0.9669581735065301,0.9663298411501211,1.0,0.9635906651962625,0.9716706563375207,0.9705006029373737,0.9644695570323997,0.9729293498520004,0.9711193183681774,0.9680019855088821,0.9701602952489615,0.9714086742920947
2,3,2.136729309053132,0.23429325653947683,4167,2.272406850542341,0.2146282973621103,834,2.2747587131548532,0.2161,0.9837316467956361,0.08257013120232304,,,0.6752500959692201,,0.6752983116304402,0.3247016883695598,0.9350666827436728,0.147534621746683,10,0.025,0.15,0.9659497809337079,0.9671209233207595,0.9635906651962625,1.0,0.968305001661178,0.9679986381236751,0.9629253396459494,0.9696800675445111,0.9668110499999492,0.9612119328540957,0.974838178800832,0.9710541149403997
2,4,2.1183719085924553,0.2494360451163907,4167,2.272843599319458,0.22328931572629052,833,2.274493235576002,0.2188,0.9875440829800101,0.08395320890916337,,,0.9698937889980339,,0.9699295274875807,0.030070472512419344,0.9394155099189887,0.14789785534200386,10,0.025,0.15,0.9692539461217888,0.9726499373438178,0.9716706563375207,0.968305001661178,1.0,0.9780208322416036,0.9686109748251419,0.9722871556340111,0.9699714796041117,0.9659547105264299,0.9716707107873858,0.9754724758583245
2,5,2.1240532950921494,0.2441084713222942,4167,2.2725701672690257,0.21248499399759904,833,2.274523034880433,0.2157,0.9887522657311955,0.0835870633923955,,,0.8918920493178462,,0.8919393969401396,0.10806060305986043,0.9388762955103858,0.14787694608142288,10,0.025,0.15,0.9678434248093574,0.9751665222737816,0.9705006029373737,0.9679986381236751,0.9780208322416036,1.0,0.9683644847694486,0.9768739629995085,0.9742663910856653,0.9680986937885632,0.9740726469994906,0.9770635492272295
2,6,2.1058078083125027,0.2552195824334053,4167,2.270738567624773,0.23169267707082833,833,2.2746172192730483,0.2145,0.9832393068355335,0.08291470831738115,,,0.7486570153431712,,0.748683797923784,0.25131620207621597,0.9385687517801639,0.14774076124859561,10,0.025,0.15,0.9614790872287158,0.9680744205435999,0.9644695570323997,0.9629253396459494,0.9686109748251419,0.9683644847694486,1.0,0.9720700980536828,0.968782625870292,0.9549141281881585,0.972731301632576,0.9708005184025508
2,7,2.1203253735195506,0.24756419486441084,4167,2.2720184326171875,0.2184873949579832,833,2.2745272087145456,0.2157,0.9880398585694876,0.08339777543345062,,,0.8515671254227031,,0.851611625488934,0.148388374511066,0.9387667872017548,0.14786270877625413,10,0.025,0.15,0.9654300528358727,0.9757029282280941,0.9729293498520004,0.9696800675445111,0.9722871556340111,0.9768739629995085,0.9720700980536828,1.0,0.9743139807609767,0.9615706485769886,0.9731103409539789,0.9759105215739295
2,8,2.1343986424532804,0.23245319251080174,4166,2.275864805494036,0.20528211284513806,833,2.274521625494655,0.2157,0.9873323803388622,0.08354673871152513,,,0.8833014886912876,,0.8833325081282699,0.11666749187173009,0.9388620211845244,0.14787553503466733,10,0.025,0.15,0.9703519035056062,0.9717048721017351,0.9711193183681774,0.9668110499999492,0.9699714796041117,0.9742663910856653,0.968782625870292,0.9743139807609767,1.0,0.9688458503930247,0.9727706987577861,0.972750035139783
2,9,2.106843789057298,0.24395103216514644,4166,2.2837198121207103,0.18127250900360145,833,2.2749448697778245,0.2163,0.9806686118680733,0.08221690208988978,,,0.6,,0.6000148536911423,0.39998514630885773,0.9339955926605897,0.1471832209682194,10,0.025,0.15,0.9643008681202512,0.9644995680089407,0.9680019855088821,0.9612119328540957,0.9659547105264299,0.9680986937885632,0.9549141281881585,0.9615706485769886,0.9688458503930247,1.0,0.9621483350482399,0.964086224047727
2,10,2.132532969388095,0.23473355736917906,4166,2.273448637553624,0.2304921968787515,833,2.2744929096366784,0.2188,0.9878883617785181,0.08409452952781152,,,0.9999999997869652,,1.0,0.0,0.9394169500117324,0.1478979401887346,10,0.025,0.15,0.9680606425271993,0.9701384114116739,0.9701602952489615,0.974838178800832,0.9716707107873858,0.9740726469994906,0.972731301632576,0.9731103409539789,0.9727706987577861,0.9621483350482399,1.0,0.9781858440836344
2,11,2.131626350951917,0.24107057129140663,4166,2.2773921489715576,0.21008403361344538,833,2.274492873421198,0.2188,0.9888346995065043,0.08406370763721084,,,0.9934338642561855,,0.9934643758974105,0.006535624102589455,0.9394168919663564,0.14789793975187818,10,0.025,0.15,0.9683083612317597,0.9739645510781328,0.9714086742920947,0.9710541149403997,0.9754724758583245,0.9770635492272295,0.9708005184025508,0.9759105215739295,0.972750035139783,0.964086224047727,0.9781858440836344,1.0
3,0,2.0562102205825576,0.26681065514758817,4167,2.2548355715615407,0.2290167865707434,834,2.2551909006094633,0.2439,0.9786991930722744,0.082651260265016,,,0.6260039089466972,,0.6260583254938852,0.3739416745061148,0.9708158981622296,0.14685889135367622,10,0.025,0.15,1.0,0.9594771454841463,0.9605049329874056,0.9583636497646469,0.9620502559918498,0.9561250706616488,0.9491272600287061,0.9567417131618733,0.9599706731454365,0.9582701620937256,0.957761433723298,0.9594601767514096
3,1,2.0518788305195894,0.2701463882889369,4167,2.2569266046796526,0.24820143884892087,834,2.2545857731300063,0.2462,0.9822373779417151,0.08355152220828578,,,0.9039867104678838,,0.9040286511198032,0.09597134888019676,0.9744302971649007,0.14735274004948082,10,0.025,0.15,0.9594771454841463,1.0,0.9572780965383121,0.9605662785239273,0.96262470120443,0.9671290725690044,0.9557601534326495,0.9685533070236974,0.9628289583709272,0.9609705799894142,0.9595799137840245,0.964161273006786
3,2,2.0436092485081065,0.27240220782337415,4167,2.2518862996782576,0.2709832134292566,834,2.2546219041075886,0.2453,0.9821367656703914,0.08345337334805703,,,0.8736803142723437,,0.8737106170883464,0.1262893829116536,0.9743498402128133,0.14733803072143828,10,0.025,0.15,0.9605049329874056,0.9572780965383121,1.0,0.9574834205543579,0.9634410199306901,0.9630304580084219,0.9595805160324241,0.9633341519264534,0.9640768478426063,0.9603053999515514,0.9635143096267824,0.9652283227220848
3,3,2.0600661357243855,0.2661387089032877,4167,2.251732519694737,0.25539568345323743,834,2.255022359799735,0.2441,0.9811915495352175,0.08282408267636703,,,0.6793679975124275,,0.6794078328464623,0.32059216715353767,0.9718631816728306,0.14705576407736787,10,0.025,0.15,0.9583636497646469,0.9605662785239273,0.9574834205543579,1.0,0.9628992140035639,0.9622042209679325,0.9549063795764485,0.9650400914395886,0.9602734678698427,0.9586075412645239,0.9646298111733942,0.9621037979527346
3,4,2.0411038601037226,0.2767458603311735,4167,2.252361467906407,0.25930372148859543,833,2.254583232010467,0.2462,0.9835098003472625,0.08375289654713973,,,0.9661670606288395,,0.9661996006007493,0.033800399399250725,0.9744338320549395,0.1473572145760412,10,0.025,0.15,0.9620502559918498,0.96262470120443,0.9634410199306901,0.9628992140035639,1.0,0.9679527497819856,0.9592713623767025,0.9629189671481715,0.9624923486686611,0.9626312137411731,0.9620281721409246,0.9655455586857308
3,5,2.045366179220604,0.2689704823614111,4167,2.251852376120431,0.24969987995198079,833,2.2546168007428133,0.2452,0.9845886656206394,0.08356198397933437,,,0.9072170951872438,,0.9072634549685596,0.09273654503144035,0.9743739156650176,0.14735322650995594,10,0.025,0.15,0.9561250706616488,0.9671290725690044,0.9630304580084219,0.9622042209679325,0.9679527497819856,1.0,0.9585986774835181,0.9691034302719331,0.9673203177805839,0.9637002221329275,0.9642326053287184,0.9671874296118198
3,6,2.026581436215025,0.28236141108711305,4167,2.250246218272618,0.25690276110444177,833,2.2547861503649362,0.2444,0.9790423531684135,0.0829669210034682,,,0.7234736032519834,,0.7235150434883069,0.27648495651169314,0.97262510369268,0.14718867928726564,10,0.025,0.15,0.9491272600287061,0.9557601534326495,0.9595805160324241,0.9549063795764485,0.9592713623767025,0.9585986774835181,1.0,0.964035351462736,0.9625639081957144,0.9494711545704415,0.9667709445503591,0.9612823227184768
3,7,2.0370986519437846,0.2793136549076074,4167,2.252288375582014,0.24849939975990396,833,2.2546324397944195,0.2452,0.9846399587369579,0.08344683756523082,,,0.8716621958416515,,0.8716971167335082,0.12830288326649175,0.9743418042412832,0.14733742453125503,10,0.025,0.15,0.9567417131618733,0.9685533070236974,0.9633341519264534,0.9650400914395886,0.9629189671481715,0.9691034302719331,0.964035351462736,1.0,0.967842733095413,0.9579237778790772,0.9641121676775468,0.9676621917937294
3,8,2.055836960763642,0.26195391262602014,4166,2.256584508078439,0.23769507803121248,833,2.254621194887765,0.2452,0.9840703340253116,0.0835202637537675,,,0.8943347277053411,,0.8943820039279761,0.10561799607202393,0.9743874904033869,0.14734371226773083,10,0.025,0.15,0.9599706731454365,0.9628289583709272,0.9640768478426063,0.9602734678698427,0.9624923486686611,0.9673203177805839,0.9625639081957144,0.967842733095413,1.0,0.9628215052682702,0.9654558547482258,0.9649417199816723
3,9,2.02933328296199,0.2740998559769563,4166,2.267035484313965,0.2148859543817527,833,2.2553755392002155,0.2437,0.9799891216711042,0.08256704523634208,,,0.6,,0.6000148536911423,0.39998514630885773,0.9702447629943757,0.14668776184839785,10,0.025,0.15,0.9582701620937256,0.9609705799894142,0.9603053999515514,0.9586075412645239,0.9626312137411731,0.9637002221329275,0.9494711545704415,0.9579237778790772,0.9628215052682702,1.0,0.956672177297176,0.9617398756759967
3,10,2.0554093223629577,0.264162265962554,4166,2.2537639481680736,0.24729891956782712,833,2.2545823809466783,0.2462,0.983547963313653,0.08384134711481597,,,0.9934788189260723,,0.993513888201218,0.006486111798782002,0.9744403078359944,0.1473573567112647,10,0.025,0.15,0.957761433723298,0.9595799137840245,0.9635143096267824,0.9646298111733942,0.9620281721409246,0.9642326053287184,0.9667709445503591,0.9641121676775468,0.9654558547482258,0.956672177297176,1.0,0.9693925039369505
3,11,2.05446226235592,0.2697071531445031,4166,2.258718252182007,0.22929171668667467,833,2.254582338695285,0.2462,0.984783806002233,0.08386246630217548,,,0.9999999996912201,,1.0,0.0,0.9744404696204171,0.14735735733194116,10,0.025,0.15,0.9594601767514096,0.964161273006786,0.9652283227220848,0.9621037979527346,0.9655455586857308,0.9671874296118198,0.9612823227184768,0.9676621917937294,0.9649417199816723,0.9617398756759967,0.9693925039369505,1.0
4,0,1.9972829403299275,0.2856971442284617,4167,2.2285787037440707,0.25539568345323743,834,2.2296913998036443,0.2662,0.9762153737333645,0.08285856495937678,,,1.0,,1.0,0.0,0.9798738877920483,0.1466782034544228,10,0.025,0.15,1.0,0.9510244760625614,0.954366441193047,0.9507950949886521,0.9550180503359322,0.9454677915809337,0.9416621238875166,0.9533168178421482,0.9529854364480357,0.9491881053137178,0.9496075085240394,0.9520559048625279
4,1,1.9929850755315839,0.28845692344612434,4167,2.2308338369641985,0.2685851318944844,834,2.2289086384109305,0.2665,0.9767575888519555,0.08343275295163749,,,1.0,,1.0,0.0,0.9826374094069947,0.1466782034544228,10,0.025,0.15,0.9510244760625614,1.0,0.9443305371451937,0.9515762388893119,0.9517522825164693,0.9544098617261838,0.9459481491670776,0.9591749848300448,0.9521103438528237,0.9502131958761543,0.9481505506300675,0.9526689124314542
4,2,1.982202317497947,0.29407247420206384,4167,2.225245782307216,0.2853717026378897,834,2.228947799417037,0.2666,0.9765964915887714,0.08336683526034849,,,1.0,,1.0,0.0,0.9825853417194269,0.1466782034544228,10,0.025,0.15,0.954366441193047,0.9443305371451937,1.0,0.9465080080665368,0.954466765624487,0.9499577180684411,0.9496936477316363,0.95398347193238,0.9518563033125284,0.9488110319546066,0.9509755410666422,0.9545621799448442
4,3,2.000027376955206,0.2873290136789057,4167,2.2250025272369385,0.27817745803357313,834,2.2294747044768513,0.2663,0.9773713865843081,0.08300301781093888,,,1.0,,1.0,0.0,0.9811837616937663,0.1466782034544228,10,0.025,0.15,0.9507950949886521,0.9515762388893119,0.9465080080665368,1.0,0.9544120890544145,0.9530931838747191,0.9460005416671354,0.9597775469816372,0.949750174305192,0.9485543941278366,0.9556262248954094,0.952819331187166
4,4,1.984974620920239,0.2948884089272858,4167,2.2262800421033586,0.2845138055222089,833,2.2289047060133536,0.2667,0.9790691155225464,0.08363245376913754,,,1.0,,1.0,0.0,0.98270984433716,0.1466782034544228,10,0.025,0.15,0.9550180503359322,0.9517522825164693,0.954466765624487,0.9544120890544145,1.0,0.9571837778447487,0.9491432551564166,0.9544905300856451,0.9517280233109897,0.9529476999413012,0.9524896462898614,0.9547693176311837
4,5,1.989868660767873,0.29107271418286534,4167,2.224719933101109,0.27611044417767105,833,2.228944615472721,0.2666,0.9791076954132034,0.08351568605553235,,,1.0,,1.0,0.0,0.982645320466016,0.1466782034544228,10,0.025,0.15,0.9454677915809337,0.9544098617261838,0.9499577180684411,0.9530931838747191,0.9571837778447487,1.0,0.9487987341112222,0.9592507811746446,0.9569442243199126,0.953908502661458,0.9533555601648208,0.9564684714855126
4,6,1.9686555685419025,0.30127189824814016,4167,2.224017688206264,0.2845138055222089,833,2.229162711131422,0.2661,0.9748380424345884,0.08300889348802075,,,1.0,,1.0,0.0,0.9819092661315043,0.1466782034544228,10,0.025,0.15,0.9416621238875166,0.9459481491670776,0.9496936477316363,0.9460005416671354,0.9491432551564166,0.9487987341112222,1.0,0.9545376422360158,0.9533674132160973,0.9407850136948817,0.9561248705229218,0.9529295114606974
4,7,1.973346013733835,0.298368130549556,4167,2.2269578320639476,0.26410564225690275,833,2.228962647763989,0.2666,0.9814334081793693,0.08352017392336564,,,1.0,,1.0,0.0,0.9825860535669457,0.1466782034544228,10,0.025,0.15,0.9533168178421482,0.9591749848300448,0.95398347193238,0.9597775469816372,0.9544905300856451,0.9592507811746446,0.9545376422360158,1.0,0.9588583012443584,0.9483097263377598,0.9547882392040438,0.959737722706168
4,8,1.9987149000167848,0.2812049927988478,4166,2.2314561435154507,0.25690276110444177,833,2.2289475066752376,0.2666,0.9790722401500511,0.08348874081779648,,,1.0,,1.0,0.0,0.9826423645890058,0.1466782034544228,10,0.025,0.15,0.9529854364480357,0.9521103438528237,0.9518563033125284,0.949750174305192,0.9517280233109897,0.9569442243199126,0.9533674132160973,0.9588583012443584,1.0,0.9511853615152941,0.954172802481748,0.9555540017439611
