round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.297011704155893,0.12798847815650505,4166,2.2997334003448486,0.09843937575030012,833,2.2984323079072975,0.1,0.9429937601276129,0.08278918973275126,,,0.8746377790527722,,0.8746678549619581,0.1253321450380419,0,0.14237243796144436,10,0.025,0.15,0.8927524238137464,0.8892840287040593,0.9089726199301699,0.8642645716725023,0.8682199852431356,0.881533010729507,0.8775891009662814,0.8838479610423137,0.8726330249269201,0.8900749740450387,1.0,0.9118269434020834
0,11,2.2955407424406573,0.11471435429668747,4166,2.297356060573033,0.10444177671068428,833,2.298431206353103,0.1,0.9644259669711019,0.08467080879936847,,,0.9772126301527437,,0.9772573484510901,0.022742651548909865,0,0.14237863817146168,10,0.025,0.15,0.8951964101105394,0.923490348874128,0.9012075859905377,0.8985238967288174,0.904276114483476,0.9295277633019621,0.8773592117359856,0.8834657234394705,0.917604141835259,0.9426435171122732,0.9118269434020834,1.0
1,0,2.218418695709922,0.18377729781617472,4167,2.2902682849339078,0.11390887290167866,834,2.289472558830358,0.1071,0.9848475054929026,0.08311257851558203,,,0.8791754314597628,,0.8792229869122477,0.12077701308775235,0.7545126669668718,0.14753678896609213,10,0.025,0.15,1.0,0.9695588285806425,0.9612057094918726,0.9731046313906238,0.9667550116298718,0.9657469344266328,0.9558075967306938,0.9673528938465776,0.9608932093087872,0.9695501536995118,0.9662650331722942,0.9696160823456424
1,1,2.2239293055100875,0.1986321094312455,4167,2.2891134534563338,0.11750599520383694,834,2.2894640934618216,0.1059,0.9865457085894886,0.08411192034383227,,,0.9685525783918691,,0.9686009473354128,0.0313990526645872,0.7551613797619933,0.14755835937212483,10,0.025,0.15,0.9695588285806425,1.0,0.9646064633212218,0.9697506243542823,0.96978843312573,0.966911710947922,0.9636277783910221,0.9721312468004442,0.9686448905022998,0.9683807317383564,0.9606013662703672,0.9713478632470482
1,2,2.2118390917778017,0.18660907127429804,4167,2.2914607524871826,0.10431654676258993,834,2.2894723807709125,0.1071,0.9827778607915043,0.08314354919244904,,,0.8819453252625433,,0.8819874238748329,0.11801257612516713,0.754510170489593,0.14753715638289533,10,0.025,0.15,0.9612057094918726,0.9646064633212218,1.0,0.969707018602086,0.9584373209826558,0.9689256013089383,0.9691298659206875,0.954815577632799,0.9621329595244347,0.9630945596397369,0.9665718041429129,0.9629473304658771
1,3,2.2185222365639428,0.1908327333813295,4167,2.290351527077811,0.10671462829736211,834,2.289476171324525,0.1071,0.9859990594296923,0.0822273038884158,,,0.8,,0.8000115528708884,0.19998844712911157,0.7546920617426132,0.14746338319063804,10,0.025,0.15,0.9731046313906238,0.9697506243542823,0.969707018602086,1.0,0.965457838359193,0.9635052049556729,0.9621671720257257,0.9621743814139196,0.9687079835912445,0.9694399637690078,0.96757836505751,0.9684091407003433
1,4,2.2201541149255,0.1962802975761939,4167,2.2909790788378035,0.0936374549819928,833,2.2894642624673964,0.1059,0.9830145188502681,0.08361860982965856,,,0.9244328537270309,,0.9244689805416646,0.0755310194583354,0.7551826479747649,0.14755706224782475,10,0.025,0.15,0.9667550116298718,0.96978843312573,0.9584373209826558,0.965457838359193,1.0,0.9624480526121415,0.9626619841656783,0.9659379487772255,0.9633030299654389,0.962125722071619,0.9624133681366516,0.9646136933636895
1,5,2.217562422246644,0.19498440124790017,4167,2.2882676465170726,0.10804321728691477,833,2.289464187018479,0.1059,0.9820172556241809,0.08378822535632187,,,0.9396025898673628,,0.9396445016586622,0.0603554983413378,0.755166302825298,0.1475578480458315,10,0.025,0.15,0.9657469344266328,0.966911710947922,0.9689256013089383,0.9635052049556729,0.9624480526121415,1.0,0.9555182293877765,0.9630336938558047,0.958903428467012,0.9592104198618583,0.9557372684377176,0.9718677397006172
1,6,2.2326418753826256,0.18099352051835854,4167,2.2888082436152866,0.09963985594237695,833,2.2894748072080975,0.1071,0.9811683129692683,0.08254436731788262,,,0.8283568884251254,,0.8283986070538529,0.17160139294614707,0.7544798117727733,0.14752296026747488,10,0.025,0.15,0.9558075967306938,0.9636277783910221,0.9691298659206875,0.9621671720257257,0.9626619841656783,0.9555182293877765,1.0,0.9608257392455911,0.9665951913300627,0.9596498030754832,0.9614579603086607,0.965435449703825
1,7,2.225940893274365,0.1929445644348452,4167,2.2895468303135464,0.08523409363745499,833,2.2894749641418457,0.1071,0.983389463066637,0.08259276524983541,,,0.8326854064087359,,0.8327226815863742,0.1672773184136258,0.7544652241466546,0.14752427307887864,10,0.025,0.15,0.9673528938465776,0.9721312468004442,0.954815577632799,0.9621743814139196,0.9659379487772255,0.9630336938558047,0.9608257392455911,1.0,0.9675135150750371,0.9661415408978357,0.958656734314946,0.9701322047176564
1,8,2.2307196075266056,0.19049447911665868,4166,2.2874630178724016,0.12004801920768307,833,2.2894643439522273,0.1059,0.9839501484932551,0.08352310840798023,,,0.9158915875093302,,0.9159363601855061,0.08406363981449394,0.7551898863985645,0.14755662536760547,10,0.025,0.15,0.9608932093087872,0.9686448905022998,0.9621329595244347,0.9687079835912445,0.9633030299654389,0.958903428467012,0.9665951913300627,0.9675135150750371,1.0,0.9697872583592445,0.9615370458992685,0.9670693524465434
1,9,2.2235900004704794,0.18682189150264042,4166,2.2871292659214566,0.11284513805522209,833,2.2894643198085736,0.1059,0.9839994571131291,0.08419897026429939,,,0.9763379760526872,,0.9763908831344589,0.023609116865541124,0.7551541734525636,0.147558409097161,10,0.025,0.15,0.9695501536995118,0.9683807317383564,0.9630945596397369,0.9694399637690078,0.962125722071619,0.9592104198618583,0.9596498030754832,0.9661415408978357,0.9697872583592445,1.0,0.9569639218481308,0.9707956331033428
1,10,2.2303143429033683,0.18461353816610657,4166,2.2906044891902377,0.11044417767106843,833,2.289473056793213,0.1071,0.9806669516737052,0.08289868562723925,,,0.860045704704887,,0.860094733541285,0.13990526645871504,0.7545085497859819,0.14753123978769594,10,0.025,0.15,0.9662650331722942,0.9606013662703672,0.9665718041429129,0.96757836505751,0.9624133681366516,0.9557372684377176,0.9614579603086607,0.958656734314946,0.9615370458992685,0.9569639218481308,1.0,0.9592374072438484
1,11,2.2194680109168545,0.19762361977916468,4166,2.288257905415126,0.10804321728691477,833,2.2894643530060974,0.1059,0.9862322661605933,0.08423991600650356,,,0.979999999910564,,0.9800300374643098,0.019969962535690167,0.7551530578622174,0.14755842316988788,10,0.025,0.15,0.9696160823456424,0.9713478632470482,0.9629473304658771,0.9684091407003433,0.9646136933636895,0.9718677397006172,0.965435449703825,0.9701322047176564,0.9670693524465434,0.9707956331033428,0.9592374072438484,1.0
2,0,2.1118284008719703,0.24223662107031438,4167,2.276475327355521,0.13788968824940048,834,2.2757595370087444,0.1418,0.9851442261142769,0.08325303240730433,,,0.883727122772794,,0.8837698668119027,0.11623013318809727,0.9353425831935533,0.14749939241551838,10,0.025,0.15,1.0,0.9697975626344433,0.9623991783865755,0.96852403529904,0.9620888252657088,0.9648855576649573,0.9621644130176795,0.9658159392569069,0.9619282624000977,0.9693556308894453,0.9711208641067197,0.9677215816212517
2,1,2.1177323269121575,0.24221262299016078,4167,2.2744457040514265,0.15947242206235013,834,2.2757450779782067,0.1415,0.9851593639400571,0.08386997938628976,,,0.9729406602226842,,0.9729827862223762,0.027017213777623783,0.9354537818707507,0.14751329479625908,10,0.025,0.15,0.9697975626344433,1.0,0.9624345594580475,0.9639812793880342,0.9672231226136345,0.9604036886979558,0.9642022118941184,0.9685170686461713,0.9692616415946986,0.9661939901663533,0.9664789465204748,0.9671127556095628
2,2,2.1011582024169693,0.2425725941924646,4167,2.277651003428868,0.1342925659472422,834,2.275758957561058,0.1418,0.9819705516475487,0.08316909925624182,,,0.8715899804077932,,0.871622848277797,0.128377151722203,0.9353565665968582,0.14749097944668843,10,0.025,0.15,0.9623991783865755,0.9624345594580475,1.0,0.9621763808023114,0.9599684403983417,0.9637041578876087,0.9658644872252492,0.9560565464434234,0.96515256179341,0.9633394411787455,0.9673577253572601,0.9599482763194024
2,3,2.1137576493349943,0.2473002159827214,4167,2.2779901708875383,0.13908872901678657,834,2.2757722576962243,0.1414,0.984130426962529,0.0826740261608271,,,0.8,,0.8000115528708884,0.19998844712911157,0.9350154936136876,0.14743827287382544,10,0.025,0.15,0.96852403529904,0.9639812793880342,0.9621763808023114,1.0,0.9602240311826561,0.9622218415625391,0.965924619106101,0.9601434139900568,0.9680312484849932,0.9671253937846449,0.9688963358640857,0.9669893102575501
2,4,2.116718182058045,0.24871610271178304,4167,2.2783914634159634,0.12244897959183673,833,2.2757448787930645,0.1415,0.9820071323673782,0.08346333352196542,,,0.9141376880363177,,0.9141704213497054,0.08582957865029461,0.9354083385573296,0.1475089615589481,10,0.025,0.15,0.9620888252657088,0.9672231226136345,0.9599684403983417,0.9602240311826561,1.0,0.956915032291802,0.9652625629646586,0.9639943026276593,0.9633468748245527,0.9635018504875811,0.9644147001290898,0.9616643296779349
2,5,2.112324406522693,0.2523638108951284,4167,2.275162696838379,0.14405762304921968,833,2.275744863703281,0.1415,0.9791746753999676,0.0834760031443755,,,0.9159697771328834,,0.9160106286412173,0.0839893713587827,0.9354152177289653,0.14750924362927043,10,0.025,0.15,0.9648855576649573,0.9604036886979558,0.9637041578876087,0.9622218415625391,0.956915032291802,1.0,0.9555405283187085,0.9560109440614106,0.9564857062864024,0.9574057755863544,0.9567768676401364,0.9646896067324909
2,6,2.131199233820944,0.23662107031437485,4167,2.2749059200286865,0.14405762304921968,833,2.2757670969902715,0.1414,0.9836922372222449,0.08285538394514134,,,0.8262252187527613,,0.8262778300407652,0.17372216995923484,0.935082295750458,0.14747125910977013,10,0.025,0.15,0.9621644130176795,0.9642022118941184,0.9658644872252492,0.965924619106101,0.9652625629646586,0.9555405283187085,1.0,0.9631026659173624,0.9683947361128,0.9641084107271956,0.9686889079054803,0.9657613846352536
2,7,2.1214921683976145,0.24367650587952963,4167,2.275569132396153,0.12725090036014405,833,2.2757667197456843,0.1414,0.9823455073467063,0.08284151530209335,,,0.8242197454331971,,0.8242808337871961,0.17571916621280392,0.9351092342907628,0.14747024917019727,10,0.025,0.15,0.9658159392569069,0.9685170686461713,0.9560565464434234,0.9601434139900568,0.9639943026276593,0.9560109440614106,0.9631026659173624,1.0,0.9655817363387106,0.9643997897052734,0.9634422854737741,0.9658827139796531
2,8,2.122418345827045,0.24687950072011522,4166,2.2745493820735385,0.1452581032412965,833,2.2757449451881118,0.1415,0.98419026158821,0.08347530070695973,,,0.915868201261969,,0.9159116040336024,0.08408839596639761,0.935404467610473,0.14750924208462454,10,0.025,0.15,0.9619282624000977,0.9692616415946986,0.96515256179341,0.9680312484849932,0.9633468748245527,0.9564857062864024,0.9683947361128,0.9655817363387106,1.0,0.9644768164211253,0.9672745102237331,0.9645902637038112
2,9,2.1223260124524432,0.23795007201152185,4166,2.271681070327759,0.15846338535414164,833,2.2757453616661363,0.1415,0.9840334247243571,0.08388712194403218,,,0.975419557549737,,0.9754666534633857,0.02453334653661432,0.9354550534818206,0.14751331961585817,10,0.025,0.15,0.9693556308894453,0.9661939901663533,0.9633394411787455,0.9671253937846449,0.9635018504875811,0.9574057755863544,0.9641084107271956,0.9643997897052734,0.9644768164211253,1.0,0.9660432167459309,0.9663846997833841
2,10,2.1306246147011265,0.23106096975516083,4166,2.2769010748182024,0.1452581032412965,833,2.2757611244539673,0.1417,0.9849999720007351,0.08311640670633824,,,0.8639703810997889,,0.8639979534914426,0.1360020465085574,0.935220745358488,0.14748850094232582,10,0.025,0.15,0.9711208641067197,0.9664789465204748,0.9673577253572601,0.9688963358640857,0.9644147001290898,0.9567768676401364,0.9686889079054803,0.9634422854737741,0.9672745102237331,0.9660432167459309,1.0,0.963867638715838
2,11,2.112521350022518,0.2498799807969275,4166,2.2744193077087402,0.14405762304921968,833,2.2757452650915218,0.1415,0.9842310974880091,0.08391879751843119,,,0.9799999998553951,,0.9800300374643098,0.019969962535690167,0.9354560825907283,0.14751335070179225,10,0.025,0.15,0.9677215816212517,0.9671127556095628,0.9599482763194024,0.9669893102575501,0.9616643296779349,0.9646896067324909,0.9657613846352536,0.9658827139796531,0.9645902637038112,0.9663846997833841,0.963867638715838,1.0
3,0,2.0340264678001403,0.27979361651067913,4167,2.2568090983799527,0.23980815347721823,834,2.2562486461446256,0.2368,0.9806087387056768,0.08331053151645587,,,0.98,,0.9800300374643098,0.019969962535690167,0.9753090986020683,0.1469676934983306,10,0.025,0.15,1.0,0.9599994268826154,0.9548797744495903,0.9557230928169931,0.954094646170865,0.956535007581567,0.9551492210178498,0.9578132464575589,0.9539718355014387,0.9591479251622962,0.9631450741141049,0.9589768145557218
3,1,2.038988684162949,0.2750419966402688,4167,2.2532925265175954,0.26498800959232616,834,2.256231573563588,0.238,0.9802674981654356,0.08368054808365863,,,0.98,,0.9800300374643098,0.019969962535690167,0.9753580757215967,0.1469676934983306,10,0.025,0.15,0.9599994268826154,1.0,0.9529609026250485,0.9533282073013436,0.9583337695978571,0.952155005630708,0.9550724802717452,0.9603956300091683,0.9589037167623257,0.9568910866929342,0.9582307961521699,0.9588444844896024
3,2,2.0208682670737756,0.280153587712983,4167,2.2576881476811,0.2182254196642686,834,2.2562474902672105,0.2368,0.9778260574220972,0.08316821098792275,,,0.98,,0.9800300374643098,0.019969962535690167,0.975228469607061,0.1469676934983306,10,0.025,0.15,0.9548797744495903,0.9529609026250485,1.0,0.9489318225587761,0.9530098284270366,0.9565336123478124,0.9598693008665939,0.9491169985705068,0.9557294757206858,0.9565081906182484,0.9581379969355224,0.9511122379651203
3,3,2.035967366984396,0.28192944564434846,4167,2.260407039097377,0.20863309352517986,834,2.2562684107430373,0.2368,0.9788059163247735,0.08289424353355465,,,0.98,,0.9800300374643098,0.019969962535690167,0.9749554205765608,0.1469676934983306,10,0.025,0.15,0.9557230928169931,0.9533282073013436,0.9489318225587761,1.0,0.9524876400637048,0.9541745195275491,0.9561337135984245,0.9514848626049455,0.958508353444183,0.9592480744175738,0.9596112454137495,0.9589046165278035
3,4,2.0381495855071328,0.2826733861291097,4167,2.2606492042541504,0.19807923169267708,833,2.2562313834323158,0.2378,0.9792378203941334,0.0833958703887269,,,0.98,,0.9800300374643098,0.019969962535690167,0.975346240895185,0.1469676934983306,10,0.025,0.15,0.954094646170865,0.9583337695978571,0.9530098284270366,0.9524876400637048,1.0,0.9518742737782,0.9586954012208406,0.9579435038125207,0.9567587389125034,0.9587821321363813,0.9581620117416333,0.9530963554773563
3,5,2.0321517059297274,0.29133669306455484,4167,2.256410155977522,0.2424969987995198,833,2.2562314166298396,0.238,0.9766202155883222,0.08331859204137172,,,0.98,,0.9800300374643098,0.019969962535690167,0.9753444504402033,0.1469676934983306,10,0.025,0.15,0.956535007581567,0.952155005630708,0.9565336123478124,0.9541745195275491,0.9518742737782,1.0,0.9494956012802512,0.9514080922136492,0.9520575681100688,0.9517024819565798,0.9512919080701405,0.9552199690386896
3,6,2.050915214148435,0.2716822654187665,4167,2.25513710294451,0.24489795918367346,833,2.2562599785720248,0.2368,0.9805933357862567,0.08306438845139137,,,0.98,,0.9800300374643098,0.019969962535690167,0.9751194202772705,0.1469676934983306,10,0.025,0.15,0.9551492210178498,0.9550724802717452,0.9598693008665939,0.9561337135984245,0.9586954012208406,0.9494956012802512,1.0,0.9554688281410428,0.9581084534043971,0.958721319337866,0.9650923072304368,0.9577079780593484
3,7,2.041832672104691,0.2789056875449964,4167,2.2558270522526334,0.23289315726290516,833,2.2562593779986417,0.2368,0.9792090052713288,0.08301081324406569,,,0.98,,0.9800300374643098,0.019969962535690167,0.9751252774125955,0.1469676934983306,10,0.025,0.15,0.9578132464575589,0.9603956300091683,0.9491169985705068,0.9514848626049455,0.9579435038125207,0.9514080922136492,0.9554688281410428,1.0,0.9547678620710482,0.9591837717268253,0.9575124797876263,0.9580393500595619
3,8,2.0396863377455507,0.278900624099856,4166,2.2561473165239607,0.24129651860744297,833,2.25623145284532,0.238,0.9798961788758466,0.0834246678373624,,,0.98,,0.9800300374643098,0.019969962535690167,0.9753444421614491,0.1469676934983306,10,0.025,0.15,0.9539718355014387,0.9589037167623257,0.9557294757206858,0.958508353444183,0.9567587389125034,0.9520575681100688,0.9581084534043971,0.9547678620710482,1.0,0.9564350247373334,0.95853061912939,0.9572154475022457
3,9,2.0438346429304644,0.2738838214114258,4166,2.2502967630113875,0.2737094837935174,833,2.2562318844131277,0.238,0.9811018759446242,0.08371826537829205,,,0.98,,0.9800300374643098,0.019969962535690167,0.9753583200008543,0.1469676934983306,10,0.025,0.15,0.9591479251622962,0.9568910866929342,0.9565081906182484,0.9592480744175738,0.9587821321363813,0.9517024819565798,0.958721319337866,0.9591837717268253,0.9564350247373334,1.0,0.9595612880611417,0.9588102447733653
3,10,2.0542629635695255,0.26505040806529045,4166,2.25742701121739,0.2388955582232893,833,2.2562515856344487,0.2368,0.9825128572360753,0.08328804035937994,,,0.98,,0.9800300374643098,0.019969962535690167,0.9752126236123894,0.1469676934983306,10,0.025,0.15,0.9631450741141049,0.9582307961521699,0.9581379969355224,0.9596112454137495,0.9581620117416333,0.9512919080701405,0.9650923072304368,0.9575124797876263,0.95853061912939,0.9595612880611417,1.0,0.9626782369636588
3,11,2.028185711484967,0.28526164186269803,4166,2.2548493998391286,0.2388955582232893,833,2.2562317274793795,0.238,0.980732652173084,0.08372582817781797,,,0.98,,0.9800300374643098,0.019969962535690167,0.975362076625752,0.1469676934983306,10,0.025,0.15,0.9589768145557218,0.9588444844896024,0.9511122379651203,0.9589046165278035,0.9530963554773563,0.9552199690386896,0.9577079780593484,0.9580393500595619,0.9572154475022457,0.9588102447733653,0.9626782369636588,1.0
4,0,1.9747951731537328,0.30767938564914804,4167,2.2314638069697788,0.2949640287769784,834,2.2310861756529987,0.2873,0.9756522983419369,0.08331707755764865,,,0.98,,0.9800300374643098,0.019969962535690167,0.9832891981804756,0.14635807073627718,10,0.025,0.15,1.0,0.9505706818278682,0.9473076974671114,0.9465450131478296,0.9441215645736858,0.9463216207669713,0.9469041861780398,0.9450003359238626,0.9437825532744535,0.9489233528295886,0.9530500134423614,0.9510162477830996
4,1,1.9769416129950321,0.29990400767938563,4167,2.2259428841727122,0.3261390887290168,834,2.2310672651363324,0.2881,0.9770749699255954,0.08359234185201123,,,0.98,,0.9800300374643098,0.019969962535690167,0.9832891981804756,0.14635807073627718,10,0.025,0.15,0.9505706818278682,1.0,0.9462895991349751,0.9458780928530724,0.9503797900134744,0.9452582524334093,0.9487403147400767,0.9508501103960714,0.9518469458743336,0.9478630650767771,0.9493705935882681,0.952937070728219
4,2,1.9616731961568197,0.30463162946964245,4167,2.2319280760628835,0.2841726618705036,834,2.2310846214052997,0.2872,0.9746765515536027,0.08319724680845463,,,0.98,,0.9800300374643098,0.019969962535690167,0.9832891981804756,0.14635807073627718,10,0.025,0.15,0.9473076974671114,0.9462895991349751,1.0,0.9408342222631166,0.9462417295511963,0.9491649472610628,0.9507313316318685,0.9414505998009363,0.9456401623400131,0.949170990397014,0.9497106915284357,0.9456720571868354
4,3,1.973909511349418,0.30254379649628027,4167,2.237799746649606,0.2577937649880096,834,2.231115504156185,0.2875,0.9746208050880887,0.08302592265722303,,,0.98,,0.9800300374643098,0.019969962535690167,0.9832891981804756,0.14635807073627718,10,0.025,0.15,0.9465450131478296,0.9458780928530724,0.9408342222631166,1.0,0.9427093842241797,0.9451794822623631,0.9469334379059855,0.9409200463895593,0.9499697485413044,0.9503614661345569,0.9518336902135379,0.9505483231388169
4,4,1.9776192032929623,0.303551715862731,4167,2.23781612941197,0.2533013205282113,833,2.2310672772081594,0.2881,0.9749450810173051,0.08334684839320093,,,0.98,,0.9800300374643098,0.019969962535690167,0.9832891981804756,0.14635807073627718,10,0.025,0.15,0.9441215645736858,0.9503797900134744,0.9462417295511963,0.9427093842241797,1.0,0.9439370453447341,0.9491161042269254,0.9474509696158929,0.9483155459309045,0.9505057944416918,0.948820657820686,0.9436218235072112
4,5,1.9678589842536234,0.31418286537077034,4167,2.2321649960109164,0.2917166866746699,833,2.2310673647289034,0.2881,0.9730854100728309,0.08323847622784561,,,0.98,,0.9800300374643098,0.019969962535690167,0.9832891981804756,0.14635807073627718,10,0.025,0.15,0.9463216207669713,0.9452582524334093,0.9491649472610628,0.9451794822623631,0.9439370453447341,1.0,0.9439531645113175,0.9439473932595466,0.9442035498207486,0.943395198674128,0.9416681339579148,0.946499807424897
4,6,1.9932453856323704,0.2924166066714663,4167,2.2299290725163052,0.2929171668667467,833,2.2311033387727375,0.2875,0.9762117704872775,0.08318300294879574,,,0.98,,0.9800300374643098,0.019969962535690167,0.9832891981804756,0.14635807073627718,10,0.025,0.15,0.9469041861780398,0.9487403147400767,0.9507313316318685,0.9469334379059855,0.9491161042269254,0.9439531645113175,1.0,0.944563935531744,0.94680474689712,0.9490448231120211,0.9551628193858702,0.9483164921286528
4,7,1.9787747177210722,0.2994480441564675,4167,2.2303317614964078,0.28211284513805523,833,2.2311023337931575,0.2875,0.9738853862850925,0.08307409824249122,,,0.98,,0.9800300374643098,0.019969962535690167,0.9832891981804756,0.14635807073627718,10,0.025,0.15,0.9450003359238626,0.9508501103960714,0.9414505998009363,0.9409200463895593,0.9474509696158929,0.9439473932595466,0.944563935531744,1.0,0.9436193154947584,0.9505997982497542,0.9471416910355148,0.9474618115683676
4,8,1.9774713173057095,0.30355256841094574,4166,2.2322000776018416,0.2737094837935174,833,2.2310673013518127,0.2881,0.9756979937702713,0.08338918387803236,,,0.98,,0.9800300374643098,0.019969962535690167,0.9832891981804756,0.14635807073627718,10,0.025,0.15,0.9437825532744535,0.9518469458743336,0.9456401623400131,0.9499697485413044,0.9483155459309045,0.9442035498207486,0.94680474689712,0.9436193154947584,1.0,0.9486888843546883,0.9495968346188123,0.9515300386332147
