round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
22,0.003070017000027292,0.0017977370000039627,0.00028208999998469153,0.0009859218262135983,5.780719220638275e-06,1.8230639398097992e-06,0.023789189755916595,0.029932559365306588,10.958736379000015,0.7102542527712181,266.2211964940001,0.7829433333333334,0.774198288428081,0.774225,0.6321773669971064,0.7743,0.09494658867866762,1.0,0.0
23,0.0030384179999600747,0.003250125000022308,0.0002987109999708082,0.0009614061564207077,6.030779331922531e-06,1.773238182067871e-06,0.024331780150532722,0.03188824432442061,11.155777316000012,0.7421424970956387,277.3769738100001,0.78862,0.7811984506032629,0.7811416666666667,0.6120228539830961,0.7811,0.0939171985082283,1.0,0.0
24,0.0030564019999701486,0.005146547999970608,0.0002930910000031872,0.0009295758791267872,5.741138011217117e-06,1.923181116580963e-06,0.025326828937977552,0.03476011013617608,10.880303378000008,0.7769026072318148,288.2572771880001,0.7944966666666667,0.78729909229879,0.7871750000000001,0.5938923899738934,0.7871,0.09259650785722583,1.0,0.0
25,0.0029782449999515848,0.001796765999984018,0.0003082189999759066,0.0010052681900560856,5.04031777381897e-06,1.7629936337471008e-06,0.025151829700917006,0.031247131202292167,11.026782841,0.808149738434107,299.2840600290001,0.7998733333333333,0.7943986947296905,0.7943666666666666,0.5777601679673972,0.7944,0.09136110128220593,1.0,0.0
26,0.0030571930000178327,0.0018437539999922592,0.00031117399998947803,0.001007651910185814,5.9506855905056e-06,1.933891326189041e-06,0.02731442078948021,0.03354207827658229,10.77802192400003,0.8416918167106893,310.06208195300013,0.8046966666666667,0.7979986958812302,0.7980333333333333,0.5621724802845964,0.7979,0.09000473845567367,1.0,0.0
27,0.003016757000011694,0.00184185900002376,0.0002879410000105054,0.0009925039485096931,5.3998082876205444e-06,1.5827827155590057e-06,0.024153714068233967,0.0302997576077928,10.966123720999974,0.8719915743184821,321.0282056740001,0.80951,0.8040000172730962,0.8038916666666668,0.5480943655434508,0.8038,0.08858189905821584,1.0,0.0
28,0.0030465930000218577,0.0018594129999769393,0.00029272000000446496,0.0010034949518740177,5.800742655992508e-06,1.7629936337471008e-06,0.02879542438313365,0.03500520907130067,10.975649114999953,0.9069967833897827,332.00385478900006,0.8138299999999999,0.807299298616329,0.807225,0.5357919773830774,0.8072,0.08715414715080823,1.0,0.0
29,0.0030670710000322288,0.0018402669999773025,0.0002949540000258821,0.0009681191295385361,5.3299590945243835e-06,1.6633421182632446e-06,0.026092596352100372,0.03227000078288711,10.909257738000008,0.9392667841726698,342.91311252700007,0.8184333333333332,0.8127994603117026,0.8127416666666664,0.5229392179284995,0.8129,0.08574593052171854,1.0,0.0
30,0.0029937639999957355,0.0018482019999623844,0.0002999439999484821,0.0009852312505245209,5.5409036576747894e-06,1.7639249563217163e-06,0.024753360077738762,0.03088780615678388,10.840311925000037,0.9701545903294537,353.7534244520001,0.8228166666666668,0.8165999013514279,0.8166666666666665,0.5125877950042962,0.8167,0.08418295529011263,1.0,0.0
31,0.0030256940000299437,0.0018305179999629217,0.0002856369999904018,0.0009872042573988438,6.392132490873337e-06,1.742970198392868e-06,0.023337259888648987,0.029474448248720364,11.216513759999998,0.9996290385781741,364.9699382120001,0.8266033333333334,0.8228989437501619,0.8230333333333335,0.49989335243694316,0.8229,0.08285901269686555,1.0,0.0
32,0.002965310999968551,0.0018652539999948203,0.00030411199998070515,0.0009774258360266685,5.700159817934036e-06,1.7532147467136383e-06,0.02471185103058815,0.030831407241123543,10.889730990000032,1.0304604458192976,375.85966920200013,0.8306399999999999,0.8254992644539829,0.8254333333333334,0.4897461719215868,0.8254,0.08123472257684802,1.0,0.0
33,0.0030768700000294302,0.0018158110000285888,0.00029933199999732096,0.0009817136451601982,5.5907294154167175e-06,1.8831342458724976e-06,0.025924779009073973,0.0321059795179508,11.038895674999992,1.0625664253372484,386.8985648770001,0.8340433333333332,0.829899825637689,0.829875,0.4801099749323659,0.8299,0.07971081663831649,1.0,0.0
34,0.002961943999991945,0.0018495739999480065,0.00030259800001886106,0.0009676581248641014,5.370005965232849e-06,1.6940757632255554e-06,0.025900442618876696,0.03198928082542807,10.881648906999999,1.0945557061626765,397.7802137840001,0.83717,0.8332998667092738,0.8332749999999999,0.47107114440526443,0.8332,0.07806981801605997,1.0,0.0
35,0.003084683999986737,0.0018167530000141596,0.0002822200000309749,0.0009920131415128708,6.492249667644501e-06,1.9529834389686584e-06,0.02561549935489893,0.031799614729550285,10.937371423000002,1.1263553208922268,408.7175852070001,0.8404400000000001,0.8355997075089028,0.8355499999999999,0.46292064588862103,0.8356,0.07629331151834538,1.0,0.0
36,0.002983845000017027,0.0019036859999914668,0.00027917500000285145,0.0009694010950624943,5.309935659170151e-06,1.7927959561347961e-06,0.0259704552590847,0.032113665085773846,10.956075371999987,1.1584689859780006,419.6736605790001,0.8431466666666667,0.8386998684365833,0.8387249999999998,0.45614536539815104,0.8387,0.07440052327262756,1.0,0.0
37,0.002949129000000994,0.0019294850000051156,0.00029228900001498914,0.0009745601564645767,5.620066076517105e-06,1.723412424325943e-06,0.02439932432025671,0.03055213095524323,11.023085392999974,1.1890211169332439,430.6967459720001,0.8459966666666666,0.8406981497635025,0.8407666666666667,0.4484230666019665,0.8408,0.07277853664415751,1.0,0.0
38,0.0030663199999594326,0.0018090280000251369,0.0003078579999851172,0.0009906296618282795,5.45009970664978e-06,1.8225982785224915e-06,0.02497586701065302,0.031156975370436157,10.838072208000028,1.22017809230368,441.5348181800001,0.8486466666666667,0.8440993903556627,0.8441833333333334,0.4419998718907658,0.8442,0.07086172086729381,1.0,0.0
39,0.002974377999976241,0.001834805999976652,0.00030372100002296065,0.0009861034341156483,6.573274731636047e-06,1.953914761543274e-06,0.023663620930165052,0.029771156553749734,11.18901922599997,1.2499492488574298,452.7238374060001,0.8503266666666667,0.8458990310752599,0.8459916666666665,0.435979283893832,0.846,0.06864783675228192,1.0,0.0
40,0.003037355000003572,0.0018271329999492991,0.0003006050000067262,0.0009648730047047138,5.580950528383255e-06,1.9031576812267303e-06,0.0242994362488389,0.030436886361712823,10.936905421000006,1.2803861352191426,463.6607428270001,0.8527133333333333,0.8486983522425756,0.8485833333333334,0.42949994736776564,0.8486,0.06713038645400374,1.0,0.0
41,0.0030164270000341276,0.0024944760000380484,0.0003071470000008958,0.0009813527576625347,6.322283297777176e-06,2.003740519285202e-06,0.02664437983185053,0.0334521086134032,10.947700711000039,1.3138382438325458,474.60844353800013,0.8544399999999999,0.8498988324346525,0.8498166666666668,0.42440040195331025,0.8499,0.06496323647476832,1.0,0.0
42,0.0030344299999569557,0.0018126749999964886,0.00029291999999259133,0.0010060900822281837,5.480833351612091e-06,1.934356987476349e-06,0.026106058154255152,0.03225958842676846,11.006363386999965,1.3460978322593142,485.6148069250001,0.8566433333333333,0.8505989925946397,0.8505583333333333,0.4193656064641361,0.8506,0.06319658033438752,1.0,0.0
43,0.003062302999978783,0.0018210509999789792,0.00029855099995756973,0.0009963721968233585,6.191898137331009e-06,1.8542632460594177e-06,0.026464992202818394,0.032651315560940475,11.274151742000015,1.3787491478202547,496.8889586670001,0.85806,0.8503986726585118,0.8503083333333331,0.4178948863245809,0.8506,0.06142421603780495,1.0,0.0
44,0.0029748679999670458,0.0018990069999631487,0.0003060150000351314,0.0009837779216468334,6.162095814943314e-06,1.9329600036144257e-06,0.025685017928481102,0.03185678090591182,11.224113750000015,1.4106059287261665,508.1130724170001,0.8593633333333335,0.854398354065847,0.8542916666666667,0.4107103100219093,0.8546,0.05943440224984799,1.0,0.0
45,0.0030556400000705253,0.0018502649999163623,0.0002850649999572852,0.000993266236037016,5.749985575675964e-06,1.9040890038013458e-06,0.02470289170742035,0.030894782017981015,11.323983431999977,1.4415007107441475,519.4370558490001,0.8611166666666668,0.8554990341460323,0.855525,0.40616589241896195,0.8555,0.05777660668035363,1.0,0.0
46,0.002969899000049736,0.0018772060000173951,0.00027850399999351794,0.000978879164904356,4.868954420089722e-06,1.7629936337471008e-06,0.02802736684679985,0.03413848695981869,10.890237511999999,1.4756391977039662,530.3272933610001,0.8624133333333334,0.8557979546734761,0.8558583333333334,0.4068836554551658,0.8559,0.05633149353234691,1.0,0.0
47,0.0030700569999453364,0.005163249000020187,0.00030273799995939044,0.0009279828518629074,5.689915269613266e-06,1.7532147467136383e-06,0.027517147827893496,0.036988617809697644,10.947559655999953,1.5126278155136639,541.274853017,0.8639833333333332,0.8579981153132716,0.8580833333333334,0.39893974777989494,0.8579,0.0549693466158733,1.0,0.0
48,0.0029734150000422233,0.001828094000074998,0.00029989300003308017,0.0009995577856898308,5.200039595365524e-06,1.6130506992340088e-06,0.02945153182372451,0.03555930469985924,10.867883082000048,1.5481871202135231,552.1427360990001,0.8649233333333332,0.8574987548976426,0.8575499999999999,0.3970181663481953,0.8576,0.053888859114976505,1.0,0.0
49,0.0030351610000707296,0.005174940999950195,0.0003020479999804593,0.0009230030700564384,6.131362169981003e-06,1.6330741345882416e-06,0.024072397034615278,0.03351531454097767,11.070050196000011,1.5817024347545008,563.2127862950001,0.8659366666666667,0.8592983956172396,0.8592666666666666,0.39332442733045586,0.8595,0.05264587464901499,1.0,0.0
50,0.0030308130000094025,0.001819497999917985,0.00030108600003586616,0.0009806519374251366,5.029607564210892e-06,2.1336600184440613e-06,0.026059920899569988,0.03219913310454103,11.132842105000009,1.6139015678590418,574.3456284000001,0.8677533333333334,0.8612982363209073,0.861675,0.3905767767002788,0.8619,0.0512979248418786,1.0,0.0
51,0.0030417839999472562,0.0018018850000771636,0.000284565000015391,0.0009696320630609989,5.129259079694748e-06,2.0042061805725098e-06,0.026269104331731796,0.03237410386009287,11.088455354000075,1.6462756717191347,585.4340837540002,0.8681899999999999,0.8626991564011698,0.8626416666666668,0.3864557227482811,0.8625,0.05015095880501262,1.0,0.0
52,0.0030638650000582857,0.0018389639999440988,0.0002969480000274416,0.0009652026928961277,5.290377885103226e-06,1.7629936337471008e-06,0.02453321311622858,0.030705246180673385,10.911969258999989,1.676980917899808,596.3460530130002,0.86976,0.8618985963690032,0.862,0.3841541518513768,0.8623,0.048678623262990606,1.0,0.0
53,0.003026886000043305,0.0018461370000295574,0.0002828509999517337,0.0009781569242477417,5.6908465921878815e-06,1.8426217138767242e-06,0.02458199393004179,0.030723558322620192,11.232554295,1.7077044762224283,607.5786073080002,0.8705466666666667,0.8614986762090927,0.8615416666666667,0.38447007184592297,0.8616,0.04734646811278796,1.0,0.0
54,0.003010595999967336,0.001840396999909899,0.0002807869999514878,0.0009783380664885044,5.711335688829422e-06,1.8938444554805756e-06,0.024639030918478966,0.030756754164940503,11.256028173000004,1.7384612303873688,618.8346354810002,0.87153,0.8638992767370738,0.8638833333333334,0.3817887634705431,0.864,0.04712227174053209,1.0,0.0
55,0.003071137999995699,0.0018280529999401551,0.00029908199996953044,0.0009808819741010666,5.620066076517105e-06,1.7131678760051727e-06,0.02476832363754511,0.030954811845504082,11.089372708999917,1.7694160422328729,629.9240081900001,0.8723833333333334,0.8634977972004149,0.8633583333333333,0.3783837838675648,0.8632,0.04574919018477476,1.0,0.0
56,0.0029929019999599404,0.001873208999995768,0.0002999439999484821,0.0009750821627676487,5.08967787027359e-06,1.7229467630386353e-06,0.024910200387239456,0.031058150174544608,11.277619934999962,1.8004741924074175,641.2016281250001,0.8732433333333335,0.8642983572325814,0.8641416666666668,0.3773096289021519,0.8642,0.04543176067865004,1.0,0.0
57,0.0029389810000566285,0.0018280540000432666,0.00027731099999073194,0.000981092918664217,5.689915269613266e-06,2.2938475012779236e-06,0.02314531523734331,0.029178737918869047,10.839262383000005,1.8296529303262865,652.0408905080001,0.8740333333333333,0.8664986378244343,0.8665416666666667,0.3735359197797867,0.8666,0.044026391933922236,1.0,0.0
58,0.0029842359999747714,0.0018606749999889871,0.00029054599997380137,0.0009688800200819969,5.76116144657135e-06,1.9939616322517395e-06,0.02398168621584773,0.03009377835894611,10.880249965999951,1.8597467086852326,662.921140474,0.8752266666666667,0.866398597808428,0.8664083333333333,0.37320925228702373,0.8663,0.04370529040926674,1.0,0.0
59,0.002960471000051257,0.0018831969999837384,0.00029962299993258057,0.0009650727733969688,5.481299012899399e-06,1.7844140529632568e-06,0.023383812978863716,0.029499442465294123,11.085147177000067,1.8892461511505267,674.0062876510001,0.87583,0.8684982386239867,0.8686333333333334,0.36890871594317803,0.8688,0.04285495567658911,1.0,0.0
60,0.0030508700000382305,0.0018263310000747879,0.00029799000003549736,0.0009776572696864605,5.410052835941315e-06,1.9636936485767365e-06,0.026916327886283398,0.03307654990260289,10.945254844000033,1.9223227010531296,684.9515424950001,0.8760166666666667,0.8684985984801594,0.8685083333333333,0.3673079638197399,0.8686,0.04215111751019863,1.0,0.0
61,0.003091647000019293,0.001812964999999167,0.0002961860000141314,0.000984949991106987,6.441958248615265e-06,2.0442530512809753e-06,0.02342931879684329,0.029623552999282765,11.044303909000064,1.9519462540524124,695.9958464040002,0.8776,0.8679992380645304,0.8679416666666668,0.3680945821939566,0.868,0.04171758061157807,1.0,0.0
62,0.0030437170000823244,0.0018639909999365045,0.000304622000044219,0.0009767343290150166,5.660112947225571e-06,1.9730068743228912e-06,0.023467369843274355,0.029664067292173968,10.999100036000073,1.9816103213445864,706.9949464400003,0.8783733333333333,0.8704980793276542,0.8705333333333334,0.36392981092484233,0.8705,0.04106903525475077,1.0,0.0
63,0.0029618529999879684,0.0018413789999840446,0.0002997329999061549,0.0009937360882759094,5.6908465921878815e-06,1.9529834389686584e-06,0.02488260716199875,0.030986952080183983,11.231951816000105,2.0125972734247703,718.2268982560004,0.8785033333333333,0.8698989188001339,0.8700500000000001,0.3631472037718319,0.8701,0.04061885718834146,1.0,0.0
64,0.0030207539999764776,0.001845686000024216,0.00029699800006710575,0.000981953926384449,5.3998082876205444e-06,2.0740553736686707e-06,0.024745219852775335,0.030898085642888873,10.94250351200003,2.0434953590676592,729.1694017680004,0.87954,0.8702987190079869,0.8703083333333334,0.3608955949211654,0.8703,0.03980919409700595,1.0,0.0
65,0.0029356239999742684,0.0019064100000605322,0.00030118600000150764,0.0009890380315482616,5.931593477725983e-06,2.2337771952152252e-06,0.023701339028775692,0.029841762431033203,11.123191272999975,2.0733371214986924,740.2925930410004,0.8803066666666667,0.8697992386403004,0.8698666666666667,0.3611848124633201,0.8697,0.040214832492433246,1.0,0.0
66,0.0030334179999726985,0.0018330130000094869,0.0002772200000435987,0.000971674919128418,5.539972335100174e-06,1.943204551935196e-06,0.024258696008473635,0.030381505104514872,10.957397746999959,2.1037186266032073,751.2499907880003,0.8805066666666668,0.8721995992641661,0.8722749999999998,0.35891495892605463,0.8725,0.03941342819505904,1.0,0.0
67,0.0029846059999272256,0.001876275000086025,0.00029806999998527317,0.000970842782407999,5.760695785284042e-06,2.0242296159267426e-06,0.026642432902008295,0.03278001160981603,10.93061043199998,2.1364986382130233,762.1806012200003,0.8809366666666668,0.8732989598717186,0.8733500000000002,0.3553478300047759,0.8735,0.038373354178249296,1.0,0.0
68,0.0030668499999819687,0.0018760240000119666,0.00029085599999234546,0.000980542041361332,5.440320819616318e-06,1.9040890038013458e-06,0.0240265391767025,0.03024815562787353,11.098919690999992,2.166746793840897,773.2795209110003,0.8819400000000001,0.8729987198716417,0.8732500000000001,0.3543283527556319,0.8734,0.038329302912281246,1.0,0.0
69,0.0030539470000121582,0.0018397549999917828,0.0002923790000295412,0.0009876745752990246,5.75091689825058e-06,1.843087375164032e-06,0.023727125953882933,0.029908475533488854,11.060402638000028,2.1966552693743857,784.3399235490003,0.8826200000000001,0.8741992000637184,0.8741749999999998,0.35255868083086256,0.8743,0.038015192227874715,1.0,0.0
70,0.0030199120000133917,0.0018565569999964282,0.0003009949999750461,0.0009691901504993439,5.45009970664978e-06,1.8533319234848022e-06,0.026507961098104715,0.03266191868021906,10.944499397000072,2.2293171880546048,795.2844229460004,0.8831933333333333,0.8741989601596033,0.8742416666666667,0.3520591324701096,0.8742,0.037567602482641384,1.0,0.0
71,0.0030509609999853637,0.001823985999976685,0.00029545500001404434,0.0009831967763602734,5.8710575103759766e-06,1.9739381968975067e-06,0.02648259187117219,0.03264403564321583,11.029457488000048,2.2619612236978206,806.3138804340005,0.8838900000000001,0.8754992404635716,0.875425,0.34968973317751867,0.8751,0.03729069097594975,1.0,0.0
72,0.0030279170000540034,0.0018096790000754481,0.0002978590000566328,0.0009820950217545033,5.530659109354019e-06,1.912936568260193e-06,0.024786595720797777,0.03091158933841598,10.919877376000045,2.2928728130362366,817.2337578100005,0.8841166666666666,0.8741989601596035,0.8741666666666666,0.35027535069293486,0.8741,0.03707155403303057,1.0,0.0
73,0.0030656379999527417,0.0018603139999413543,0.00029147700001885823,0.0010051382705569267,5.810987204313278e-06,1.9837170839309692e-06,0.025804638862609863,0.03203500083736799,11.085084381999991,2.3249078138736046,828.3188421920005,0.8847733333333333,0.8764996406236355,0.8764750000000001,0.3481687707737231,0.8765,0.03719184154922949,1.0,0.0
74,0.0030697459999373677,0.0017878080000173213,0.00028621799992833985,0.0009666653349995613,5.340203642845154e-06,1.7131678760051727e-06,0.023697640746831894,0.029815131453233334,11.143678414999954,2.354722945326838,839.4625206070004,0.88538,0.8771990810712776,0.8771833333333334,0.3473371679362017,0.8772,0.0366550483733367,1.0,0.0
75,0.0030477340000061304,0.001904346999936024,0.0002980399999614747,0.000979909673333168,5.900859832763672e-06,1.8142163753509521e-06,0.024867708794772625,0.031105454544217537,11.15798418999998,2.3858283998710554,850.6205047970004,0.8855599999999999,0.8776997609595396,0.877675,0.34496254940478566,0.8775,0.03564424515005443,1.0,0.0
76,0.003034248999938427,0.0019029139999702238,0.0002784929999961605,0.0009722760878503323,5.179084837436676e-06,1.712702214717865e-06,0.024953169282525778,0.031147993157333076,10.930130491,2.4169763930283885,861.5506352880004,0.8863033333333333,0.8732984800634883,0.8734833333333333,0.3489149779128952,0.8738,0.035877899567530555,1.0,0.0
77,0.003050621000056708,0.0018723370000088835,0.0003003340000304888,0.0009812028147280216,5.45009970664978e-06,1.8943101167678833e-06,0.022736816201359034,0.028948655426006553,11.065826646000005,2.445925048454395,872.6164619340004,0.8866999999999999,0.8778996010874375,0.87785,0.3422214724004459,0.8779,0.0356679265026922,1.0,0.0
78,0.0030425749999949403,0.0018574489999991783,0.00029866099998798745,0.0009708930738270283,5.2996911108493805e-06,1.6130506992340088e-06,0.026406908873468637,0.032583399689087855,10.891023594999979,2.478508448143483,883.5074855290004,0.8874866666666666,0.8783002409596931,0.878175,0.34358669855533697,0.8782,0.03511369072230484,1.0,0.0
79,0.003008130000011988,0.0018551539999407396,0.00030125600005703745,0.0009758030064404011,5.801208317279816e-06,1.8640421330928802e-06,0.023558749817311764,0.029706758074212303,11.131693790999975,2.5082152062176952,894.6391793200004,0.8878466666666668,0.8791003211836292,0.8790416666666666,0.34125975959788496,0.8792,0.03454321589339392,1.0,0.0
80,0.0030366239999466416,0.0018637210000633786,0.0002987410000514501,0.0009673470631241798,5.440320819616318e-06,1.7439015209674835e-06,0.026831015944480896,0.03300463323000713,10.933955232000017,2.5412198394477024,905.5731345520004,0.8885833333333334,0.8799002814555079,0.8798916666666666,0.3403664747366128,0.8797,0.034104100730212694,1.0,0.0
81,0.0030290889999378123,0.001856987999985904,0.0003045219999648907,0.0009697722271084785,6.321817636489868e-06,1.783948391675949e-06,0.02369326213374734,0.02986173912677259,11.077302328000087,2.571081578574475,916.6504368800005,0.8889,0.8779994011993285,0.8779833333333333,0.3383499633151883,0.878,0.034086236422662675,1.0,0.0
