round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.33974227366174103,0.89616,5000,2.181195541664406,0.44537815126050423,833,2.1740839085258994,0.4881,0.7977024929104373,0.08391218401703111,,,0.9600636681330597,,0.9600823251844787,0.03991767481552133,0,0.39609869593453195,5,0.1,0.5,0.6040222085328865,0.5941579265733975,0.5950314324658864,0.6073889940720809,0.6002926800228672,0.6099007904240954,0.6043412446253451,0.5840490065728086,0.5915237999346223,0.5869947800349167,1.0,0.6055733277987527
0,11,0.3370503939735662,0.89124,5000,2.168880992465549,0.503001200480192,833,2.1740857244680485,0.488,0.7968350345064192,0.08382093404618107,,,0.940751265436506,,0.9407710456302395,0.0592289543697605,0,0.39609578179593136,5,0.1,0.5,0.5893157785563163,0.5970762265452277,0.5959640181568984,0.5970113336746136,0.5983079239980753,0.6008462563934225,0.6063352965172455,0.5986235021469452,0.6018963402311069,0.5840797846116756,0.6055733277987527,1.0
1,0,0.31945423664418376,0.90304,5000,2.0020314940699824,0.7757793764988009,834,2.0099175463850125,0.7641,0.8086562269543727,0.0831157640908079,,,0.7979870646188569,,0.7979970884995733,0.2020029115004267,0.9614192143930388,0.40515171264518646,5,0.1,0.5,1.0,0.624831259286704,0.6285607234638412,0.6276095899627923,0.6294659246619444,0.6213537911117676,0.6325264024492266,0.6210155959092282,0.6220206906872785,0.6259157138943476,0.6213726056268877,0.6137658122751712
1,1,0.3037489965795332,0.90792,5000,2.0165255952764443,0.7434052757793765,834,2.0097515742999676,0.7638,0.8103057970348609,0.08324776276677313,,,0.8351364615845102,,0.8351588775663872,0.16484112243361282,0.9617032693421266,0.40526398940397906,5,0.1,0.5,0.624831259286704,1.0,0.6344184075368139,0.6190968206303458,0.640004789951219,0.6292300452289193,0.6269382999704403,0.6214526787140204,0.6208852180002774,0.616700793771038,0.6257526865620577,0.6245586781863576
1,2,0.3004024618975581,0.90676,5000,2.0106285589712636,0.7649880095923262,834,2.011395318058733,0.7625,0.8175359985462145,0.0828999687650881,,,0.7372541355960787,,0.7372722252898951,0.2627277747101049,0.9576427608837027,0.40480859191806734,5,0.1,0.5,0.6285607234638412,0.6344184075368139,1.0,0.625479993716869,0.6446118250423436,0.6299477756447772,0.6271441138337708,0.6381538888572958,0.6312551031830841,0.63268212933197,0.6359336853671165,0.6300985781867012
1,3,0.30137391195033386,0.90852,5000,2.003426273663839,0.7781774580335732,834,2.009476240831442,0.7646,0.8100485592252835,0.08354812737177525,,,0.9196703697018456,,0.9196827468500577,0.08031725314994231,0.9621034710088415,0.40536206190066026,5,0.1,0.5,0.6276095899627923,0.6190968206303458,0.625479993716869,1.0,0.6360611575191253,0.6328105855916415,0.621974588084311,0.6215436571304576,0.6294689713015205,0.6174110236475927,0.6347455106288707,0.6129914549081446
1,4,0.2920812601626963,0.91044,5000,2.013220672254209,0.7671068427370948,833,2.009506764884193,0.7647,0.8212640213099485,0.08379802155045908,,,0.9899999997185623,,0.9900005019828322,0.009999498017167818,0.9620709303091547,0.40537329774545994,5,0.1,0.5,0.6294659246619444,0.640004789951219,0.6446118250423436,0.6360611575191253,1.0,0.6432534744910391,0.6328706591747197,0.6372925257067243,0.6318287577335739,0.6353462174858763,0.6310371886382382,0.6277812804499461
1,5,0.2978132607735646,0.90976,5000,2.0072250851878413,0.7647058823529411,833,2.0094809673083858,0.7647,0.8126548960085946,0.0835915648524705,,,0.9318953121244566,,0.9319110486421365,0.06808895135786353,0.9620997125244553,0.4053665682759609,5,0.1,0.5,0.6213537911117676,0.6292300452289193,0.6299477756447772,0.6328105855916415,0.6432534744910391,1.0,0.630948605492192,0.6325679137647489,0.6192330639095793,0.6199694923136463,0.6214046285768487,0.6241525331021373
1,6,0.29337213364708575,0.90944,5000,2.011516482741744,0.7755102040816326,833,2.0094361887953154,0.7646,0.810390707066805,0.08379716223005636,,,0.989758154605132,,0.9897695898800261,0.010230410119973943,0.9621744911506398,0.40537329687163326,5,0.1,0.5,0.6325264024492266,0.6269382999704403,0.6271441138337708,0.621974588084311,0.6328706591747197,0.630948605492192,1.0,0.6288721223846044,0.6278768262923801,0.6169488188810996,0.6181040797522278,0.6168309635729801
1,7,0.30661343795953283,0.90596,5000,2.008393062485589,0.787515006002401,833,2.009599934751614,0.7645,0.8110386320989408,0.08334265369875549,,,0.8618423423433567,,0.8618543245820993,0.13814567541790068,0.9618509376426265,0.4053111193053488,5,0.1,0.5,0.6210155959092282,0.6214526787140204,0.6381538888572958,0.6215436571304576,0.6372925257067243,0.6325679137647489,0.6288721223846044,1.0,0.6338755987893366,0.6226844375295117,0.6183324991867475,0.614941503393264
1,8,0.30000482168357084,0.90596,5000,2.015902218995271,0.7599039615846338,833,2.0097733408498306,0.7639,0.8104148885018697,0.08323727783804753,,,0.8321856078995343,,0.8322021986848049,0.16779780131519506,0.961685441987182,0.40525734828069765,5,0.1,0.5,0.6220206906872785,0.6208852180002774,0.6312551031830841,0.6294689713015205,0.6318287577335739,0.6192330639095793,0.6278768262923801,0.6338755987893366,1.0,0.6286499092509528,0.6152206078768152,0.6248973451739578
1,9,0.30460581185569047,0.90672,5000,2.017640992447182,0.7406962785114045,833,2.013412006365986,0.76,0.8056162081714796,0.08241227944441928,,,0.6,,0.6,0.4,0.9560567686135744,0.4028214006990178,5,0.1,0.5,0.6259157138943476,0.616700793771038,0.63268212933197,0.6174110236475927,0.6353462174858763,0.6199694923136463,0.6169488188810996,0.6226844375295117,0.6286499092509528,1.0,0.6099343990379569,0.61695955309349
1,10,0.30439475610982747,0.90756,5000,2.0138759171521223,0.7310924369747899,833,2.009454991109074,0.7647,0.8068485696813291,0.08358032086569922,,,0.9287308309280469,,0.9287435369710356,0.07125646302896438,0.9621493874241492,0.4053655730824513,5,0.1,0.5,0.6213726056268877,0.6257526865620577,0.6359336853671165,0.6347455106288707,0.6310371886382382,0.6214046285768487,0.6181040797522278,0.6183324991867475,0.6152206078768152,0.6099343990379569,1.0,0.615336323138644
1,11,0.3052469727399338,0.90424,5000,2.0048768829416344,0.7767106842737095,833,2.0094958220046166,0.7647,0.804237793202428,0.08342909652564823,,,0.8861706082717014,,0.8861854324582099,0.11381456754179009,0.9620737167091873,0.40533962093932646,5,0.1,0.5,0.6137658122751712,0.6245586781863576,0.6300985781867012,0.6129914549081446,0.6277812804499461,0.6241525331021373,0.6168309635729801,0.614941503393264,0.6248973451739578,0.61695955309349,0.615336323138644,1.0
2,0,0.28262593288235605,0.9156,5000,1.7957796785566542,0.8884892086330936,834,1.8086075062949818,0.8703,0.8082325108806073,0.08314577437920749,,,0.7785171479917007,,0.778530194267356,0.22146980573264397,0.9670620666450261,0.4043955672913651,5,0.1,0.5,1.0,0.6211984043448676,0.6248931379061284,0.62231180801994,0.6284756215852122,0.6227907149163937,0.630428105527847,0.6220174305656606,0.6264850500025488,0.616071217578401,0.619438075708774,0.6178613207272989
2,1,0.27862499527407775,0.91816,5000,1.818559068220633,0.8525179856115108,834,1.8083491150182658,0.8701,0.8075117722078877,0.08320801746450758,,,0.7971333783005716,,0.797148737513177,0.20285126248682295,0.967259766328287,0.4044837116437685,5,0.1,0.5,0.6211984043448676,1.0,0.6304924875263547,0.6227338750700637,0.6259529703075433,0.6237621918948915,0.6304024965069023,0.6181879482562161,0.6163435354103143,0.6126247216653229,0.6254829526167717,0.6171608416736093
2,2,0.27514140597384446,0.91712,5000,1.8124109197545935,0.8812949640287769,834,1.8107388651789948,0.87,0.8099904946396139,0.08306420640303003,,,0.7541210528587694,,0.7541338286230611,0.2458661713769389,0.9664142767785855,0.40424438186587025,5,0.1,0.5,0.6248931379061284,0.6304924875263547,1.0,0.623093964495197,0.634421124942025,0.6158921916455953,0.6182562145474593,0.6230793746935632,0.6266410740934666,0.6210740616982153,0.6293051807158107,0.6229541141386291
2,3,0.27184545298694235,0.9188,5000,1.799582423987212,0.8764988009592326,834,1.8075310326993657,0.8705,0.8097725048052614,0.08348550275432373,,,0.8801262125669959,,0.8801465789869987,0.11985342101300134,0.9677879205717334,0.40469921701472,5,0.1,0.5,0.62231180801994,0.6227338750700637,0.623093964495197,1.0,0.6299086009049769,0.6207503464461863,0.6271025163335237,0.6235498698723517,0.6282032483886475,0.6244378706896403,0.6281913221311113,0.6147682096673724
2,4,0.2588029377785316,0.92092,5000,1.8131754354194358,0.8691476590636255,833,1.8075102449606022,0.8703,0.815572859694294,0.08385286410468054,,,0.9899999997009108,,0.9900005019828322,0.009999498017167818,0.9679255379540097,0.40474655115726516,5,0.1,0.5,0.6284756215852122,0.6259529703075433,0.634421124942025,0.6299086009049769,1.0,0.6257680211836011,0.6319634973332288,0.6284834041719524,0.6321700977806565,0.6267441993734456,0.6305244795130319,0.6259194682103075
2,5,0.2687871485485867,0.91996,5000,1.8019337742416948,0.8691476590636255,833,1.8075934995096712,0.8703,0.8082816296370205,0.08346232355873501,,,0.8731935670952358,,0.8732041564178505,0.12679584358214946,0.9677619305254657,0.404690008862837,5,0.1,0.5,0.6227907149163937,0.6237621918948915,0.6158921916455953,0.6207503464461863,0.6257680211836011,1.0,0.62694864363258,0.6217839376389472,0.620224016410968,0.6209312074727344,0.6291519716683464,0.6222980067018818
2,6,0.26186495366369844,0.92004,5000,1.8094551474959761,0.8931572629051621,833,1.80741648628308,0.8704,0.8130624946145696,0.08376486839449605,,,0.9636814391878972,,0.963696601576226,0.03630339842377395,0.96792495165391,0.4047451780270185,5,0.1,0.5,0.630428105527847,0.6304024965069023,0.6182562145474593,0.6271025163335237,0.6319634973332288,0.62694864363258,1.0,0.6335896556747314,0.632245099102827,0.6219527197844227,0.6230728417873561,0.6198927436167814
2,7,0.2763646555044184,0.91628,5000,1.8071570617181283,0.8835534213685474,833,1.807913443531853,0.8705,0.8096408906234839,0.08334495665938141,,,0.8380904031297836,,0.8381055167913257,0.16189448320867428,0.967552547415248,0.40462162062799806,5,0.1,0.5,0.6220174305656606,0.6181879482562161,0.6230793746935632,0.6235498698723517,0.6284834041719524,0.6217839376389472,0.6335896556747314,1.0,0.6241579689761408,0.6191679024540027,0.6275709343322189,0.6230055006953321
2,8,0.2715205005221781,0.92052,5000,1.8191941976547241,0.8595438175270108,833,1.8081481555780283,0.8704,0.8109047574150412,0.08331924517967534,,,0.8304003790012839,,0.8304201596305406,0.1695798403694594,0.9674502299540556,0.4046003282539514,5,0.1,0.5,0.6264850500025488,0.6163435354103143,0.6266410740934666,0.6282032483886475,0.6321700977806565,0.620224016410968,0.632245099102827,0.6241579689761408,1.0,0.6239855813699459,0.6243151335758145,0.6226468690965937
2,9,0.26938908714207876,0.91924,5000,1.8201551260771576,0.8559423769507803,833,1.8154195135774704,0.868,0.804460324402523,0.0825489049869825,,,0.6,,0.6,0.4,0.962617500462415,0.40202871083273,5,0.1,0.5,0.616071217578401,0.6126247216653229,0.6210740616982153,0.6244378706896403,0.6267441993734456,0.6209312074727344,0.6219527197844227,0.6191679024540027,0.6239855813699459,1.0,0.6158077980880075,0.6158109512585134
2,10,0.27271613434318953,0.91984,5000,1.8075923169100727,0.8415366146458584,833,1.8074887712923482,0.8705,0.8108297759107338,0.08354362626518977,,,0.8975103229372565,,0.8975252246373174,0.10247477536268257,0.9678329093823839,0.4047173075252116,5,0.1,0.5,0.619438075708774,0.6254829526167717,0.6293051807158107,0.6281913221311113,0.6305244795130319,0.6291519716683464,0.6230728417873561,0.6275709343322189,0.6243151335758145,0.6158077980880075,1.0,0.6222292354846848
2,11,0.2732252671751105,0.91612,5000,1.8046155549861767,0.8703481392557023,833,1.8079016052495938,0.8702,0.8055507161565088,0.08325970984979054,,,0.8125940089072161,,0.8126098087445409,0.18739019125545908,0.9674139674988445,0.4045437691866966,5,0.1,0.5,0.6178613207272989,0.6171608416736093,0.6229541141386291,0.6147682096673724,0.6259194682103075,0.6222980067018818,0.6198927436167814,0.6230055006953321,0.6226468690965937,0.6158109512585134,0.6222292354846848,1.0
3,0,0.26539329844793885,0.91988,5000,1.559621704949273,0.9220623501199041,834,1.5769616491116656,0.909,0.8002096994052539,0.08303094309289195,,,0.99,,0.9900005019828322,0.009999498017167818,0.9702390559110666,0.4026547487142923,5,0.1,0.5,1.0,0.6056227843066329,0.6194731735606496,0.6064376747544504,0.6209944048003385,0.6117715364009852,0.6098351548665915,0.6090315080183502,0.6115890029810598,0.6192561236515691,0.6115072736903204,0.6083996883657414
3,1,0.25306774046105945,0.9238,5000,1.5915196913260001,0.8932853717026379,834,1.5766518683479236,0.9091,0.80114959522844,0.08310499179056996,,,0.99,,0.9900005019828322,0.009999498017167818,0.9704764145255462,0.4026547487142923,5,0.1,0.5,0.6056227843066329,1.0,0.6198968867364839,0.6088644488985292,0.6173847635490917,0.6178923848861178,0.6120431527328287,0.6064516224584707,0.6126381895446039,0.6168133811263118,0.6110346883463341,0.6140466019051458
3,2,0.24602603893727065,0.92484,5000,1.5846844558362607,0.920863309352518,834,1.5796077613251658,0.909,0.8087210325393506,0.08327381215312983,,,0.99,,0.9900005019828322,0.009999498017167818,0.9698307492443909,0.4026547487142923,5,0.1,0.5,0.6194731735606496,0.6198968867364839,1.0,0.6151334672380829,0.6246770032584191,0.6100855206273815,0.6079768424654802,0.6241573181354353,0.6236232204260104,0.6294600136045672,0.621818645171235,0.6203151408675088
3,3,0.24756300914320786,0.92768,5000,1.5652715320940371,0.9064748201438849,834,1.5756723949322686,0.9096,0.8029526309684961,0.08335182804287675,,,0.99,,0.9900005019828322,0.009999498017167818,0.9710308918958435,0.4026547487142923,5,0.1,0.5,0.6064376747544504,0.6088644488985292,0.6151334672380829,1.0,0.616596334476156,0.618413313863391,0.6092864823749731,0.6134899604321075,0.6200591081311327,0.6170701396688688,0.6180953530660859,0.6153550761660996
3,4,0.23292136927888651,0.92816,5000,1.5832855922204476,0.9087635054021609,833,1.5756519686299773,0.9098,0.8100192503500064,0.0838418713153899,,,0.99,,0.9900005019828322,0.009999498017167818,0.9711331909120948,0.4026547487142923,5,0.1,0.5,0.6209944048003385,0.6173847635490917,0.6246770032584191,0.616596334476156,1.0,0.6244628793538316,0.6130342899712051,0.6231932114746311,0.6205373641600525,0.6338888490863592,0.6134670506991619,0.6173829845899069
3,5,0.24197026371694863,0.9274,5000,1.5663227946669966,0.9123649459783914,833,1.5757437369313103,0.9096,0.8055868656251367,0.08342836474230207,,,0.99,,0.9900005019828322,0.009999498017167818,0.9710031238475412,0.4026547487142923,5,0.1,0.5,0.6117715364009852,0.6178923848861178,0.6100855206273815,0.618413313863391,0.6244628793538316,1.0,0.6170442861911313,0.6086498950051943,0.6170834621110525,0.623630411814279,0.6160593627455752,0.6192615468251553
3,6,0.2413565712983892,0.92724,5000,1.5772662118629173,0.9195678271308524,833,1.575530687079262,0.9099,0.8020297394662936,0.08350481058765193,,,0.99,,0.9900005019828322,0.009999498017167818,0.9711283725052894,0.4026547487142923,5,0.1,0.5,0.6098351548665915,0.6120431527328287,0.6079768424654802,0.6092864823749731,0.6130342899712051,0.6170442861911313,1.0,0.6116511703016353,0.616774930941922,0.6236270986797736,0.6131785872648485,0.614207467569639
3,7,0.24886373503216702,0.92352,5000,1.5745417674382527,0.929171668667467,833,1.5761389214390764,0.9095,0.803179485447232,0.08326658029702597,,,0.99,,0.9900005019828322,0.009999498017167818,0.9708478265678928,0.4026547487142923,5,0.1,0.5,0.6090315080183502,0.6064516224584707,0.6241573181354353,0.6134899604321075,0.6231932114746311,0.6086498950051943,0.6116511703016353,1.0,0.6204905823149351,0.6192420199987958,0.6121602185078548,0.6131546293918047
3,8,0.25004072063216926,0.92452,5000,1.5926709660777338,0.907563025210084,833,1.5764300727996583,0.9094,0.8084145575970606,0.08343217452692289,,,0.99,,0.9900005019828322,0.009999498017167818,0.9707952104796572,0.4026547487142923,5,0.1,0.5,0.6115890029810598,0.6126381895446039,0.6236232204260104,0.6200591081311327,0.6205373641600525,0.6170834621110525,0.616774930941922,0.6204905823149351,1.0,0.6239625608132964,0.619082904067576,0.6265552652510812
3,9,0.2423498406187649,0.92616,5000,1.5894373831925568,0.8919567827130852,833,1.585209653781245,0.9086,0.8116467496494523,0.08303431082190649,,,0.99,,0.9900005019828322,0.009999498017167818,0.9640637627375342,0.4026547487142923,5,0.1,0.5,0.6192561236515691,0.6168133811263118,0.6294600136045672,0.6170701396688688,0.6338888490863592,0.623630411814279,0.6236270986797736,0.6192420199987958,0.6239625608132964,1.0,0.6136139442986542,0.6264760651757056
3,10,0.2472278361807868,0.92744,5000,1.571902694525542,0.8919567827130852,833,1.5756181969810217,0.9097,0.8036991157550761,0.083416398468805,,,0.99,,0.9900005019828322,0.009999498017167818,0.9710819893317312,0.4026547487142923,5,0.1,0.5,0.6115072736903204,0.6110346883463341,0.621818645171235,0.6180953530660859,0.6134670506991619,0.6160593627455752,0.6131785872648485,0.6121602185078548,0.619082904067576,0.6136139442986542,1.0,0.6157378712371492
3,11,0.24281584708565834,0.92536,5000,1.5739802254570856,0.9099639855942377,833,1.576108029094367,0.9096,0.806155941553481,0.08331391416052736,,,0.99,,0.9900005019828322,0.009999498017167818,0.9706532989133033,0.4026547487142923,5,0.1,0.5,0.6083996883657414,0.6140466019051458,0.6203151408675088,0.6153550761660996,0.6173829845899069,0.6192615468251553,0.614207467569639,0.6131546293918047,0.6265552652510812,0.6264760651757056,0.6157378712371492,1.0
4,0,0.23424363649764637,0.92956,5000,1.3104955002113625,0.9376498800959233,834,1.3317699988429157,0.9297,0.7969772046658427,0.08317970270193334,,,0.99,,0.9900005019828322,0.009999498017167818,0.9705655590839862,0.39781024687611244,5,0.1,0.5,1.0,0.6011048785906846,0.6058225283878502,0.5937411500457734,0.6068390887731028,0.6047167396277642,0.6040208925053521,0.5960953157307359,0.6024531599827723,0.6024179996365432,0.6031901013553768,0.5900969408454106
4,1,0.22973060426331915,0.93212,5000,1.349845908306263,0.920863309352518,834,1.3314226164985388,0.9297,0.7939259879427673,0.08312210408143358,,,0.99,,0.9900005019828322,0.009999498017167818,0.9705655590839862,0.39781024687611244,5,0.1,0.5,0.6011048785906846,1.0,0.6007548481230637,0.5882136716948202,0.6050838004909596,0.6002191069641944,0.6002265381514571,0.5855307015780171,0.6060949567243872,0.5931982913372301,0.6048464028802825,0.5957148895211372
4,2,0.22654991171316832,0.93116,5000,1.342454649783947,0.9364508393285371,834,1.3347857512605077,0.9298,0.7975333844651741,0.08336082918038151,,,0.99,,0.9900005019828322,0.009999498017167818,0.9705655590839862,0.39781024687611244,5,0.1,0.5,0.6058225283878502,0.6007548481230637,1.0,0.5974715289328626,0.6080864468749051,0.5957026920138068,0.6002448092801441,0.5932724631961062,0.6069889786082593,0.6042593547445407,0.6013441329317938,0.600724251642506
4,3,0.2261329002194937,0.9338,5000,1.318315651681688,0.9316546762589928,834,1.3303434037552855,0.9297,0.7916155662532915,0.08320545549781554,,,0.99,,0.9900005019828322,0.009999498017167818,0.9705655590839862,0.39781024687611244,5,0.1,0.5,0.5937411500457734,0.5882136716948202,0.5974715289328626,1.0,0.6030867182910477,0.6025824539457291,0.5959796302613402,0.5943879505893933,0.5931717127180333,0.6018500606584288,0.5994460633878567,0.5878249622328434
4,4,0.21444778684170762,0.93592,5000,1.3402792391953644,0.9315726290516206,833,1.3303238568595424,0.9297,0.8000040875714579,0.08382545370948076,,,0.99,,0.9900005019828322,0.009999498017167818,0.9705655590839862,0.39781024687611244,5,0.1,0.5,0.6068390887731028,0.6050838004909596,0.6080864468749051,0.6030867182910477,1.0,0.6038106229278246,0.6028887360644978,0.600479024118192,0.5987921027033459,0.6103164109819706,0.5998816001562168,0.5963621347951752
4,5,0.21920502328115166,0.93404,5000,1.317676270449603,0.9387755102040817,833,1.3304178017777757,0.9297,0.797852786898684,0.08347488161328946,,,0.99,,0.9900005019828322,0.009999498017167818,0.9705655590839862,0.39781024687611244,5,0.1,0.5,0.6047167396277642,0.6002191069641944,0.5957026920138068,0.6025824539457291,0.6038106229278246,1.0,0.6083313448934994,0.5915366246366736,0.5960019359006257,0.6050091417771258,0.6078400524458047,0.6012317748065521
4,6,0.21950619592669474,0.93236,5000,1.330500602722168,0.9375750300120048,833,1.3301830299365254,0.9296,0.7974468847832655,0.08351154234453047,,,0.99,,0.9900005019828322,0.009999498017167818,0.9705655590839862,0.39781024687611244,5,0.1,0.5,0.6040208925053521,0.6002265381514571,0.6002448092801441,0.5959796302613402,0.6028887360644978,0.6083313448934994,1.0,0.5983790321570067,0.6050832493065178,0.6012614380285007,0.5946853979160993,0.6016491113252643
4,7,0.22865084625756854,0.92968,5000,1.328182997526946,0.9447779111644657,833,1.330864697218703,0.9296,0.7895471411776196,0.08307626226542524,,,0.99,,0.9900005019828322,0.009999498017167818,0.9705655590839862,0.39781024687611244,5,0.1,0.5,0.5960953157307359,0.5855307015780171,0.5932724631961062,0.5943879505893933,0.600479024118192,0.5915366246366736,0.5983790321570067,1.0,0.5989316856871276,0.5876379778566578,0.5960977910607808,0.5960432882837149
4,8,0.22709645315838659,0.93292,5000,1.3510500545854922,0.9255702280912365,833,1.331195274100136,0.9297,0.7972465638224073,0.08345618159258784,,,0.99,,0.9900005019828322,0.009999498017167818,0.9705655590839862,0.39781024687611244,5,0.1,0.5,0.6024531599827723,0.6060949567243872,0.6069889786082593,0.5931717127180333,0.5987921027033459,0.5960019359006257,0.6050832493065178,0.5989316856871276,1.0,0.6011767482147035,0.5989566168612599,0.60358192373086
4,9,0.23106955286400144,0.92872,5000,1.3446787021778248,0.9099639855942377,833,1.340973782844056,0.9296,0.7962858817572009,0.08315772746687622,,,0.99,,0.9900005019828322,0.009999498017167818,0.9705655590839862,0.39781024687611244,5,0.1,0.5,0.6024179996365432,0.5931982913372301,0.6042593547445407,0.6018500606584288,0.6103164109819706,0.6050091417771258,0.6012614380285007,0.5876379778566578,0.6011767482147035,1.0,0.5939846237672237,0.6027367163663949
