round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
57,7,1.1455973892500906,0.5987281017518599,4167,1.1777359076908656,0.5882352941176471,833,1.2110721416111234,0.569,0.552629478979534,0.08381581191013343,0.08362009065905147,0.08575369892823816,0.975119344158585,,0.975144823488637,0.024855176511363042,0.9928815792017697,0.08275048786070212,10,0.025,0.15,0.2293702761133752,0.26455670030292344,0.23505305571152812,0.2216401419990375,0.24224626751750528,0.23163977912995232,0.23596356999904453,1.0,0.22438752472606197,0.25702442100499084,0.2598480217906249,0.250648938375313
57,8,1.1226907450141328,0.6011521843494959,4166,1.1904847281319755,0.5822328931572629,833,1.211070119580136,0.569,0.5274110157144012,0.07986539096052216,0.0796960164705959,0.08575369892823816,0.9293595199474612,,0.9293872027198758,0.07061279728012415,0.9928520683597014,0.08274837631254471,10,0.025,0.15,0.2351705730336828,0.22010246719809692,0.23597182501350636,0.22928114917525083,0.24629965570271106,0.23749189272335858,0.20701700341257168,0.22438752472606197,1.0,0.23502769900140016,0.22855271937213742,0.22269650906201754
57,9,1.132853959907185,0.5987518002880461,4166,1.167075753211975,0.575030012004802,833,1.211071906210501,0.569,0.5644771001994486,0.08467984383441522,0.08447801879683632,0.08575369892823816,0.9851239054602823,,0.9851380568071165,0.014861943192883476,0.9928828927864992,0.08275054515030732,10,0.025,0.15,0.2279435760749562,0.25136536095499296,0.2540147235986783,0.24743355344547688,0.26542982444296226,0.2337544456818591,0.23345880109780653,0.25702442100499084,0.23502769900140016,1.0,0.24675912514329412,0.27258185643609045
57,10,1.1389411779967222,0.5972395583293327,4166,1.2477771384375436,0.5474189675870348,833,1.211070958572098,0.569,0.5440471748078399,0.0819723859085573,0.08178927433933904,0.08575369892823816,0.9537696374686943,,0.9537967684969715,0.04620323150302852,0.9928762838998532,0.0827500347758623,10,0.025,0.15,0.24323487499806082,0.22317554113142657,0.23423622829609841,0.2299644861728948,0.24663611069685518,0.2248397728342447,0.23679105489459523,0.2598480217906249,0.22855271937213742,0.24675912514329412,1.0,0.2402558706843182
57,11,1.1343457330356945,0.6045847335573692,4166,1.201852662222726,0.5642256902761105,833,1.211071387121949,0.569,0.5576349216716869,0.0844298264959433,0.0842297804781544,0.08575369892823816,0.9822291228237132,,0.9822333349837434,0.017766665016256566,0.9928823861227919,0.08275053330984122,10,0.025,0.15,0.23387027767330473,0.23537985771927725,0.2555810915438092,0.2612715700504052,0.2437306226357322,0.23714908820364713,0.22577384511189222,0.250648938375313,0.22269650906201754,0.27258185643609045,0.2402558706843182,1.0
58,0,1.0960577027364211,0.6066474682025438,4167,1.1763704333986555,0.5815347721822542,834,1.205588153645962,0.5711,0.538533047746201,0.08278354728755294,0.0825949558370517,0.08600647483574475,0.9603341608155815,,0.9603654008020993,0.03963459919790069,0.9928298462777322,0.0817950427515124,10,0.025,0.15,1.0,0.23597493978847506,0.24005773343727116,0.22264218106885292,0.24859460023234362,0.22170211526347308,0.22795052260392604,0.22566463003943407,0.22833967621620715,0.21856607646184967,0.23011671183906485,0.22778903710014606
58,1,1.1179963771140937,0.6041276697864171,4167,1.1840592622756958,0.5815347721822542,834,1.205586522440367,0.5711,0.5507205028492071,0.08419387154745325,0.08399549489689108,0.08600647483574475,0.9766182727094574,,0.9766384446534964,0.023361555346503637,0.9928348633351982,0.08179539257699459,10,0.025,0.15,0.23597493978847506,1.0,0.2076416515285262,0.25166346196290595,0.25513221356199456,0.24806853338706428,0.234244861709713,0.25376274792369985,0.2186374699976329,0.24567207804626878,0.2146443869621212,0.22781531877077313
58,2,1.092893826600277,0.6189344852411807,4167,1.2149659395217896,0.5623501199040767,834,1.2055902164193648,0.5711,0.537040442695058,0.08241520774349408,0.08222911796503764,0.08600647483574475,0.9560805523203084,,0.9561073426746547,0.04389265732534531,0.9928295715759263,0.08179488946249254,10,0.025,0.15,0.24005773343727116,0.2076416515285262,1.0,0.2284960998870489,0.2382612389191561,0.22784954725965834,0.19825274817255467,0.2284971269046215,0.2310813510902766,0.24683966452034997,0.22909404056666074,0.2442343168794757
58,3,1.121538879293384,0.6075353971682266,4167,1.2327759776796614,0.5695443645083933,834,1.2055879167363615,0.5711,0.5574228892545889,0.08535355286997628,0.08514688171524575,0.08600647483574475,0.9900054836204987,,0.9900150187321549,0.009984981267845083,0.9928364825406714,0.08179548740157808,10,0.025,0.15,0.22264218106885292,0.25166346196290595,0.2284960998870489,1.0,0.2674424245271138,0.26410501871606207,0.2421644390704116,0.2176700208566461,0.2227542452570042,0.2432048009289829,0.21436931345540156,0.2518248907421634
58,4,1.1290644716132772,0.6024718022558195,4167,1.293747101511274,0.5450180072028812,833,1.2055874157555495,0.5711,0.5687578047665598,0.08621948760397256,0.08600647483574475,0.08600647483574475,0.9999999999883729,,0.9999339835949234,6.601640507664097e-05,0.9928369221833527,0.08179549418401413,10,0.025,0.15,0.24859460023234362,0.25513221356199456,0.2382612389191561,0.2674424245271138,1.0,0.23356819988837058,0.23102363173640406,0.2345969106488543,0.24255169251690864,0.2588240297823617,0.24141838986483052,0.24504149688100374
58,5,1.1292286489949082,0.5967122630189585,4167,1.2032907179423742,0.5726290516206483,833,1.2055875802341895,0.5711,0.5437696437254141,0.08351788709492723,0.08332424166777369,0.08600647483574475,0.9688135902086161,,0.9688320047531812,0.03116799524681879,0.9928335822521884,0.08179526246711095,10,0.025,0.15,0.22170211526347308,0.24806853338706428,0.22784954725965834,0.26410501871606207,0.23356819988837058,1.0,0.22693818005487296,0.2252577081281836,0.23347642775839572,0.22400172892927672,0.21597023893954628,0.23307977664735818
58,6,1.1173943293817115,0.6032157427405808,4167,1.180522893156324,0.5738295318127251,833,1.2055858464180669,0.5711,0.5278291993926542,0.0806093787508348,0.08043523488914037,0.08600647483574475,0.9352230171254017,,0.9352544107210642,0.06474558927893581,0.9928136032843555,0.08179357193720288,10,0.025,0.15,0.22795052260392604,0.234244861709713,0.19825274817255467,0.2421644390704116,0.23102363173640406,0.22693818005487296,1.0,0.23022172020250894,0.2058972874922694,0.22801214503090023,0.23160743987570345,0.22155537318989657
58,7,1.1383124255772792,0.6009839212862971,4167,1.1710654156548637,0.5882352941176471,833,1.2055878624131409,0.5711,0.5463685036072999,0.08374417630284686,0.08354895552483277,0.08600647483574475,0.9714263453236889,,0.9714314007030748,0.028568599296925234,0.9928343328409642,0.08179531334090152,10,0.025,0.15,0.22566463003943407,0.25376274792369985,0.2284971269046215,0.2176700208566461,0.2345969106488543,0.2252577081281836,0.23022172020250894,1.0,0.21659286378349896,0.2438581768371133,0.25327485773725056,0.24074800750063227
58,8,1.1123110283504833,0.6056168987037926,4166,1.1840354374476842,0.5918367346938775,833,1.205586708044704,0.5711,0.5243393563930965,0.07994287604761907,0.07977300893904371,0.08600647483574475,0.9275232950829196,,0.9275634995296331,0.07243650047036687,0.9928048783659763,0.08179279574300334,10,0.025,0.15,0.22833967621620715,0.2186374699976329,0.2310813510902766,0.2227542452570042,0.24255169251690864,0.23347642775839572,0.2058972874922694,0.21659286378349896,1.0,0.2278900816858405,0.21754750646166723,0.21752980945791567
58,9,1.1205812217611255,0.6025684109457513,4166,1.160728096961975,0.5762304921968787,833,1.205587759802613,0.5711,0.5578710285534054,0.08483730764834381,0.08463435678370552,0.08600647483574475,0.9840463400500514,,0.9840570381739863,0.015942961826013735,0.9928356480187627,0.08179546172659216,10,0.025,0.15,0.21856607646184967,0.24567207804626878,0.24683966452034997,0.2432048009289829,0.2588240297823617,0.22400172892927672,0.22801214503090023,0.2438581768371133,0.2278900816858405,1.0,0.23366152267394918,0.26562805262521894
58,10,1.129281248287721,0.600432069131061,4166,1.2432558366230555,0.5462184873949579,833,1.2055883649029309,0.5711,0.5349035847117387,0.08192393019784701,0.08174114258168189,0.08600647483574475,0.950406847122159,,0.9504464359393309,0.04955356406066913,0.9928274630802653,0.08179463048773591,10,0.025,0.15,0.23011671183906485,0.2146443869621212,0.22909404056666074,0.21436931345540156,0.24141838986483052,0.21597023893954628,0.23160743987570345,0.25327485773725056,0.21754750646166723,0.23366152267394918,1.0,0.23065081215606442
58,11,1.1241884898055683,0.6079452712433989,4166,1.1973165443965368,0.5642256902761105,833,1.2055876752998256,0.5711,0.5529534899437408,0.08445877690513219,0.08425852542404916,0.08600647483574475,0.9796765369582522,,0.9796834513376574,0.02031654866234256,0.9928355967334548,0.08179542879661775,10,0.025,0.15,0.22778903710014606,0.22781531877077313,0.2442343168794757,0.2518248907421634,0.24504149688100374,0.23307977664735818,0.22155537318989657,0.24074800750063227,0.21752980945791567,0.26562805262521894,0.23065081215606442,1.0
59,0,1.0886079892967686,0.6093352531797456,4167,1.170701231275286,0.5851318944844125,834,1.2004342667664154,0.5732,0.533633397216523,0.08268431762887853,0.0824964023084298,0.08621659694044219,0.9568505976228785,,0.9568747833836708,0.043125216616329176,0.992509395453367,0.08099633865218149,10,0.025,0.15,1.0,0.23002613868897978,0.2374078065865992,0.21611196281912903,0.23829912134303077,0.22163367304844023,0.22159307198517045,0.21819210481281695,0.22459146180963074,0.21269479730004623,0.22128598720243234,0.22105284567090386
59,1,1.1154349160916877,0.605471562275018,4167,1.1805215563092912,0.5839328537170264,834,1.2004325480400762,0.5731,0.5440842361737296,0.08414632207544398,0.08394828070943398,0.08621659694044219,0.9736904921734636,,0.973700714627585,0.026299285372414993,0.9925174434425559,0.08099672553797528,10,0.025,0.15,0.23002613868897978,1.0,0.20741659846539284,0.23800116404194058,0.24697236420265242,0.24130068691769965,0.22892502873310816,0.2513505519922323,0.20870481896493542,0.23559604881283336,0.20721378688012637,0.21966196321762557
59,2,1.0809235431931234,0.6242860571154307,4167,1.2090741906847273,0.564748201438849,834,1.2004366411438472,0.5732,0.5332715173432555,0.08239541283149823,0.08220945686686972,0.08621659694044219,0.9535224050040608,,0.9535574590285686,0.04644254097143141,0.9925082592038634,0.0809962146663432,10,0.025,0.15,0.2374078065865992,0.20741659846539284,1.0,0.22195273561883672,0.23343256525534434,0.2164685369992888,0.19771137437551134,0.21743377023632543,0.22831921277371878,0.2410781127805753,0.2239507580839735,0.2376980022409254
59,3,1.1163536646149375,0.6093352531797456,4167,1.227262360709054,0.5743405275779376,834,1.200434256203567,0.5731,0.5493936871056503,0.08521959419765708,0.085013892726059,0.08621659694044219,0.9860502007960246,,0.9860622864781898,0.013937713521810169,0.9925197092270406,0.08099682102646244,10,0.025,0.15,0.21611196281912903,0.23800116404194058,0.22195273561883672,1.0,0.2589312006014843,0.259887025921192,0.2369640823458801,0.21183580137889288,0.21029971386976892,0.2344834106478628,0.20831473715882612,0.242058818419098
59,4,1.125056954947385,0.6058555315574754,4167,1.2891194990703039,0.5474189675870348,833,1.200433313092099,0.5731,0.5638080806270297,0.08643117944610292,0.08621659694044219,0.08621659694044219,0.9999999999884013,,0.9999339835949234,6.601640507664097e-05,0.9925209177890902,0.08099683706683831,10,0.025,0.15,0.23829912134303077,0.24697236420265242,0.23343256525534434,0.2589312006014843,1.0,0.23188974728860434,0.2301837989256108,0.23254832582929885,0.2350616530200062,0.25191746072312315,0.2336219547426687,0.23284720403796627
59,5,1.117196854136207,0.6034797216222703,4167,1.1984298399516515,0.5762304921968787,833,1.20043397930604,0.573,0.5414118259603249,0.08353728969937493,0.08334350953015855,0.08621659694044219,0.9666759358034622,,0.9667112277400934,0.03328877225990656,0.9925149513498273,0.08099661436804423,10,0.025,0.15,0.22163367304844023,0.24130068691769965,0.2164685369992888,0.259887025921192,0.23188974728860434,1.0,0.22493685103290678,0.21962345725488083,0.22505174576046338,0.22064549163305802,0.21326872556702928,0.23025751146236834
59,6,1.109461752393029,0.6043196544276458,4167,1.1750611237117223,0.5738295318127251,833,1.2004310896125021,0.5732,0.5250647664157269,0.0807265327379148,0.08055162981283245,0.08621659694044219,0.9342937748696187,,0.9343219289993563,0.06567807100064371,0.9924861562136192,0.08099497327836333,10,0.025,0.15,0.22159307198517045,0.22892502873310816,0.19771137437551134,0.2369640823458801,0.2301837989256108,0.22493685103290678,1.0,0.22206080974753975,0.2009514390672702,0.2215251993565097,0.22608505686328614,0.21510187977808126
59,7,1.128276306029522,0.6070554355651547,4167,1.1646589892251151,0.5870348139255702,833,1.2004341128506237,0.573,0.5406244232131483,0.08367514494764726,0.08348040564278338,0.08621659694044219,0.9682637520416489,,0.9682873694112987,0.03171263058870133,0.9925144512539235,0.08099664045113636,10,0.025,0.15,0.21819210481281695,0.2513505519922323,0.21743377023632543,0.21183580137889288,0.23254832582929885,0.21962345725488083,0.22206080974753975,1.0,0.2108992716319739,0.23766582597614136,0.2401255717243178,0.2364268468409979
59,8,1.103269627419385,0.6091214594335094,4166,1.1780903169087,0.5894357743097239,833,1.200431617000435,0.5732,0.518535024248606,0.0799731652033117,0.0798031052699084,0.08621659694044219,0.9256118670992106,,0.9256407717317754,0.07435922826822461,0.9924738723568461,0.08099405073182792,10,0.025,0.15,0.22459146180963074,0.20870481896493542,0.22831921277371878,0.21029971386976892,0.2350616530200062,0.22505174576046338,0.2009514390672702,0.2108992716319739,1.0,0.22350932699746137,0.2136154648385476,0.21003403657591985
59,9,1.111422681085991,0.6066730676908305,4166,1.1561748470578874,0.581032412965186,833,1.2004337046719804,0.5731,0.5520254750903688,0.08493789049870773,0.08473421831125796,0.08621659694044219,0.9828063425979217,,0.9828109785281642,0.017189021471835764,0.9925187401289279,0.08099680607604666,10,0.025,0.15,0.21269479730004623,0.23559604881283336,0.2410781127805753,0.2344834106478628,0.25191746072312315,0.22064549163305802,0.2215251993565097,0.23766582597614136,0.22350932699746137,1.0,0.22322600766724854,0.25876938322531684
59,10,1.126036580584266,0.6017282765242439,4166,1.2387318100248064,0.5510204081632653,833,1.2004336239416389,0.5732,0.5282473029529882,0.08183181917277371,0.08164964631831882,0.08621659694044219,0.9470293332706553,,0.9470548431285174,0.0529451568714826,0.9925025309689055,0.08099590170924369,10,0.025,0.15,0.22128598720243234,0.20721378688012637,0.2239507580839735,0.20831473715882612,0.2336219547426687,0.21326872556702928,0.22608505686328614,0.2401255717243178,0.2136154648385476,0.22322600766724854,1.0,0.22511716628773393
59,11,1.1184400963060783,0.6114258281325012,4166,1.1916051421846663,0.5630252100840336,833,1.2004335967800286,0.5731,0.5465668926858254,0.08444133156068923,0.08424120390735403,0.08621659694044219,0.9770880189642622,,0.9771088115396676,0.022891188460332446,0.9925182509839815,0.08099676259720291,10,0.025,0.15,0.22105284567090386,0.21966196321762557,0.2376980022409254,0.242058818419098,0.23284720403796627,0.23025751146236834,0.21510187977808126,0.2364268468409979,0.21003403657591985,0.25876938322531684,0.22511716628773393,1.0
60,0,1.07776947852337,0.6153347732181426,4167,1.1646701097488403,0.5875299760191847,834,1.1949846005137963,0.5744,0.5298106955458989,0.08261373069093343,0.08242629535280209,0.08638645398673195,0.9541576433326889,,0.9541846148767968,0.045815385123203156,0.9919798082530253,0.080406525405453,10,0.025,0.15,1.0,0.22734161905769024,0.23287767215655358,0.21287108740481553,0.2351481498950398,0.2154593291740418,0.21688398505691273,0.21326879714335115,0.2192097153110705,0.20678423460788267,0.2174213142966328,0.21668685768134063
60,1,1.1061233540376028,0.6094072474202064,4167,1.1759277071271623,0.5887290167865707,834,1.1949821552143822,0.5744,0.5404457547137518,0.08412431421827175,0.08392642790816808,0.08638645398673195,0.9715230112360761,,0.9715386773613243,0.028461322638675735,0.9919861136710219,0.08040699627907076,10,0.025,0.15,0.22734161905769024,1.0,0.19943464725582277,0.2349691412051842,0.24642314994792533,0.23469112106485068,0.22475765021408484,0.24172593319839908,0.20650975514445188,0.23110993474782393,0.20109086258075703,0.2182454893271802
60,2,1.0763574974103407,0.6242620590352772,4167,1.203054428100586,0.5611510791366906,834,1.1949870277054702,0.5744,0.5315671277399109,0.08246694124194234,0.08228050144219132,0.08638645398673195,0.9524699492107439,,0.952501196547342,0.047498803452658,0.9919783557283477,0.08040645077914597,10,0.025,0.15,0.23287767215655358,0.19943464725582277,1.0,0.22377685667893962,0.2320215144582926,0.2212343804212767,0.19324844448661302,0.21830747276202064,0.22242838632836867,0.23281197626691252,0.22072651162076246,0.22992244207793777
60,3,1.1099157470645327,0.6116150707943364,4167,1.220806666782924,0.5743405275779376,834,1.1949836377856098,0.5744,0.5491878182235764,0.08527000784090437,0.08506394179711328,0.08638645398673195,0.9846907457179978,,0.9847089501741183,0.015291049825881697,0.9919900302973859,0.08040711199233239,10,0.025,0.15,0.21287108740481553,0.2349691412051842,0.22377685667893962,1.0,0.25376449898946773,0.2531729874087729,0.23327015976040133,0.21322900170448253,0.20990824241339212,0.22928211352126862,0.21077832696622673,0.23796865068030826
60,4,1.114329229521029,0.6091912646988241,4167,1.2842610904148646,0.5474189675870348,833,1.1949830666373047,0.5744,0.5600472917358622,0.08660231107318266,0.08638645398673195,0.08638645398673195,0.999999999988424,,0.9999339835949234,6.601640507664097e-05,0.9919905575076382,0.080407134610056,10,0.025,0.15,0.2351481498950398,0.24642314994792533,0.2320215144582926,0.25376449898946773,1.0,0.22259451726555654,0.22111877455044637,0.22486762189368367,0.23261384338568622,0.24840972699942587,0.22666277986096123,0.22912381882478436
60,5,1.11267743471897,0.603023758099352,4167,1.193162100655692,0.5774309723889556,833,1.1949839433537255,0.5744,0.5340503307683113,0.08341776664874734,0.0832248155216416,0.08638645398673195,0.9634012241486455,,0.9634269115875295,0.036573088412470534,0.9919837461672134,0.08040684066238026,10,0.025,0.15,0.2154593291740418,0.23469112106485068,0.2212343804212767,0.2531729874087729,0.22259451726555654,1.0,0.21344029788311092,0.21084562215840633,0.21996747410125764,0.2103666760118048,0.20768050290219328,0.22270131124167164
60,6,1.1097114142143365,0.6047996160307175,4167,1.1699271031788416,0.5762304921968787,833,1.1949820873103565,0.5744,0.5188851032041412,0.08072129056689194,0.08054642165377818,0.08638645398673195,0.932396434112423,,0.9324239573534023,0.06757604264659767,0.9919549494230983,0.08040507077229872,10,0.025,0.15,0.21688398505691273,0.22475765021408484,0.19324844448661302,0.23327015976040133,0.22111877455044637,0.21344029788311092,1.0,0.2200373725760365,0.18581200086603564,0.2165590315263075,0.22420985889788964,0.2110126185107966
60,7,1.1186691452156414,0.6082793376529878,4167,1.1582057476043701,0.5918367346938775,833,1.1949840919880927,0.5744,0.5368317788705376,0.08363014721400125,0.08343572132953557,0.08638645398673195,0.9658426463642619,,0.9658612665247314,0.034138733475268634,0.9919842762512349,0.08040689818276525,10,0.025,0.15,0.21326879714335115,0.24172593319839908,0.21830747276202064,0.21322900170448253,0.22486762189368367,0.21084562215840633,0.2200373725760365,1.0,0.20840443217003482,0.23345717728762225,0.23751280086110063,0.22755387822447343
60,8,1.0955489310351285,0.6104656745079212,4166,1.1727211219923837,0.5894357743097239,833,1.194982205765157,0.5744,0.5136751128155799,0.07995351709087721,0.07978358225656844,0.08638645398673195,0.9235658899472686,,0.9235942631743989,0.07640573682560114,0.9919362250937475,0.08040413641386823,10,0.025,0.15,0.2192097153110705,0.20650975514445188,0.22242838632836867,0.20990824241339212,0.23261384338568622,0.21996747410125764,0.18581200086603564,0.20840443217003482,1.0,0.2158143727875086,0.20641524405768508,0.2075117094197494
60,9,1.1024696812485204,0.6104176668266923,4166,1.1509129915918623,0.5798319327731093,833,1.1949834529357621,0.5744,0.546872807674945,0.08496849075387902,0.08476459878124924,0.08638645398673195,0.9812255842019741,,0.981234836856959,0.018765163143040997,0.9919891344477215,0.08040709537787867,10,0.025,0.15,0.20678423460788267,0.23110993474782393,0.23281197626691252,0.22928211352126862,0.24840972699942587,0.2103666760118048,0.2165590315263075,0.23345717728762225,0.2158143727875086,1.0,0.22531557105188793,0.2509121307267381
60,10,1.116796093637293,0.6042726836293807,4166,1.2335573945726668,0.553421368547419,833,1.1949844232088402,0.5744,0.5262215189613609,0.08183562766275591,0.0816534294171987,0.08638645398673195,0.9452110330723217,,0.9452393919889093,0.05476060801109073,0.9919721827256968,0.08040606811887499,10,0.025,0.15,0.2174213142966328,0.20109086258075703,0.22072651162076246,0.21077832696622673,0.22666277986096123,0.20768050290219328,0.22420985889788964,0.23751280086110063,0.20641524405768508,0.22531557105188793,1.0,0.22076110741721808
60,11,1.1126779064987644,0.6132741238598176,4166,1.1869779825210571,0.5654261704681873,833,1.1949831390682655,0.5744,0.5417456775722042,0.08439585499761289,0.0841960498994116,0.08638645398673195,0.9746441254709746,,0.974649700450562,0.025350299549438016,0.9919869687171858,0.08040703842919764,10,0.025,0.15,0.21668685768134063,0.2182454893271802,0.22992244207793777,0.23796865068030826,0.22912381882478436,0.22270131124167164,0.2110126185107966,0.22755387822447343,0.2075117094197494,0.2509121307267381,0.22076110741721808,1.0
61,0,1.076210708690412,0.6167266618670506,4167,1.159247773034232,0.5875299760191847,834,1.189858754224415,0.5783,0.5241529922605687,0.08255470703175953,0.08236767242078818,0.08658160814480591,0.9513298977085141,,0.9513624135597696,0.04863758644023042,0.9923105671144249,0.07957730126488344,10,0.025,0.15,1.0,0.22309819737678974,0.22461635636243993,0.2043276072323009,0.22718331871004466,0.21024483983655715,0.21025040378732449,0.20816271508749187,0.2146642627122544,0.20174439745439507,0.2124124078192044,0.20694158125973505
61,1,1.097586823232246,0.6113270938324934,4167,1.170780062675476,0.5887290167865707,834,1.1898568913906435,0.5783,0.5382785147857108,0.08424327077931798,0.08404454540159714,0.08658160814480591,0.9706974402700366,,0.9707052202472314,0.029294779752768618,0.9923213567562597,0.079577898430933,10,0.025,0.15,0.22309819737678974,1.0,0.19729083335248382,0.2315507977765901,0.24264048978013267,0.22637176308248255,0.22268634647023874,0.23845909705335316,0.19471966759844433,0.22857213678298285,0.20082185850735784,0.21043295841269374
61,2,1.0650753660635515,0.628053755699544,4167,1.1981351375579834,0.5635491606714629,834,1.1898614560501486,0.5782,0.5237725316634549,0.08242974184006464,0.08224355377020257,0.08658160814480591,0.9498963524874944,,0.949910052648083,0.050089947351916964,0.9923092977375197,0.07957722822485937,10,0.025,0.15,0.22461635636243993,0.19729083335248382,1.0,0.21339562923760547,0.22114742003814195,0.20865542478377988,0.18663292267288506,0.2111451075725161,0.21491727341598446,0.22618418395363138,0.21201524739802238,0.22539933793176145
61,3,1.1009184967387806,0.6155987520998321,4167,1.2143815755844116,0.579136690647482,834,1.1898589111581634,0.5783,0.5422898186987156,0.08525970192933412,0.08505371044885354,0.08658160814480591,0.9823530917284494,,0.9823653677938968,0.017634632206103174,0.9923237460867187,0.07957803647764145,10,0.025,0.15,0.2043276072323009,0.2315507977765901,0.21339562923760547,1.0,0.2505182730678344,0.2449393286501973,0.2310741193240404,0.20647468495493362,0.19958325522670467,0.21974306679221217,0.1993545787693328,0.23079371743062116
61,4,1.0979660586877302,0.6145908327333813,4167,1.2802152633666992,0.5510204081632653,833,1.1898583981055249,0.5783,0.5560152535855089,0.08679893588474517,0.08658160814480591,0.08658160814480591,0.9999999999884501,,0.9999339835949234,6.601640507664097e-05,0.9923240192645791,0.07957807440616654,10,0.025,0.15,0.22718331871004466,0.24264048978013267,0.22114742003814195,0.2505182730678344,1.0,0.2157795743189896,0.22217216001162465,0.22070988341012102,0.2200802605547979,0.23967630035314588,0.22281073406437504,0.22523894462741453
61,5,1.1099875524188534,0.6043676505879529,4167,1.18806677205222,0.5834333733493398,833,1.1898584818538231,0.5783,0.5275370078917003,0.08329045940354066,0.08309838871468411,0.08658160814480591,0.959769522584335,,0.9597960093083131,0.0402039906916869,0.9923179577333751,0.07957762570587772,10,0.025,0.15,0.21024483983655715,0.22637176308248255,0.20865542478377988,0.2449393286501973,0.2157795743189896,1.0,0.21019264801857734,0.20960021839770665,0.21113038456134645,0.20740521804312284,0.19836824255527719,0.21359003924649292
61,6,1.1003307553854855,0.6066714662826974,4167,1.166083608354841,0.5858343337334934,833,1.1898570437974567,0.5782,0.5156275842395394,0.08080088375025428,0.08062549795125125,0.08658160814480591,0.9312081362068905,,0.9312356620620225,0.06876433793797754,0.9922882801265315,0.07957587232739892,10,0.025,0.15,0.21025040378732449,0.22268634647023874,0.18663292267288506,0.2310741193240404,0.22217216001162465,0.21019264801857734,1.0,0.21346092608179856,0.1797415754774463,0.20990003092585058,0.21505985286031684,0.20381108120175145
61,7,1.1089763666644241,0.6137029037676985,4167,1.1519735710961478,0.595438175270108,833,1.1898585656021214,0.5783,0.5336542643836563,0.0836907507660706,0.08349590268440898,0.08658160814480591,0.964360728248423,,0.964384149461141,0.03561585053885896,0.9923198112215476,0.07957776121967224,10,0.025,0.15,0.20816271508749187,0.23845909705335316,0.2111451075725161,0.20647468495493362,0.22070988341012102,0.20960021839770665,0.21346092608179856,1.0,0.20239921465576816,0.23033020450753453,0.2313920260184727,0.2214586214594369
61,8,1.094265991449356,0.6119539126260202,4166,1.1669248512813024,0.5894357743097239,833,1.1898572905154168,0.5782,0.5037973629338753,0.07975928045740696,0.07959057903232578,0.08658160814480591,0.919255032758146,,0.9193031968444159,0.08069680315558414,0.9922711265584486,0.0795744648454633,10,0.025,0.15,0.2146642627122544,0.19471966759844433,0.21491727341598446,0.19958325522670467,0.2200802605547979,0.21113038456134645,0.1797415754774463,0.20239921465576816,1.0,0.20577204720911949,0.19743282193618641,0.1980717647377778
61,9,1.0948587688532743,0.6108737397983678,4166,1.14545909847532,0.5882352941176471,833,1.1898585369315329,0.5783,0.5425382270007404,0.08504362056144144,0.08483918830319663,0.08658160814480591,0.979875404489196,,0.9798980046541566,0.02010199534584345,0.9923238688743556,0.07957801888348978,10,0.025,0.15,0.20174439745439507,0.22857213678298285,0.22618418395363138,0.21974306679221217,0.23967630035314588,0.20740521804312284,0.20990003092585058,0.23033020450753453,0.20577204720911949,1.0,0.22226876958351324,0.24489984163518574
61,10,1.107839992913333,0.6072971675468075,4166,1.229202730315072,0.5582232893157263,833,1.18985997423341,0.5782,0.5201207616775261,0.08181282404214461,0.0816307777925956,0.08658160814480591,0.942818914325627,,0.9428545493555148,0.057145450644485174,0.9923051090589642,0.07957682559199937,10,0.025,0.15,0.2124124078192044,0.20082185850735784,0.21201524739802238,0.1993545787693328,0.22281073406437504,0.19836824255527719,0.21505985286031684,0.2313920260184727,0.19743282193618641,0.22226876958351324,1.0,0.2126662083678052
61,11,1.1016830413630514,0.6184829572731637,4166,1.1824103593826294,0.5690276110444178,833,1.189858235135863,0.5783,0.5349593774049335,0.08431582355392005,0.08411658526131838,0.08658160814480591,0.9715294860273747,,0.9715469294119589,0.02845307058804114,0.9923220290384951,0.07957791384201313,10,0.025,0.15,0.20694158125973505,0.21043295841269374,0.22539933793176145,0.23079371743062116,0.22523894462741453,0.21359003924649292,0.20381108120175145,0.2214586214594369,0.1980717647377778,0.24489984163518574,0.2126662083678052,1.0
62,0,1.0661938856948505,0.6179745620350372,4167,1.153891852923802,0.5935251798561151,834,1.1846123345290558,0.5803,0.515236942509963,0.08236832178250884,0.08218254884996354,0.08675173952742386,0.9473302702251492,,0.9473519169513624,0.05264808304863755,0.9920991688547028,0.07877150035267216,10,0.025,0.15,1.0,0.2082827744737247,0.21615566056195248,0.19664264159043032,0.2201289869058444,0.20195714780808183,0.20445709144936466,0.20098078160765454,0.20790337599972575,0.1938070157667824,0.20508020999254514,0.1990291575078192
