round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.196560141387259,0.41016,5000,2.257145387155038,0.2545018007202881,833,2.2532511945730582,0.2824,0.9973688965085254,0.0833896728360792,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09966949201114264,5,0.001,0.1,0.9944196204254416,0.9929269692042934,0.9945950937254936,0.9955772908245205,0.9944170202037044,0.9911286919266027,0.9912162484280309,0.9960833340922078,0.9911238673665862,0.9918300950644448,1.0,0.9955535573589804
0,11,2.1939897345889148,0.36532,5000,2.2534423845785634,0.2929171668667467,833,2.2532511945730582,0.2824,0.9969630106791587,0.08335573686049567,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09966949201114264,5,0.001,0.1,0.9922406540790711,0.9935588163137525,0.9943545491051724,0.9960105415888287,0.9914287812411826,0.9919182751474855,0.9878751466295262,0.9944438046809018,0.9949940513036828,0.991639078648882,0.9955535573589804,1.0
1,0,2.044834439769672,0.5018,5000,2.2003958843372486,0.4304556354916067,834,2.197619785516026,0.4392,0.9983351889642098,0.08331545260228022,,,0.98,,0.9800166246218381,0.01998337537816186,0.9686784321335646,0.0998467402304425,5,0.001,0.1,1.0,0.9976210033794908,0.9977256392642794,0.9963085441386665,0.9957679044802785,0.9950032058344473,0.9965080918932008,0.9969210392455472,0.995074431082347,0.997274141049214,0.9973902461120384,0.9960646261361928
1,1,2.051022939621263,0.50296,5000,2.1994132730695934,0.4184652278177458,834,2.197619785516026,0.4392,0.9990731951765368,0.08339649031087182,,,0.98,,0.9800166246218381,0.01998337537816186,0.9686784321335646,0.0998467402304425,5,0.001,0.1,0.9976210033794908,1.0,0.9977410597930964,0.9976599326634249,0.9971917826601783,0.9968872035665933,0.9965582596869208,0.9975506841494054,0.9969494900261171,0.996884377376256,0.9979055268473477,0.9975498424037882
1,2,2.0457800157510553,0.50544,5000,2.1965014228114375,0.46642685851318944,834,2.197619785516026,0.4392,0.9987921239331364,0.08340178831823114,,,0.98,,0.9800166246218381,0.01998337537816186,0.9686784321335646,0.0998467402304425,5,0.001,0.1,0.9977256392642794,0.9977410597930964,1.0,0.996681440773325,0.9964364564815293,0.996629113175822,0.9964845256970201,0.9968656127861237,0.9963364030117683,0.9978171113438287,0.997521376709319,0.9968933099403249
1,3,2.05479926956687,0.51872,5000,2.1972452622872813,0.420863309352518,834,2.197619785516026,0.4392,0.9986838558318509,0.08334070854554868,,,0.98,,0.9800166246218381,0.01998337537816186,0.9686784321335646,0.0998467402304425,5,0.001,0.1,0.9963085441386665,0.9976599326634249,0.996681440773325,1.0,0.9971248324985473,0.9966036140858536,0.9945461126499122,0.9976792332846243,0.9970342352983844,0.9960997101137236,0.9979513373118973,0.9981436776385003
1,4,2.0461975960215186,0.53332,5000,2.193013809345387,0.45018007202881155,833,2.197619785516026,0.4392,0.9982296085803963,0.08331648277138338,,,0.98,,0.9800166246218381,0.01998337537816186,0.9686784321335646,0.0998467402304425,5,0.001,0.1,0.9957679044802785,0.9971917826601783,0.9964364564815293,0.9971248324985473,1.0,0.9969088598799368,0.9959726492803738,0.9970258042575416,0.9954261600537638,0.9949376258427519,0.9976069207473617,0.9959940373904543
1,5,2.044438185205885,0.51396,5000,2.1925033551675304,0.47058823529411764,833,2.197619785516026,0.4392,0.9982896341774928,0.08331143369715185,,,0.98,,0.9800166246218381,0.01998337537816186,0.9686784321335646,0.0998467402304425,5,0.001,0.1,0.9950032058344473,0.9968872035665933,0.996629113175822,0.9966036140858536,0.9969088598799368,1.0,0.9959514953280572,0.9971725357724246,0.9967381509654824,0.9959609591141169,0.996703449070735,0.9965559394671571
1,6,2.0397636668697285,0.517,5000,2.199627408274898,0.4177671068427371,833,2.197619785516026,0.4392,0.9975692446254355,0.08321851327073246,,,0.98,,0.9800166246218381,0.01998337537816186,0.9686784321335646,0.0998467402304425,5,0.001,0.1,0.9965080918932008,0.9965582596869208,0.9964845256970201,0.9945461126499122,0.9959726492803738,0.9959514953280572,1.0,0.9966210059230011,0.9937521585055599,0.9957190950573089,0.9961759348120336,0.9941993191327968
1,7,2.0473157761203256,0.53552,5000,2.2008415593041315,0.4141656662665066,833,2.197619785516026,0.4392,0.9988527290310226,0.0833980730802401,,,0.98,,0.9800166246218381,0.01998337537816186,0.9686784321335646,0.0998467402304425,5,0.001,0.1,0.9969210392455472,0.9975506841494054,0.9968656127861237,0.9976792332846243,0.9970258042575416,0.9971725357724246,0.9966210059230011,1.0,0.9967181841360621,0.9962436374106066,0.9980051636342578,0.9970546456234112
1,8,2.0479479203558273,0.48204,5000,2.1992672902566417,0.4657863145258103,833,2.197619785516026,0.4392,0.9980316178900618,0.0832848174778925,,,0.98,,0.9800166246218381,0.01998337537816186,0.9686784321335646,0.0998467402304425,5,0.001,0.1,0.995074431082347,0.9969494900261171,0.9963364030117683,0.9970342352983844,0.9954261600537638,0.9967381509654824,0.9937521585055599,0.9967181841360621,1.0,0.9957152794404014,0.9966113075710838,0.9976647974227129
1,9,2.044664623631034,0.5018,5000,2.1956688033209906,0.4597839135654262,833,2.197619785516026,0.4392,0.9981695945957066,0.08328048599188663,,,0.98,,0.9800166246218381,0.01998337537816186,0.9686784321335646,0.0998467402304425,5,0.001,0.1,0.997274141049214,0.996884377376256,0.9978171113438287,0.9960997101137236,0.9949376258427519,0.9959609591141169,0.9957190950573089,0.9962436374106066,0.9957152794404014,1.0,0.9968176864651418,0.9962075720125073
1,10,2.0553719049806047,0.52488,5000,2.2003317055878817,0.4237695078031212,833,2.197619785516026,0.4392,0.9990546901666157,0.0833868499194806,,,0.98,,0.9800166246218381,0.01998337537816186,0.9686784321335646,0.0998467402304425,5,0.001,0.1,0.9973902461120384,0.9979055268473477,0.997521376709319,0.9979513373118973,0.9976069207473617,0.996703449070735,0.9961759348120336,0.9980051636342578,0.9966113075710838,0.9968176864651418,1.0,0.9975876637494603
1,11,2.0507598278628794,0.48368,5000,2.2002266159764043,0.43217286914765907,833,2.197619785516026,0.4392,0.9985238486444639,0.08334890401430056,,,0.98,,0.9800166246218381,0.01998337537816186,0.9686784321335646,0.0998467402304425,5,0.001,0.1,0.9960646261361928,0.9975498424037882,0.9968933099403249,0.9981436776385003,0.9959940373904543,0.9965559394671571,0.9941993191327968,0.9970546456234112,0.9976647974227129,0.9962075720125073,0.9975876637494603,1.0
2,0,1.864203404772813,0.5564,5000,2.131607912204884,0.5167865707434053,834,2.1279333270015046,0.5382,0.9986795163266555,0.08331686121432118,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894319467861477,0.0998850289714635,5,0.001,0.1,1.0,0.9975821805261608,0.9979799388327366,0.9972303152970172,0.9965861685409994,0.996768847119728,0.9970977932690845,0.9974222184710819,0.9967276080260383,0.9977581483002809,0.997985318505387,0.9972366821044207
2,1,1.8716129763111187,0.56232,5000,2.129536001770585,0.5275779376498801,834,2.1279333270015046,0.5382,0.9991070898200316,0.08338035043891841,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894319467861477,0.0998850289714635,5,0.001,0.1,0.9975821805261608,1.0,0.9980279825701556,0.9981382770633719,0.9976665280769453,0.9979272574160544,0.9974440486412773,0.997881163208637,0.9975682366500379,0.997485448564537,0.9979356560027363,0.9978418312646841
2,2,1.8650013601704007,0.56548,5000,2.12616534586306,0.5539568345323741,834,2.1279333270015046,0.5382,0.9990652585996985,0.08338224905556535,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894319467861477,0.0998850289714635,5,0.001,0.1,0.9979799388327366,0.9980279825701556,1.0,0.9975176471257521,0.9973480449929922,0.9979778421691119,0.9973823200218406,0.9975960393596689,0.9973788808459563,0.9980464666225959,0.9981480700048371,0.9975942352175112
2,3,1.8773998110157668,0.58648,5000,2.127281630480731,0.5347721822541966,834,2.1279333270015046,0.5382,0.9990021511448764,0.0833427597653216,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894319467861477,0.0998850289714635,5,0.001,0.1,0.9972303152970172,0.9981382770633719,0.9975176471257521,1.0,0.9975177825452125,0.9976014398170824,0.9964570706927899,0.9982463108193214,0.9981053670107173,0.9969677570489941,0.9980983345200302,0.9983601045312928
2,4,1.8644674755205775,0.59328,5000,2.122997142650463,0.5414165666266506,833,2.1279333270015046,0.5382,0.9985920564307046,0.08331467034619364,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894319467861477,0.0998850289714635,5,0.001,0.1,0.9965861685409994,0.9976665280769453,0.9973480449929922,0.9975177825452125,1.0,0.9976245052718717,0.9971177683450425,0.9977107518976587,0.9966947253293666,0.996310299230222,0.9979538108017576,0.9967961026558801
2,5,1.8602410658149962,0.58192,5000,2.1211807374601013,0.5642256902761105,833,2.1279333270015046,0.5382,0.99894057810799,0.08332282201526625,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894319467861477,0.0998850289714635,5,0.001,0.1,0.996768847119728,0.9979272574160544,0.9979778421691119,0.9976014398170824,0.9976245052718717,1.0,0.9971437613983934,0.9978942582056037,0.9975938785244013,0.9977360795284238,0.9977162127597912,0.9975206563293636
2,6,1.85429744128209,0.57908,5000,2.1294435571741173,0.5294117647058824,833,2.1279333270015046,0.5382,0.9983142725432849,0.08324563302500941,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894319467861477,0.0998850289714635,5,0.001,0.1,0.9970977932690845,0.9974440486412773,0.9973823200218406,0.9964570706927899,0.9971177683450425,0.9971437613983934,1.0,0.9972190842574599,0.9957462257572838,0.9969798409978801,0.9973126794868108,0.9961007229235926
2,7,1.8633930286784082,0.5914,5000,2.1308897601233587,0.5258103241296519,833,2.1279333270015046,0.5382,0.999097595651353,0.08338101455545407,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894319467861477,0.0998850289714635,5,0.001,0.1,0.9974222184710819,0.997881163208637,0.9975960393596689,0.9982463108193214,0.9977107518976587,0.9978942582056037,0.9972190842574599,1.0,0.9979364049314473,0.9973434054247091,0.9982746046452067,0.9978604331485411
2,8,1.868787825335363,0.55276,5000,2.1324335734049478,0.5486194477791116,833,2.1279333270015046,0.5382,0.9986707756727503,0.08329779440478645,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894319467861477,0.0998850289714635,5,0.001,0.1,0.9967276080260383,0.9975682366500379,0.9973788808459563,0.9981053670107173,0.9966947253293666,0.9975938785244013,0.9957462257572838,0.9979364049314473,1.0,0.9969575340766051,0.9976103993401443,0.9979503975734897
2,9,1.8635106577235423,0.56548,5000,2.1221636489585594,0.56062424969988,833,2.1279333270015046,0.5382,0.9986726895632065,0.08329520020679783,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894319467861477,0.0998850289714635,5,0.001,0.1,0.9977581483002809,0.997485448564537,0.9980464666225959,0.9969677570489941,0.996310299230222,0.9977360795284238,0.9969798409978801,0.9973434054247091,0.9969575340766051,1.0,0.9976812258219571,0.9970286337679403
2,10,1.8769811051666356,0.58752,5000,2.1289678591269032,0.5294117647058824,833,2.1279333270015046,0.5382,0.9992147771906094,0.0833779145138848,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894319467861477,0.0998850289714635,5,0.001,0.1,0.997985318505387,0.9979356560027363,0.9981480700048371,0.9980983345200302,0.9979538108017576,0.9977162127597912,0.9973126794868108,0.9982746046452067,0.9976103993401443,0.9976812258219571,1.0,0.9980729120256194
2,11,1.8709959400687248,0.5612,5000,2.133496982079965,0.5258103241296519,833,2.1279333270015046,0.5382,0.9988455291309016,0.08334273045848108,,,0.98,,0.9800166246218381,0.01998337537816186,0.9894319467861477,0.0998850289714635,5,0.001,0.1,0.9972366821044207,0.9978418312646841,0.9975942352175112,0.9983601045312928,0.9967961026558801,0.9975206563293636,0.9961007229235926,0.9978604331485411,0.9979503975734897,0.9970286337679403,0.9980729120256194,1.0
3,0,1.687062124993391,0.6008,5000,2.0477236906687417,0.5995203836930456,834,2.0431361484070556,0.6075,0.9989713553405556,0.08332288466063592,,,0.98,,0.9800166246218381,0.01998337537816186,0.9940003852001693,0.09989819635301539,5,0.001,0.1,1.0,0.9979343261187262,0.9979548996459718,0.9977747661938937,0.9975181442692653,0.9973058797007502,0.997362592398164,0.9980713214010523,0.9977086023370116,0.998076519485209,0.9982797931299175,0.9974684478075558
3,1,1.6926296823343654,0.6014,5000,2.0447575604474104,0.6031175059952039,834,2.0431361484070556,0.6075,0.9991983533434814,0.08336913815130056,,,0.98,,0.9800166246218381,0.01998337537816186,0.9940003852001693,0.09989819635301539,5,0.001,0.1,0.9979343261187262,1.0,0.998187103087594,0.9982768407475838,0.9979297841199405,0.9982385476036321,0.9977668826665445,0.998007683689596,0.9978705768779101,0.9977146017269566,0.9982601908456481,0.997988719119054
3,2,1.6858006586694414,0.60668,5000,2.040548465870045,0.6342925659472423,834,2.0431361484070556,0.6075,0.9991007778824208,0.08336715344207425,,,0.98,,0.9800166246218381,0.01998337537816186,0.9940003852001693,0.09989819635301539,5,0.001,0.1,0.9979548996459718,0.998187103087594,1.0,0.9977427627336268,0.9975197573055654,0.9980900115954736,0.9977346118390865,0.9977882637055446,0.9980309238157745,0.9980892351114712,0.9981929585092792,0.9976753308301326
3,3,1.698748580893134,0.62496,5000,2.042337770815249,0.6115107913669064,834,2.0431361484070556,0.6075,0.9990686213983422,0.08334190307411261,,,0.98,,0.9800166246218381,0.01998337537816186,0.9940003852001693,0.09989819635301539,5,0.001,0.1,0.9977747661938937,0.9982768407475838,0.9977427627336268,1.0,0.9977159204158568,0.9977739847197107,0.9970019114100609,0.9982066019700151,0.99814410077741,0.9973085140906732,0.998157159194919,0.9985174030844651
3,4,1.6837425657138703,0.6236,5000,2.0372965821513422,0.6086434573829532,833,2.0431361484070556,0.6075,0.9988239650317775,0.08331678494111329,,,0.98,,0.9800166246218381,0.01998337537816186,0.9940003852001693,0.09989819635301539,5,0.001,0.1,0.9975181442692653,0.9979297841199405,0.9975197573055654,0.9977159204158568,1.0,0.9978264662661361,0.9973194701772309,0.9980011818708312,0.997589902503039,0.9967960846783472,0.9983394536128265,0.9971320036347022
3,5,1.677671105846478,0.61684,5000,2.034583471439503,0.6326530612244898,833,2.0431361484070556,0.6075,0.9990222208578586,0.08332818096464685,,,0.98,,0.9800166246218381,0.01998337537816186,0.9940003852001693,0.09989819635301539,5,0.001,0.1,0.9973058797007502,0.9982385476036321,0.9980900115954736,0.9977739847197107,0.9978264662661361,1.0,0.997460831975419,0.9979977968867972,0.9977776569804335,0.9978969174463188,0.9979869421535074,0.9977098702899999
3,6,1.6713947464706032,0.61408,5000,2.0439630217022366,0.5906362545018007,833,2.0431361484070556,0.6075,0.998513853739282,0.08326444753323206,,,0.98,,0.9800166246218381,0.01998337537816186,0.9940003852001693,0.09989819635301539,5,0.001,0.1,0.997362592398164,0.9977668826665445,0.9977346118390865,0.9970019114100609,0.9973194701772309,0.997460831975419,1.0,0.9972372275679832,0.9966452226340676,0.9973286073045741,0.9977260703584202,0.9963900722146362
3,7,1.6820320900078791,0.61728,5000,2.0459128794846713,0.6002400960384153,833,2.0431361484070556,0.6075,0.9991481517508665,0.08336792530639314,,,0.98,,0.9800166246218381,0.01998337537816186,0.9940003852001693,0.09989819635301539,5,0.001,0.1,0.9980713214010523,0.998007683689596,0.9977882637055446,0.9982066019700151,0.9980011818708312,0.9979977968867972,0.9972372275679832,1.0,0.9982007859546317,0.9975723480413465,0.9985575811277194,0.9979322631849132
3,8,1.6892293247447652,0.60268,5000,2.0510137522662126,0.6038415366146459,833,2.0431361484070556,0.6075,0.9989837669269628,0.0833115944769874,,,0.98,,0.9800166246218381,0.01998337537816186,0.9940003852001693,0.09989819635301539,5,0.001,0.1,0.9977086023370116,0.9978705768779101,0.9980309238157745,0.99814410077741,0.997589902503039,0.9977776569804335,0.9966452226340676,0.9982007859546317,1.0,0.9975724366625431,0.9981646658023016,0.9978987089089227
3,9,1.6858878935977912,0.60916,5000,2.0328287106973155,0.6362545018007203,833,2.0431361484070556,0.6075,0.9987899160347294,0.08330374813862523,,,0.98,,0.9800166246218381,0.01998337537816186,0.9940003852001693,0.09989819635301539,5,0.001,0.1,0.998076519485209,0.9977146017269566,0.9980892351114712,0.9973085140906732,0.9967960846783472,0.9978969174463188,0.9973286073045741,0.9975723480413465,0.9975724366625431,1.0,0.997768491558224,0.9971574919093952
3,10,1.6985159881555352,0.61844,5000,2.04242800783228,0.5882352941176471,833,2.0431361484070556,0.6075,0.9993145050347438,0.0833713928821043,,,0.98,,0.9800166246218381,0.01998337537816186,0.9940003852001693,0.09989819635301539,5,0.001,0.1,0.9982797931299175,0.9982601908456481,0.9981929585092792,0.998157159194919,0.9983394536128265,0.9979869421535074,0.9977260703584202,0.9985575811277194,0.9981646658023016,0.997768491558224,1.0,0.9981343173024118
3,11,1.6887616956309908,0.61472,5000,2.052138505158601,0.581032412965186,833,2.0431361484070556,0.6075,0.9988505084127244,0.08333484642877441,,,0.98,,0.9800166246218381,0.01998337537816186,0.9940003852001693,0.09989819635301539,5,0.001,0.1,0.9974684478075558,0.997988719119054,0.9976753308301326,0.9985174030844651,0.9971320036347022,0.9977098702899999,0.9963900722146362,0.9979322631849132,0.9978987089089227,0.9971574919093952,0.9981343173024118,1.0
4,0,1.5328678642108942,0.62472,5000,1.9486229331405074,0.617505995203837,834,1.9429968774509125,0.6348,0.9988317364235133,0.08332465377476145,,,0.98,,0.9800166246218381,0.01998337537816186,0.9960430960654032,0.09989020173881522,5,0.001,0.1,1.0,0.9974624016867468,0.9977633157507322,0.9975878452798016,0.9976253673253511,0.9971102777369293,0.9972631613938437,0.9978169795815556,0.9975147799184543,0.9974805387619496,0.998154070181519,0.9970437194314716
4,1,1.5364518927161102,0.62372,5000,1.9448152339016949,0.6247002398081535,834,1.9429968774509125,0.6348,0.9989923032362956,0.08335819651762384,,,0.98,,0.9800166246218381,0.01998337537816186,0.9960430960654032,0.09989020173881522,5,0.001,0.1,0.9974624016867468,1.0,0.9978961726394202,0.9983718517546653,0.9976572968410662,0.9980185398304511,0.9974173768387615,0.9977141271912747,0.9975117706187411,0.9973366790996718,0.9976592698368484,0.9977005096338243
4,2,1.5288972307921975,0.63344,5000,1.9396059115727742,0.6714628297362111,834,1.9429968774509125,0.6348,0.9990655545193848,0.08335934351499076,,,0.98,,0.9800166246218381,0.01998337537816186,0.9960430960654032,0.09989020173881522,5,0.001,0.1,0.9977633157507322,0.9978961726394202,1.0,0.9976417275285361,0.9975708807500299,0.9981299903148149,0.9977748346592238,0.9976979991399436,0.997867949572031,0.9977472439941895,0.9980562000785382,0.9974782485866299
4,3,1.5413181789361747,0.6448,5000,1.942070444424947,0.6270983213429256,834,1.9429968774509125,0.6348,0.9990078425784854,0.08334199843638199,,,0.98,,0.9800166246218381,0.01998337537816186,0.9960430960654032,0.09989020173881522,5,0.001,0.1,0.9975878452798016,0.9983718517546653,0.9976417275285361,1.0,0.9975865592002432,0.9978461521186083,0.9971386744571411,0.9980413937871292,0.9977224613922422,0.9970136013082047,0.9978364535854527,0.9981456544280859
4,4,1.5258621934872525,0.64432,5000,1.935514251391093,0.6470588235294118,833,1.9429968774509125,0.6348,0.9988834006214872,0.08332258094313189,,,0.98,,0.9800166246218381,0.01998337537816186,0.9960430960654032,0.09989020173881522,5,0.001,0.1,0.9976253673253511,0.9976572968410662,0.9975708807500299,0.9975865592002432,1.0,0.9977597061311045,0.9974250458608356,0.9979530184699846,0.9977785088613451,0.9966933394172733,0.9981623197859123,0.997229772516877
4,5,1.5193268884519102,0.64288,5000,1.9322674495202523,0.6566626650660264,833,1.9429968774509125,0.6348,0.9990146949747919,0.08333380567459854,,,0.98,,0.9800166246218381,0.01998337537816186,0.9960430960654032,0.09989020173881522,5,0.001,0.1,0.9971102777369293,0.9980185398304511,0.9981299903148149,0.9978461521186083,0.9977597061311045,1.0,0.9974423194960506,0.9977634970344,0.997785783661618,0.997862735768835,0.9976963162097395,0.997600236297458
4,6,1.5142360250661329,0.63084,5000,1.9429294224138614,0.6194477791116446,833,1.9429968774509125,0.6348,0.9985857272236383,0.08328088308904641,,,0.98,,0.9800166246218381,0.01998337537816186,0.9960430960654032,0.09989020173881522,5,0.001,0.1,0.9972631613938437,0.9974173768387615,0.9977748346592238,0.9971386744571411,0.9974250458608356,0.9974423194960506,1.0,0.9972058915555395,0.9966257158769264,0.9973181653258663,0.9977300070976913,0.9965345228108257
4,7,1.5234895065331915,0.63856,5000,1.9452991397292525,0.6218487394957983,833,1.9429968774509125,0.6348,0.9990529286384561,0.08335940933461142,,,0.98,,0.9800166246218381,0.01998337537816186,0.9960430960654032,0.09989020173881522,5,0.001,0.1,0.9978169795815556,0.9977141271912747,0.9976979991399436,0.9980413937871292,0.9979530184699846,0.9977634970344,0.9972058915555395,1.0,0.9980319490051017,0.997185366804929,0.9983487277112834,0.9977135787676096
4,8,1.5315285653065724,0.62976,5000,1.9549791680441961,0.6266506602641057,833,1.9429968774509125,0.6348,0.9989011437179943,0.08331997093970721,,,0.98,,0.9800166246218381,0.01998337537816186,0.9960430960654032,0.09989020173881522,5,0.001,0.1,0.9975147799184543,0.9975117706187411,0.997867949572031,0.9977224613922422,0.9977785088613451,0.997785783661618,0.9966257158769264,0.9980319490051017,1.0,0.9972200890526821,0.9979812669977416,0.9976138474238752
4,9,1.5309512667595202,0.63616,5000,1.9273860013043438,0.6770708283313326,833,1.9429968774509125,0.6348,0.9985896268544379,0.08330510664566876,,,0.98,,0.9800166246218381,0.01998337537816186,0.9960430960654032,0.09989020173881522,5,0.001,0.1,0.9974805387619496,0.9973366790996718,0.9977472439941895,0.9970136013082047,0.9966933394172733,0.997862735768835,0.9973181653258663,0.997185366804929,0.9972200890526821,1.0,0.9973078916836554,0.996755862650102
