round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,2.2478870325027756,0.1592,5000,2.2666119469536676,0.08403361344537816,833,2.267647927561507,0.1004,0.9964883872101729,0.08343811181680794,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09952360968437517,5,0.001,0.1,0.9933643303416416,0.9924848965873491,0.9895087622739617,0.9881216608280623,0.9913256597654985,0.9894365887605568,0.9904187584322094,0.9916874596694698,0.9926473575342786,0.9942941648223519,0.987616123805139,1.0
1,0,2.16642867683605,0.33848,5000,2.2329009109073215,0.15467625899280577,834,2.223573955103231,0.1795,0.9967659179683975,0.0833464018423329,,,0.95,,0.95001498149061,0.04998501850938997,0.9416856149760348,0.09971117208903177,5,0.001,0.1,1.0,0.9930528261261183,0.9913720613341083,0.9942284486890818,0.993400885852768,0.9945027920023429,0.9929516152280232,0.9936441254909456,0.9941696454279333,0.9957139981365012,0.9881295149713478,0.995483886135864
1,1,2.159864302349698,0.31792,5000,2.2257016411534063,0.17865707434052758,834,2.223573955103231,0.1795,0.9979485564395562,0.08344205819769535,,,0.95,,0.95001498149061,0.04998501850938997,0.9416856149760348,0.09971117208903177,5,0.001,0.1,0.9930528261261183,1.0,0.9962945449937809,0.9925235393877194,0.993283785411882,0.991327250647049,0.9955934970518258,0.9965109242459627,0.9955174445520623,0.9959445636055406,0.9960018919051148,0.9947443786870143
1,2,2.1569454795995338,0.29996,5000,2.225328207015991,0.1750599520383693,834,2.223573955103231,0.1795,0.9971861644101263,0.08335952084393046,,,0.95,,0.95001498149061,0.04998501850938997,0.9416856149760348,0.09971117208903177,5,0.001,0.1,0.9913720613341083,0.9962945449937809,1.0,0.99191012222916,0.9940835881125383,0.9902854256392167,0.9974203194770936,0.9937999756285235,0.9947643055092851,0.9938575551124895,0.9947174304032101,0.9931732222926504
1,3,2.161079947356206,0.34532,5000,2.220676475101047,0.1906474820143885,834,2.223573955103231,0.1795,0.9962191751332181,0.08320127631214581,,,0.95,,0.95001498149061,0.04998501850938997,0.9416856149760348,0.09971117208903177,5,0.001,0.1,0.9942284486890818,0.9925235393877194,0.99191012222916,1.0,0.9939276209803259,0.9898919345971524,0.9918667714144326,0.9951120227911344,0.9951768399279417,0.992594913823813,0.9905358144471668,0.9923556687864468
1,4,2.1609915871529064,0.30564,5000,2.2239663247708923,0.1752701080432173,833,2.223573955103231,0.1795,0.9973419849885126,0.08331707994288744,,,0.95,,0.95001498149061,0.04998501850938997,0.9416856149760348,0.09971117208903177,5,0.001,0.1,0.993400885852768,0.993283785411882,0.9940835881125383,0.9939276209803259,1.0,0.9935736349059949,0.9951439709563199,0.9938476259904089,0.9955040339848106,0.9947325346166516,0.9911557960833833,0.9948986894749193
1,5,2.1631334420222386,0.32076,5000,2.219553135059498,0.18847539015606243,833,2.223573955103231,0.1795,0.995264184171718,0.0831208020004561,,,0.95,,0.95001498149061,0.04998501850938997,0.9416856149760348,0.09971117208903177,5,0.001,0.1,0.9945027920023429,0.991327250647049,0.9902854256392167,0.9898919345971524,0.9935736349059949,1.0,0.9930609044468379,0.9916844193532682,0.9913219703385833,0.9950167058607616,0.9853799133894087,0.9926524937329149
1,6,2.160439737890936,0.29812,5000,2.2233706491964833,0.16806722689075632,833,2.223573955103231,0.1795,0.9976930336757822,0.08336708048866247,,,0.95,,0.95001498149061,0.04998501850938997,0.9416856149760348,0.09971117208903177,5,0.001,0.1,0.9929516152280232,0.9955934970518258,0.9974203194770936,0.9918667714144326,0.9951439709563199,0.9930609044468379,1.0,0.9936499328694476,0.9948166186409948,0.9950086990778354,0.9937604189925063,0.9944737160632888
1,7,2.1614948804211465,0.3498,5000,2.20913623880457,0.2112845138055222,833,2.223573955103231,0.1795,0.9977524839913764,0.08339474191241211,,,0.95,,0.95001498149061,0.04998501850938997,0.9416856149760348,0.09971117208903177,5,0.001,0.1,0.9936441254909456,0.9965109242459627,0.9937999756285235,0.9951120227911344,0.9938476259904089,0.9916844193532682,0.9936499328694476,1.0,0.995172361088178,0.9961769250528536,0.9940998342212154,0.9947559922669325
1,8,2.1611582751486713,0.3258,5000,2.224558220969306,0.18607442977190877,833,2.223573955103231,0.1795,0.9979091818649146,0.0834295154923348,,,0.95,,0.95001498149061,0.04998501850938997,0.9416856149760348,0.09971117208903177,5,0.001,0.1,0.9941696454279333,0.9955174445520623,0.9947643055092851,0.9951768399279417,0.9955040339848106,0.9913219703385833,0.9948166186409948,0.995172361088178,1.0,0.9955032063122402,0.9937043283280443,0.9946762208592428
1,9,2.1646071967045972,0.3214,5000,2.2273823508509882,0.18247298919567828,833,2.223573955103231,0.1795,0.9981520175793602,0.08346711076642993,,,0.95,,0.95001498149061,0.04998501850938997,0.9416856149760348,0.09971117208903177,5,0.001,0.1,0.9957139981365012,0.9959445636055406,0.9938575551124895,0.992594913823813,0.9947325346166516,0.9950167058607616,0.9950086990778354,0.9961769250528536,0.9955032063122402,1.0,0.9925253531635746,0.9961540427852724
1,10,2.158313790552176,0.31064,5000,2.2220021618737116,0.1872749099639856,833,2.223573955103231,0.1795,0.9955816584108896,0.08314314553926314,,,0.95,,0.95001498149061,0.04998501850938997,0.9416856149760348,0.09971117208903177,5,0.001,0.1,0.9881295149713478,0.9960018919051148,0.9947174304032101,0.9905358144471668,0.9911557960833833,0.9853799133894087,0.9937604189925063,0.9940998342212154,0.9937043283280443,0.9925253531635746,1.0,0.9924757501608419
1,11,2.165342192892816,0.31188,5000,2.222355295110632,0.15606242496998798,833,2.223573955103231,0.1795,0.9975348779153715,0.0834112666614496,,,0.95,,0.95001498149061,0.04998501850938997,0.9416856149760348,0.09971117208903177,5,0.001,0.1,0.995483886135864,0.9947443786870143,0.9931732222926504,0.9923556687864468,0.9948986894749193,0.9926524937329149,0.9944737160632888,0.9947559922669325,0.9946762208592428,0.9961540427852724,0.9924757501608419,1.0
2,0,2.0270170196606094,0.47504,5000,2.1795733504825168,0.3764988009592326,834,2.1680126708155623,0.3975,0.9980000960492791,0.0833346065216965,,,0.95,,0.95001498149061,0.04998501850938997,0.9749347186778005,0.09982090391899044,5,0.001,0.1,1.0,0.9959649496532131,0.9950001031960173,0.9965053458310235,0.995685733968292,0.9961570312952888,0.9959445640459225,0.9958569035212108,0.9961310614899387,0.9970509913937089,0.9930208375488915,0.9972335346309023
2,1,2.0201669683881627,0.42844,5000,2.1687889010817916,0.39448441247002397,834,2.1680126708155623,0.3975,0.9987704719339244,0.08341814336215357,,,0.95,,0.95001498149061,0.04998501850938997,0.9749347186778005,0.09982090391899044,5,0.001,0.1,0.9959649496532131,1.0,0.9978006102537549,0.9954819912654216,0.9955852161613906,0.99436892000477,0.997420059325278,0.9976627659860562,0.9971511856181458,0.9976934733071581,0.9975342266010063,0.9971101837624129
2,2,2.015636045613866,0.41584,5000,2.1701061107494213,0.38489208633093525,834,2.1680126708155623,0.3975,0.9983220958379727,0.08335304707502236,,,0.95,,0.95001498149061,0.04998501850938997,0.9749347186778005,0.09982090391899044,5,0.001,0.1,0.9950001031960173,0.9978006102537549,1.0,0.9952932369523968,0.9957743008291582,0.9941681815540465,0.9983394278778666,0.9962043170049152,0.9969420968867482,0.9966898239073982,0.9964394271726852,0.9957540562691604
2,3,2.014822652537352,0.46528,5000,2.1638811782554344,0.41007194244604317,834,2.1680126708155623,0.3975,0.9977935469264577,0.08323892940753037,,,0.95,,0.95001498149061,0.04998501850938997,0.9749347186778005,0.09982090391899044,5,0.001,0.1,0.9965053458310235,0.9954819912654216,0.9952932369523968,1.0,0.9959485069588756,0.9946147733536504,0.9951342836347977,0.9965799770366205,0.9966512688378335,0.9959364512756845,0.9943779021778075,0.9955615539816274
2,4,2.019912884341683,0.45628,5000,2.1680262088775635,0.40456182472989194,833,2.1680126708155623,0.3975,0.9981053841090178,0.08332002131193163,,,0.95,,0.95001498149061,0.04998501850938997,0.9749347186778005,0.09982090391899044,5,0.001,0.1,0.995685733968292,0.9955852161613906,0.9957743008291582,0.9959485069588756,1.0,0.9966336281536354,0.9964306929698047,0.9958636362931761,0.9965761082305106,0.996639565941781,0.9941208268726557,0.9965592244704079
2,5,2.0229689181989925,0.45776,5000,2.16315139664544,0.42016806722689076,833,2.1680126708155623,0.3975,0.9971767690101525,0.08316966235713598,,,0.95,,0.95001498149061,0.04998501850938997,0.9749347186778005,0.09982090391899044,5,0.001,0.1,0.9961570312952888,0.99436892000477,0.9941681815540465,0.9946147733536504,0.9966336281536354,1.0,0.9955354087293019,0.9950590058065465,0.9945578964347427,0.9965037561591422,0.9913216822106251,0.9957794035816794
2,6,2.0232067012483146,0.42716,5000,2.1687748432159424,0.3469387755102041,833,2.1680126708155623,0.3975,0.9985940749711846,0.08336646322760675,,,0.95,,0.95001498149061,0.04998501850938997,0.9749347186778005,0.09982090391899044,5,0.001,0.1,0.9959445640459225,0.997420059325278,0.9983394278778666,0.9951342836347977,0.9964306929698047,0.9955354087293019,1.0,0.9962098433229337,0.9968192125117347,0.9972205499071465,0.996189341717481,0.9964217557935998
2,7,2.01678210124848,0.46384,5000,2.1515515821951405,0.42857142857142855,833,2.1680126708155623,0.3975,0.9985175228877486,0.08338095763048171,,,0.95,,0.95001498149061,0.04998501850938997,0.9749347186778005,0.09982090391899044,5,0.001,0.1,0.9958569035212108,0.9976627659860562,0.9962043170049152,0.9965799770366205,0.9958636362931761,0.9950590058065465,0.9962098433229337,1.0,0.9963067358487596,0.9977074094670527,0.9963008843679231,0.9969962825171303
2,8,2.0217562107523537,0.4504,5000,2.1708219757786504,0.39735894357743096,833,2.1680126708155623,0.3975,0.998473700957919,0.0834008706650009,,,0.95,,0.95001498149061,0.04998501850938997,0.9749347186778005,0.09982090391899044,5,0.001,0.1,0.9961310614899387,0.9971511856181458,0.9969420968867482,0.9966512688378335,0.9965761082305106,0.9945578964347427,0.9968192125117347,0.9963067358487596,1.0,0.9967911391662881,0.9957565600200421,0.9965378112713089
2,9,2.024861360811124,0.44972,5000,2.1720535401944763,0.4057623049219688,833,2.1680126708155623,0.3975,0.9989246741190047,0.08343848653044683,,,0.95,,0.95001498149061,0.04998501850938997,0.9749347186778005,0.09982090391899044,5,0.001,0.1,0.9970509913937089,0.9976934733071581,0.9966898239073982,0.9959364512756845,0.996639565941781,0.9965037561591422,0.9972205499071465,0.9977074094670527,0.9967911391662881,1.0,0.9957997227765517,0.9975897239427064
2,10,2.018545762444757,0.41244,5000,2.165693309572008,0.42016806722689076,833,2.1680126708155623,0.3975,0.9973014831701704,0.08318739211373566,,,0.95,,0.95001498149061,0.04998501850938997,0.9749347186778005,0.09982090391899044,5,0.001,0.1,0.9930208375488915,0.9975342266010063,0.9964394271726852,0.9943779021778075,0.9941208268726557,0.9913216822106251,0.996189341717481,0.9963008843679231,0.9957565600200421,0.9957997227765517,1.0,0.9953236149033233
2,11,2.0272365668776686,0.44284,5000,2.1662237114376492,0.38055222088835533,833,2.1680126708155623,0.3975,0.9985276549677083,0.08339141979725764,,,0.95,,0.95001498149061,0.04998501850938997,0.9749347186778005,0.09982090391899044,5,0.001,0.1,0.9972335346309023,0.9971101837624129,0.9957540562691604,0.9955615539816274,0.9965592244704079,0.9957794035816794,0.9964217557935998,0.9969962825171303,0.9965378112713089,0.9975897239427064,0.9953236149033233,1.0
3,0,1.8505503167012693,0.54796,5000,2.1132243650930898,0.46882494004796166,834,2.0989795218641385,0.4916,0.9986539457668479,0.08333471732986221,,,0.95,,0.95001498149061,0.04998501850938997,0.990319845265633,0.09986339292493307,5,0.001,0.1,1.0,0.9973889133070426,0.9959016476565439,0.9977825050935168,0.9972367761019898,0.9968848891713579,0.9969486059798911,0.9972705397155948,0.9970605264544636,0.9977616001140363,0.9954980496644137,0.9977581223804318
3,1,1.846162138926755,0.498,5000,2.0975754967442266,0.4904076738609113,834,2.0989795218641385,0.4916,0.9989838593396103,0.08339659239003984,,,0.95,,0.95001498149061,0.04998501850938997,0.990319845265633,0.09986339292493307,5,0.001,0.1,0.9973889133070426,1.0,0.9977207164381356,0.9972412317178067,0.996565837882398,0.9957135601428178,0.9978572883046999,0.9981302723745236,0.9974132630898345,0.9980233734106632,0.9981154085330971,0.9972732556545643
3,2,1.8418764282943336,0.49912,5000,2.1014744440714517,0.5,834,2.0989795218641385,0.4916,0.9983128347910687,0.0833350161824978,,,0.95,,0.95001498149061,0.04998501850938997,0.990319845265633,0.09986339292493307,5,0.001,0.1,0.9959016476565439,0.9977207164381356,1.0,0.996237620713614,0.9961356769981171,0.9951898538608431,0.9983615113473451,0.9971249671314582,0.9968447250840153,0.9970643324108603,0.9971747068681177,0.9956471538575096
3,3,1.8314509129068655,0.54768,5000,2.0933904736130327,0.49280575539568344,834,2.0989795218641385,0.4916,0.9986741801185917,0.08327669858835322,,,0.95,,0.95001498149061,0.04998501850938997,0.990319845265633,0.09986339292493307,5,0.001,0.1,0.9977825050935168,0.9972412317178067,0.996237620713614,1.0,0.9975983762809641,0.9964814749410591,0.9967923308106436,0.9975819642133467,0.9974577716402698,0.9972295863238579,0.9963564073226884,0.9969795492214586
3,4,1.8424744012249503,0.53352,5000,2.0988085623140686,0.48619447779111646,833,2.0989795218641385,0.4916,0.9986205510910499,0.0833246954657079,,,0.95,,0.95001498149061,0.04998501850938997,0.990319845265633,0.09986339292493307,5,0.001,0.1,0.9972367761019898,0.996565837882398,0.9961356769981171,0.9975983762809641,1.0,0.9976449375753846,0.997018115418234,0.9971216262351086,0.9974321702657853,0.9975823342436274,0.995541792652702,0.9972173290513277
3,5,1.845860687790403,0.53468,5000,2.092999228724727,0.5150060024009604,833,2.0989795218641385,0.4916,0.9979062476570861,0.08320943704134606,,,0.95,,0.95001498149061,0.04998501850938997,0.990319845265633,0.09986339292493307,5,0.001,0.1,0.9968848891713579,0.9957135601428178,0.9951898538608431,0.9964814749410591,0.9976449375753846,1.0,0.9963053273648657,0.9966660851116403,0.996223897843217,0.9970702402556793,0.9938834601358343,0.9964751632245644
3,6,1.8515515880220255,0.50668,5000,2.1013005751150624,0.44657863145258103,833,2.0989795218641385,0.4916,0.9988622102626242,0.08336097448857016,,,0.95,,0.95001498149061,0.04998501850938997,0.990319845265633,0.09986339292493307,5,0.001,0.1,0.9969486059798911,0.9978572883046999,0.9983615113473451,0.9967923308106436,0.997018115418234,0.9963053273648657,1.0,0.9973485428165462,0.9974615035705394,0.9977907598718738,0.9974716255030233,0.9966316433315396
3,7,1.8372643836744271,0.53564,5000,2.080547747788606,0.5186074429771909,833,2.0989795218641385,0.4916,0.9989871269352731,0.08337389455045187,,,0.95,,0.95001498149061,0.04998501850938997,0.990319845265633,0.09986339292493307,5,0.001,0.1,0.9972705397155948,0.9981302723745236,0.9971249671314582,0.9975819642133467,0.9971216262351086,0.9966660851116403,0.9973485428165462,1.0,0.9971390496006652,0.9983071005165637,0.9972206474403936,0.9975730965048512
3,8,1.8470043428384575,0.52948,5000,2.1037875722955772,0.4909963985594238,833,2.0989795218641385,0.4916,0.9987023804169849,0.08337691553793905,,,0.95,,0.95001498149061,0.04998501850938997,0.990319845265633,0.09986339292493307,5,0.001,0.1,0.9970605264544636,0.9974132630898345,0.9968447250840153,0.9974577716402698,0.9974321702657853,0.996223897843217,0.9974615035705394,0.9971390496006652,1.0,0.9974634994484652,0.9967117515168581,0.9968632162549245
3,9,1.8488403863967604,0.52164,5000,2.1030987633599176,0.49939975990396157,833,2.0989795218641385,0.4916,0.9991638678830213,0.08341487717035297,,,0.95,,0.95001498149061,0.04998501850938997,0.990319845265633,0.09986339292493307,5,0.001,0.1,0.9977616001140363,0.9980233734106632,0.9970643324108603,0.9972295863238579,0.9975823342436274,0.9970702402556793,0.9977907598718738,0.9983071005165637,0.9974634994484652,1.0,0.9971411875920589,0.9981662988375084
3,10,1.8445984088691176,0.48808,5000,2.0958897449352123,0.5210084033613446,833,2.0989795218641385,0.4916,0.9981495835976252,0.08322816310558917,,,0.95,,0.95001498149061,0.04998501850938997,0.990319845265633,0.09986339292493307,5,0.001,0.1,0.9954980496644137,0.9981154085330971,0.9971747068681177,0.9963564073226884,0.995541792652702,0.9938834601358343,0.9974716255030233,0.9972206474403936,0.9967117515168581,0.9971411875920589,1.0,0.996334059746822
3,11,1.8538466939500942,0.51896,5000,2.096598673749853,0.46938775510204084,833,2.0989795218641385,0.4916,0.9986062735679582,0.08336801814928951,,,0.95,,0.95001498149061,0.04998501850938997,0.990319845265633,0.09986339292493307,5,0.001,0.1,0.9977581223804318,0.9972732556545643,0.9956471538575096,0.9969795492214586,0.9972173290513277,0.9964751632245644,0.9966316433315396,0.9975730965048512,0.9968632162549245,0.9981662988375084,0.996334059746822,1.0
4,0,1.6695976481316195,0.58224,5000,2.032370333318357,0.5143884892086331,834,2.0150671149975956,0.535,0.9988777471071714,0.08333605507953007,,,0.95,,0.95001498149061,0.04998501850938997,0.9939527621114825,0.0998819443850864,5,0.001,0.1,1.0,0.9978405689938049,0.9970878050852858,0.9978315771681963,0.9975704033723868,0.9970489043576964,0.9976786455663643,0.9976537572880991,0.9974852682466039,0.9979745227698407,0.9965159226544267,0.9976976015688148
4,1,1.672174475299325,0.54544,5000,2.010671469900343,0.5347721822541966,834,2.0150671149975956,0.535,0.9990603499002993,0.08337988894333306,,,0.95,,0.95001498149061,0.04998501850938997,0.9939527621114825,0.0998819443850864,5,0.001,0.1,0.9978405689938049,1.0,0.9982657456703938,0.9975251623951695,0.9970251790450043,0.9959847929582933,0.9981450867426644,0.9981581723009462,0.9976861325478543,0.9981210786977183,0.9982605364022897,0.9975593051988066
4,2,1.6661429286762408,0.54824,5000,2.0181162004117614,0.539568345323741,834,2.0150671149975956,0.535,0.9987932485002726,0.08333351132355146,,,0.95,,0.95001498149061,0.04998501850938997,0.9939527621114825,0.0998819443850864,5,0.001,0.1,0.9970878050852858,0.9982657456703938,1.0,0.9973185573001604,0.99707149868543,0.9956765403423462,0.99847207431234,0.997700657774617,0.9974457693279565,0.9976837050690075,0.997721823007987,0.9969271020678917
4,3,1.6477680821327647,0.59236,5000,2.0079086047631725,0.5443645083932853,834,2.0150671149975956,0.535,0.9988766466809975,0.0833004434375717,,,0.95,,0.95001498149061,0.04998501850938997,0.9939527621114825,0.0998819443850864,5,0.001,0.1,0.9978315771681963,0.9975251623951695,0.9973185573001604,1.0,0.9979055959800159,0.9969360892968067,0.99766042194979,0.9978054452048287,0.9977491449715163,0.9975258536234293,0.9969758964689431,0.9971407002532701
4,4,1.6632918670678594,0.57316,5000,2.014786062417207,0.5270108043217286,833,2.0150671149975956,0.535,0.9988314395817522,0.08332841536502918,,,0.95,,0.95001498149061,0.04998501850938997,0.9939527621114825,0.0998819443850864,5,0.001,0.1,0.9975704033723868,0.9970251790450043,0.99707149868543,0.9979055959800159,1.0,0.9979047262675452,0.9978474661611514,0.9977046240323961,0.9974501829553027,0.9976521950833891,0.9964640540712822,0.9972366304335595
4,5,1.6654157274088282,0.57504,5000,2.007829917801751,0.56062424969988,833,2.0150671149975956,0.535,0.997991050492689,0.08323061909759698,,,0.95,,0.95001498149061,0.04998501850938997,0.9939527621114825,0.0998819443850864,5,0.001,0.1,0.9970489043576964,0.9959847929582933,0.9956765403423462,0.9969360892968067,0.9979047262675452,1.0,0.9965848962444016,0.9969563519453942,0.9964999855712103,0.9969575121806272,0.9948412585204695,0.9963720675045485
4,6,1.6754926304908315,0.55388,5000,2.019702677373533,0.4969987995198079,833,2.0150671149975956,0.535,0.9991563238487928,0.08336114598702697,,,0.95,,0.95001498149061,0.04998501850938997,0.9939527621114825,0.0998819443850864,5,0.001,0.1,0.9976786455663643,0.9981450867426644,0.99847207431234,0.99766042194979,0.9978474661611514,0.9965848962444016,1.0,0.9979519695494777,0.9977736288803688,0.998119496789523,0.9979944345610241,0.997495576606725
4,7,1.6567826652982431,0.57616,5000,1.9948031019281458,0.5438175270108043,833,2.0150671149975956,0.535,0.9991038929020022,0.08336737626030127,,,0.95,,0.95001498149061,0.04998501850938997,0.9939527621114825,0.0998819443850864,5,0.001,0.1,0.9976537572880991,0.9981581723009462,0.997700657774617,0.9978054452048287,0.9977046240323961,0.9969563519453942,0.9979519695494777,1.0,0.9976854199296707,0.998368050739797,0.9975444696326949,0.9975658804098297
4,8,1.6686160937236372,0.57276,5000,2.0224420494503446,0.5474189675870348,833,2.0150671149975956,0.535,0.9987994550469852,0.0833594036147074,,,0.95,,0.95001498149061,0.04998501850938997,0.9939527621114825,0.0998819443850864,5,0.001,0.1,0.9974852682466039,0.9976861325478543,0.9974457693279565,0.9977491449715163,0.9974501829553027,0.9964999855712103,0.9977736288803688,0.9976854199296707,1.0,0.9976445866060998,0.9969276567741998,0.9970978028825118
4,9,1.6707599841865004,0.5658,5000,2.0189331151820995,0.5342136854741897,833,2.0150671149975956,0.535,0.9991552893568657,0.08339416482975832,,,0.95,,0.95001498149061,0.04998501850938997,0.9939527621114825,0.0998819443850864,5,0.001,0.1,0.9979745227698407,0.9981210786977183,0.9976837050690075,0.9975258536234293,0.9976521950833891,0.9969575121806272,0.998119496789523,0.998368050739797,0.9976445866060998,1.0,0.997742431376017,0.9979204902933547
4,10,1.6682588641051275,0.5408,5000,2.011526655267786,0.5426170468187275,833,2.0150671149975956,0.535,0.9985109725128682,0.0832588809533353,,,0.95,,0.95001498149061,0.04998501850938997,0.9939527621114825,0.0998819443850864,5,0.001,0.1,0.9965159226544267,0.9982605364022897,0.997721823007987,0.9969758964689431,0.9964640540712822,0.9948412585204695,0.9979944345610241,0.9975444696326949,0.9969276567741998,0.997742431376017,1.0,0.9970012941665424
