round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3458701537050022,0.8948,5000,2.2160791556040444,0.3025210084033613,833,2.2095289824488824,0.313,0.7894111406367178,0.08351562736673737,,,0.8635835691206181,,0.8635962050097886,0.13640379499021138,0,0.3937785436343637,5,0.1,0.5,0.5842755484801346,0.5907897736505843,0.5849084301593628,0.5812993834235842,0.5964979421840715,0.5813149809364815,0.5882887188531785,0.5942034244240642,0.583665858194311,0.5937650267478902,1.0,0.5827075822473585
0,11,0.3550576841897646,0.8892,5000,2.216933806737264,0.28691476590636256,833,2.2098733929399486,0.3116,0.7784211352532108,0.08235294147706637,,,0.7,,0.7,0.30000000000000004,0,0.39305472346997905,5,0.1,0.5,0.5805524896756639,0.5785844976876494,0.5681912781310249,0.5651783725414185,0.5894690023077304,0.5919822196684044,0.5764986604892575,0.5737868007625794,0.5758707109326102,0.5750147028200666,0.5827075822473585,1.0
1,0,0.30514996923316434,0.90784,5000,2.0705847122051098,0.7134292565947242,834,2.065952002430876,0.685,0.813173599482457,0.08286799479965759,,,0.7612110740180501,,0.7612268460418654,0.2387731539581346,0.956843572137183,0.4072198731356491,5,0.1,0.5,1.0,0.630853147652357,0.6236846685260732,0.6271609229495253,0.6355735268371748,0.6450914374615081,0.6454731611542011,0.6323553321954201,0.633799636119961,0.6254378810594766,0.6338417959462613,0.6242943218470484
1,1,0.30615289675985363,0.90544,5000,2.052590908827605,0.7266187050359713,834,2.065662450302904,0.6846,0.8134815192237522,0.0831068563158529,,,0.7954421293162368,,0.7954570553687064,0.20454294463129363,0.9573011047091627,0.4073811230541329,5,0.1,0.5,0.630853147652357,1.0,0.6267123634835198,0.6270620738969362,0.631387327402699,0.6425273932410623,0.6525143490575254,0.6195933522036939,0.6318831508921962,0.6349726255761642,0.62676486349389,0.6349157214170434
1,2,0.31985013745369234,0.9058,5000,2.0771213195942066,0.6834532374100719,834,2.065403379952184,0.6852,0.8126333006922407,0.08349556041808319,,,0.8511470073142348,,0.8511620902565132,0.14883790974348676,0.9579040339627528,0.40753339944654476,5,0.1,0.5,0.6236846685260732,0.6267123634835198,1.0,0.6195823120383427,0.6339555517687089,0.6380785752998616,0.6461773038466454,0.6303668042056104,0.6337324282300991,0.6389165822103771,0.6310116366481916,0.6255649456783154
1,3,0.3217289754432763,0.90132,5000,2.0538569026523166,0.7014388489208633,834,2.066472335364491,0.6825,0.8071913703913036,0.08244086891000763,,,0.7,,0.7,0.30000000000000004,0.9557476620954054,0.40673987455754973,5,0.1,0.5,0.6271609229495253,0.6270620738969362,0.6195823120383427,1.0,0.630363300158238,0.6414041536002656,0.6424879071460515,0.6226121713860054,0.6222226660924071,0.6270884452366238,0.6206847276504701,0.619945949136379
1,4,0.2965980166213433,0.90768,5000,2.058005659668534,0.7130852340936374,833,2.0653500770227597,0.6852,0.8198662775429038,0.08402066495905036,,,0.9263993244957027,,0.9264143366296873,0.07358566337031269,0.9580546160932206,0.4076110905696486,5,0.1,0.5,0.6355735268371748,0.631387327402699,0.6339555517687089,0.630363300158238,1.0,0.6400103818937044,0.6505632318075224,0.6364357759954694,0.6423211128029316,0.6488419454502112,0.6292065087950821,0.6383521719743112
1,5,0.29930482923770974,0.90948,5000,2.069969786538018,0.6626650660264105,833,2.0653643851843886,0.6855,0.823852285763682,0.08386679077514021,,,0.9043477366874572,,0.9043572109833844,0.0956427890166156,0.9580055431199971,0.40759889533926347,5,0.1,0.5,0.6450914374615081,0.6425273932410623,0.6380785752998616,0.6414041536002656,0.6400103818937044,1.0,0.6592750240389608,0.6259624423391725,0.6453273372551893,0.6423971904141017,0.6333752313314126,0.644746806587061
1,6,0.2930381140345411,0.911,5000,2.0718557128199824,0.6650660264105642,833,2.0653579943477154,0.6856,0.8292627533967557,0.08418534854975046,,,0.9499999998566908,,0.9500025099141609,0.04999749008583909,0.9580466070203948,0.4076178767313898,5,0.1,0.5,0.6454731611542011,0.6525143490575254,0.6461773038466454,0.6424879071460515,0.6505632318075224,0.6592750240389608,1.0,0.6406145389863729,0.6467651112785004,0.6468916104183583,0.6398325648396189,0.6394878548002197
1,7,0.30544370485523087,0.90532,5000,2.0634047190348306,0.6854741896758704,833,2.065419231359951,0.6857,0.809922089085895,0.08334273978383241,,,0.8292464028758676,,0.8292555594598665,0.1707444405401335,0.9577799275663013,0.40748751737999594,5,0.1,0.5,0.6323553321954201,0.6195933522036939,0.6303668042056104,0.6226121713860054,0.6364357759954694,0.6259624423391725,0.6406145389863729,1.0,0.6331165946183852,0.6324405215950385,0.6286420459647675,0.6196100247767896
1,8,0.30614137569335614,0.90624,5000,2.07387646039327,0.6470588235294118,833,2.065528110955089,0.6852,0.8149811559365673,0.08326568100325288,,,0.8182031698710497,,0.8182219768083931,0.18177802319160685,0.9575080969772256,0.40745865427483824,5,0.1,0.5,0.633799636119961,0.6318831508921962,0.6337324282300991,0.6222226660924071,0.6423211128029316,0.6453273372551893,0.6467651112785004,0.6331165946183852,1.0,0.6344947006921339,0.6269163954294147,0.6222250051395051
1,9,0.30599968401881256,0.90712,5000,2.0723978766688593,0.6746698679471789,833,2.0653557868811268,0.6856,0.8178591297189454,0.08361705626797572,,,0.8685584816380043,,0.8685708548767632,0.13142914512323678,0.957936905481202,0.4075610148206067,5,0.1,0.5,0.6254378810594766,0.6349726255761642,0.6389165822103771,0.6270884452366238,0.6488419454502112,0.6423971904141017,0.6468916104183583,0.6324405215950385,0.6344947006921339,1.0,0.6238886908400197,0.6441142822563781
1,10,0.30918008903883826,0.90532,5000,2.0712988641526966,0.6854741896758704,833,2.065461547229998,0.6853,0.8094705979968162,0.08325403070080885,,,0.8165335742260313,,0.8165553938055319,0.18344460619446812,0.9576567258497509,0.40745410831121626,5,0.1,0.5,0.6338417959462613,0.62676486349389,0.6310116366481916,0.6206847276504701,0.6292065087950821,0.6333752313314126,0.6398325648396189,0.6286420459647675,0.6269163954294147,0.6238886908400197,1.0,0.6237841231157936
1,11,0.31827022203712896,0.90164,5000,2.0733968063637063,0.6662665066026411,833,2.066429587598807,0.6822,0.8109065683736644,0.08253640751658768,,,0.7136915622786193,,0.7137041313187089,0.2862958686812911,0.9557814146297604,0.4068731975960067,5,0.1,0.5,0.6242943218470484,0.6349157214170434,0.6255649456783154,0.619945949136379,0.6383521719743112,0.644746806587061,0.6394878548002197,0.6196100247767896,0.6222250051395051,0.6441142822563781,0.6237841231157936,1.0
2,0,0.2700828394122944,0.91956,5000,1.8867738291069314,0.8693045563549161,834,1.8803556399604382,0.8549,0.8156535161485539,0.08306717964730546,,,0.7923399902623831,,0.792349781637468,0.20765021836253195,0.968778924671102,0.4069901819460778,5,0.1,0.5,1.0,0.6312007384813539,0.6317272079759605,0.6328465910883888,0.6363722358300062,0.6347377110409703,0.6429499839486875,0.6303447505143187,0.637022947544262,0.6304392869706619,0.6362461721746409,0.630124198699803
2,1,0.27950751252923234,0.91708,5000,1.8621591197119818,0.8872901678657075,834,1.8799672362903437,0.8549,0.8096079050745707,0.0830147969080813,,,0.7844809897913728,,0.7844887304854175,0.21551126951458255,0.9689799591950631,0.4069564632635057,5,0.1,0.5,0.6312007384813539,1.0,0.6337714484241785,0.6132046441093769,0.6303159963359651,0.6329706482049692,0.638077034724501,0.619547706763348,0.6349214697745972,0.6356878106860528,0.6229989008561295,0.6209471393144748
2,2,0.27755328683408015,0.9184,5000,1.894300593270196,0.8669064748201439,834,1.8794411584592094,0.8551,0.8158961476667991,0.08349001029264605,,,0.855777418127109,,0.8557953917976006,0.14420460820239944,0.9694056439655474,0.4071694915980425,5,0.1,0.5,0.6317272079759605,0.6337714484241785,1.0,0.6266908007312324,0.630894800594676,0.6389848504730711,0.6349664879194611,0.6320335926477869,0.641911438091864,0.6376467022957552,0.6364933256213158,0.6284938154784209
2,3,0.2854421810134296,0.91432,5000,1.8654932534253155,0.8513189448441247,834,1.8815329048199394,0.853,0.806059437654997,0.08245170422549856,,,0.7,,0.7,0.30000000000000004,0.9676394365648099,0.4063411033492512,5,0.1,0.5,0.6328465910883888,0.6132046441093769,0.6266908007312324,1.0,0.6212720275422923,0.6316450165318597,0.6338209016385914,0.62276650862751,0.6259491316555202,0.6283207285347461,0.6265249509542932,0.6191643676055468
2,4,0.2710137476800544,0.91692,5000,1.869424095860234,0.8499399759903962,833,1.8793307900809633,0.8549,0.8161080479336781,0.08384411513619232,,,0.9089038901947195,,0.9089202349279655,0.09107976507203452,0.9696842924309464,0.4072280212051041,5,0.1,0.5,0.6363722358300062,0.6303159963359651,0.630894800594676,0.6212720275422923,1.0,0.6293275055307489,0.6423245043839434,0.6346028681162795,0.6402230176709637,0.6397919133370842,0.6324896011817432,0.6357469399035875
2,5,0.26103960301988066,0.92232,5000,1.8877985212537978,0.8355342136854742,833,1.8793457057148504,0.855,0.8199875321707706,0.08387733563332372,,,0.9138879728614486,,0.9138999046232619,0.08610009537673813,0.9696645901756792,0.4072309204493248,5,0.1,0.5,0.6347377110409703,0.6329706482049692,0.6389848504730711,0.6316450165318597,0.6293275055307489,1.0,0.6467427185323459,0.6377135625737959,0.6464507563868004,0.6430468294941736,0.6337391868362009,0.6366565504566153
2,6,0.26213578320965525,0.92216,5000,1.8870805281179923,0.8475390156062425,833,1.8792708864608132,0.8551,0.8208606972901467,0.0841180337856617,,,0.9499999998499696,,0.9500025099141609,0.04999749008583909,0.9697298572268774,0.40724331388366464,5,0.1,0.5,0.6429499839486875,0.638077034724501,0.6349664879194611,0.6338209016385914,0.6423245043839434,0.6467427185323459,1.0,0.6332307010272389,0.6413488478922446,0.6314131188984048,0.6433206808465014,0.6309786533806198
2,7,0.2731323061119409,0.91924,5000,1.8757174279954698,0.8535414165666266,833,1.87952871292163,0.8551,0.8113846808680666,0.0832323071332159,,,0.8171141240470552,,0.8171326740625471,0.18286732593745292,0.969223605950787,0.40707915503394154,5,0.1,0.5,0.6303447505143187,0.619547706763348,0.6320335926477869,0.62276650862751,0.6346028681162795,0.6377135625737959,0.6332307010272389,1.0,0.6297927530986406,0.629160190721802,0.6327062972146202,0.6282153669489268
2,8,0.2750495214181341,0.91668,5000,1.8892303572760687,0.8427370948379351,833,1.8796214699364318,0.8549,0.8180556810476565,0.08341326730048469,,,0.8442636404882201,,0.8442748857989056,0.15572511420109436,0.9692578523225043,0.40714780894464114,5,0.1,0.5,0.637022947544262,0.6349214697745972,0.641911438091864,0.6259491316555202,0.6402230176709637,0.6464507563868004,0.6413488478922446,0.6297927530986406,1.0,0.6336340923295932,0.6326849429370057,0.6316451163115548
2,9,0.27361174647453107,0.91888,5000,1.8902142180336847,0.858343337334934,833,1.8793695072015635,0.8549,0.8160338788938704,0.08357502393964299,,,0.8685320449695919,,0.8685457557351539,0.1314542442648461,0.9694828977278064,0.40718923966521736,5,0.1,0.5,0.6304392869706619,0.6356878106860528,0.6376467022957552,0.6283207285347461,0.6397919133370842,0.6430468294941736,0.6314131188984048,0.629160190721802,0.6336340923295932,1.0,0.6349401024037816,0.6303135150343132
2,10,0.27027802890178504,0.9178,5000,1.8849758792806555,0.8559423769507803,833,1.8795450899166801,0.8552,0.8142014989734462,0.08327162594684541,,,0.8230131392457747,,0.823030972340746,0.17696902765925404,0.9691732004197294,0.4070966454957698,5,0.1,0.5,0.6362461721746409,0.6229989008561295,0.6364933256213158,0.6265249509542932,0.6324896011817432,0.6337391868362009,0.6433206808465014,0.6327062972146202,0.6326849429370057,0.6349401024037816,1.0,0.6258662417679155
2,11,0.27727125388611656,0.91524,5000,1.8878180583318074,0.8331332533013205,833,1.8812353626226845,0.8534,0.8097945198569281,0.0826446000511018,,,0.7289402273864408,,0.7289493499322324,0.27105065006776763,0.9679263804803176,0.406613454332955,5,0.1,0.5,0.630124198699803,0.6209471393144748,0.6284938154784209,0.6191643676055468,0.6357469399035875,0.6366565504566153,0.6309786533806198,0.6282153669489268,0.6316451163115548,0.6303135150343132,0.6258662417679155,1.0
3,0,0.24101806158721922,0.92804,5000,1.6680480815746166,0.9184652278177458,834,1.6599942552395903,0.9138,0.8076025343094313,0.08314373078505247,,,0.8029160418859845,,0.8029315797399729,0.19706842026002713,0.9706774587525238,0.40376556523841506,5,0.1,0.5,1.0,0.6179304927775097,0.6167877287030941,0.6138347442553436,0.6225607927475184,0.6205448466727306,0.6328889927909004,0.617700126646692,0.6269485705763804,0.6237198496882731,0.6249273903019743,0.6137208344209456
3,1,0.251287733086023,0.92452,5000,1.6369133481272944,0.935251798561151,834,1.6596109939459414,0.914,0.805232306896168,0.08302644898363622,,,0.7870888263197052,,0.7871040610411124,0.2128959389588876,0.9705307535993672,0.4036953179233364,5,0.1,0.5,0.6179304927775097,1.0,0.6137779595165025,0.6052895392254515,0.6238053943104996,0.6250445470093038,0.6358179968954745,0.6119072466890082,0.6227624468859001,0.6248605855406077,0.612733149545988,0.6147368532892019
3,2,0.25847836887926623,0.92336,5000,1.6762759420606825,0.9160671462829736,834,1.6587595040805805,0.9139,0.8030770165629976,0.08326598770033035,,,0.8194146506147494,,0.8194267356056423,0.18057326439435772,0.9709581204906651,0.4038271274778259,5,0.1,0.5,0.6167877287030941,0.6137779595165025,1.0,0.6090857606358152,0.6119875927322395,0.6187489488217649,0.6279875002220223,0.6136891529174184,0.6202794201878449,0.6218909008669675,0.6174561575180293,0.6141098941033635
3,3,0.2572888647923899,0.92212,5000,1.6424382086153384,0.8992805755395683,834,1.6620713780863217,0.9126,0.7974124979629793,0.08238110903794399,,,0.7,,0.7,0.30000000000000004,0.9691445620290722,0.4030362893164084,5,0.1,0.5,0.6138347442553436,0.6052895392254515,0.6090857606358152,1.0,0.6130757894813164,0.6196544287976373,0.6248354357036517,0.6128454752363227,0.612971686445507,0.6125370920548209,0.6055139647525183,0.6060365654727309
3,4,0.240133313702977,0.92756,5000,1.6470311526898984,0.9099639855942377,833,1.6585770578810963,0.9139,0.8115415029306743,0.08379541914315461,,,0.8908615884342508,,0.8908789719391597,0.10912102806084034,0.9713066618706533,0.4039739080047504,5,0.1,0.5,0.6225607927475184,0.6238053943104996,0.6119875927322395,0.6130757894813164,1.0,0.6256749562535904,0.632431405599388,0.628685909792593,0.6258364286935855,0.6300835061982711,0.6228238754870085,0.629390690889399
3,5,0.24394046388370738,0.92792,5000,1.6717027734827112,0.9111644657863145,833,1.6585983369297113,0.9137,0.8125311671040436,0.08385190307209159,,,0.8984841122062305,,0.8984940515034385,0.10150594849656147,0.9713311341578166,0.4039804897291013,5,0.1,0.5,0.6205448466727306,0.6250445470093038,0.6187489488217649,0.6196544287976373,0.6256749562535904,1.0,0.63691004816046,0.6255164648564782,0.6294437798014951,0.6328188621036631,0.6178521804014827,0.6235397427393616
3,6,0.23838084277898594,0.93228,5000,1.6666831572850545,0.9159663865546218,833,1.6585009684577918,0.9139,0.8189122416697117,0.08423364274581259,,,0.9499999998650497,,0.9500025099141609,0.04999749008583909,0.9713995281713651,0.40400317568262556,5,0.1,0.5,0.6328889927909004,0.6358179968954745,0.6279875002220223,0.6248354357036517,0.632431405599388,0.63691004816046,1.0,0.6293511480190676,0.6341039970173928,0.6318440024653692,0.6271412843976496,0.6233449516992743
3,7,0.24631768095835,0.9254,5000,1.6547601532053064,0.9135654261704682,833,1.658865160073716,0.9141,0.8086959829466014,0.08329116927471686,,,0.8228129119076423,,0.822830179207871,0.17716982079212895,0.9708735555165052,0.40383851763714274,5,0.1,0.5,0.617700126646692,0.6119072466890082,0.6136891529174184,0.6128454752363227,0.628685909792593,0.6255164648564782,0.6293511480190676,1.0,0.6221284238996608,0.6261751127237076,0.6248981367288099,0.6285677027940599
3,8,0.2515185537576011,0.92528,5000,1.669406568562543,0.9231692677070829,833,1.658956238256095,0.9139,0.8093117271030307,0.08343244368090019,,,0.8418779369469996,,0.8418954871743386,0.1581045128256614,0.9710455982705887,0.4038927322467983,5,0.1,0.5,0.6269485705763804,0.6227624468859001,0.6202794201878449,0.612971686445507,0.6258364286935855,0.6294437798014951,0.6341039970173928,0.6221284238996608,1.0,0.6215989762955608,0.616048817127198,0.6143887237962503
3,9,0.24558298553037605,0.92872,5000,1.6739101983882763,0.9063625450180072,833,1.6586303973731142,0.914,0.8109089372275429,0.0835952054872808,,,0.8638426933238237,,0.863852216254204,0.13614778374579595,0.9711609838270596,0.4039381603133116,5,0.1,0.5,0.6237198496882731,0.6248605855406077,0.6218909008669675,0.6125370920548209,0.6300835061982711,0.6328188621036631,0.6318440024653692,0.6261751127237076,0.6215989762955608,1.0,0.6167714582012251,0.6189697774483695
3,10,0.246622765920819,0.92672,5000,1.6643349285478946,0.9099639855942377,833,1.6589398544055585,0.9138,0.8054157189043578,0.08320289143212366,,,0.8108997896024192,,0.8109181266000702,0.18908187339992977,0.970835970267699,0.4037967314996169,5,0.1,0.5,0.6249273903019743,0.612733149545988,0.6174561575180293,0.6055139647525183,0.6228238754870085,0.6178521804014827,0.6271412843976496,0.6248981367288099,0.616048817127198,0.6167714582012251,1.0,0.6233539944062836
3,11,0.25598056262038693,0.92364,5000,1.6667953553023163,0.9027611044417767,833,1.6613290930708375,0.9127,0.8051953835634058,0.08278004865695679,,,0.7538370256237394,,0.7538476984087145,0.24615230159128554,0.9699209245113111,0.4035062659951019,5,0.1,0.5,0.6137208344209456,0.6147368532892019,0.6141098941033635,0.6060365654727309,0.629390690889399,0.6235397427393616,0.6233449516992743,0.6285677027940599,0.6143887237962503,0.6189697774483695,0.6233539944062836,1.0
4,0,0.2237790355185984,0.93408,5000,1.4270855320824518,0.9328537170263789,834,1.4174893241339979,0.9342,0.7944315710021839,0.0831052810291804,,,0.7846358628086443,,0.7846443451633954,0.21535565483660457,0.9701507602376119,0.3983447205069521,5,0.1,0.5,1.0,0.588780945150081,0.6002627567539658,0.5943377081005915,0.6063453631944198,0.5992022537867757,0.6117572891672286,0.6054116987400759,0.6045095919016489,0.6000225669670395,0.595345390461391,0.5960740362116885
4,1,0.23293969436002906,0.9298,5000,1.3896773082238656,0.9508393285371702,834,1.4170994168272415,0.9341,0.7956138231642883,0.08306866322913724,,,0.7796851684224751,,0.7796947944380302,0.22030520556196975,0.9700641935111622,0.3983178151717644,5,0.1,0.5,0.588780945150081,1.0,0.6079838374454933,0.6021374597681396,0.6042654442887468,0.6056561475026805,0.6176783033667008,0.5970845415207502,0.6029143573895436,0.5969155046177129,0.5898962764118416,0.6006599501705463
4,2,0.23322356483798212,0.93016,5000,1.4361339719207198,0.9328537170263789,834,1.416010333326297,0.9341,0.7977168924238055,0.08330159079289934,,,0.8111767703467286,,0.8111992369860951,0.18880076301390492,0.9704685393106213,0.39846602687598964,5,0.1,0.5,0.6002627567539658,0.6079838374454933,1.0,0.5925844686160421,0.6039121299492883,0.605669969921425,0.6122132780249492,0.6045543766151233,0.6052187872706939,0.5975212701337336,0.597590221823429,0.6054788683794359
4,3,0.23535548324109454,0.93024,5000,1.3975339421519526,0.9244604316546763,834,1.4205685591164487,0.9335,0.7910374786408877,0.08247927205769845,,,0.7,,0.7,0.30000000000000004,0.9687121147029104,0.39765503939893987,5,0.1,0.5,0.5943377081005915,0.6021374597681396,0.5925844686160421,1.0,0.6044461847537521,0.604319067617055,0.6105053108775332,0.6002854284835716,0.592257076909564,0.5965388448860021,0.5857452372617837,0.5901328617712333
4,4,0.22417483855465983,0.93224,5000,1.4038057680483218,0.9255702280912365,833,1.415557592440718,0.9343,0.8042346201728806,0.08388185016850137,,,0.8896273279970828,,0.8896390743436574,0.11036092565634259,0.9709245651077119,0.39864554747448044,5,0.1,0.5,0.6063453631944198,0.6042654442887468,0.6039121299492883,0.6044461847537521,1.0,0.6083210698266704,0.6220311084536817,0.6103208396255213,0.6103123384933512,0.6103494294560908,0.6004953312769761,0.6120564220784833
4,5,0.22103722825895544,0.93544,5000,1.4332334862815008,0.9267707082833133,833,1.415584764160668,0.9341,0.8009342582598652,0.08380389031329141,,,0.8790872240836962,,0.8790974348677275,0.12090256513227249,0.9709122765412753,0.39863274974848556,5,0.1,0.5,0.5992022537867757,0.6056561475026805,0.605669969921425,0.604319067617055,0.6083210698266704,1.0,0.6189393776250172,0.6073057624573377,0.6110531066956902,0.5968031966411574,0.5929044767637234,0.6108792778783773
4,6,0.2176969344680239,0.93612,5000,1.425300991093671,0.929171668667467,833,1.4154569668510852,0.9341,0.8086653653423098,0.08432839650202167,,,0.9499999998648008,,0.9500025099141609,0.04999749008583909,0.9710502388257858,0.39868020878152755,5,0.1,0.5,0.6117572891672286,0.6176783033667008,0.6122132780249492,0.6105053108775332,0.6220311084536817,0.6189393776250172,1.0,0.6101403697237914,0.6102942963790134,0.6048046257185725,0.600511284202422,0.614493086191982
4,7,0.22508779390459988,0.93104,5000,1.4122434633749503,0.9375750300120048,833,1.4160666355309777,0.9339,0.7988159743329987,0.08335681078221288,,,0.8186424643746785,,0.818658701872396,0.18134129812760402,0.9705315014433058,0.39849349057280564,5,0.1,0.5,0.6054116987400759,0.5970845415207502,0.6045543766151233,0.6002854284835716,0.6103208396255213,0.6073057624573377,0.6101403697237914,1.0,0.6051363197302035,0.6024027187297414,0.5952565693078904,0.6055058298617964
4,8,0.22771356608006796,0.93236,5000,1.426901512675815,0.943577430972389,833,1.4161473120363375,0.9343,0.7980363186662954,0.08342347801117689,,,0.8276558151435547,,0.827674313538477,0.17232568646152302,0.9706262564282658,0.3985234279018315,5,0.1,0.5,0.6045095919016489,0.6029143573895436,0.6052187872706939,0.592257076909564,0.6103123384933512,0.6110531066956902,0.6102942963790134,0.6051363197302035,1.0,0.5989132910907697,0.5892577799339004,0.6053116274522702
