round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3490697773042948,0.89248,5000,2.1855005070015237,0.4669867947178872,833,2.187058319298985,0.4393,0.7981027074739322,0.083819002718871,,,0.8677691225488801,,0.8677827418302294,0.1322172581697706,0,0.3967004992987117,5,0.1,0.5,0.6081014370606007,0.6149269498115953,0.600411332782342,0.6023531262071271,0.5839808861608079,0.5877758144913491,0.5920730320018378,0.6109826666778485,0.6055462244731978,0.5996752921545283,1.0,0.5934992984109939
0,11,0.33820063069545825,0.8916,5000,2.1844662383750633,0.4261704681872749,833,2.1870616693466234,0.4389,0.7960858103451909,0.0836071824802795,,,0.8261093591965127,,0.8261282064153406,0.17387179358465943,0,0.3966448538337934,5,0.1,0.5,0.6175523430602702,0.600626649474548,0.6096922380030109,0.6048019629887156,0.5871307636409812,0.5970844283036268,0.5916300349670757,0.5952011808627666,0.5907483522598822,0.5921544398533991,0.5934992984109939,1.0
1,0,0.3146763444634949,0.90172,5000,2.0141568139747337,0.7949640287769785,834,2.025525857846196,0.7916,0.8092938797554813,0.08374649712027434,,,0.9699999996655282,,0.9700015059484965,0.029998494051503455,0.9626681234599445,0.4082490171427471,5,0.1,0.5,1.0,0.6331274235927087,0.6227519684461239,0.6320208033124527,0.6307032739955514,0.6352748115964804,0.6297884132087236,0.6255472829603811,0.6254144701855032,0.628463666814355,0.6267381132956416,0.6350763964518584
1,1,0.30262168358631764,0.91,5000,2.0338391065597534,0.762589928057554,834,2.0255756831397647,0.7916,0.8172444496576522,0.08355324666060523,,,0.9053631694377433,,0.9053812559610461,0.09461874403895387,0.9624727315337219,0.40823752238080036,5,0.1,0.5,0.6331274235927087,1.0,0.6384658339717811,0.63723797494994,0.6386055881689259,0.6435576332000916,0.6386708688411643,0.6314029996616879,0.6325625240081422,0.6370708079281342,0.636831778290893,0.6385242352914224
1,2,0.2991168902475078,0.90632,5000,2.031314350940563,0.7961630695443646,834,2.025638625263787,0.7917,0.8141766332235769,0.08337437086097306,,,0.8455342577110572,,0.8455549420209829,0.1544450579790171,0.9623148793807296,0.4081852639134169,5,0.1,0.5,0.6227519684461239,0.6384658339717811,1.0,0.6391376143096802,0.638551795400994,0.6317914741816745,0.6355363977428851,0.6353265907102507,0.6329043572708237,0.6235970296960045,0.6362616597354969,0.6421765039954642
1,3,0.29845421260347366,0.91208,5000,2.0220005600540727,0.7817745803357314,834,2.0255482265362725,0.7915,0.8173084580279832,0.08359040459324109,,,0.9177914502682865,,0.9178053310576778,0.08219466894232219,0.9625198887681167,0.4082418994091751,5,0.1,0.5,0.6320208033124527,0.63723797494994,0.6391376143096802,1.0,0.6410539331145912,0.6380352275759333,0.6305155609951348,0.6358621851444831,0.636050810975206,0.6346977767341876,0.6381517835337615,0.6436828153841725
1,4,0.28535409177279775,0.91224,5000,2.023768941561381,0.7971188475390156,833,2.027135078899396,0.7902,0.819114620098142,0.08297458683341927,,,0.7118177720632544,,0.7118367551829727,0.28816324481702726,0.9595430203325958,0.4076372175813844,5,0.1,0.5,0.6307032739955514,0.6386055881689259,0.638551795400994,0.6410539331145912,1.0,0.6420088344222058,0.6429542471168994,0.6366190074362359,0.6322992768544246,0.6446313735911354,0.6424978813450151,0.6387593395003083
1,5,0.2930741940654672,0.91212,5000,2.0225561636465565,0.7911164465786314,833,2.0255765621654525,0.7915,0.8215014474290098,0.08366592034363493,,,0.9430493396729915,,0.9430651071733347,0.056934892826665306,0.9624591401541771,0.4082472095691391,5,0.1,0.5,0.6352748115964804,0.6435576332000916,0.6317914741816745,0.6380352275759333,0.6420088344222058,1.0,0.6424925829993181,0.6422966853805869,0.6368605624565451,0.640125114273022,0.6449475626554974,0.650636299627387
1,6,0.2918334119496452,0.91016,5000,2.0262091557184854,0.7923169267707083,833,2.0268280429961965,0.791,0.8169979889742588,0.08298547279374735,,,0.7154588188726515,,0.7154761307163295,0.28452386928367046,0.960277192049666,0.4076638750169684,5,0.1,0.5,0.6297884132087236,0.6386708688411643,0.6355363977428851,0.6305155609951348,0.6429542471168994,0.6424925829993181,1.0,0.6439713967702108,0.6405706785772688,0.6284916290950293,0.6326420993069306,0.6418426468492029
1,7,0.30074065767323516,0.90584,5000,2.029014397550512,0.7959183673469388,833,2.0259318785926403,0.7915,0.8175925256195659,0.08331493622684535,,,0.825655048304047,,0.8256764218663721,0.17432357813362787,0.9619319665072558,0.4081496618214379,5,0.1,0.5,0.6255472829603811,0.6314029996616879,0.6353265907102507,0.6358621851444831,0.6366190074362359,0.6422966853805869,0.6439713967702108,1.0,0.6404584641245837,0.6344878826397125,0.6393347772237963,0.6459904492216495
1,8,0.3055389079342412,0.90672,5000,2.033807816328826,0.7983193277310925,833,2.028332057090613,0.7884,0.8131811449499258,0.08264027533060814,,,0.6,,0.6,0.4,0.9581924156638857,0.40616117160348475,5,0.1,0.5,0.6254144701855032,0.6325625240081422,0.6329043572708237,0.636050810975206,0.6322992768544246,0.6368605624565451,0.6405706785772688,0.6404584641245837,1.0,0.6207922426934763,0.6290089131280191,0.6444835534550962
1,9,0.3031159263175384,0.90852,5000,2.0242556775057756,0.8055222088835534,833,2.0275707511475294,0.7903,0.812338427785746,0.08276967063890081,,,0.6432790824337827,,0.6432960192761408,0.3567039807238592,0.9596310144005993,0.40691149482740857,5,0.1,0.5,0.628463666814355,0.6370708079281342,0.6235970296960045,0.6346977767341876,0.6446313735911354,0.640125114273022,0.6284916290950293,0.6344878826397125,0.6207922426934763,1.0,0.6301946115742596,0.6394905597183186
1,10,0.3027573135794158,0.9074,5000,2.0228324510433056,0.7863145258103241,833,2.0255602457271977,0.7918,0.8164054259809722,0.08365049829812132,,,0.937891100260081,,0.9379047236584509,0.0620952763415491,0.9625774092426195,0.4082464813480548,5,0.1,0.5,0.6267381132956416,0.636831778290893,0.6362616597354969,0.6381517835337615,0.6424978813450151,0.6449475626554974,0.6326420993069306,0.6393347772237963,0.6290089131280191,0.6301946115742596,1.0,0.6403711363933803
1,11,0.2967622290851821,0.90588,5000,2.022251605987549,0.7923169267707083,833,2.0255864656771334,0.7916,0.8228381563414808,0.08373412029962923,,,0.9658603021136205,,0.9658752070679183,0.034124792932081704,0.9624654159713921,0.40824889374880663,5,0.1,0.5,0.6350763964518584,0.6385242352914224,0.6421765039954642,0.6436828153841725,0.6387593395003083,0.650636299627387,0.6418426468492029,0.6459904492216495,0.6444835534550962,0.6394905597183186,0.6403711363933803,1.0
2,0,0.2793721551039986,0.91536,5000,1.8103783042342574,0.894484412470024,834,1.8240930637993371,0.8887,0.8150498838771967,0.08356453872815778,,,0.88953074561405,,0.8895436976055419,0.11045630239445814,0.9704346115207683,0.4080996049234239,5,0.1,0.5,1.0,0.6251541299615229,0.6328272925720771,0.6376356480267935,0.6348694783583245,0.64255202216385,0.642137126134998,0.6380763874820221,0.6306073827973313,0.6327240630782901,0.6396158682957757,0.625307452629985
2,1,0.27852224027737976,0.91816,5000,1.8364711734983656,0.8657074340527577,834,1.8243582698102958,0.8882,0.8108639687347811,0.0832916545963585,,,0.7891660853688185,,0.7891772501380453,0.2108227498619547,0.9700139849862746,0.40791697379923675,5,0.1,0.5,0.6251541299615229,1.0,0.6273035042191296,0.6243484709376464,0.6414534225700089,0.6413889521848293,0.6351012555947191,0.6251032623222557,0.6278300557002315,0.6268650064570784,0.6352522296475013,0.6315436299885052
2,2,0.26982796566833733,0.91812,5000,1.833730971371686,0.8872901678657075,834,1.8244288607527273,0.8885,0.8145173877660165,0.08330050264772403,,,0.79242032981051,,0.792430098890618,0.207569901109382,0.9700213367672297,0.4079275505569525,5,0.1,0.5,0.6328272925720771,0.6273035042191296,1.0,0.6337448056117141,0.6392465064949743,0.6327119383972456,0.6356754650571674,0.6360016010976322,0.6356963095127628,0.6387415236684655,0.6312481257430153,0.634839700386532
2,3,0.2683986615698049,0.92172,5000,1.8181057947653312,0.8896882494004796,834,1.8241575541206823,0.8887,0.8157239894672412,0.08348495339643561,,,0.8602598798948409,,0.8602780984890317,0.1397219015109683,0.9703748016737015,0.40807422572319185,5,0.1,0.5,0.6376356480267935,0.6243484709376464,0.6337448056117141,1.0,0.6396234411839911,0.6422798922579146,0.6399011622981572,0.6324857454556586,0.6313984450634994,0.6357797716714108,0.6354765479195308,0.6361181462289062
2,4,0.2606970485783283,0.91984,5000,1.824434518814087,0.8823529411764706,833,1.826390634329555,0.8878,0.82083450309191,0.0832560926731721,,,0.7760866867437107,,0.7761056171878922,0.22389438281210783,0.9690719823733677,0.40786643304164716,5,0.1,0.5,0.6348694783583245,0.6414534225700089,0.6392465064949743,0.6396234411839911,1.0,0.6505645235970109,0.6441107005856846,0.635808753135333,0.6377251388383277,0.6436482237024332,0.6425633679172305,0.6319485400004428
2,5,0.26593876250776327,0.9218,5000,1.8163552814059787,0.8979591836734694,833,1.824171484468844,0.8887,0.8228808804512893,0.08378332871325439,,,0.9699999996322077,,0.9700015059484965,0.029998494051503455,0.9704680647353643,0.4081199419870862,5,0.1,0.5,0.64255202216385,0.6413889521848293,0.6327119383972456,0.6422798922579146,0.6505645235970109,1.0,0.6527294552524323,0.6314067056805879,0.6404831696006519,0.6429563680347058,0.6472388327873199,0.6343762537307339
2,6,0.2655837426205302,0.91876,5000,1.8238218448780201,0.8943577430972389,833,1.8260449391965288,0.8884,0.8201980050518618,0.08324117111927803,,,0.7705986553325956,,0.7706139250037649,0.2293860749962351,0.9691109586423035,0.4078425715342729,5,0.1,0.5,0.642137126134998,0.6351012555947191,0.6356754650571674,0.6399011622981572,0.6441107005856846,0.6527294552524323,1.0,0.6399541254491924,0.6386710821944278,0.6417852828374118,0.633962623549546,0.6312581321206605
2,7,0.2726293948722208,0.91492,5000,1.8270260007293135,0.885954381752701,833,1.824874848984301,0.8887,0.8145358259364788,0.08326192569444724,,,0.7782320265794194,,0.7782440640530094,0.2217559359469906,0.9699086652258366,0.4078750532159102,5,0.1,0.5,0.6380763874820221,0.6251032623222557,0.6360016010976322,0.6324857454556586,0.635808753135333,0.6314067056805879,0.6399541254491924,1.0,0.6309280385855389,0.6375235459697585,0.6390794437209879,0.6320371148499405
2,8,0.2779908331472925,0.91708,5000,1.8398085567686293,0.9003601440576231,833,1.8295342065274907,0.8868,0.8134003762885262,0.08277732591885778,,,0.6,,0.6,0.4,0.9661674832727094,0.4059224497562071,5,0.1,0.5,0.6306073827973313,0.6278300557002315,0.6356963095127628,0.6313984450634994,0.6377251388383277,0.6404831696006519,0.6386710821944278,0.6309280385855389,1.0,0.6317217120503835,0.6311794599446576,0.6340116303239128
2,9,0.2689457041941061,0.91812,5000,1.821529507637024,0.8871548619447779,833,1.8273562985106397,0.8871,0.8166845688648531,0.08297676059449353,,,0.6733505218105655,,0.6733647909241504,0.32663520907584964,0.9675266630270173,0.40708604293570655,5,0.1,0.5,0.6327240630782901,0.6268650064570784,0.6387415236684655,0.6357797716714108,0.6436482237024332,0.6429563680347058,0.6417852828374118,0.6375235459697585,0.6317217120503835,1.0,0.6365382928046268,0.6335540154985226
2,10,0.2694343056102657,0.92008,5000,1.8211314104221485,0.8847539015606243,833,1.8241247395737865,0.8887,0.8175024108401349,0.08358636721635886,,,0.8975590937174118,,0.8975754229205362,0.10242457707946384,0.9704346957934097,0.40810417438025204,5,0.1,0.5,0.6396158682957757,0.6352522296475013,0.6312481257430153,0.6354765479195308,0.6425633679172305,0.6472388327873199,0.633962623549546,0.6390794437209879,0.6311794599446576,0.6365382928046268,1.0,0.6337407514855208
2,11,0.266037750123128,0.91608,5000,1.820440791271351,0.8871548619447779,833,1.824199607958809,0.8886,0.8127176885707247,0.08347537870146227,,,0.856738381588527,,0.856754179007078,0.14324582099292205,0.9703707533973068,0.4080698695718934,5,0.1,0.5,0.625307452629985,0.6315436299885052,0.634839700386532,0.6361181462289062,0.6319485400004428,0.6343762537307339,0.6312581321206605,0.6320371148499405,0.6340116303239128,0.6335540154985226,0.6337407514855208,1.0
3,0,0.26197956469099803,0.9224,5000,1.5757179171950728,0.9256594724220624,834,1.5919806130777914,0.9207,0.8098487445219712,0.08348021831517402,,,0.97,,0.9700015059484965,0.029998494051503455,0.9720417642653668,0.40501137667618076,5,0.1,0.5,1.0,0.6202480923701456,0.6242753638423082,0.6216463283548503,0.6327900493928369,0.6280702930731115,0.6289920557679641,0.6242819346626932,0.6166680942472492,0.6264650688268301,0.6268378978856132,0.6205924506142677
3,1,0.2500049697175907,0.92604,5000,1.6071673455061737,0.9100719424460432,834,1.592310398531417,0.9203,0.8071898707172395,0.08320711258037707,,,0.97,,0.9700015059484965,0.029998494051503455,0.9715506984713159,0.40501137667618076,5,0.1,0.5,0.6202480923701456,1.0,0.6276640304808647,0.6176081215753941,0.6329895061025022,0.6246767183423007,0.6225253015480209,0.6189244141358258,0.6133398667054965,0.6222841154213385,0.623781493327506,0.6222063941284377
3,2,0.2452923582143085,0.92472,5000,1.605280178564566,0.9100719424460432,834,1.592387981308154,0.9205,0.8106055007674823,0.08333189351639064,,,0.97,,0.9700015059484965,0.029998494051503455,0.9715867246364426,0.40501137667618076,5,0.1,0.5,0.6242753638423082,0.6276640304808647,1.0,0.6237454097499205,0.6322362964073132,0.6201955222336026,0.6222948053403083,0.6217587510173653,0.6201022025054037,0.6292256178742927,0.6288669156005441,0.6290954779061727
3,3,0.24581497399800806,0.92764,5000,1.583716286553277,0.9172661870503597,834,1.5920733670457103,0.9203,0.8056941860052436,0.0832829124238774,,,0.97,,0.9700015059484965,0.029998494051503455,0.971980695238511,0.40501137667618076,5,0.1,0.5,0.6216463283548503,0.6176081215753941,0.6237454097499205,1.0,0.6295572276255555,0.619634498917725,0.619343967595669,0.6168753708923621,0.6156939843732988,0.6174297661663274,0.6230181443663617,0.6262734410371548
3,4,0.2333449351242417,0.9302,5000,1.5938412569187306,0.9171668667466987,833,1.5946815535664178,0.9202,0.8186804425557598,0.08358367215741963,,,0.97,,0.9700015059484965,0.029998494051503455,0.9714200700978795,0.40501137667618076,5,0.1,0.5,0.6327900493928369,0.6329895061025022,0.6322362964073132,0.6295572276255555,1.0,0.6345347659079006,0.6355716957094112,0.629069391758454,0.6337367975648772,0.6412218246787019,0.632766363433099,0.6237247471982291
3,5,0.24319744266711982,0.92684,5000,1.5796289355666548,0.9339735894357744,833,1.5920772659131133,0.9205,0.8091075486893151,0.08359915219257577,,,0.97,,0.9700015059484965,0.029998494051503455,0.9721066316958964,0.40501137667618076,5,0.1,0.5,0.6280702930731115,0.6246767183423007,0.6201955222336026,0.619634498917725,0.6345347659079006,1.0,0.6308925780367615,0.6134758879748241,0.612784219178971,0.6258016182069931,0.6257349835637412,0.6268480961900406
3,6,0.24483647630283029,0.9252,5000,1.590443244686833,0.9231692677070829,833,1.5942723400676593,0.9205,0.8120503218420397,0.08334294919095445,,,0.97,,0.9700015059484965,0.029998494051503455,0.9713501297267553,0.40501137667618076,5,0.1,0.5,0.6289920557679641,0.6225253015480209,0.6222948053403083,0.619343967595669,0.6355716957094112,0.6308925780367615,1.0,0.6292799141530064,0.6263937249768737,0.6341229491469175,0.6222641543113843,0.6221311991427528
3,7,0.24218282881281844,0.92516,5000,1.5935673713684082,0.9159663865546218,833,1.5929068026070397,0.9206,0.8079148366274399,0.08321268762322223,,,0.97,,0.9700015059484965,0.029998494051503455,0.9714498810980267,0.40501137667618076,5,0.1,0.5,0.6242819346626932,0.6189244141358258,0.6217587510173653,0.6168753708923621,0.629069391758454,0.6134758879748241,0.6292799141530064,1.0,0.623650084939702,0.6255234434600773,0.6256399022493057,0.6250760603552189
3,8,0.2549820500835302,0.9244,5000,1.6146590224018804,0.9339735894357744,833,1.5984193490336116,0.9192,0.8053495894045553,0.08280278060783261,,,0.97,,0.9700015059484965,0.029998494051503455,0.966451327453216,0.40501137667618076,5,0.1,0.5,0.6166680942472492,0.6133398667054965,0.6201022025054037,0.6156939843732988,0.6337367975648772,0.612784219178971,0.6263937249768737,0.623650084939702,1.0,0.6190011541431776,0.618599241809977,0.6308477092411192
3,9,0.2469945838663039,0.9266,5000,1.5888038299701832,0.9279711884753902,833,1.5958588725080887,0.9201,0.8122199494593227,0.08317393367688718,,,0.97,,0.9700015059484965,0.029998494051503455,0.9694391702343396,0.40501137667618076,5,0.1,0.5,0.6264650688268301,0.6222841154213385,0.6292256178742927,0.6174297661663274,0.6412218246787019,0.6258016182069931,0.6341229491469175,0.6255234434600773,0.6190011541431776,1.0,0.6234360513206442,0.6320832460730949
3,10,0.24713644117686398,0.92752,5000,1.589015828238593,0.9111644657863145,833,1.5920170991184612,0.9206,0.8104313654361679,0.08351494507619049,,,0.97,,0.9700015059484965,0.029998494051503455,0.9720577779237656,0.40501137667618076,5,0.1,0.5,0.6268378978856132,0.623781493327506,0.6288669156005441,0.6230181443663617,0.632766363433099,0.6257349835637412,0.6222641543113843,0.6256399022493057,0.618599241809977,0.6234360513206442,1.0,0.6254869725600705
3,11,0.2405669831480997,0.9246,5000,1.5888163204546328,0.9159663865546218,833,1.5921190786666382,0.9205,0.8111844801585839,0.08346774263909869,,,0.97,,0.9700015059484965,0.029998494051503455,0.9719630651049321,0.40501137667618076,5,0.1,0.5,0.6205924506142677,0.6222063941284377,0.6290954779061727,0.6262734410371548,0.6237247471982291,0.6268480961900406,0.6221311991427528,0.6250760603552189,0.6308477092411192,0.6320832460730949,0.6254869725600705,1.0
4,0,0.23699450494816443,0.92964,5000,1.3258984530413593,0.935251798561151,834,1.3448030651567844,0.9343,0.7949053393552913,0.08327994669252062,,,0.97,,0.9700015059484965,0.029998494051503455,0.9717612004643145,0.3996124826033149,5,0.1,0.5,1.0,0.600407929522837,0.6069986186831653,0.6028077650241234,0.6073618980406273,0.6004885726332239,0.5974587385534512,0.5954886138007579,0.6058054240354067,0.593620936760388,0.606933213746058,0.6056023781696471
4,1,0.229757645020297,0.93168,5000,1.362448670245983,0.9244604316546763,834,1.3451807140923155,0.9341,0.7991063731574313,0.0832453908337996,,,0.97,,0.9700015059484965,0.029998494051503455,0.9717612004643145,0.3996124826033149,5,0.1,0.5,0.600407929522837,1.0,0.612133667708291,0.597376287135091,0.6209452277573639,0.6085295266933984,0.6034798441843091,0.5911990173667535,0.6049363452370078,0.5996532760848291,0.6154187464798664,0.610397882893048
4,2,0.224396983830104,0.93348,5000,1.3615757006186027,0.9292565947242206,834,1.3452630271545996,0.9342,0.8013265804548785,0.08340596926917795,,,0.97,,0.9700015059484965,0.029998494051503455,0.9717612004643145,0.3996124826033149,5,0.1,0.5,0.6069986186831653,0.612133667708291,1.0,0.5970472625980305,0.6164004199081726,0.6030988891492604,0.6047384044827996,0.6013662773422319,0.610364993244492,0.6089106976870077,0.6121129187014319,0.6121086610782892
4,3,0.22483991000825052,0.93592,5000,1.3344809920699507,0.9256594724220624,834,1.3449239966968378,0.9342,0.7941735467079813,0.08312323107319791,,,0.97,,0.9700015059484965,0.029998494051503455,0.9717612004643145,0.3996124826033149,5,0.1,0.5,0.6028077650241234,0.597376287135091,0.5970472625980305,1.0,0.6059745686930755,0.6056045082240635,0.595378294865283,0.5986961321846934,0.6040175708254647,0.5989063985101355,0.6032744203222719,0.6078040108186048
4,4,0.2163140328351859,0.93384,5000,1.3479338619444106,0.9303721488595438,833,1.3477455712735844,0.9335,0.8064362229726727,0.08375200651279058,,,0.97,,0.9700015059484965,0.029998494051503455,0.9717612004643145,0.3996124826033149,5,0.1,0.5,0.6073618980406273,0.6209452277573639,0.6164004199081726,0.6059745686930755,1.0,0.6177300393178486,0.6095679954535015,0.6092470198453818,0.616282338079264,0.6093565853110087,0.6100606344027304,0.6102284876909316
4,5,0.2241227984131806,0.93296,5000,1.3283393493405096,0.9423769507803121,833,1.3449184151884086,0.9341,0.8006361000663762,0.08355942612882876,,,0.97,,0.9700015059484965,0.029998494051503455,0.9717612004643145,0.3996124826033149,5,0.1,0.5,0.6004885726332239,0.6085295266933984,0.6030988891492604,0.6056045082240635,0.6177300393178486,1.0,0.602682411265189,0.6054871370675906,0.6028021161455684,0.6024536847926374,0.6141468723563811,0.614306870762133
4,6,0.2249232275055567,0.93096,5000,1.342068252740083,0.9411764705882353,833,1.3473007678985596,0.9337,0.7955420221980605,0.08321099306163532,,,0.97,,0.9700015059484965,0.029998494051503455,0.9717612004643145,0.3996124826033149,5,0.1,0.5,0.5974587385534512,0.6034798441843091,0.6047384044827996,0.595378294865283,0.6095679954535015,0.602682411265189,1.0,0.6072724116289003,0.6076356856086984,0.5992628590890858,0.5976265210650902,0.6046879955867271
4,7,0.22987292859596525,0.93056,5000,1.3448099869268912,0.9327731092436975,833,1.3458232228367473,0.934,0.7960785201244449,0.08314319220739651,,,0.97,,0.9700015059484965,0.029998494051503455,0.9717612004643145,0.3996124826033149,5,0.1,0.5,0.5954886138007579,0.5911990173667535,0.6013662773422319,0.5986961321846934,0.6092470198453818,0.6054871370675906,0.6072724116289003,1.0,0.61034544159638,0.5986313980371198,0.6095017865266183,0.6082784074725581
4,8,0.2305708978135305,0.9304,5000,1.3734827527293452,0.943577430972389,833,1.3518267991824653,0.9333,0.8010586188904967,0.08304497364483648,,,0.97,,0.9700015059484965,0.029998494051503455,0.9717612004643145,0.3996124826033149,5,0.1,0.5,0.6058054240354067,0.6049363452370078,0.610364993244492,0.6040175708254647,0.616282338079264,0.6028021161455684,0.6076356856086984,0.61034544159638,1.0,0.597287512061595,0.6040756347072226,0.6216210555873851
4,9,0.22802999187735426,0.93188,5000,1.3414998672626637,0.9411764705882353,833,1.3490572988796539,0.9332,0.7943632510314795,0.08305744416234961,,,0.97,,0.9700015059484965,0.029998494051503455,0.9717612004643145,0.3996124826033149,5,0.1,0.5,0.593620936760388,0.5996532760848291,0.6089106976870077,0.5989063985101355,0.6093565853110087,0.6024536847926374,0.5992628590890858,0.5986313980371198,0.597287512061595,1.0,0.6042379331253824,0.6068855972293316
