round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,5,1.5622355220424142,0.55432,5000,2.0134641329447427,0.41536614645858344,833,2.0069991114040535,0.4165,0.9990108448448248,0.08332599557488847,,,0.99,,0.9900107286803723,0.00998927131962768,0.9966052421647734,0.09989379002818297,5,0.001,0.1,0.9973630149758307,0.998156321740161,0.9981688249003072,0.9979796012657578,0.9978806046155902,1.0,0.997404571742014,0.9976151495510965,0.9977956075394206,0.9979616000256135,0.9977330670398276,0.9973394161294128
3,6,1.5558035001633272,0.55788,5000,2.0141485973640725,0.41656662665066024,833,2.0069991114040535,0.4165,0.9985683362806356,0.08328175284360233,,,0.99,,0.9900107286803723,0.00998927131962768,0.9966052421647734,0.09989379002818297,5,0.001,0.1,0.9973164756610632,0.9973336351876892,0.9978150537735556,0.9974055012575853,0.9973076966379275,0.997404571742014,1.0,0.9973184979327734,0.9968107818205911,0.9973808739498993,0.9976393345031593,0.9963625347892661
3,7,1.571508904399386,0.55112,5000,2.015371967245031,0.40456182472989194,833,2.0069991114040535,0.4165,0.9988470874156549,0.08335081286740935,,,0.99,,0.9900107286803723,0.00998927131962768,0.9966052421647734,0.09989379002818297,5,0.001,0.1,0.9978128031170549,0.9975764299006038,0.9974849443100019,0.9979113570743398,0.9971747949924612,0.9976151495510965,0.9973184979327734,1.0,0.9977002559776271,0.997613574479454,0.9979944359541046,0.9972310431032363
3,8,1.578437986571318,0.54504,5000,2.007514785837244,0.4417767106842737,833,2.0069991114040535,0.4165,0.9989743559214976,0.08331327079751914,,,0.99,,0.9900107286803723,0.00998927131962768,0.9966052421647734,0.09989379002818297,5,0.001,0.1,0.9976217195853542,0.9977462038609257,0.9979148915759811,0.9980875403943897,0.9975186118274549,0.9977956075394206,0.9968107818205911,0.9977002559776271,1.0,0.9976781697930164,0.9982374354209067,0.9978488924874431
3,9,1.5719771009341927,0.53832,5000,2.001627378993564,0.4189675870348139,833,2.0069991114040535,0.4165,0.9989052722857036,0.08332188913714268,,,0.99,,0.9900107286803723,0.00998927131962768,0.9966052421647734,0.09989379002818297,5,0.001,0.1,0.9981232460497711,0.9977850269268288,0.9981161613322264,0.9975850084329001,0.9970458628964581,0.9979616000256135,0.9973808739498993,0.997613574479454,0.9976781697930164,1.0,0.9979188988580475,0.9969237585345745
3,10,1.5835830586731054,0.54388,5000,2.008335727232474,0.4177671068427371,833,2.0069991114040535,0.4165,0.9992042276815045,0.08337350170246564,,,0.99,,0.9900107286803723,0.00998927131962768,0.9966052421647734,0.09989379002818297,5,0.001,0.1,0.9981602936535666,0.9978831183636604,0.9981352029211926,0.9982180565640788,0.9979093592689305,0.9977330670398276,0.9976393345031593,0.9979944359541046,0.9982374354209067,0.9979188988580475,1.0,0.9978852053922924
3,11,1.5772300555447865,0.54924,5000,2.0112024545669556,0.4309723889555822,833,2.0069991114040535,0.4165,0.9986861109276505,0.08332892185350183,,,0.99,,0.9900107286803723,0.00998927131962768,0.9966052421647734,0.09989379002818297,5,0.001,0.1,0.9974555254438656,0.997898128351746,0.997502153865558,0.9981666112116812,0.9968901197710014,0.9973394161294128,0.9963625347892661,0.9972310431032363,0.9978488924874431,0.9969237585345745,0.9978852053922924,1.0
4,0,1.4418353193125149,0.5826,5000,1.898153093126085,0.48081534772182255,834,1.8909262567282485,0.4893,0.9987403800273084,0.08333030126766858,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979328160079551,0.09987853337014226,5,0.001,0.1,1.0,0.9972858052294645,0.9973028501262277,0.997549836520142,0.9970678547439551,0.9971031519396718,0.9968142622805669,0.9974528865669313,0.9973686572622354,0.9974667676237752,0.9977830431183766,0.9971310998635995
4,1,1.4447232911541203,0.58664,5000,1.8855864825072113,0.5047961630695443,834,1.8909262567282485,0.4893,0.998864112628703,0.08335405563093683,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979328160079551,0.09987853337014226,5,0.001,0.1,0.9972858052294645,1.0,0.9974483848664951,0.997732906097188,0.9973248094456238,0.9977514412569536,0.9971922231179638,0.9973672126423615,0.997504648806957,0.9971205590302571,0.997420854397424,0.9976598108764156
4,2,1.4377486525067857,0.58012,5000,1.893257392777337,0.46522781774580335,834,1.8909262567282485,0.4893,0.9988157862311186,0.08334408679153665,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979328160079551,0.09987853337014226,5,0.001,0.1,0.9973028501262277,0.9974483848664951,1.0,0.9973115413094054,0.9971730646950562,0.9977585897763509,0.9973698216668879,0.9971183472132478,0.9976649496785065,0.9971342275302659,0.9977093086723051,0.9972388665545782
4,3,1.450510301559594,0.585,5000,1.8938812988775748,0.4784172661870504,834,1.8909262567282485,0.4893,0.9989230963780698,0.08334864553537036,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979328160079551,0.09987853337014226,5,0.001,0.1,0.997549836520142,0.997732906097188,0.9973115413094054,1.0,0.9975654631079596,0.9975817636714398,0.9971050790835274,0.9977620039926235,0.9977201203943538,0.9968122643680283,0.9976705677233171,0.9977042212037878
4,4,1.4330287398046748,0.59584,5000,1.8857457505332098,0.468187274909964,833,1.8909262567282485,0.4893,0.9986883642009676,0.08331577892377807,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979328160079551,0.09987853337014226,5,0.001,0.1,0.9970678547439551,0.9973248094456238,0.9971730646950562,0.9975654631079596,1.0,0.9977702322137458,0.9971933076192477,0.9973776984616879,0.997342038031073,0.9964431988778145,0.997509793100235,0.9969363516937894
4,5,1.425230172333444,0.59976,5000,1.8964670013498377,0.4957983193277311,833,1.8909262567282485,0.4893,0.9989464452403857,0.08333403483182752,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979328160079551,0.09987853337014226,5,0.001,0.1,0.9971031519396718,0.9977514412569536,0.9977585897763509,0.9975817636714398,0.9977702322137458,1.0,0.9973082902135543,0.9977163947382072,0.9977074335022021,0.9974446350555166,0.9973692422524694,0.9972854601448824
4,6,1.4199287220171304,0.60048,5000,1.8988245946389657,0.4957983193277311,833,1.8909262567282485,0.4893,0.9985036315429607,0.08329261453005582,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979328160079551,0.09987853337014226,5,0.001,0.1,0.9968142622805669,0.9971922231179638,0.9973698216668879,0.9971050790835274,0.9971933076192477,0.9973082902135543,1.0,0.9971820088707055,0.996920284577641,0.9968656803563876,0.9971398384578534,0.996400067034704
4,7,1.433546160816387,0.59352,5000,1.900017398375052,0.49339735894357745,833,1.8909262567282485,0.4893,0.998894567703459,0.08334757832982038,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979328160079551,0.09987853337014226,5,0.001,0.1,0.9974528865669313,0.9973672126423615,0.9971183472132478,0.9977620039926235,0.9973776984616879,0.9977163947382072,0.9971820088707055,1.0,0.9978839731824323,0.9971141082797548,0.9977703493087936,0.9974290513434347
4,8,1.439309481374777,0.5884,5000,1.8942119324648823,0.503001200480192,833,1.8909262567282485,0.4893,0.9989441441804875,0.08332615784315503,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979328160079551,0.09987853337014226,5,0.001,0.1,0.9973686572622354,0.997504648806957,0.9976649496785065,0.9977201203943538,0.997342038031073,0.9977074335022021,0.996920284577641,0.9978839731824323,1.0,0.9971435390800147,0.9979544420271305,0.9975586989239619
4,9,1.4374410459949711,0.58084,5000,1.8816839809770938,0.5138055222088835,833,1.8909262567282485,0.4893,0.9984680396702817,0.0833160771012421,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979328160079551,0.09987853337014226,5,0.001,0.1,0.9974667676237752,0.9971205590302571,0.9971342275302659,0.9968122643680283,0.9964431988778145,0.9974446350555166,0.9968656803563876,0.9971141082797548,0.9971435390800147,1.0,0.997149681573447,0.9963681232182933
