round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.36396463632251425,0.88884,5000,2.1951794271115905,0.297719087635054,833,2.1897542354778743,0.3165,0.7708787149034126,0.08148938509031442,,,0.8,,0.8,0.19999999999999996,0,0.393972264448058,5,0.1,0.5,0.5693430610058926,0.5697122063180414,0.5661544301400495,0.5722340924029342,0.5745717577491299,0.575170624049895,0.5845825298933376,0.568851203545686,0.5734936767350248,0.5764917771556481,1.0,0.5618044718878474
0,11,0.3421014469757581,0.88948,5000,2.1890237066480847,0.3097238895558223,833,2.1896641033526048,0.3162,0.7881599439805042,0.08331617924595988,,,0.9014743605932396,,0.9014908890115958,0.0985091109884042,0,0.3941426972697077,5,0.1,0.5,0.5886825891136092,0.592459831950619,0.5712534334031865,0.5875508964431374,0.5920079983969834,0.5898539220755928,0.6053902691956453,0.5817746529105092,0.5925278750007639,0.5925820135603884,0.5618044718878474,1.0
1,0,0.29851540045183933,0.9096,5000,2.035908818244934,0.6606714628297362,834,2.03419461684486,0.6721,0.8117477559468849,0.08310551237189073,,,0.8821853764865628,,0.882199688770644,0.11780031122935597,0.9607163276761038,0.4061961199178234,5,0.1,0.5,1.0,0.623208950664532,0.6284576140211712,0.6323935498024285,0.6275458294466665,0.6275355639052078,0.6279736405803952,0.6226800945925457,0.6282591565306581,0.6403987122237036,0.6255122860081054,0.6315581516948615
1,1,0.3050815139031097,0.9052,5000,2.0292388377366244,0.6750599520383693,834,2.0341724644834622,0.6717,0.8088151526241688,0.08377210397766324,,,0.9272131163587164,,0.9272325686461523,0.07276743135384767,0.9608435973329768,0.40622577060177884,5,0.1,0.5,0.623208950664532,1.0,0.626300315581503,0.6239767538254132,0.6231101889901995,0.6265624318356543,0.6299271556003766,0.6187545330809794,0.6322306557736984,0.6307972694628624,0.6240857449306764,0.6226198928783786
1,2,0.30775449391051085,0.905,5000,2.0400154325697155,0.6714628297362111,834,2.0342605605293005,0.6721,0.8150757231362085,0.08284628261557492,,,0.8646746098740984,,0.8646804879273129,0.1353195120726871,0.960610700850938,0.4061743354640514,5,0.1,0.5,0.6284576140211712,0.626300315581503,1.0,0.6330286893281762,0.6370524988511332,0.6313299891820969,0.63826532539781,0.6312826383689717,0.6360085908355327,0.628944331766846,0.6277167309961221,0.6319841331733201
1,3,0.2933711959995258,0.91004,5000,2.034390233181141,0.6786570743405276,834,2.034174546266135,0.6719,0.810391472887944,0.08328470191614301,,,0.894289489584493,,0.8942974750263541,0.10570252497364585,0.9607717470680268,0.4062072900403155,5,0.1,0.5,0.6323935498024285,0.6239767538254132,0.6330286893281762,1.0,0.6334809786522287,0.6243275106613065,0.6260231257538149,0.6204193489404127,0.6351798897412714,0.6317444842323217,0.6215915108267354,0.618596829452764
1,4,0.30897616496558783,0.9038,5000,2.0426343414518566,0.6542617046818727,833,2.0341813373870363,0.6717,0.8115304051174101,0.0833785490057274,,,0.9006287868408205,,0.9006525776818433,0.09934742231815674,0.9607874659398559,0.4062127404973524,5,0.1,0.5,0.6275458294466665,0.6231101889901995,0.6370524988511332,0.6334809786522287,1.0,0.6259907073416568,0.6393917510215644,0.6230754928593191,0.6342878436216415,0.6339094795674195,0.6201459019452391,0.613324326995675
1,5,0.2975601246562686,0.90816,5000,2.0297343686774925,0.6686674669867947,833,2.034170151518557,0.6717,0.8118477970817598,0.08399366052295083,,,0.9421790871297123,,0.9421966768736509,0.05780332312634906,0.9608571702720251,0.4062297431965252,5,0.1,0.5,0.6275355639052078,0.6265624318356543,0.6313299891820969,0.6243275106613065,0.6259907073416568,1.0,0.6383091470941841,0.6267006925807745,0.6323206933918936,0.6330813071184537,0.6227123651733502,0.6214638216813815
1,6,0.3072600374116924,0.90572,5000,2.0304241401177867,0.6782713085234093,833,2.034165253273595,0.6718,0.8201555936786351,0.08440552189977964,,,0.9699999999324508,,0.9700015059484965,0.029998494051503455,0.9608697700455741,0.40623301577046084,5,0.1,0.5,0.6279736405803952,0.6299271556003766,0.63826532539781,0.6260231257538149,0.6393917510215644,0.6383091470941841,1.0,0.6282097080044864,0.651029167128853,0.6437021949414216,0.6350283683091427,0.6328641005733886
1,7,0.2968404514999811,0.91056,5000,2.0284153664553606,0.6758703481392557,833,2.0342667567463346,0.672,0.8077331688817043,0.08265988024238882,,,0.8520832758418484,,0.8521007981527032,0.14789920184729677,0.9605810620607586,0.4061541973004073,5,0.1,0.5,0.6226800945925457,0.6187545330809794,0.6312826383689717,0.6204193489404127,0.6230754928593191,0.6267006925807745,0.6282097080044864,1.0,0.6331676775389653,0.6296850359758228,0.6228532220088604,0.6216808048679703
1,8,0.29462044915854696,0.90936,5000,2.043082453586437,0.6842737094837935,833,2.034170330142061,0.6717,0.8199022656889772,0.08385720308368089,,,0.9329614941899593,,0.9329752522463731,0.06702474775362688,0.960826879234449,0.4062275012856263,5,0.1,0.5,0.6282591565306581,0.6322306557736984,0.6360085908355327,0.6351798897412714,0.6342878436216415,0.6323206933918936,0.651029167128853,0.6331676775389653,1.0,0.6462369970751874,0.6280956457524958,0.6347751236388243
1,9,0.32689837005440214,0.90288,5000,2.0169843523590654,0.6842737094837935,833,2.0341684966803357,0.6719,0.8176649621302667,0.0836224801521063,,,0.9171061443574011,,0.9171276542342252,0.08287234576577485,0.9608057739423018,0.40622191792032925,5,0.1,0.5,0.6403987122237036,0.6307972694628624,0.628944331766846,0.6317444842323217,0.6339094795674195,0.6330813071184537,0.6437021949414216,0.6296850359758228,0.6462369970751874,1.0,0.6182655061032133,0.6338560668872787
1,10,0.3204150689469211,0.90096,5000,2.0365039816609136,0.6710684273709484,833,2.0344745099734953,0.6725,0.8059507699272584,0.08188883833409218,,,0.8,,0.8,0.19999999999999996,0.9601543472736033,0.406015969917003,5,0.1,0.5,0.6255122860081054,0.6240857449306764,0.6277167309961221,0.6215915108267354,0.6201459019452391,0.6227123651733502,0.6350283683091427,0.6228532220088604,0.6280956457524958,0.6182655061032133,1.0,0.6198978285078627
1,11,0.307023602523574,0.90488,5000,2.0341664067021124,0.6614645858343338,833,2.034181735386102,0.6719,0.8085131018771622,0.08318526587800204,,,0.8875726632390122,,0.887585964560012,0.11241403543998796,0.9607577600011811,0.40620164470411185,5,0.1,0.5,0.6315581516948615,0.6226198928783786,0.6319841331733201,0.618596829452764,0.613324326995675,0.6214638216813815,0.6328641005733886,0.6216808048679703,0.6347751236388243,0.6338560668872787,0.6198978285078627,1.0
2,0,0.2696369544238113,0.92072,5000,1.8352979509918779,0.8333333333333334,834,1.8374583587859765,0.8462,0.8106688490528096,0.08307797740035365,,,0.8701589196380197,,0.8701771999397621,0.12982280006023794,0.9691775139801092,0.40680043905108076,5,0.1,0.5,1.0,0.6321136416814197,0.6270825750778883,0.6243013034217925,0.6303473723152058,0.6242679914183417,0.6357687487451044,0.6232295083395449,0.6328943071851605,0.6306891708216967,0.6248854382213078,0.6309290288574817
2,1,0.2765616943810586,0.91544,5000,1.8315147382241708,0.854916067146283,834,1.8374151692222864,0.8458,0.8149406709050809,0.08366680128554267,,,0.9215692807852265,,0.9215902816123689,0.07840971838763111,0.9693006471603671,0.4068420170458789,5,0.1,0.5,0.6321136416814197,1.0,0.6362565462149457,0.6346874073078244,0.6283040542120346,0.6328547853081684,0.6359286823230562,0.6270419915958432,0.6371681278401519,0.6341113942542492,0.627235192418947,0.6295975491443727
2,2,0.28013074794060483,0.9156,5000,1.8409862959826435,0.841726618705036,834,1.8375627308988725,0.8462,0.8140750812488506,0.08302516411558829,,,0.8655477784947117,,0.8655639777119623,0.13443602228803775,0.9691327349155415,0.406794385973461,5,0.1,0.5,0.6270825750778883,0.6362565462149457,1.0,0.632682390983312,0.6273396601219444,0.6338958633677415,0.6323614332103079,0.634429272693315,0.6430819194593038,0.6268441888186496,0.6353304984772106,0.6217815693561691
2,3,0.2699044988656737,0.9176,5000,1.8401469610355519,0.841726618705036,834,1.8374187386454865,0.8461,0.8142434165211806,0.08332061105226926,,,0.8913433246616761,,0.8913558556297375,0.10864414437026249,0.969242211436164,0.4068224057699665,5,0.1,0.5,0.6243013034217925,0.6346874073078244,0.632682390983312,1.0,0.6316232061780552,0.6350255712542768,0.6361044335747208,0.6294485948820222,0.6391806871438362,0.6275048270095269,0.6345647452418578,0.6255907030213019
2,4,0.28162092527279714,0.91448,5000,1.845885404834041,0.8271308523409364,833,1.8374252707813494,0.846,0.81290539415264,0.0833360841735838,,,0.8926942867657353,,0.8927061894483209,0.10729381055167908,0.9692471034014527,0.40682354827459055,5,0.1,0.5,0.6303473723152058,0.6283040542120346,0.6273396601219444,0.6316232061780552,1.0,0.6341290424430106,0.639370328664609,0.6318673858942783,0.6368561727898783,0.6355447195440368,0.6244031820210189,0.6172481607254092
2,5,0.2576749477310071,0.92176,5000,1.8370633566821064,0.843937575030012,833,1.8374048654263773,0.8458,0.8143807692973146,0.0837936836482563,,,0.932647411707556,,0.9326640228904172,0.06733597710958283,0.9693160163231473,0.40684563754947134,5,0.1,0.5,0.6242679914183417,0.6328547853081684,0.6338958633677415,0.6350255712542768,0.6341290424430106,1.0,0.6321839021164334,0.6324518584767673,0.6411745658440187,0.6307159397093656,0.627975124416981,0.6242250480947646
2,6,0.2738585274180125,0.91848,5000,1.832117173406813,0.8391356542617047,833,1.837398044598369,0.8458,0.8188611543848511,0.08422149811246198,,,0.9699999999126897,,0.9700015059484965,0.029998494051503455,0.9693294118871303,0.4068508664802278,5,0.1,0.5,0.6357687487451044,0.6359286823230562,0.6323614332103079,0.6361044335747208,0.639370328664609,0.6321839021164334,1.0,0.63828224793655,0.6391669507980379,0.6348426684588483,0.641952468468316,0.6251618135994419
2,7,0.27743471643715434,0.91804,5000,1.8318768430639196,0.8595438175270108,833,1.8375918556706974,0.8461,0.8120468176151433,0.08283152396565736,,,0.8486410084214284,,0.8486521760955775,0.15134782390442247,0.9690431809690966,0.4067666213557687,5,0.1,0.5,0.6232295083395449,0.6270419915958432,0.634429272693315,0.6294485948820222,0.6318673858942783,0.6324518584767673,0.63828224793655,1.0,0.6364529364459474,0.626835470126851,0.6266566969777053,0.6252693018831537
2,8,0.2697187214027972,0.91796,5000,1.8502318638342399,0.8499399759903962,833,1.837408548345962,0.8458,0.8211328276474955,0.0839382857396293,,,0.9452726565848777,,0.9452888911199236,0.05471110888007635,0.969313758621523,0.40684837278838787,5,0.1,0.5,0.6328943071851605,0.6371681278401519,0.6430819194593038,0.6391806871438362,0.6368561727898783,0.6411745658440187,0.6391669507980379,0.6364529364459474,1.0,0.6465155024315632,0.6317336550632536,0.6312131894402253
2,9,0.29580795505457813,0.91032,5000,1.8157504576223868,0.8535414165666266,833,1.837407126213415,0.8456,0.813345143075113,0.08351249917557438,,,0.9080971248506903,,0.9081120425681442,0.09188795743185585,0.969273053642196,0.40683577193411674,5,0.1,0.5,0.6306891708216967,0.6341113942542492,0.6268441888186496,0.6275048270095269,0.6355447195440368,0.6307159397093656,0.6348426684588483,0.626835470126851,0.6465155024315632,1.0,0.6224313385677698,0.6241521922600339
2,10,0.2836586086186254,0.91668,5000,1.836500331207558,0.8595438175270108,833,1.8379487183909067,0.8462,0.8106719103967067,0.08227441860947814,,,0.8,,0.8,0.19999999999999996,0.9686716438976767,0.4066234523772081,5,0.1,0.5,0.6248854382213078,0.627235192418947,0.6353304984772106,0.6345647452418578,0.6244031820210189,0.627975124416981,0.641952468468316,0.6266566969777053,0.6317336550632536,0.6224313385677698,1.0,0.6248743929426024
2,11,0.2804401251001011,0.9156,5000,1.8388927954214591,0.8463385354141657,833,1.8374553930264312,0.846,0.8069523594055072,0.08300145272160481,,,0.8634775307370088,,0.8634907886150294,0.13650921138497063,0.9691754726502377,0.40679113543462375,5,0.1,0.5,0.6309290288574817,0.6295975491443727,0.6217815693561691,0.6255907030213019,0.6172481607254092,0.6242250480947646,0.6251618135994419,0.6252693018831537,0.6312131894402253,0.6241521922600339,0.6248743929426024,1.0
3,0,0.24406493320159472,0.927,5000,1.6031787969447948,0.8860911270983214,834,1.6101842532142663,0.9013,0.807118775931309,0.08317807099275844,,,0.8730126152769033,,0.873028462426585,0.12697153757341495,0.9707985374442887,0.4033153567142094,5,0.1,0.5,1.0,0.6209749416833031,0.6261546267936716,0.6241867911025579,0.6119501325643829,0.611737354336848,0.6240268617313216,0.6133209609852976,0.6143369826810481,0.6257705496876826,0.6131327470220475,0.6290777092375793
3,1,0.24753520631462717,0.92456,5000,1.6031394446337666,0.9088729016786571,834,1.6101388965551846,0.9009,0.8064011698756316,0.08354312726774811,,,0.9082195337330207,,0.9082325184478691,0.09176748155213088,0.9709274764708935,0.4033489334047458,5,0.1,0.5,0.6209749416833031,1.0,0.6209933606703862,0.6165760937443674,0.6168372341070114,0.6084173478210584,0.6240254061641027,0.6184397936588045,0.621084563420895,0.6277619449388584,0.6134361442311859,0.6164266517702446
3,2,0.24995886458285674,0.92396,5000,1.6107467545403376,0.89568345323741,834,1.6103009274973275,0.9011,0.8100123119088954,0.08324397201651962,,,0.8793682709078062,,0.8793735254254305,0.12062647457456954,0.9708062176522384,0.40332299703448293,5,0.1,0.5,0.6261546267936716,0.6209933606703862,1.0,0.6246921898748424,0.6181960449283236,0.6213447949650764,0.6291443950881429,0.6198586371086148,0.6294538046992679,0.6170888057020831,0.61889249733853,0.6169645394411516
3,3,0.23965208373050306,0.92696,5000,1.6164925319177132,0.8908872901678657,834,1.610119100195912,0.9009,0.8090784197326213,0.08340713432911323,,,0.8951040427001342,,0.8951257466994629,0.10487425330053712,0.970857054259657,0.40333873514947294,5,0.1,0.5,0.6241867911025579,0.6165760937443674,0.6246921898748424,1.0,0.626706376351838,0.6187603763397655,0.6254175540961715,0.6161078671480611,0.6256906718985361,0.6175584916922918,0.6153693014818058,0.6213885110731104
3,4,0.256135736323988,0.92328,5000,1.6172583103179932,0.8991596638655462,833,1.6101369374095442,0.9008,0.8026974234540215,0.08319490033152843,,,0.8746356777972294,,0.8746448471462276,0.1253551528537724,0.9708360936514407,0.40331736712045424,5,0.1,0.5,0.6119501325643829,0.6168372341070114,0.6181960449283236,0.626706376351838,1.0,0.6083881876215246,0.6229389434696834,0.6121713697702571,0.616149184743633,0.6246124276454513,0.6040635494876802,0.6084547599906176
3,5,0.23978197132741474,0.92836,5000,1.6131441019199513,0.9003601440576231,833,1.6101013730509213,0.9009,0.7999610573904197,0.08340263711369286,,,0.8946703202649042,,0.8946789819788163,0.10532101802118365,0.9709167874917772,0.40333833895046556,5,0.1,0.5,0.611737354336848,0.6084173478210584,0.6213447949650764,0.6187603763397655,0.6083881876215246,1.0,0.6146024378339638,0.6157155915488562,0.6128411370965519,0.6128972997477224,0.6048609900190979,0.6124911729405818
3,6,0.24793184329607304,0.92628,5000,1.6040151163383767,0.8883553421368547,833,1.6101198912428591,0.9008,0.8142345813357483,0.08418372144174413,,,0.9699999999035576,,0.9700015059484965,0.029998494051503455,0.9709755404910289,0.4033656540138818,5,0.1,0.5,0.6240268617313216,0.6240254061641027,0.6291443950881429,0.6254175540961715,0.6229389434696834,0.6146024378339638,1.0,0.6231897351111427,0.6306982312349485,0.6319346261156508,0.6285495177208116,0.6239550910873014
3,7,0.2485466545673123,0.9264,5000,1.6049290674704093,0.9051620648259304,833,1.6103570232756983,0.9011,0.8051883543516899,0.08294749605657613,,,0.8507754054756894,,0.8507956427890166,0.14920435721098335,0.9706977786311723,0.40327978792442415,5,0.1,0.5,0.6133209609852976,0.6184397936588045,0.6198586371086148,0.6161078671480611,0.6121713697702571,0.6157155915488562,0.6231897351111427,1.0,0.6250626501947023,0.6140061104432031,0.6165984609427765,0.6225922531985506
3,8,0.23763894815632636,0.92684,5000,1.6284315100422613,0.9159663865546218,833,1.6101314374052298,0.9009,0.8104213025556849,0.08386314582965147,,,0.9390829051781338,,0.9390994427990563,0.06090055720094367,0.9709649129276898,0.4033614476357477,5,0.1,0.5,0.6143369826810481,0.621084563420895,0.6294538046992679,0.6256906718985361,0.616149184743633,0.6128411370965519,0.6306982312349485,0.6250626501947023,1.0,0.626663085172684,0.6171881299439961,0.6235236418472332
3,9,0.2702443632101462,0.91736,5000,1.5841425657272339,0.9027611044417767,833,1.6101234739961716,0.9009,0.8087057880753675,0.08352126158134547,,,0.9061107535506049,,0.9061342302093268,0.09386576979067318,0.9709053692472716,0.4033476563503865,5,0.1,0.5,0.6257705496876826,0.6277619449388584,0.6170888057020831,0.6175584916922918,0.6246124276454513,0.6128972997477224,0.6319346261156508,0.6140061104432031,0.626663085172684,1.0,0.6113192024382065,0.6181646320773564
3,10,0.2611725504385533,0.92128,5000,1.6060146843945537,0.9195678271308524,833,1.6109968016322809,0.9017,0.8006734568997291,0.08242101202454848,,,0.8,,0.8,0.19999999999999996,0.970262402058581,0.4031248976472645,5,0.1,0.5,0.6131327470220475,0.6134361442311859,0.61889249733853,0.6153693014818058,0.6040635494876802,0.6048609900190979,0.6285495177208116,0.6165984609427765,0.6171881299439961,0.6113192024382065,1.0,0.6125500694215321
3,11,0.24507895566546803,0.92564,5000,1.613374771895232,0.9015606242496998,833,1.6101879490831028,0.9009,0.8061477973098463,0.08309352101477367,,,0.8648584089686832,,0.8648662215752221,0.13513377842477792,0.9707718851697166,0.40330352538295267,5,0.1,0.5,0.6290777092375793,0.6164266517702446,0.6169645394411516,0.6213885110731104,0.6084547599906176,0.6124911729405818,0.6239550910873014,0.6225922531985506,0.6235236418472332,0.6181646320773564,0.6125500694215321,1.0
4,0,0.2213195506661276,0.93476,5000,1.3553171201988503,0.9112709832134293,834,1.3669723017147173,0.9233,0.7967137543694309,0.08324806775774533,,,0.8849789689535941,,0.8849856934892827,0.11501430651071731,0.9700595327550403,0.39806234901681,5,0.1,0.5,1.0,0.6041820381083151,0.6047058828137684,0.6019251542545085,0.5988076111804181,0.5918327245532569,0.6058731917524358,0.600241733585574,0.5949888619737927,0.6038467632520617,0.5982542641204305,0.6082740371266783
4,1,0.23145787657363115,0.93004,5000,1.3586382291935108,0.9304556354916067,834,1.3669343284143807,0.9232,0.8031710684792353,0.0837171160275148,,,0.9367458611808711,,0.9367602028010642,0.0632397971989358,0.9701453854034289,0.39809867730691106,5,0.1,0.5,0.6041820381083151,1.0,0.60459665523049,0.600825833139497,0.60801056310078,0.6059888213049364,0.6128382587342448,0.6087270069756687,0.6149147901750083,0.6022055598451522,0.6021161796558594,0.6083813557859584
4,2,0.2320173530032633,0.93132,5000,1.3633491728040907,0.920863309352518,834,1.3671259792468038,0.9234,0.7978682115258607,0.08333234822413674,,,0.8942806508949703,,0.8942924551980322,0.10570754480196776,0.9700742821890098,0.3980726558453451,5,0.1,0.5,0.6047058828137684,0.60459665523049,1.0,0.604911074748842,0.6085586308295403,0.5968330204770721,0.5983958714981572,0.6043839885386447,0.6034227019064136,0.5945705613834059,0.5972087778735564,0.6061162614644213
4,3,0.22322580076688842,0.93192,5000,1.3769749358848289,0.9160671462829736,834,1.3669164504486913,0.9234,0.7941078232430974,0.08330922377513866,,,0.8917285023502441,,0.8917474022388434,0.10825259776115659,0.9701061250329266,0.39807005273435225,5,0.1,0.5,0.6019251542545085,0.600825833139497,0.604911074748842,1.0,0.6050145133911237,0.5976016928750771,0.5992164290198589,0.5926114305639941,0.6056043341567989,0.5970553220754915,0.5915900565749822,0.5904541614607406
4,4,0.23278258072930108,0.92836,5000,1.3717354889269229,0.9255702280912365,833,1.3669389547250521,0.9232,0.799016504011148,0.08333991030244263,,,0.8951152457925653,,0.8951357863561066,0.10486421364389342,0.9700599875829892,0.39807356401095834,5,0.1,0.5,0.5988076111804181,0.60801056310078,0.6085586308295403,0.6050145133911237,1.0,0.5953967366984366,0.6150731849075454,0.6074160712651296,0.6030535959443792,0.6039689277221406,0.5953547857499687,0.594002053861946
4,5,0.22279674611084022,0.93504,5000,1.3732574692478887,0.9207683073229291,833,1.3668800550527846,0.9233,0.788979691543882,0.08312663958033925,,,0.8715774497960354,,0.8715978113548517,0.1284021886451483,0.9700798474218553,0.39804442230727066,5,0.1,0.5,0.5918327245532569,0.6059888213049364,0.5968330204770721,0.5976016928750771,0.5953967366984366,1.0,0.5930019555438616,0.5916683039226572,0.5968536321767768,0.5964455760936475,0.580439446499145,0.5917141363872129
4,6,0.22603415147324277,0.93384,5000,1.3613883212760642,0.921968787515006,833,1.3669402290837833,0.9233,0.7996034524483704,0.08401842436481152,,,0.9699999998896341,,0.9700015059484965,0.029998494051503455,0.9701841093462574,0.3981044149949471,5,0.1,0.5,0.6058731917524358,0.6128382587342448,0.5983958714981572,0.5992164290198589,0.6150731849075454,0.5930019555438616,1.0,0.6042813233866974,0.606972450976005,0.6020488922998691,0.5997330561469789,0.5982849930607373
4,7,0.22773786020660952,0.93596,5000,1.3617848996762876,0.9243697478991597,833,1.367150137980525,0.9235,0.79679708774031,0.08309756229555429,,,0.8683683117078279,,0.8683801014005321,0.13161989859946788,0.9699759575773441,0.3980392886586717,5,0.1,0.5,0.600241733585574,0.6087270069756687,0.6043839885386447,0.5926114305639941,0.6074160712651296,0.5916683039226572,0.6042813233866974,1.0,0.6074511450899646,0.5969013348110427,0.5995132521782012,0.601597142412251
4,8,0.21964377834740434,0.9342,5000,1.3919394855146054,0.9279711884753902,833,1.3669429495692633,0.9233,0.8007076307579226,0.08384378362591711,,,0.9507256332806663,,0.9507454445057979,0.0492545554942021,0.9701741837294104,0.3981020182162882,5,0.1,0.5,0.5949888619737927,0.6149147901750083,0.6034227019064136,0.6056043341567989,0.6030535959443792,0.5968536321767768,0.606972450976005,0.6074511450899646,1.0,0.6127983315058175,0.5992823590677082,0.6023876128619962
