round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0022015740000824735,0.0013417800000752322,0.00026313500006835966,0.0004888381808996201,4.92902472615242e-06,1.964159309864044e-06,0.014753835741430521,0.019056056106592223,16.77859055099998,1.3055300565466155,1340.3141736770003,0.6619103654616897,0.615900316961317,0.6171000000000001,1.1097032910660853,0.617,0.06873119954104319,0.9999834958987308,1.6504101269188e-05
78,0.002267509000148493,0.0013426620000700495,0.00027138900009049394,0.0004848707467317581,4.7390349209308624e-06,1.742970198392868e-06,0.013719719834625721,0.01809263258678584,17.10904288400002,1.3236226891334013,1357.4232165610003,0.6650023370189915,0.6180996379367094,0.6189166666666667,1.1063012578819371,0.6189,0.06800079000768329,0.9999834958987308,1.6504101269188e-05
79,0.0021827200000643643,0.0013281950000418874,0.00027292300001136027,0.0004871250130236149,4.849862307310104e-06,1.6228295862674713e-06,0.013976963236927986,0.01825439894196279,16.765163784999913,1.341877088075364,1374.1883803460003,0.6672203813709304,0.6192992784643833,0.6197583333333333,1.103674136385133,0.6198,0.06758490175009722,0.9999834958987308,1.6504101269188e-05
80,0.002197457000193026,0.0013436239999009558,0.0002691059999051504,0.0004807119257748127,4.989095032215118e-06,1.6638077795505524e-06,0.013414755929261446,0.017712307757847157,16.843739131999882,1.3595893958332113,1391.0321194780001,0.6696503036358149,0.6200995985924346,0.6207833333333334,1.1007275536090513,0.6213,0.06693888796514484,0.9999834958987308,1.6504101269188e-05
81,0.0022497750001093664,0.0013096400000449648,0.000271078999958263,0.0004821252077817917,5.239155143499374e-06,1.6530975699424744e-06,0.0134968813508749,0.01781639281148273,16.940278321999813,1.377405788644694,1407.9723978,0.672300342232823,0.6215994791201852,0.621925,1.097803394251232,0.6208,0.06641952664496172,0.9999917479493654,8.252050634594e-06
82,0.0022315819999221276,0.00129455199999029,0.00026243299998895964,0.0004892493598163128,4.629138857126236e-06,1.6926787793636322e-06,0.014800027944147587,0.019084166121501767,17.247043114999997,1.3964899547661958,1425.219440915,0.6743463504196668,0.6235995597279679,0.6234,1.095321877847744,0.6222,0.0657102575706285,0.9999917479493654,8.252050634594e-06
83,0.002192127999933291,0.0013463489999594458,0.00026216299988846004,0.00047896895557641983,5.249865353107452e-06,1.8225982785224915e-06,0.015111672692000866,0.019398354110990113,16.895658764000018,1.4158883088771859,1442.115099679,0.6763543827679576,0.6240000796481663,0.62475,1.0932183469398111,0.6238,0.06519729390693342,0.9999917479493654,8.252050634594e-06
84,0.002222284000026775,0.0013292870000896073,0.00026408600001559535,0.0005036559887230396,4.848930984735489e-06,1.6633421182632446e-06,0.014620109926909208,0.018945935188867224,16.97922381100011,1.434834244066053,1459.09432349,0.6788364074417014,0.6252001999840703,0.625375,1.0906144916256773,0.6242,0.06484178285318766,0.9999834958987308,1.6504101269188e-05
85,0.002218055999946955,0.0013297670000156359,0.00025440800004616904,0.0004898901097476482,5.509704351425171e-06,1.6828998923301697e-06,0.013921667821705341,0.018220981535705505,16.84745764200011,1.4530552256017586,1475.9417811320002,0.6813204175543057,0.6251996002237825,0.6262666666666666,1.0878860527956034,0.6253,0.06439446932369061,0.9999917479493654,8.252050634594e-06
86,0.00218639600007009,0.0013644320001731103,0.0002646170000843995,0.00048826681450009346,5.0798989832401276e-06,1.5632249414920807e-06,0.014081427827477455,0.01839178276622988,17.07717456599994,1.4714470083679885,1493.0189556980001,0.6830303743727386,0.6265998005916994,0.6268416666666666,1.0854791116110887,0.6265,0.06391572986098303,0.9999834958987308,1.6504101269188e-05
87,0.0021585640001831052,0.0013289959999838175,0.00025640099988777365,0.0005175219848752022,5.610287189483643e-06,1.7830170691013336e-06,0.015249272342771292,0.019518148631959775,16.949032837999994,1.4909651569999482,1509.9679885360001,0.6859302926433193,0.6271006004320194,0.6269833333333333,1.083065892322154,0.6268,0.06339177696827608,0.9999917479493654,8.252050634594e-06
88,0.0022060130002046208,0.0013551049999023235,0.0002676629999314173,0.0004862230271100998,4.909001290798187e-06,1.7029233276844025e-06,0.013942627236247063,0.018264243188014007,17.15081413000007,1.5092294001879623,1527.1188026660002,0.6878402641854903,0.6277001208157125,0.6271583333333334,1.0818145410924018,0.6264,0.062844252032167,0.9999917479493654,8.252050634594e-06
89,0.002226792000101341,0.0013429420000647951,0.00026728200009529246,0.0004990273155272007,5.349982529878616e-06,1.642853021621704e-06,0.014124738983809948,0.018467775135150077,16.951585185999875,1.5276971753231123,1544.070387852,0.6903423607052387,0.6285004409437636,0.6283083333333334,1.079746668097339,0.6277,0.06251494267707086,0.9999917479493654,8.252050634594e-06
90,0.002182648999905723,0.0013486730001659453,0.0002539360000355373,0.0005008908919990063,5.2102841436862946e-06,1.69314444065094e-06,0.014085746370255947,0.018378798690946496,17.16277497599981,1.5460759740140588,1561.2331628279999,0.6923624079348736,0.627999881007559,0.6280083333333334,1.0781223351442362,0.6269,0.06218926975706412,0.9999917479493654,8.252050634594e-06
91,0.00225802099998873,0.0013036180000653985,0.00025540000001456065,0.000495461281388998,4.849396646022797e-06,1.6540288925170898e-06,0.015525298658758402,0.01984430236575463,16.942105228999935,1.5659202763798135,1578.1752680569998,0.6945783405978506,0.6293000413594694,0.6289916666666667,1.0765081485615502,0.6281,0.06174549602233519,0.9999917479493654,8.252050634594e-06
92,0.002218477000042185,0.0013482920001024468,0.00025667199997769785,0.0005194959230720997,4.949048161506653e-06,1.884065568447113e-06,0.014020623173564672,0.018370393210489055,16.74589502999993,1.5842906695903025,1594.9211630869997,0.6972584031971633,0.6296005212636613,0.6296333333333332,1.0743940985655482,0.629,0.061347942959566144,0.9999917479493654,8.252050634594e-06
93,0.0022557570000572014,0.0013613770001938974,0.00025794400016820873,0.0004998990334570408,4.498753696680069e-06,1.6731210052967072e-06,0.014159122947603464,0.01854027185618179,17.19228035900005,1.6028309414464843,1612.1134434459998,0.6987703816147901,0.6292007210558085,0.6304,1.0726371399963959,0.6295,0.06106472189220386,0.9999917479493654,8.252050634594e-06
94,0.0021972669999286154,0.001319847999866397,0.0002579839999725664,0.00048195524141192436,5.5995769798755646e-06,1.933891326189041e-06,0.013865852262824774,0.01813043997231034,17.150744982000106,1.6209613814187946,1629.264188428,0.6999024197123279,0.631001081487751,0.6312916666666667,1.0710266979434822,0.6309,0.06081160486821308,0.9999917479493654,8.252050634594e-06
95,0.002266206000058446,0.0013411790000645851,0.0002584549999937735,0.0004899497143924236,5.22984191775322e-06,1.933891326189041e-06,0.013210201170295477,0.017573154618048648,17.279631809999955,1.6385345360368433,1646.5438202379999,0.7033503891940205,0.6316007218235015,0.6317333333333334,1.0695563720751413,0.6317,0.060487979654175995,0.9999917479493654,8.252050634594e-06
96,0.002202185999976791,0.0013215820001732936,0.00026198300020041643,0.0004959707148373127,4.898756742477417e-06,1.7131678760051727e-06,0.013012940064072609,0.017301273703878906,16.839032948000067,1.6558358097407222,1663.382853186,0.7055003108152692,0.6316007218235016,0.6326999999999999,1.0680307791202883,0.631,0.06006297368360606,0.9999917479493654,8.252050634594e-06
97,0.0022328730001390795,0.0013424320000012813,0.0002685740000742953,0.0004966217093169689,5.0086528062820435e-06,1.5730038285255432e-06,0.013215610757470131,0.017562693123636564,17.181690944000138,1.6733985028643588,1680.56454413,0.707408438049872,0.6334001226389837,0.6334333333333334,1.0664242687104624,0.6322,0.0597726011468304,0.9999917479493654,8.252050634594e-06
98,0.00224793199981832,0.0013173840000035852,0.000259808000009798,0.0004932265728712082,5.2801333367824554e-06,1.7029233276844025e-06,0.013158072717487812,0.01748340634685519,17.131085453999958,1.690881909211214,1697.695629584,0.7097204297588022,0.6337995629906639,0.6340416666666667,1.0649703069578242,0.6327,0.0593927579455457,0.9999917479493654,8.252050634594e-06
99,0.002217524999878151,0.0013308699999470264,0.0002582049999091396,0.0004864530637860298,4.488043487071991e-06,1.7331913113594055e-06,0.013645909260958433,0.01794518355927721,17.124362625999993,1.7088270927704912,1714.81999221,0.7120763181000248,0.6334995628947022,0.6346833333333333,1.0637609075896348,0.634,0.05913079927417336,0.9999917479493654,8.252050634594e-06
100,0.0021755759998995927,0.0013353580000057264,0.0002652680000210239,0.0004883981309831142,4.71901148557663e-06,1.7238780856132507e-06,0.012848129961639643,0.01711917298212029,17.07609246900006,1.7259462657526115,1731.896084679,0.7142664040549344,0.634698963518261,0.6354416666666666,1.0625828625280647,0.6351,0.05880479811423759,0.9999917479493654,8.252050634594e-06
101,0.0021547770002143807,0.001361936999956015,0.00025933699998859083,0.0005676774308085442,4.859175533056259e-06,1.6731210052967072e-06,0.013875680044293404,0.018225940771799287,16.8112473409999,1.7441722065244107,1748.70733202,0.7162582562286038,0.6353992436303059,0.6356999999999999,1.0618055772177781,0.6343,0.058497609698055245,0.9999917479493654,8.252050634594e-06
102,0.002209700000094017,0.0025134699999398435,0.00025771400009944045,0.00048504071310162544,4.868954420089722e-06,1.6530975699424744e-06,0.013362326193600893,0.01883477295882585,17.26258653800005,1.7630069794832366,1765.969918558,0.7183984359503759,0.6362993638702483,0.6358916666666667,1.0607447337500657,0.6359,0.05822227769227492,0.9999917479493654,8.252050634594e-06
103,0.0021698949999517936,0.001327382999988913,0.0002559710001150961,0.000517772976309061,5.249865353107452e-06,1.8239952623844147e-06,0.01364502590149641,0.017923121738476766,16.860648929000035,1.7809301012217134,1782.830567487,0.7202603422067089,0.6375991643659862,0.63675,1.05974060598808,0.636,0.05791901950802458,0.9999917479493654,8.252050634594e-06
104,0.002223224999852391,0.002891570000201682,0.0002656589999787684,0.0005120621062815189,4.71901148557663e-06,1.5529803931713104e-06,0.0163184879347682,0.02221727603296131,17.17904517199986,1.8031473772546747,1800.009612659,0.722162389754859,0.6381995244140821,0.6372666666666668,1.0591902913926523,0.6362,0.0575844771774696,0.9999917479493654,8.252050634594e-06
105,0.0021559090000664582,0.0013547349999498692,0.00025694300006762205,0.0004858430474996567,5.5497512221336365e-06,1.5427358448505402e-06,0.014170352835208178,0.018430875369858768,17.14617242899999,1.8215782526245334,1817.155785088,0.7240343960193218,0.6379992044779542,0.6381166666666668,1.0580796222143536,0.6377,0.057374683574657456,0.9999917479493654,8.252050634594e-06
106,0.0022271830000590853,0.0013514279999071732,0.00026292300003660785,0.0004688710905611515,4.779081791639328e-06,1.8738210201263428e-06,0.014177927281707525,0.01849498527508331,17.13308338900015,1.8400732378996167,1834.288868477,0.726328449172938,0.6388983651014363,0.6388333333333334,1.0569366171390195,0.6381,0.05712303030659329,0.9999917479493654,8.252050634594e-06
107,0.0021394880000116245,0.0013414090001333534,0.00026086999992003257,0.0005116509273648262,4.828907549381256e-06,1.642853021621704e-06,0.0146156782284379,0.01887556791643874,16.719210287999886,1.8589488058160555,1851.008078765,0.7284883723944428,0.6397981254852061,0.6393416666666668,1.0562409683118892,0.639,0.05687837440675125,0.9999917479493654,8.252050634594e-06
108,0.002216221999788104,0.0028328910000254837,0.00025898700005200226,0.0004896898753941059,4.427973181009293e-06,1.6032718122005463e-06,0.014479151926934719,0.020282973047187625,17.004932232999863,1.879231778863243,1868.0130109979998,0.7312703980321037,0.6416981660769823,0.6401666666666667,1.0552474984639808,0.6403,0.05666104696549482,0.9999917479493654,8.252050634594e-06
109,0.002188880999938192,0.0013052909998805262,0.00025567000011506025,0.00048752501606941223,5.279667675495148e-06,1.5618279576301575e-06,0.014051328878849745,0.01829553739048606,17.215903901000047,1.8975273162537292,1885.2289148989998,0.7321442978752771,0.642398206284912,0.6409916666666666,1.0547079127046126,0.6422,0.05634879814552788,1.0,0.0
110,0.0022655849998045596,0.001317814999993061,0.0002592569999251282,0.00048002181574702263,4.759058356285095e-06,1.7830170691013336e-06,0.013244204223155975,0.017573425114051133,16.714516457999935,1.9151007413677803,1901.9434313569998,0.735626419209555,0.6419979262688288,0.6414416666666667,1.0537383767622936,0.6415,0.05621408565863687,0.9999917479493654,8.252050634594e-06
111,0.002217945999973381,0.0013690010000573238,0.0002677229999790143,0.0004948899149894714,5.048699676990509e-06,1.6638077795505524e-06,0.01353025995194912,0.01788653237440485,17.000858719999997,1.9329872737421852,1918.9442900769998,0.7366223419361209,0.6436978868285923,0.6424083333333334,1.0530285850355896,0.6424,0.055988183988987396,1.0,0.0
112,0.0022332250000545173,0.0013247880001472367,0.00025882599993565236,0.0005132840014994144,4.958827048540115e-06,1.7229467630386353e-06,0.013306669890880585,0.017643474666328984,16.784043085999883,1.9506307484085141,1935.7283331629997,0.7388643430849102,0.6441979669565666,0.64315,1.0524995968311648,0.6421,0.055708214081372685,0.9999917479493654,8.252050634594e-06
113,0.002207345999977406,0.0013161220001620677,0.0002559000001838285,0.0004957807250320911,5.460809916257858e-06,1.5129335224628448e-06,0.013584531843662262,0.017866654312456376,17.098258706000024,1.9684974027209705,1952.8265918689997,0.7409344506400123,0.644998287084618,0.6442166666666668,1.0519803121120115,0.6441,0.0554686083589122,1.0,0.0
114,0.002223835999984658,0.0013403670000116108,0.00026210199985143845,0.0005217501893639565,4.549045115709305e-06,1.5832483768463135e-06,0.013869427144527435,0.018223614627231655,17.196603886000048,1.9867210173482022,1970.0231957549997,0.7433283292209404,0.6458979275163302,0.6450583333333334,1.0516195848018308,0.6441,0.05531191133129667,0.9999917479493654,8.252050634594e-06
115,0.0022175349999997707,0.0013642019998769683,0.00026281400005245814,0.0004887976683676243,5.260109901428223e-06,1.69314444065094e-06,0.01414688816294074,0.01848719008557964,17.032705167999893,2.005208207433782,1987.0559009229996,0.7446462842742143,0.645498247260535,0.6454083333333333,1.0513252910179427,0.6444,0.05500319815923178,0.9999917479493654,8.252050634594e-06
116,0.0022506870000142953,0.0013434130000860023,0.00026640100008989975,0.0004756930284202099,4.609115421772003e-06,1.6530975699424744e-06,0.014229923952370882,0.018572380193973004,16.962687635000066,2.023780587627755,2004.0185885579997,0.746608392307972,0.6461982874684646,0.6461833333333332,1.0509266581716417,0.6454,0.05481614169444517,0.9999917479493654,8.252050634594e-06
117,0.0022018050001406664,0.0013291259999732574,0.00025832500000433356,0.0004892586730420589,5.249865353107452e-06,1.6726553440093994e-06,0.014191091060638428,0.01847652825449586,17.10895739600005,2.0422571158822507,2021.1275459539997,0.7485583385686323,0.6471979679161832,0.6471083333333335,1.0504326096063927,0.6473,0.05461122500358377,1.0,0.0
118,0.0022349880000547273,0.0013039279999702558,0.00025983799991990963,0.00047507183626294136,4.839152097702026e-06,1.5632249414920807e-06,0.01564310770481825,0.019923335918065277,16.79814324799986,2.062180451800316,2037.9256892019996,0.7508323073952451,0.6475978880760938,0.6475833333333334,1.0499535708487788,0.6473,0.05433666245924497,1.0,0.0
119,0.002160628000183351,0.0013174539999454282,0.00026843400019060937,0.0004968727007508278,4.839152097702026e-06,1.8039718270301819e-06,0.014672524761408567,0.018922556586403516,17.17602291800017,2.0811030083867195,2055.10171212,0.7526023995852774,0.6482984080922537,0.6479333333333334,1.0501402978655658,0.6476,0.05413769091959813,1.0,0.0
120,0.0021695539999200264,0.001342350999948394,0.0002621819999149011,0.0004976140335202217,5.109235644340515e-06,1.8738210201263428e-06,0.01685731764882803,0.02113600173879604,16.706916241999807,2.1022390101255155,2071.8086283619996,0.7548083220073072,0.6479987678524647,0.6481333333333333,1.0498776662198803,0.6476,0.053977530981540726,1.0,0.0
121,0.0021886999998059764,0.002871932999823912,0.0002764290002232883,0.0004929350689053535,4.838686436414719e-06,1.953914761543274e-06,0.015073939226567745,0.020910728896524233,17.16519405100007,2.1231497390220397,2088.9738224129997,0.7564563418699907,0.6483991678206055,0.648525,1.0501285980019388,0.649,0.05371719589711479,1.0,0.0
122,0.0021807560001434467,0.0013780269996459538,0.000267643000370299,0.0004853620193898678,4.7693029046058655e-06,1.6032718122005463e-06,0.016562595032155514,0.020880755626421887,16.88204519100009,2.1440304946484616,2105.8558676039997,0.758962394866308,0.6479990077565798,0.6488666666666666,1.0502013088781623,0.6493,0.05359433615961926,0.9999917479493654,8.252050634594e-06
123,0.0022101109998402535,0.0013356680001379573,0.000264206000338163,0.00048136385157704353,5.020294338464737e-06,1.7527490854263306e-06,0.016530494671314955,0.020828616566632263,16.719086582000273,2.164859111215094,2122.574954186,0.760178391681618,0.6483995276767781,0.6489499999999999,1.0501772474639024,0.6491,0.053368367897686335,1.0,0.0
124,0.0021926279996478115,0.0013244169999779842,0.00025673199979792116,0.00048803724348545074,4.698988050222397e-06,1.6833655536174774e-06,0.017977872863411903,0.02224606945992491,16.807848324000133,2.187105180675019,2139.38280251,0.7624424035515469,0.6496995680766312,0.64935,1.0502171523963348,0.6504,0.05318021970403914,1.0,0.0
125,0.0022700530003021413,0.0013389050000114366,0.00025959799995689536,0.0005087461322546005,4.839152097702026e-06,1.6828998923301697e-06,0.016832541208714247,0.021216365393229353,16.707608657000037,2.208321546068248,2156.090411167,0.7650804560695154,0.6500997281406568,0.6499500000000001,1.0504939639115636,0.6505,0.053093801575148154,1.0,0.0
126,0.0022286049998001545,0.0013464489998114004,0.00026053000010506366,0.00047932006418704987,5.219131708145142e-06,1.69314444065094e-06,0.016998973675072193,0.021320790015124658,16.920167181000124,2.229642336083373,2173.0105783480003,0.766652441208448,0.6510997684445482,0.6506166666666666,1.05071359872818,0.6508,0.05289462341722099,1.0,0.0
127,0.002217144000042026,0.0013870749999114196,0.00025859500010483316,0.0004895199090242386,5.0193630158901215e-06,1.7238780856132507e-06,0.0186371598392725,0.02299623698945652,17.038620665000053,2.2526385730728293,2190.0491990130004,0.768966509083498,0.6517998086524779,0.6514916666666667,1.0508871335017531,0.6522,0.05257048853700645,1.0,0.0
128,0.0022352680002768466,0.001326601000073424,0.0002618920002532832,0.0004921751096844673,4.879198968410492e-06,1.933891326189041e-06,0.018783855251967907,0.023106604452550528,16.922133849000147,2.27574517752538,2206.9713328620005,0.7703744617377323,0.6518998486684842,0.6518166666666666,1.05126462405241,0.6529,0.0523561441256204,1.0,0.0
129,0.002258131000417052,0.0013376820002122258,0.0002585150000413705,0.0004920437932014465,5.499925464391708e-06,1.642853021621704e-06,0.016761929262429476,0.021115443834787584,17.068458058000033,2.2968606213601674,2224.0397909200005,0.7731123867267767,0.6527001687965356,0.6521166666666667,1.0520372202124777,0.653,0.052344209464490234,1.0,0.0
130,0.0022141079998618807,0.0013576900000771275,0.00025923699968188885,0.000498184934258461,4.508066922426224e-06,1.6828998923301697e-06,0.017799927853047848,0.022135338753741962,16.996894660999715,2.3189959601139094,2241.0366855810003,0.7747043889873352,0.652500808476868,0.6522666666666667,1.0521569765066798,0.6534,0.05202698778846683,1.0,0.0
131,0.0022194279999894206,0.0013486820002981403,0.00026236300027449033,0.0004978249780833721,4.909001290798187e-06,1.593027263879776e-06,0.019183256197720766,0.023518056204920867,17.041780522999943,2.3425140163188303,2258.078466104,0.7758423728406098,0.653000168892497,0.6528166666666667,1.0525789094876639,0.653,0.051899662983383485,1.0,0.0
132,0.0022450559999924735,0.001322592999713379,0.00026578899996820837,0.0005037160590291023,4.77861613035202e-06,1.6926787793636322e-06,0.017366483341902494,0.021710108695515373,16.701011559000108,2.3642241250143456,2274.7794776630003,0.7793323586441456,0.65339996910035,0.6536083333333333,1.0531502781035025,0.6542,0.051838113335787035,1.0,0.0
133,0.002235779000329785,0.0013527599999179074,0.0002712890000111656,0.00046362029388546944,4.990026354789734e-06,1.8635764718055725e-06,0.016284271143376827,0.02061457304034775,17.096109070999773,2.3848386980546934,2291.875586734,0.7803964650662801,0.6537994094520303,0.653375,1.0541516195369671,0.6541,0.05159736584511304,1.0,0.0
134,0.0021872170000278857,0.0013308899997355184,0.00026187200001004385,0.0004941681399941444,5.190260708332062e-06,2.103857696056366e-06,0.0185623187571764,0.02284376001534838,17.113048784000057,2.4076824580700418,2308.988635518,0.7819723212349445,0.654199809420171,0.6536083333333333,1.0553006197832808,0.6546,0.05141903968482141,1.0,0.0
135,0.0022137979999570234,0.0013315800001691969,0.00025416700009373017,0.00048103276640176773,5.039386451244354e-06,1.7527490854263306e-06,0.017729545943439007,0.022016915845597396,17.040699917999973,2.429699373915639,2326.029335436,0.7836244444659503,0.6533999691003499,0.6529833333333332,1.0557454907441441,0.6531,0.051232250860744594,1.0,0.0
136,0.0021661880000465317,0.0013583100003415893,0.0002681430000848195,0.0004896302707493305,4.949048161506653e-06,1.9939616322517395e-06,0.016046535223722458,0.020335749504738487,17.300975189999917,2.4500351234203777,2343.330310626,0.7860464427368136,0.6532992093719983,0.6531583333333334,1.0566753631905665,0.6535,0.051103400923166495,1.0,0.0
137,0.0022473799999715993,0.0013446349998957885,0.00025650199995652656,0.00048757484182715416,4.77861613035202e-06,1.6833655536174774e-06,0.017509652767330408,0.021852206590665446,17.169468249000147,2.471887330011043,2360.499778875,0.7876824078749648,0.6541995695160557,0.6531666666666667,1.0576861787445937,0.6534,0.050945573717728544,1.0,0.0
138,0.002234445999874879,0.0013078359997962252,0.00026437599990458693,0.0004926947876811028,4.4889748096466064e-06,1.6330741345882416e-06,0.021326970774680376,0.025632445610881405,17.087240384000324,2.4975197756219245,2377.5870192590005,0.7902164504708082,0.6545992497718511,0.6539833333333335,1.0578976733775078,0.6548,0.050883538717256954,1.0,0.0
139,0.0021723489999203593,0.0013180549999560753,0.0002635350001582992,0.0004972140304744244,5.22984191775322e-06,1.7043203115463257e-06,0.016717194113880396,0.020975281306618854,17.08987115300033,2.5184950569285434,2394.676890412001,0.7914924511271936,0.6554990101556211,0.6550666666666666,1.0583284957499444,0.6557,0.050662573427028235,1.0,0.0
140,0.0021864659997845592,0.0013444650003293646,0.0002704180001273926,0.00048573175445199013,4.779081791639328e-06,1.7629936337471008e-06,0.017439140006899834,0.021732762837018527,17.05716059400038,2.540227819765562,2411.734051006001,0.7936243631474436,0.6568989706194228,0.6559916666666668,1.0590805667865126,0.6567,0.05038372940999349,1.0,0.0
141,0.002267758000016329,0.0013189370001782663,0.00025801500032685,0.0005307160317897797,4.808884114027023e-06,1.7937272787094116e-06,0.020165670197457075,0.024547698841161036,16.826571277000312,2.564775518606723,2428.5606222830015,0.7960323534174876,0.6560991302996019,0.6561583333333334,1.060159440282025,0.6572,0.050226696706456776,1.0,0.0
142,0.002179002000048058,0.0013477110001076653,0.0002615220000734553,0.0005014622583985329,8.335337042808533e-06,2.003740519285202e-06,0.01906526368111372,0.023365300017303525,17.088099226000395,2.5881408186240265,2445.648721509002,0.7969344886398527,0.656498330747167,0.6567249999999999,1.060905262639251,0.6574,0.050069319253887766,1.0,0.0
143,0.00221420899970326,0.0013576500000453962,0.00026092999996762956,0.00048575224354863167,5.0691887736320496e-06,1.8030405044555664e-06,0.01892293617129326,0.023248349643836264,16.83216869199987,2.6113891682678627,2462.480890201002,0.7992364057826887,0.6569992505395444,0.6570916666666667,1.0621396718145926,0.6583,0.04981831289567009,1.0,0.0
144,0.002216331999989052,0.0013298670000949642,0.0002737840000008873,0.0004739603027701378,4.998873919248581e-06,1.9441358745098114e-06,0.018270451109856367,0.022571337422505167,17.114082564,2.633960505690368,2479.594972765002,0.8008704138042456,0.6573992906515124,0.6580666666666667,1.062834014620962,0.6586,0.049726779521189014,1.0,0.0
145,0.0022410479996324284,0.001343072000054235,0.0002631639999890467,0.00048085302114486694,5.110166966915131e-06,2.023763954639435e-06,0.01915211696177721,0.023487387913519342,17.15820445700001,2.6574478936038872,2496.753177222002,0.8030003840691303,0.6587990112111991,0.6585,1.0638099969187869,0.659,0.04949036333639542,1.0,0.0
146,0.0021808249998684914,0.0013450460000967723,0.0002574840000306722,0.0004942775703966618,4.9299560487270355e-06,1.6442500054836273e-06,0.01786343613639474,0.022147642912841548,17.076078263,2.6795955365167288,2513.829255485002,0.8048363548102903,0.6583988511471733,0.6587333333333333,1.064911321748661,0.6597,0.0493313414123083,1.0,0.0
147,0.002227853999556828,0.001364411999929871,0.00027135999971505953,0.0005282917991280556,5.569774657487869e-06,1.753680408000946e-06,0.017434431239962578,0.02183367249335788,17.055714337000154,2.7014292090100867,2530.884969822002,0.8056383977039877,0.6583987311951159,0.6589499999999999,1.0660833580584466,0.6603,0.049221764019385925,1.0,0.0
148,0.002258651999909489,0.0013364599999476923,0.0002613510000628594,0.0004667462781071663,4.978850483894348e-06,1.5529803931713104e-06,0.017248050775378942,0.021577791884283215,17.117225226999835,2.72300700089437,2548.002195049002,0.8080364247768483,0.6586983714349048,0.6592166666666667,1.06744736583927,0.66,0.048963933675725574,1.0,0.0
149,0.0022045800001251337,0.0013277140001264343,0.0002567430001363391,0.0005156891420483589,5.24008646607399e-06,1.742970198392868e-06,0.01620845776051283,0.02052016695961356,17.280140608000238,2.7435271678539834,2565.282335657002,0.8106543497643567,0.6587982914988536,0.6596166666666666,1.0685060461865197,0.6599,0.04883438664775915,1.0,0.0
150,0.0022201090000635304,0.0013237959997240978,0.0002547580002101313,0.0004982962273061275,4.999805241823196e-06,1.7927959561347961e-06,0.018713082186877728,0.023016834015379573,17.268674421000014,2.766544001869363,2582.551010078002,0.8114144099388997,0.6597974921383422,0.6599916666666666,1.0700487849078602,0.6589,0.048636230309474136,1.0,0.0
151,0.0022925250000298547,0.0013337839995983813,0.0002608699996926589,0.00049211410805583,5.050096660852432e-06,1.6731210052967072e-06,0.017947445157915354,0.022333461482958228,17.04980697100018,2.7888774633523212,2599.600817049002,0.8140883347671121,0.6608974525061823,0.6601333333333333,1.0714528236208083,0.6596,0.04860303029737674,1.0,0.0
152,0.0022235859996726504,0.0013183159999243799,0.00025728299988259096,0.0004949886351823807,5.190260708332062e-06,1.6838312149047852e-06,0.015630603302270174,0.019931651028855413,17.090313076000257,2.8088091143811766,2616.6911301250025,0.8149944307863914,0.6611970927459713,0.6608333333333333,1.0729016088232208,0.6602,0.04827238877735805,1.0,0.0
153,0.0021967559996483033,0.0013244579999991402,0.0002659900001162896,0.0004970943555235863,4.9388036131858826e-06,1.7331913113594055e-06,0.016413773875683546,0.02070474422589541,16.79011639700002,2.829513858607072,2633.4812465220025,0.8167023123987814,0.6613971727779842,0.6606333333333333,1.074336030815221,0.6607,0.04819144795812218,1.0,0.0
154,0.0021419619997686823,0.0022164020001582685,0.0002696770002330595,0.0005052383057773113,5.208887159824371e-06,1.8239952623844147e-06,0.018888171296566725,0.024028483484926255,17.10724362100018,2.8535423420919983,2650.5884901430027,0.8188524404365464,0.6621974929060352,0.6610833333333334,1.0758848129948484,0.6602,0.04798162174898543,1.0,0.0
155,0.002201986000272882,0.001346648999970057,0.0002875700001823134,0.0004997989162802696,4.529021680355072e-06,1.6731210052967072e-06,0.01772176008671522,0.022063966146106395,16.782611413999803,2.8756063082381047,2667.3711015570025,0.8205723263694354,0.6616971728739457,0.6610916666666666,1.0778864848462841,0.6601,0.04781145450924651,1.0,0.0
156,0.0022367299998222734,0.0028379499999573454,0.0002785729998322495,0.0004919236525893211,5.831010639667511e-06,1.7639249563217163e-06,0.020423333160579205,0.026276104748376383,17.186187065000013,2.901882412986481,2684.5572886220025,0.8225083563166122,0.6614969728898754,0.6613083333333334,1.0801547305493415,0.6608,0.04751327884866986,1.0,0.0
157,0.0022052510003049974,0.0013394449997576885,0.00026668100008464535,0.0004856023006141186,4.658009856939316e-06,1.7331913113594055e-06,0.016967894975095987,0.021271265477025736,16.85142550899991,2.923153678463507,2701.4087141310024,0.8236903779334716,0.6624973730499394,0.6615749999999999,1.081664442261563,0.6607,0.04742790012774817,1.0,0.0
