round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.227684937009386,0.24788,5000,2.2602335965191878,0.21248499399759904,833,2.2614433765411377,0.2068,0.9941677797887353,0.08316535520573015,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09961757172791866,5,0.001,0.1,0.9867157412765495,0.9937457431485719,0.9929113359210473,0.9874868754512578,0.9868168190234018,0.9812025956134376,0.9920617954153403,0.9913227313139539,0.9918061086343235,0.9895472389727656,1.0,0.9907737209539438
0,11,2.2302686427049574,0.26716,5000,2.2561137587935836,0.2112845138055222,833,2.2614433765411377,0.2068,0.9972126047857967,0.08342006467989325,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09961757172791866,5,0.001,0.1,0.9944661961193093,0.9940502704233515,0.9919935461732744,0.99017800040761,0.9921432139898796,0.9916740444407756,0.9926288090291632,0.9937811774112328,0.9939549814736244,0.9951449164484341,0.9907737209539438,1.0
1,0,2.1117156964198798,0.45048,5000,2.2212004926469593,0.31534772182254195,834,2.2127730023746675,0.3491,0.9982364362898616,0.08338077503705099,,,0.98,,0.9800166246218381,0.01998337537816186,0.9431438461259593,0.09979657437393429,5,0.001,0.1,1.0,0.9958286309118521,0.9948703217578975,0.9963678365988214,0.9952393847164842,0.9963288359147268,0.9962963225757818,0.9962425017136153,0.9966433485866055,0.9971082066380763,0.9926345773358609,0.9968983354395583
1,1,2.1045772749906893,0.40472,5000,2.213356883437545,0.33213429256594723,834,2.2127730023746675,0.3491,0.9985707313833977,0.08338511050156282,,,0.98,,0.9800166246218381,0.01998337537816186,0.9431438461259593,0.09979657437393429,5,0.001,0.1,0.9958286309118521,1.0,0.9968444947330519,0.9950146757548306,0.9943485435283029,0.9936263090684394,0.996715199461861,0.9977258581548054,0.9972879710430652,0.9973999794751763,0.9971391831135811,0.9965302737204061
1,2,2.1042547286695736,0.43696,5000,2.2110454506344266,0.3597122302158273,834,2.2127730023746675,0.3491,0.9978242472066118,0.08334537141174948,,,0.98,,0.9800166246218381,0.01998337537816186,0.9431438461259593,0.09979657437393429,5,0.001,0.1,0.9948703217578975,0.9968444947330519,1.0,0.9945196996499078,0.9942689040897106,0.9925747751127149,0.9976471222530355,0.9956090307999392,0.9962217836508224,0.9957906568467906,0.9960262538473662,0.9951499818105783
1,3,2.0986628940910292,0.48264,5000,2.2089638974931507,0.37050359712230213,834,2.2127730023746675,0.3491,0.9974055141081966,0.08324586524579562,,,0.98,,0.9800166246218381,0.01998337537816186,0.9431438461259593,0.09979657437393429,5,0.001,0.1,0.9963678365988214,0.9950146757548306,0.9945196996499078,1.0,0.9952589865969529,0.9926190445223084,0.9948171435544951,0.9963760325393646,0.9963496233331045,0.9948684688342954,0.993453967661814,0.9948693372705004
1,4,2.1016158790345405,0.43936,5000,2.217556944599858,0.3577430972388956,833,2.2127730023746675,0.3491,0.9975159843248323,0.0832913327678276,,,0.98,,0.9800166246218381,0.01998337537816186,0.9431438461259593,0.09979657437393429,5,0.001,0.1,0.9952393847164842,0.9943485435283029,0.9942689040897106,0.9952589865969529,1.0,0.9955701949990455,0.9963611351168696,0.9948027852263521,0.995920103487456,0.9950332482102238,0.9928620088264594,0.9961739903072131
1,5,2.1064457490945316,0.44304,5000,2.208903339174059,0.3697478991596639,833,2.2127730023746675,0.3491,0.9965436759278947,0.08318351718745336,,,0.98,,0.9800166246218381,0.01998337537816186,0.9431438461259593,0.09979657437393429,5,0.001,0.1,0.9963288359147268,0.9936263090684394,0.9925747751127149,0.9926190445223084,0.9955701949990455,1.0,0.995210854415498,0.9939414866532185,0.9939941633269841,0.9955230037629621,0.989304319236171,0.9955024814759228
1,6,2.10692887655489,0.43884,5000,2.216218630472819,0.33373349339735897,833,2.2127730023746675,0.3491,0.9985653015948974,0.08337535059709772,,,0.98,,0.9800166246218381,0.01998337537816186,0.9431438461259593,0.09979657437393429,5,0.001,0.1,0.9962963225757818,0.996715199461861,0.9976471222530355,0.9948171435544951,0.9963611351168696,0.995210854415498,1.0,0.9959738886722886,0.9966049361385612,0.996538851864707,0.9956332446622618,0.9966008723286428
1,7,2.1029337078143078,0.42208,5000,2.204880149276168,0.36134453781512604,833,2.2127730023746675,0.3491,0.9984628984247742,0.08337482666805894,,,0.98,,0.9800166246218381,0.01998337537816186,0.9431438461259593,0.09979657437393429,5,0.001,0.1,0.9962425017136153,0.9977258581548054,0.9956090307999392,0.9963760325393646,0.9948027852263521,0.9939414866532185,0.9959738886722886,1.0,0.9965974398905809,0.9974812395151984,0.9959077179959748,0.9965137188349001
1,8,2.104067704176447,0.42948,5000,2.21506569120619,0.35294117647058826,833,2.2127730023746675,0.3491,0.998582211710913,0.08342875488998407,,,0.98,,0.9800166246218381,0.01998337537816186,0.9431438461259593,0.09979657437393429,5,0.001,0.1,0.9966433485866055,0.9972879710430652,0.9962217836508224,0.9963496233331045,0.995920103487456,0.9939941633269841,0.9966049361385612,0.9965974398905809,1.0,0.9968815074619843,0.9956120111358131,0.9964843916191384
1,9,2.107068047250152,0.41884,5000,2.2156791422102184,0.3469387755102041,833,2.2127730023746675,0.3491,0.9985966276285245,0.08339335042960666,,,0.98,,0.9800166246218381,0.01998337537816186,0.9431438461259593,0.09979657437393429,5,0.001,0.1,0.9971082066380763,0.9973999794751763,0.9957906568467906,0.9948684688342954,0.9950332482102238,0.9955230037629621,0.996538851864707,0.9974812395151984,0.9968815074619843,1.0,0.9949760006540852,0.9971688768947096
1,10,2.102844431293998,0.40864,5000,2.2112269313247115,0.35414165666266506,833,2.2127730023746675,0.3491,0.9968723556323519,0.08319502188629882,,,0.98,,0.9800166246218381,0.01998337537816186,0.9431438461259593,0.09979657437393429,5,0.001,0.1,0.9926345773358609,0.9971391831135811,0.9960262538473662,0.993453967661814,0.9928620088264594,0.989304319236171,0.9956332446622618,0.9959077179959748,0.9956120111358131,0.9949760006540852,1.0,0.9945790980345529
1,11,2.109279868405336,0.40468,5000,2.2069494238606207,0.3349339735894358,833,2.2127730023746675,0.3491,0.9984045987404252,0.08340072337751396,,,0.98,,0.9800166246218381,0.01998337537816186,0.9431438461259593,0.09979657437393429,5,0.001,0.1,0.9968983354395583,0.9965302737204061,0.9951499818105783,0.9948693372705004,0.9961739903072131,0.9955024814759228,0.9966008723286428,0.9965137188349001,0.9964843916191384,0.9971688768947096,0.9945790980345529,1.0
2,0,1.9292210208382576,0.54148,5000,2.1609139795656556,0.43285371702637887,834,2.1500009119320223,0.4629,0.9988603108857073,0.08337090033791432,,,0.98,,0.9800166246218381,0.01998337537816186,0.9811704332595302,0.09985977756738285,5,0.001,0.1,1.0,0.9975438936140572,0.9967683229003518,0.9977627727492885,0.9973145863313315,0.9975231665089127,0.9975777055296807,0.9970284309023736,0.9972425636824951,0.9974596407804585,0.9953735521289764,0.997920727453116
2,1,1.9227531638115074,0.51288,5000,2.1503140219935664,0.4580335731414868,834,2.1500009119320223,0.4629,0.9990573406689174,0.08337991825251077,,,0.98,,0.9800166246218381,0.01998337537816186,0.9811704332595302,0.09985977756738285,5,0.001,0.1,0.9975438936140572,1.0,0.9975936847405588,0.9971797751717395,0.9969811598870324,0.9961498007849056,0.9980119407946857,0.9976884034954506,0.9976251370832586,0.9976462097168183,0.9976480639026117,0.997807587253935
2,2,1.922445868382788,0.52924,5000,2.1484349303775363,0.46882494004796166,834,2.1500009119320223,0.4629,0.99862875003519,0.08334171579544164,,,0.98,,0.9800166246218381,0.01998337537816186,0.9811704332595302,0.09985977756738285,5,0.001,0.1,0.9967683229003518,0.9975936847405588,1.0,0.9969336997095614,0.9962518843263427,0.9949428814453346,0.9976830853517246,0.9975009045020911,0.9975252502181063,0.9977484857144259,0.997367596645738,0.9964237304595636
2,3,1.907688317025543,0.57368,5000,2.144887014671608,0.4880095923261391,834,2.1500009119320223,0.4629,0.9986536810156523,0.08328149968501619,,,0.98,,0.9800166246218381,0.01998337537816186,0.9811704332595302,0.09985977756738285,5,0.001,0.1,0.9977627727492885,0.9971797751717395,0.9969336997095614,1.0,0.9975779571151127,0.9962454926649299,0.9966356014032492,0.9975234719145224,0.9977500843624586,0.9968001932968827,0.9957250193173997,0.9969083975524737
2,4,1.918061024064471,0.54428,5000,2.154516590966119,0.4657863145258103,833,2.1500009119320223,0.4629,0.9985198048235997,0.08330506107829963,,,0.98,,0.9800166246218381,0.01998337537816186,0.9811704332595302,0.09985977756738285,5,0.001,0.1,0.9973145863313315,0.9969811598870324,0.9962518843263427,0.9975779571151127,1.0,0.9974731952122722,0.9974376055703067,0.9964950060664854,0.9969403221690741,0.9962172485133767,0.99493321357432,0.9978167931158969
2,5,1.92000359106975,0.53992,5000,2.1442302068074546,0.4837935174069628,833,2.1500009119320223,0.4629,0.9977374217963972,0.08321369280413136,,,0.98,,0.9800166246218381,0.01998337537816186,0.9811704332595302,0.09985977756738285,5,0.001,0.1,0.9975231665089127,0.9961498007849056,0.9949428814453346,0.9962454926649299,0.9974731952122722,1.0,0.9966740646738409,0.9956936980000994,0.9954971749124497,0.9961103531058152,0.9928333193691493,0.9969225992687475
2,6,1.9274316473371664,0.5398,5000,2.1564554461726435,0.4489795918367347,833,2.1500009119320223,0.4629,0.9987705832468604,0.08336467786362665,,,0.98,,0.9800166246218381,0.01998337537816186,0.9811704332595302,0.09985977756738285,5,0.001,0.1,0.9975777055296807,0.9980119407946857,0.9976830853517246,0.9966356014032492,0.9974376055703067,0.9966740646738409,1.0,0.9965216870544474,0.9969655284184845,0.9967589388665764,0.9965371526469484,0.9976371524574019
2,7,1.9157666431111136,0.53428,5000,2.1381837085441306,0.47539015606242496,833,2.1500009119320223,0.4629,0.9987618875025256,0.08336407591120518,,,0.98,,0.9800166246218381,0.01998337537816186,0.9811704332595302,0.09985977756738285,5,0.001,0.1,0.9970284309023736,0.9976884034954506,0.9975009045020911,0.9975234719145224,0.9964950060664854,0.9956936980000994,0.9965216870544474,1.0,0.9975251087562302,0.9982842564821525,0.9971037246287107,0.9969705652408355
2,8,1.9230872421507623,0.53536,5000,2.1534207926856146,0.4729891956782713,833,2.1500009119320223,0.4629,0.9987632854779671,0.08339719176375972,,,0.98,,0.9800166246218381,0.01998337537816186,0.9811704332595302,0.09985977756738285,5,0.001,0.1,0.9972425636824951,0.9976251370832586,0.9975252502181063,0.9977500843624586,0.9969403221690741,0.9954971749124497,0.9969655284184845,0.9975251087562302,1.0,0.9976210100035704,0.9969346334942283,0.9967237892849593
2,9,1.9249604419538169,0.52036,5000,2.1539781005294234,0.4645858343337335,833,2.1500009119320223,0.4629,0.9988086488783459,0.0833769446010567,,,0.98,,0.9800166246218381,0.01998337537816186,0.9811704332595302,0.09985977756738285,5,0.001,0.1,0.9974596407804585,0.9976462097168183,0.9977484857144259,0.9968001932968827,0.9962172485133767,0.9961103531058152,0.9967589388665764,0.9982842564821525,0.9976210100035704,1.0,0.9970950872366591,0.99715300480192
2,10,1.922136673350243,0.5204,5000,2.1482968153776945,0.460984393757503,833,2.1500009119320223,0.4629,0.9978577880974907,0.0832246327933337,,,0.98,,0.9800166246218381,0.01998337537816186,0.9811704332595302,0.09985977756738285,5,0.001,0.1,0.9953735521289764,0.9976480639026117,0.997367596645738,0.9957250193173997,0.99493321357432,0.9928333193691493,0.9965371526469484,0.9971037246287107,0.9969346334942283,0.9970950872366591,1.0,0.9959516776342106
2,11,1.9280168662405317,0.51352,5000,2.1431627847530224,0.4345738295318127,833,2.1500009119320223,0.4629,0.9987535965785335,0.08337968911370407,,,0.98,,0.9800166246218381,0.01998337537816186,0.9811704332595302,0.09985977756738285,5,0.001,0.1,0.997920727453116,0.997807587253935,0.9964237304595636,0.9969083975524737,0.9978167931158969,0.9969225992687475,0.9976371524574019,0.9969705652408355,0.9967237892849593,0.99715300480192,0.9959516776342106,1.0
3,0,1.7320612344012898,0.60192,5000,2.0846767955356174,0.5059952038369304,834,2.0708300221842317,0.5365,0.9990363518679748,0.08335981968824768,,,0.98,,0.9800166246218381,0.01998337537816186,0.9932726068361455,0.09989293901279417,5,0.001,0.1,1.0,0.9979494684346476,0.997541812824397,0.9981140482464854,0.9978442197023473,0.997727818848385,0.9979085115729106,0.9978557962057821,0.997641298316012,0.998077929654427,0.9967248864072412,0.9982146681354509
3,1,1.7293071519037722,0.58,5000,2.070169696101436,0.5311750599520384,834,2.0708300221842317,0.5365,0.9992354437886737,0.08337177407147581,,,0.98,,0.9800166246218381,0.01998337537816186,0.9932726068361455,0.09989293901279417,5,0.001,0.1,0.9979494684346476,1.0,0.9981955124757173,0.9979369351549352,0.9975045033838559,0.996822580727431,0.9981942340973465,0.9984020738924263,0.9979534586193843,0.9985169468399183,0.9984131970903602,0.998097769724046
3,2,1.7295020442100089,0.58504,5000,2.069670081138611,0.5467625899280576,834,2.0708300221842317,0.5365,0.9988731316644064,0.08333665762110157,,,0.98,,0.9800166246218381,0.01998337537816186,0.9932726068361455,0.09989293901279417,5,0.001,0.1,0.997541812824397,0.9981955124757173,1.0,0.9973486307389144,0.9974610888562657,0.9961004056997781,0.9986142900799709,0.9976096084835916,0.9974884511392718,0.9979366627295476,0.99786531721891,0.9974818245433082
3,3,1.7058411776639852,0.62624,5000,2.0644182275842735,0.552757793764988,834,2.0708300221842317,0.5365,0.9989696377182383,0.0833028500604074,,,0.98,,0.9800166246218381,0.01998337537816186,0.9932726068361455,0.09989293901279417,5,0.001,0.1,0.9981140482464854,0.9979369351549352,0.9973486307389144,1.0,0.9981208572084846,0.9974182768065292,0.9976072655018865,0.9979060384148621,0.9980876311977396,0.9977555776648119,0.9969241585065651,0.9975835575407744
3,4,1.7212525672973342,0.60092,5000,2.07515819867452,0.5294117647058824,833,2.0708300221842317,0.5365,0.9989460757554249,0.08331653652312444,,,0.98,,0.9800166246218381,0.01998337537816186,0.9932726068361455,0.09989293901279417,5,0.001,0.1,0.9978442197023473,0.9975045033838559,0.9974610888562657,0.9981208572084846,1.0,0.9978235228026278,0.9978934477966226,0.9977390810094826,0.9977468734851477,0.9977377623594786,0.9968226519813391,0.9978268865066525
3,5,1.7242108193172772,0.60312,5000,2.063005067684032,0.5642256902761105,833,2.0708300221842317,0.5365,0.9982361518739835,0.08323760313038676,,,0.98,,0.9800166246218381,0.01998337537816186,0.9932726068361455,0.09989293901279417,5,0.001,0.1,0.997727818848385,0.996822580727431,0.9961004056997781,0.9974182768065292,0.9978235228026278,1.0,0.9969475289718013,0.9972860795190757,0.9963947351644517,0.9974278802648311,0.9952583971173726,0.9968064709282347
3,6,1.7339867815090593,0.60056,5000,2.080847139711733,0.517406962785114,833,2.0708300221842317,0.5365,0.9991211683285577,0.08335874148170026,,,0.98,,0.9800166246218381,0.01998337537816186,0.9932726068361455,0.09989293901279417,5,0.001,0.1,0.9979085115729106,0.9981942340973465,0.9986142900799709,0.9976072655018865,0.9978934477966226,0.9969475289718013,1.0,0.9978756267779042,0.9976328835907446,0.9981023309020287,0.9979132099524598,0.9979280256352258
3,7,1.7165100807596922,0.59896,5000,2.0550646826072976,0.5486194477791116,833,2.0708300221842317,0.5365,0.9990991333092042,0.08335766128837853,,,0.98,,0.9800166246218381,0.01998337537816186,0.9932726068361455,0.09989293901279417,5,0.001,0.1,0.9978557962057821,0.9984020738924263,0.9976096084835916,0.9979060384148621,0.9977390810094826,0.9972860795190757,0.9978756267779042,1.0,0.9976469702596925,0.9985305281947386,0.9976604959873977,0.9978410463783977
3,8,1.7271922123659949,0.59208,5000,2.075834698147244,0.5378151260504201,833,2.0708300221842317,0.5365,0.9988368308585998,0.08336950163886094,,,0.98,,0.9800166246218381,0.01998337537816186,0.9932726068361455,0.09989293901279417,5,0.001,0.1,0.997641298316012,0.9979534586193843,0.9974884511392718,0.9980876311977396,0.9977468734851477,0.9963947351644517,0.9976328835907446,0.9976469702596925,1.0,0.9977549337651642,0.9974670925803444,0.9973935112099769
3,9,1.7286741518670585,0.58204,5000,2.075785592750267,0.5438175270108043,833,2.0708300221842317,0.5365,0.9992310248217449,0.08336980814884888,,,0.98,,0.9800166246218381,0.01998337537816186,0.9932726068361455,0.09989293901279417,5,0.001,0.1,0.998077929654427,0.9985169468399183,0.9979366627295476,0.9977555776648119,0.9977377623594786,0.9974278802648311,0.9981023309020287,0.9985305281947386,0.9977549337651642,1.0,0.9978505897662242,0.9982427489386292
3,10,1.7274575816597908,0.57412,5000,2.0692168783258507,0.5342136854741897,833,2.0708300221842317,0.5365,0.9985953598998908,0.08325590322484835,,,0.98,,0.9800166246218381,0.01998337537816186,0.9932726068361455,0.09989293901279417,5,0.001,0.1,0.9967248864072412,0.9984131970903602,0.99786531721891,0.9969241585065651,0.9968226519813391,0.9952583971173726,0.9979132099524598,0.9976604959873977,0.9974670925803444,0.9978505897662242,1.0,0.997415814631431
3,11,1.7345109130166898,0.57608,5000,2.062597389574404,0.5258103241296519,833,2.0708300221842317,0.5365,0.9989723488961938,0.08336314312261929,,,0.98,,0.9800166246218381,0.01998337537816186,0.9932726068361455,0.09989293901279417,5,0.001,0.1,0.9982146681354509,0.998097769724046,0.9974818245433082,0.9975835575407744,0.9978268865066525,0.9968064709282347,0.9979280256352258,0.9978410463783977,0.9973935112099769,0.9982427489386292,0.997415814631431,1.0
4,0,1.5590818834912246,0.63052,5000,1.9919059806399875,0.5731414868105515,834,1.9748879671096802,0.5908,0.9990753847890437,0.08335482722282371,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970091724676207,0.09989126408542945,5,0.001,0.1,1.0,0.9979916506065152,0.9975984432169286,0.9980707236402642,0.9978820813363898,0.9977284206241855,0.9980334798377932,0.9978142684976321,0.9977174427918146,0.9980325404619458,0.9969721413355134,0.9980262358889841
4,1,1.560943788859495,0.61444,5000,1.9725821106522172,0.5851318944844125,834,1.9748879671096802,0.5908,0.9992182298483775,0.08336676703384077,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970091724676207,0.09989126408542945,5,0.001,0.1,0.9979916506065152,1.0,0.998338136519397,0.9979007004099769,0.99739583502157,0.9969113456415436,0.9981679623780942,0.9982627558685057,0.9979226681697566,0.9984950094879382,0.9982812605119994,0.9979117575781741
4,2,1.5594199278552061,0.6228,5000,1.9745831842775698,0.5947242206235012,834,1.9748879671096802,0.5908,0.9989062593708254,0.08333516718298496,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970091724676207,0.09989126408542945,5,0.001,0.1,0.9975984432169286,0.998338136519397,1.0,0.99740082690886,0.9973397437377199,0.9963641026393503,0.9985269032589894,0.9977513392992912,0.9972837939508914,0.9981087852551891,0.9977043248080686,0.9974232347773404
4,3,1.5299679055335416,0.652,5000,1.9671240735937048,0.6067146282973621,834,1.9748879671096802,0.5908,0.9989405786010361,0.08331554523243777,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970091724676207,0.09989126408542945,5,0.001,0.1,0.9980707236402642,0.9979007004099769,0.99740082690886,1.0,0.9979335120391591,0.9974511660521502,0.9974823767988992,0.9979147634206985,0.9980123335051801,0.9976976980170013,0.9969188008154644,0.9974699781007472
4,4,1.5481983639632062,0.6294,5000,1.9791285108636927,0.5894357743097239,833,1.9748879671096802,0.5908,0.9988360820735563,0.0833205649668226,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970091724676207,0.09989126408542945,5,0.001,0.1,0.9978820813363898,0.99739583502157,0.9973397437377199,0.9979335120391591,1.0,0.9976745065592812,0.997826309019949,0.997507561657833,0.9976425169643154,0.9976146426024499,0.996687617750562,0.9974961575862161
4,5,1.549380851551226,0.63292,5000,1.964703365608498,0.6086434573829532,833,1.9748879671096802,0.5908,0.9983092514660366,0.08325516437093812,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970091724676207,0.09989126408542945,5,0.001,0.1,0.9977284206241855,0.9969113456415436,0.9963641026393503,0.9974511660521502,0.9976745065592812,1.0,0.9968491671541643,0.9972069902937472,0.9968716465410921,0.9971049740693878,0.9957990581968125,0.9967267436209035
4,6,1.5651859069326122,0.62948,5000,1.9891894305193867,0.5618247298919568,833,1.9748879671096802,0.5908,0.9990898075279226,0.08335463155383087,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970091724676207,0.09989126408542945,5,0.001,0.1,0.9980334798377932,0.9981679623780942,0.9985269032589894,0.9974823767988992,0.997826309019949,0.9968491671541643,1.0,0.9978377429080053,0.9976279933827812,0.998055348760372,0.9978066662528801,0.9978259027620392
4,7,1.542805071924902,0.63256,5000,1.9555049648991338,0.5990396158463386,833,1.9748879671096802,0.5908,0.9990597593438204,0.08335299951662338,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970091724676207,0.09989126408542945,5,0.001,0.1,0.9978142684976321,0.9982627558685057,0.9977513392992912,0.9979147634206985,0.997507561657833,0.9972069902937472,0.9978377429080053,1.0,0.9976756356594929,0.9982801104179861,0.9976133875257885,0.997815405535274
4,8,1.5551599848042628,0.632,5000,1.9819004579826638,0.6194477791116446,833,1.9748879671096802,0.5908,0.9988438257633789,0.08335329102896616,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970091724676207,0.09989126408542945,5,0.001,0.1,0.9977174427918146,0.9979226681697566,0.9972837939508914,0.9980123335051801,0.9976425169643154,0.9968716465410921,0.9976279933827812,0.9976756356594929,1.0,0.997811734154679,0.9972886805815407,0.997236857974631
4,9,1.5571994066997699,0.6172,5000,1.9805207826473095,0.5930372148859544,833,1.9748879671096802,0.5908,0.999182222221956,0.08336439958065091,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970091724676207,0.09989126408542945,5,0.001,0.1,0.9980325404619458,0.9984950094879382,0.9981087852551891,0.9976976980170013,0.9976146426024499,0.9971049740693878,0.998055348760372,0.9982801104179861,0.997811734154679,1.0,0.9978452843365997,0.9981011616513523
