round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2970878434903694,0.11533845415266443,4166,2.2968388284955705,0.11164465786314526,833,2.298419083221049,0.1006,0.9653209853062649,0.08371320346711739,,,0.8809122094614233,,0.8809476654948755,0.11905233450512454,0,0.14413279900685338,10,0.025,0.15,0.9225541087166126,0.9172035080783468,0.9161795473538191,0.9486711605077954,0.9017169888870966,0.9218622463830861,0.898001542082777,0.9046662009289997,0.9367428975355475,0.9169528217181829,1.0,0.9468560094148029
0,11,2.296580844936949,0.1098655784925588,4166,2.2970099789755687,0.10084033613445378,833,2.298418965520738,0.1006,0.9700085144655801,0.08411970875214163,,,0.9337929302651337,,0.9338350580119159,0.06616494198808409,0,0.14413934893593255,10,0.025,0.15,0.9133681219483729,0.9334223514768006,0.9240030386703466,0.9257954941271603,0.9128728633859857,0.9559924576006135,0.8939537440259078,0.8988695026688094,0.9384084985720375,0.9419202269175769,0.9468560094148029,1.0
1,0,2.2359382185068997,0.17489800815934725,4167,2.2904536724090576,0.11750599520383694,834,2.289667715000201,0.1169,0.9910386127760643,0.08335927346388758,,,0.842827626198673,,0.8428644518162763,0.15713554818372366,0.7741504352683352,0.14851991503587403,10,0.025,0.15,1.0,0.9811810718467742,0.9758038666941242,0.9819724154060016,0.9758610940287934,0.9787619482784897,0.9769407970105791,0.981366652239158,0.9777376590162458,0.9843688330363994,0.9827464865468174,0.9799271195089774
1,1,2.233324604323416,0.17189824814014878,4167,2.287066732134138,0.11270983213429256,834,2.2896580847003793,0.1168,0.9916614901147012,0.08366890873436436,,,0.9027070493874243,,0.902749583271443,0.09725041672855705,0.7751005493644827,0.14853568989658003,10,0.025,0.15,0.9811810718467742,1.0,0.9733550837087869,0.9773800000957599,0.9798337898449511,0.9803048178728992,0.9771547398420013,0.9862089758008536,0.9815609500602377,0.9826476739195963,0.9805752854496604,0.9837400499447213
1,2,2.234092145616358,0.16942644588432926,4167,2.287172896521432,0.14148681055155876,834,2.2897430703609802,0.1157,0.9867830626637746,0.08236216575953952,,,0.65,,0.6500140284860788,0.3499859715139212,0.7714051570376614,0.14833748972036714,10,0.025,0.15,0.9758038666941242,0.9733550837087869,1.0,0.9765938546385358,0.9679847054748423,0.9781131125754171,0.9774174341813414,0.9712346348963239,0.9738401536799801,0.978918036274568,0.9799583975260868,0.9733907781757107
1,3,2.235316530863444,0.1752099832013439,4167,2.291349002293178,0.11031175059952038,834,2.2896665711946125,0.1169,0.9903022721287823,0.08348219826233923,,,0.8665996790902707,,0.8666221055932399,0.13337789440676007,0.7741665496127266,0.14852384277936495,10,0.025,0.15,0.9819724154060016,0.9773800000957599,0.9765938546385358,1.0,0.9746214413741578,0.9752015012800572,0.9797564741639457,0.9775483835610429,0.9816881472983321,0.980026691512945,0.9829828121811551,0.9801341589163637
1,4,2.240595898483739,0.17544996400287977,4167,2.290071044649397,0.11524609843937575,833,2.2896836407576937,0.1169,0.988164786093709,0.08290278510121189,,,0.7545487301694584,,0.7545922661781452,0.24540773382185477,0.7747753939047336,0.148471616358135,10,0.025,0.15,0.9758610940287934,0.9798337898449511,0.9679847054748423,0.9746214413741578,1.0,0.9703277496329119,0.9769844056570961,0.9804969631869681,0.9806384736579088,0.9802914405255269,0.978133854116066,0.9774802674153296
1,5,2.2346364440339985,0.1824334053275738,4167,2.292981045586722,0.0936374549819928,833,2.289665919315966,0.1168,0.9876630003783153,0.0834265301990434,,,0.8558342016462576,,0.8558696836163787,0.14413031638362128,0.7741417914999928,0.14852234594124303,10,0.025,0.15,0.9787619482784897,0.9803048178728992,0.9781131125754171,0.9752015012800572,0.9703277496329119,1.0,0.9689727488165376,0.9786556769225735,0.9740874544402527,0.9786627377372895,0.9758416166361573,0.9775784831272332
1,6,2.2457982359510478,0.1717062634989201,4167,2.2887260913848877,0.1212484993997599,833,2.2897385283361507,0.1162,0.9894769688096845,0.0824789110203422,,,0.6725770109009896,,0.6726081431235662,0.3273918568764338,0.7714787735140304,0.14836893358826836,10,0.025,0.15,0.9769407970105791,0.9771547398420013,0.9774174341813414,0.9797564741639457,0.9769844056570961,0.9689727488165376,1.0,0.9776804887224503,0.9835552089762585,0.9805745903701916,0.9798178764770121,0.9796736892334372
1,7,2.232719707850254,0.1906647468202544,4167,2.2907499926430837,0.11284513805522209,833,2.2896856175193303,0.1169,0.9914132561984335,0.08295370145313308,,,0.7643952886032614,,0.764445214635837,0.23555478536416297,0.7748545456524556,0.14847704045417204,10,0.025,0.15,0.981366652239158,0.9862089758008536,0.9712346348963239,0.9775483835610429,0.9804969631869681,0.9786556769225735,0.9776804887224503,1.0,0.982355752940116,0.9838366204607988,0.979564341536372,0.9822150164731143
1,8,2.2332466212185946,0.18240518482957274,4166,2.2912308829171315,0.11404561824729892,833,2.2896571642235863,0.1168,0.9911476698378181,0.08401687920225859,,,0.969999999806613,,0.9700285520951957,0.029971447904804327,0.7752634909578575,0.1485415322198485,10,0.025,0.15,0.9777376590162458,0.9815609500602377,0.9738401536799801,0.9816881472983321,0.9806384736579088,0.9740874544402527,0.9835552089762585,0.982355752940116,1.0,0.9806066211734533,0.981315013414524,0.9804616813713793
1,9,2.2338565746943155,0.16668266922707634,4166,2.2916849681309293,0.11164465786314526,833,2.2896572517443308,0.1168,0.9925500781929488,0.08388453709043837,,,0.9444067613258249,,0.9444636992292584,0.055536300770741565,0.7752764089051568,0.1485411206828857,10,0.025,0.15,0.9843688330363994,0.9826476739195963,0.978918036274568,0.980026691512945,0.9802914405255269,0.9786627377372895,0.9805745903701916,0.9838366204607988,0.9806066211734533,1.0,0.9807332590113537,0.9839122988269579
1,10,2.2383899703170314,0.17268362938070092,4166,2.2888455050332204,0.13205282112845138,833,2.2896661124651945,0.1168,0.991625088215622,0.08361101203221057,,,0.8915105822531669,,0.8915432985096796,0.10845670149032038,0.7741478254514607,0.14853072701024464,10,0.025,0.15,0.9827464865468174,0.9805752854496604,0.9799583975260868,0.9829828121811551,0.978133854116066,0.9758416166361573,0.9798178764770121,0.979564341536372,0.981315013414524,0.9807332590113537,1.0,0.9819867773793499
1,11,2.230884792587974,0.17734037445991357,4166,2.2882754802703857,0.11764705882352941,833,2.289657284941854,0.1168,0.9913778683215514,0.08385309768123111,,,0.9383267896035241,,0.9383736858609364,0.06162631413906361,0.7752800497251872,0.14854095290360908,10,0.025,0.15,0.9799271195089774,0.9837400499447213,0.9733907781757107,0.9801341589163637,0.9774802674153296,0.9775784831272332,0.9796736892334372,0.9822150164731143,0.9804616813713793,0.9839122988269579,0.9819867773793499,1.0
2,0,2.133741996505044,0.2226781857451404,4167,2.2763923576899936,0.16666666666666666,834,2.275884024704559,0.1712,0.9857876480181458,0.08330134027146882,,,0.8438396582306069,,0.8438794540443301,0.15612054595566993,0.9351794249543592,0.14806518316167216,10,0.025,0.15,1.0,0.9709899618998477,0.9680620242720739,0.9739625189729099,0.9664946655513438,0.9735870855450022,0.9681379215911693,0.9699411563087901,0.9672348224393003,0.9724339443891847,0.9764016283945975,0.9715787886461908
2,1,2.1278347333272296,0.22097432205423567,4167,2.2720602239881242,0.17026378896882494,834,2.2758732988864563,0.1708,0.98879555563477,0.08358956659977493,,,0.9211814005894656,,0.9212259246422736,0.0787740753577264,0.9356270765357465,0.148085135971068,10,0.025,0.15,0.9709899618998477,1.0,0.9662031200645255,0.9743806514793357,0.9753792392995392,0.9750713861478827,0.9707524278155062,0.9778571850589242,0.9750678483260369,0.9748290115163405,0.9744251353166554,0.9793590476137177
2,2,2.127476234508283,0.22294216462682986,4167,2.2738170623779297,0.19544364508393286,834,2.276063140434555,0.1688,0.9824494610918804,0.08257896589421872,,,0.65,,0.6500140284860788,0.3499859715139212,0.9328729224317968,0.14771055884502282,10,0.025,0.15,0.9680620242720739,0.9662031200645255,1.0,0.966609742890575,0.9641308780737593,0.9713330706697993,0.9689943773857704,0.9648709309061277,0.9660707247556052,0.9691557596842567,0.9698381888345966,0.9644949909116111
2,3,2.134567522280144,0.21677465802735782,4167,2.278543540409633,0.16786570743405277,834,2.2758817250215553,0.171,0.9884031334510778,0.08346184285119401,,,0.8869084134064154,,0.8869634104074863,0.11303658959251373,0.9352991435313748,0.1480810151548052,10,0.025,0.15,0.9739625189729099,0.9743806514793357,0.966609742890575,1.0,0.9697158216440169,0.9710520394409937,0.9737527521705666,0.973326161477977,0.9770326679240311,0.9772047453301332,0.977630419113872,0.9750294072548202
2,4,2.139224859078725,0.22598992080633548,4167,2.2774254935128346,0.17046818727490998,833,2.2759172433539283,0.1712,0.9862218564084465,0.08303424737074629,,,0.7721687930637595,,0.7722021422323447,0.22779785776765527,0.934791793216393,0.14800703738810914,10,0.025,0.15,0.9664946655513438,0.9753792392995392,0.9641308780737593,0.9697158216440169,1.0,0.9684286944038182,0.9712323540626198,0.9742437872750375,0.973525150926908,0.9746871786614857,0.9733799899141994,0.9728711996112469
2,5,2.1328199299899016,0.23287736981041518,4167,2.279389040810721,0.15126050420168066,833,2.275882078122489,0.1711,0.9855124953031575,0.08333384646211578,,,0.8525622667336543,,0.8526018715650839,0.14739812843491606,0.9352479445459985,0.14806768457772967,10,0.025,0.15,0.9735870855450022,0.9750713861478827,0.9713330706697993,0.9710520394409937,0.9684286944038182,1.0,0.9640898865039793,0.9718282735859316,0.9671961219595442,0.9703602028486629,0.969412419909472,0.9732152836717829
2,6,2.1438157670425646,0.21509479241660667,4167,2.27459488596235,0.17767106842737096,833,2.2760204755807223,0.1677,0.9866530707666921,0.08278714581914513,,,0.7058623433624895,,0.705913419484742,0.29408658051525804,0.9338708919113226,0.14788803612064205,10,0.025,0.15,0.9681379215911693,0.9707524278155062,0.9689943773857704,0.9737527521705666,0.9712323540626198,0.9640898865039793,1.0,0.9710462425932316,0.9763055367758914,0.9744064586208426,0.976762621120609,0.9738827784901554
2,7,2.1269234823458123,0.23218142548596113,4167,2.2761967863355363,0.16686674669867949,833,2.2759175723112084,0.171,0.9882688400746507,0.08313196753608941,,,0.7983907135095775,,0.7984271591490485,0.2015728408509515,0.934917360343907,0.14802596622222228,10,0.025,0.15,0.9699411563087901,0.9778571850589242,0.9648709309061277,0.973326161477977,0.9742437872750375,0.9718282735859316,0.9710462425932316,1.0,0.9752323874579016,0.9767057935486672,0.9745092748510098,0.9786813383400035
2,8,2.131462805560141,0.22520403264522323,4166,2.278047595705305,0.1716686674669868,833,2.2758733381198932,0.1709,0.9877961583900655,0.08377149688935279,,,0.9699999997316632,,0.9700285520951957,0.029971447904804327,0.9357536082708392,0.1480912577775329,10,0.025,0.15,0.9672348224393003,0.9750678483260369,0.9660707247556052,0.9770326679240311,0.973525150926908,0.9671961219595442,0.9763055367758914,0.9752323874579016,1.0,0.9738252708038895,0.9765527371364098,0.9743970587444158
2,9,2.1346995129729764,0.21622659625540086,4166,2.276801824569702,0.15966386554621848,833,2.275872939749609,0.1709,0.9890282193054436,0.08372992297535788,,,0.9588441869926241,,0.9588965357891436,0.04110346421085642,0.9357677013120317,0.1480910695033586,10,0.025,0.15,0.9724339443891847,0.9748290115163405,0.9691557596842567,0.9772047453301332,0.9746871786614857,0.9703602028486629,0.9744064586208426,0.9767057935486672,0.9738252708038895,1.0,0.9747217937061683,0.9787519787368024
2,10,2.140673236052195,0.21682669227076332,4166,2.275863919939314,0.18607442977190877,833,2.275880961478511,0.1708,0.9891968224011441,0.08356691396442202,,,0.9151028639841869,,0.9151441633245861,0.08485583667541385,0.935511887891236,0.14808464441301308,10,0.025,0.15,0.9764016283945975,0.9744251353166554,0.9698381888345966,0.977630419113872,0.9733799899141994,0.969412419909472,0.976762621120609,0.9745092748510098,0.9765527371364098,0.9747217937061683,1.0,0.9755420866111362
2,11,2.118558729778637,0.23245319251080174,4166,2.2745773792266846,0.16566626650660263,833,2.275873024252397,0.1709,0.9890956250854606,0.08371274336611413,,,0.9542342649228246,,0.9542836394844119,0.04571636051558814,0.9357648658349885,0.14809096594029902,10,0.025,0.15,0.9715787886461908,0.9793590476137177,0.9644949909116111,0.9750294072548202,0.9728711996112469,0.9732152836717829,0.9738827784901554,0.9786813383400035,0.9743970587444158,0.9787519787368024,0.9755420866111362,1.0
3,0,2.062925631710977,0.25673146148308135,4167,2.256903988974435,0.21103117505995203,834,2.2563253263883953,0.2302,0.9824316665474989,0.0832975832048399,,,0.97,,0.9700285520951957,0.029971447904804327,0.9758862636080207,0.1474393723149889,10,0.025,0.15,1.0,0.9633062531955857,0.9626891973659331,0.9617969934001716,0.9568073693690472,0.9654432534243516,0.9596743402685823,0.96179739783354,0.9615883366279268,0.9623620128137668,0.9691829585819782,0.9632554492824008
3,1,2.053058178135843,0.2552435805135589,4167,2.2508819784436906,0.23621103117505995,834,2.2563135412674917,0.2299,0.9843702895135966,0.0835383657966357,,,0.97,,0.9700285520951957,0.029971447904804327,0.9760278130083921,0.1474393723149889,10,0.025,0.15,0.9633062531955857,1.0,0.9556970867503976,0.9637822090706339,0.9660949946621894,0.9627036222712291,0.9633541374590675,0.9683463859339425,0.967810301766458,0.9633966151104147,0.9656033949909946,0.9704944038946589
3,2,2.0521190758907433,0.2568994480441565,4167,2.2548297473362515,0.2529976019184652,834,2.256583497494082,0.2297,0.9787912288554468,0.08273367684613636,,,0.97,,0.9700285520951957,0.029971447904804327,0.973307301596645,0.1474393723149889,10,0.025,0.15,0.9626891973659331,0.9556970867503976,1.0,0.9543971666967899,0.9559451949244474,0.9646803540092497,0.9611780644427405,0.9563590539364313,0.9579910399491108,0.9614041671643939,0.9603299076265642,0.9547317161097935
3,3,2.06061600374453,0.2498200143988481,4167,2.2605159963880266,0.22302158273381295,834,2.256321955330764,0.2299,0.982522338615279,0.08339955466837053,,,0.97,,0.9700285520951957,0.029971447904804327,0.9759982035813408,0.1474393723149889,10,0.025,0.15,0.9617969934001716,0.9637822090706339,0.9543971666967899,1.0,0.9576373523701663,0.9625647064952423,0.9620073717363562,0.9632255141119536,0.9676503825609118,0.9658580349189559,0.9658206468929729,0.9640615520440046
3,4,2.0650602622465652,0.25961123110151185,4167,2.2593058177403043,0.23169267707082833,833,2.2563730312299124,0.2303,0.9816273114447395,0.08310667228583567,,,0.97,,0.9700285520951957,0.029971447904804327,0.9754653489134602,0.1474393723149889,10,0.025,0.15,0.9568073693690472,0.9660949946621894,0.9559451949244474,0.9576373523701663,1.0,0.9579362598070336,0.9635715781231968,0.9633545787543925,0.9650760219409211,0.9654253745882297,0.9659633924034187,0.9606962821502326
3,5,2.056908348834876,0.2686105111591073,4167,2.2599569729396274,0.20888355342136855,833,2.2563230659388287,0.23,0.9815629953808397,0.08328943081789941,,,0.97,,0.9700285520951957,0.029971447904804327,0.975909883420003,0.1474393723149889,10,0.025,0.15,0.9654432534243516,0.9627036222712291,0.9646803540092497,0.9625647064952423,0.9579362598070336,1.0,0.9563828082806267,0.9617722573266074,0.9612752515301628,0.9594618723577606,0.9623570049430809,0.9631029558655586
3,6,2.071543487635526,0.2494120470362371,4167,2.2544871057782854,0.22929171668667467,833,2.2565257368208487,0.2286,0.9824484273655724,0.08298087909238504,,,0.97,,0.9700285520951957,0.029971447904804327,0.97447386164462,0.1474393723149889,10,0.025,0.15,0.9596743402685823,0.9633541374590675,0.9611780644427405,0.9620073717363562,0.9635715781231968,0.9563828082806267,1.0,0.9623589918853362,0.9647615817824562,0.9631725098328499,0.9683168131353318,0.9635639036019535
3,7,2.0545577226263103,0.25982721382289414,4167,2.2555638381413052,0.23649459783913565,833,2.2563738581500474,0.2301,0.9836871505020154,0.08323385234420147,,,0.97,,0.9700285520951957,0.029971447904804327,0.9755674618104097,0.1474393723149889,10,0.025,0.15,0.96179739783354,0.9683463859339425,0.9563590539364313,0.9632255141119536,0.9633545787543925,0.9617722573266074,0.9623589918853362,1.0,0.9661318410919271,0.9644288884465654,0.9655850563844877,0.9693446306735233
3,8,2.0613265561335012,0.25676908305328855,4166,2.259406089782715,0.22328931572629052,833,2.256312518180171,0.2301,0.9841968895653078,0.08364498262538184,,,0.97,,0.9700285520951957,0.029971447904804327,0.9760367499841589,0.1474393723149889,10,0.025,0.15,0.9615883366279268,0.967810301766458,0.9579910399491108,0.9676503825609118,0.9650760219409211,0.9612752515301628,0.9647615817824562,0.9661318410919271,1.0,0.9617987411755743,0.9673965218346728,0.9670265613611015
3,9,2.064968818245512,0.24752760441670668,4166,2.25578887122018,0.23169267707082833,833,2.2563119145888315,0.2301,0.9835006083066913,0.08359672216243158,,,0.97,,0.9700285520951957,0.029971447904804327,0.9760362482039437,0.1474393723149889,10,0.025,0.15,0.9623620128137668,0.9633966151104147,0.9614041671643939,0.9658580349189559,0.9654253745882297,0.9594618723577606,0.9631725098328499,0.9644288884465654,0.9617987411755743,1.0,0.9658602533083699,0.9671822777974781
3,10,2.072510807803183,0.24817570811329812,4166,2.257213694708688,0.24729891956782712,833,2.2563203678855412,0.2299,0.9855210510026077,0.0835617578782957,,,0.97,,0.9700285520951957,0.029971447904804327,0.9760249134800314,0.1474393723149889,10,0.025,0.15,0.9691829585819782,0.9656033949909946,0.9603299076265642,0.9658206468929729,0.9659633924034187,0.9623570049430809,0.9683168131353318,0.9655850563844877,0.9673965218346728,0.9658602533083699,1.0,0.9678252710515984
3,11,2.043853785052444,0.2661065770523284,4166,2.255080120904105,0.22208883553421369,833,2.2563120443609694,0.2301,0.9844367673436865,0.08361652227758692,,,0.97,,0.9700285520951957,0.029971447904804327,0.9760386858678451,0.1474393723149889,10,0.025,0.15,0.9632554492824008,0.9704944038946589,0.9547317161097935,0.9640615520440046,0.9606962821502326,0.9631029558655586,0.9635639036019535,0.9693446306735233,0.9670265613611015,0.9671822777974781,0.9678252710515984,1.0
4,0,2.009925442753416,0.2763858891288697,4167,2.2319247722625732,0.24700239808153476,834,2.230966839609267,0.259,0.9782102449537595,0.08330527867151884,,,0.97,,0.9700285520951957,0.029971447904804327,0.9863787494872763,0.14675972001212398,10,0.025,0.15,1.0,0.9563459430133056,0.9490585932127884,0.9517656542625141,0.9490444945401932,0.9553216732176278,0.9512825455586473,0.9505229247615522,0.9518037960166718,0.9558601921981741,0.9615590867258497,0.9523386334666301
4,1,1.9984979358586399,0.27976961843052556,4167,2.2232676914760043,0.26258992805755393,834,2.230953925772558,0.2591,0.9802084795413695,0.0835191026687188,,,0.97,,0.9700285520951957,0.029971447904804327,0.9863787494872763,0.14675972001212398,10,0.025,0.15,0.9563459430133056,1.0,0.9439463218282643,0.9545915614310505,0.9575598813727282,0.9532782067097298,0.9525404682019114,0.9583801647196302,0.9587187764333047,0.9554044077213661,0.9575028071628164,0.9599283830036252
4,2,1.9961684638803656,0.2802255819534437,4167,2.2301094191414967,0.27817745803357313,834,2.2313146440288687,0.2579,0.9727966770708256,0.08278063942440696,,,0.97,,0.9700285520951957,0.029971447904804327,0.9863787494872763,0.14675972001212398,10,0.025,0.15,0.9490585932127884,0.9439463218282643,1.0,0.9414606512945413,0.9492307697078294,0.9522154264537416,0.9513726311630438,0.9444473259142924,0.9470095121965206,0.9535956784495256,0.9465193322838606,0.9429613065670099
4,3,2.0051091717951226,0.27199424046076315,4167,2.23732100214277,0.25539568345323743,834,2.2309621436686458,0.2591,0.9776166822093487,0.08334899576795819,,,0.97,,0.9700285520951957,0.029971447904804327,0.9863787494872763,0.14675972001212398,10,0.025,0.15,0.9517656542625141,0.9545915614310505,0.9414606512945413,1.0,0.9476582720868624,0.9538575801098488,0.9488507339938306,0.9522657139171651,0.9570384891207162,0.9593545584784432,0.9583285762345667,0.9526180085356718
4,4,2.0134611328442893,0.28012958963282936,4167,2.23588718686785,0.25570228091236497,833,2.2310309742070453,0.2589,0.9782587255718406,0.08318885892820631,,,0.97,,0.9700285520951957,0.029971447904804327,0.9863787494872763,0.14675972001212398,10,0.025,0.15,0.9490444945401932,0.9575598813727282,0.9492307697078294,0.9476582720868624,1.0,0.9511693548176503,0.9543892093227876,0.9535575437396959,0.9580629379416098,0.9585700128588943,0.9582143921574322,0.9481401588794872
4,5,1.9977739662835092,0.2908087353011759,4167,2.234898805618286,0.23769507803121248,833,2.230964313579511,0.259,0.9774684623656998,0.08327610961132675,,,0.97,,0.9700285520951957,0.029971447904804327,0.9863787494872763,0.14675972001212398,10,0.025,0.15,0.9553216732176278,0.9532782067097298,0.9522154264537416,0.9538575801098488,0.9511693548176503,1.0,0.9477325714933788,0.9515717912313266,0.9528461666497928,0.9518389753329256,0.9554597488069535,0.9509581386999723
4,6,2.01690105416558,0.2711063114950804,4167,2.228388956614903,0.25690276110444177,833,2.2312377706358704,0.258,0.9769731941721522,0.08306929107290292,,,0.97,,0.9700285520951957,0.029971447904804327,0.9863787494872763,0.14675972001212398,10,0.025,0.15,0.9512825455586473,0.9525404682019114,0.9513726311630438,0.9488507339938306,0.9543892093227876,0.9477325714933788,1.0,0.9515912008196665,0.9520189646207989,0.9525548271198423,0.9576197132858236,0.9506780934527425
4,7,2.001226192893404,0.27919366450683947,4167,2.2287276131766185,0.2689075630252101,833,2.231031574780428,0.2589,0.9785291479181509,0.08327626232577337,,,0.97,,0.9700285520951957,0.029971447904804327,0.9863787494872763,0.14675972001212398,10,0.025,0.15,0.9505229247615522,0.9583801647196302,0.9444473259142924,0.9522657139171651,0.9535575437396959,0.9515717912313266,0.9515912008196665,1.0,0.9551432304966492,0.9564801729714659,0.9556873269733503,0.9589902145124684
4,8,2.0090883609020347,0.279044647143543,4166,2.2352918216160367,0.2545018007202881,833,2.2309515596945073,0.2591,0.9795770645938728,0.08356445960099934,,,0.97,,0.9700285520951957,0.029971447904804327,0.9863787494872763,0.14675972001212398,10,0.025,0.15,0.9518037960166718,0.9587187764333047,0.9470095121965206,0.9570384891207162,0.9580629379416098,0.9528461666497928,0.9520189646207989,0.9551432304966492,1.0,0.9525166087657058,0.9592760714310733,0.9563259683863927
