round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
25,0.002878214999995521,0.0015247430000044915,0.00025747300000489304,0.0009672660380601883,5.9409067034721375e-06,1.723412424325943e-06,0.029195104725658894,0.034830466082851785,3.0916551810000072,0.8208802684147685,93.31906859000001,0.9763000000000001,0.9731002712835733,0.9729500000000001,0.08807678219431583,0.9728,0.21539531688898383,1.0,0.0
26,0.0028720730000060257,0.0015562020000032817,0.00026244299999689247,0.0009235450997948647,5.320180207490921e-06,1.8738210201263428e-06,0.027038804721087217,0.0326602618221159,3.0913049539999946,0.8535405302368844,96.41037354400001,0.9769733333333334,0.9738000715873878,0.9737999999999999,0.08644493117842217,0.9738,0.21025698566071702,1.0,0.0
27,0.0028574859999963564,0.0015412940000061326,0.0002734840000044869,0.0009540216997265816,6.142072379589081e-06,1.8728896975517273e-06,0.029888757038861513,0.03552305770067221,3.095930100000004,0.8890635879375566,99.50630364400001,0.9770000000000002,0.9744000717793112,0.9741416666666667,0.08533288838792616,0.9741,0.2064939291607139,1.0,0.0
28,0.002827600000003372,0.0015085630000015726,0.00026235299999655126,0.0009663449600338936,5.339737981557846e-06,1.8030405044555664e-06,0.024564779829233885,0.030136783567755288,3.09430343599999,0.9192003715053119,102.60060708,0.9779300000000001,0.9747999919392217,0.9747583333333334,0.08446061316455086,0.9751,0.20254459465117747,1.0,0.0
29,0.0028435800000039535,0.0015433890000053907,0.00026619900000923735,0.0009433822706341743,6.281770765781403e-06,1.7629936337471008e-06,0.024735230021178722,0.030339825056231007,3.091104107999996,0.9495401965615429,105.691711188,0.9785233333333334,0.9752995922589659,0.9752166666666665,0.0834524466101223,0.9752,0.19691210300862325,1.0,0.0
30,0.0028062599999998383,0.001452548000003162,0.0002800460000003113,0.0009497841820120811,5.609821528196335e-06,1.9040890038013458e-06,0.026252068113535643,0.03174822020608303,3.0981951330000044,0.9812884167676259,108.789906321,0.9794633333333335,0.9759995125148381,0.9758749999999998,0.08265178297615101,0.9755,0.19372220904734655,1.0,0.0
31,0.0028121210000051633,0.0015976300000062338,0.00027683000000422453,0.0009551043622195721,5.200039595365524e-06,1.642853021621704e-06,0.023488739039748907,0.029137267294601088,3.0899682160000026,1.010425684062227,111.879874537,0.97955,0.9762997525149147,0.9759416666666665,0.08178513317925709,0.9754,0.1901048416207602,1.0,0.0
32,0.002827359999997725,0.0014972409999955971,0.0002795149999883506,0.0009496440179646015,5.270354449748993e-06,1.7140991985797882e-06,0.023001142777502537,0.02856188724909714,3.0948215300000044,1.0389875713113241,114.97469606700001,0.9805299999999999,0.9762998724669721,0.976125,0.08115357085456179,0.9759,0.1874006193944492,1.0,0.0
33,0.0027471180000020468,0.0015833730000025525,0.00027453600000626466,0.0009666946716606617,5.239155143499374e-06,1.783948391675949e-06,0.023018596228212118,0.02859734100341882,3.0776729680000017,1.067584912314743,118.05236903500001,0.9809666666666668,0.9768996327547805,0.9767333333333333,0.08062762647127798,0.9765,0.18288422018291964,1.0,0.0
34,0.0028448719999971672,0.0015157360000017661,0.00025637099999187285,0.0009546931833028793,4.728790372610092e-06,1.623295247554779e-06,0.024995298124849796,0.030573322393763647,3.0879357000000027,1.0981582347085066,121.14030473500002,0.9809100000000001,0.9769999126749019,0.9769083333333333,0.07994675750080042,0.9769,0.1806040151429091,1.0,0.0
35,0.002823362000000884,0.0015198239999989482,0.0002755069999977877,0.0009879954159259796,5.620997399091721e-06,1.5529803931713104e-06,0.02602990111336112,0.03164376350707698,3.0946510610000075,1.1298019982155836,124.23495579600002,0.9815699999999999,0.9768998726588957,0.9769416666666667,0.07856099141859108,0.9773,0.1786432837347442,1.0,0.0
36,0.0028453429999899527,0.0014684679999987793,0.00027262199999711356,0.0009664441458880901,4.909001290798187e-06,1.7029233276844025e-06,0.024181520100682974,0.029741009171175392,3.0922812520000065,1.159543007386759,127.32723704800003,0.9817933333333335,0.9772996728667486,0.9774583333333333,0.07797003557328872,0.9778,0.1753908643880832,1.0,0.0
37,0.0028757510000048114,0.001476833000026545,0.0002631840000049124,0.0009757527150213718,5.841255187988281e-06,1.623295247554779e-06,0.029305601958185434,0.03490458722367862,3.106238711000003,1.1944475946104376,130.43347575900003,0.9827233333333334,0.9782000330108062,0.9780166666666669,0.07754187396248266,0.9781,0.1733544776273469,1.0,0.0
38,0.002812621000003901,0.003981877999990502,0.00026236299999027324,0.000922763254493475,4.93926927447319e-06,2.064276486635208e-06,0.022104209288954735,0.030090838089193994,3.0932553199999973,1.2245384326996316,133.52673107900003,0.9822366666666668,0.9783999930907613,0.9783916666666667,0.07691442907765357,0.9785,0.17120174027647053,1.0,0.0
39,0.0028061689999958617,0.0015554910000048494,0.00026174199999218217,0.0009371801279485226,5.269888788461685e-06,1.862645149230957e-06,0.024116558022797108,0.029684272684676216,3.0932701889999805,1.2542227053843078,136.620001268,0.9828133333333334,0.9791000332986911,0.9789249999999999,0.0760102655756538,0.9787,0.1695239554532193,1.0,0.0
40,0.002837128000010125,0.003799463999996533,0.0002676530000087496,0.0009290250018239021,4.92902472615242e-06,1.8137507140636444e-06,0.02787172980606556,0.035711742583345085,3.100899465999987,1.2899344479676529,139.720900734,0.9828233333333336,0.9791003931548637,0.9788416666666667,0.07577280746561348,0.9785,0.16815129821028435,1.0,0.0
41,0.0027644220000127007,0.0015498899999784044,0.00025589000000536544,0.0009636790491640568,6.010755896568298e-06,1.7336569726467133e-06,0.02741551259532571,0.03295713805735545,3.087445812000027,1.3228915860250083,142.80834654600002,0.9837433333333333,0.9793002332827615,0.979275,0.07514819762856494,0.9791,0.16585314537177642,1.0,0.0
42,0.0029090730000120857,0.0014636790000110977,0.0002719199999887678,0.000956385862082243,5.139969289302826e-06,1.8640421330928802e-06,0.027036139741539955,0.032644201615056545,3.0902493170000014,1.3555357876400649,145.89859586300003,0.9841166666666666,0.9801001935546401,0.9797166666666666,0.074414892441478,0.9797,0.16245228298200035,1.0,0.0
43,0.002881640999987667,0.001466794000009486,0.0002744749999976648,0.0009718448854982853,5.61075285077095e-06,1.7629936337471008e-06,0.025552986189723015,0.031155114821700636,3.0927873219999924,1.3866909024617655,148.99138318500002,0.9840533333333333,0.9802002335706465,0.98,0.07393130789438937,0.9801,0.16283521280431212,1.0,0.0
44,0.002867274999999836,0.0014972109999860095,0.00028064700001095844,0.000983367208391428,5.851034075021744e-06,1.773238182067871e-06,0.0239591128192842,0.029595237299929522,3.0873510260000216,1.416286139761695,152.07873421100004,0.9845700000000001,0.980300273586653,0.9801000000000001,0.07341759569729833,0.9799,0.1617447766802548,1.0,0.0
45,0.002809214999984988,0.0014542309999967529,0.00026954599999839957,0.0009648222476243973,6.1318278312683105e-06,1.6833655536174774e-06,0.02612848626449704,0.031634115705486465,3.0890950910000186,1.4479202554671815,155.16782930200006,0.9845866666666666,0.9803002735866527,0.9801916666666667,0.07308136380296915,0.98,0.1600242622936237,1.0,0.0
46,0.0027779270000110046,0.0015002979999962918,0.00025449799997545597,0.0009513967670500278,5.469657480716705e-06,1.843087375164032e-06,0.023800755385309458,0.02929218789719812,3.0870163579999996,1.4772124433643796,158.25484566000006,0.9846633333333333,0.9807999938584545,0.9805000000000001,0.072475242071425,0.9806,0.1594455534218405,1.0,0.0
47,0.0028047970000102396,0.001558746999990035,0.0002644870000096944,0.0009629386477172375,5.770940333604813e-06,1.8230639398097992e-06,0.02533311164006591,0.03093167529206653,3.0863269129999935,1.5081441186564462,161.34117257300005,0.9850766666666666,0.9805001137145507,0.9805666666666665,0.07208024773338717,0.9805,0.1571886713509778,1.0,0.0
48,0.0029006569999978637,0.0015318970000066656,0.0002676219999955265,0.0009574182331562042,5.420297384262085e-06,1.812819391489029e-06,0.02403779001906514,0.029702617368997153,3.097764230999985,1.5378467360254433,164.43893680400004,0.98542,0.9807999938584545,0.9804916666666667,0.07237440372413252,0.9804,0.156775370757805,1.0,0.0
49,0.0028448219999859248,0.0014755010000158109,0.00027464599997983896,0.0009616860188543797,5.801208317279816e-06,1.7029233276844025e-06,0.023559852968901396,0.029124012119382314,3.085981695999976,1.5669707481448256,167.5249185,0.9855433333333332,0.9804000736985441,0.9804083333333332,0.07188894046167536,0.9803,0.15609819899055788,1.0,0.0
50,0.002775772000006782,0.0015478070000085609,0.0002836930000000848,0.0009694010950624943,5.249865353107452e-06,1.843087375164032e-06,0.02311462676152587,0.028698392809332063,3.0947523869999998,1.5956691409541577,170.619670887,0.98582,0.9808001138105121,0.9806250000000003,0.07162008573095736,0.9806,0.15422579584186286,1.0,0.0
51,0.002812862000013183,0.0015566330000069684,0.00027334300000347866,0.0009558852761983871,6.182119250297546e-06,1.7727725207805634e-06,0.02554545132443309,0.031152129492426184,3.081933664000019,1.6268212704465839,173.70160455100003,0.9863700000000003,0.9808001138105121,0.9807583333333333,0.07116275016527036,0.9806,0.15345144134932245,1.0,0.0
52,0.0028723940000077164,0.0015609209999922768,0.00027812299998686285,0.0009622666984796524,5.260109901428223e-06,1.7532147467136383e-06,0.028322927188128233,0.03400364521124288,3.0952257659999987,1.6608249156578268,176.79683031700003,0.9863866666666666,0.9809001538265186,0.9811166666666665,0.07088094740572215,0.9809,0.1519719360113509,1.0,0.0
53,0.0029845550000118237,0.0015475959999946554,0.0002615109999908327,0.0009657242335379124,6.1211176216602325e-06,1.7629936337471008e-06,0.025186807848513126,0.030954078193303758,3.086726736000003,1.6917789938511305,179.88355705300003,0.9861133333333333,0.9809001538265186,0.9809,0.07076204726891387,0.9804,0.15145362366075654,1.0,0.0
54,0.002844761999995171,0.0015059980000273754,0.00028198900000120375,0.000990849919617176,6.081070750951767e-06,1.69314444065094e-06,0.022073561791330576,0.027704934926163105,3.086912796000007,1.7194839287772936,182.97046984900004,0.9867733333333333,0.981000193842525,0.9811749999999999,0.07039217335087057,0.9812,0.1516557962295314,1.0,0.0
55,0.0027817540000114604,0.004186661999995067,0.0002714190000006056,0.0009273020550608635,5.810987204313278e-06,2.0740553736686707e-06,0.0254548410885036,0.03362986318614958,3.0916235520000157,1.7531137919634432,186.06209340100006,0.9873,0.9812002738745379,0.9813250000000001,0.06985467639474874,0.9809,0.15013824570354195,1.0,0.0
56,0.0028426580000200374,0.0015165080000087983,0.000265297999987979,0.0009587910026311874,4.868954420089722e-06,1.914333552122116e-06,0.023431200999766588,0.029021239290386802,3.0913029900000026,1.78213503125383,189.15339639100006,0.9866266666666667,0.9819000741783523,0.9816916666666665,0.06917559838673248,0.9813,0.1501649545341821,1.0,0.0
57,0.0029391689999727078,0.001477875000006179,0.00027927499999691463,0.0009674970060586929,5.880836397409439e-06,1.934356987476349e-06,0.033720111940056086,0.039391743139475466,3.0981347409999955,1.8215267743933055,192.25153113200005,0.9869933333333333,0.9819000741783525,0.9818250000000001,0.06878266811950183,0.9816,0.147221089423166,1.0,0.0
58,0.002815718000022116,0.0015482070000132353,0.00027150900001515765,0.0009629279375076294,5.45009970664978e-06,1.712702214717865e-06,0.02932128170505166,0.03492680644453117,3.103717443999983,1.8564535808378366,195.35524857600004,0.9874366666666666,0.9821000342583077,0.9820083333333334,0.06865559871092179,0.9817,0.14765868793453718,1.0,0.0
59,0.002793255000000272,0.001564749000010579,0.00027903399998763234,0.0009895586408674717,6.312038749456406e-06,1.764390617609024e-06,0.0296638747677207,0.03529854783795372,3.0859061460000135,1.8917521286757903,198.44115472200005,0.9874933333333334,0.9821000342583077,0.9821333333333332,0.06798346598597114,0.9818,0.1476518445641481,1.0,0.0
