round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
20,0.0030311219999816785,0.001806832999989183,0.00027925399999162437,0.0009639402851462364,6.27199187874794e-06,1.6530975699424744e-06,0.025334977079182863,0.031424051453740276,10.778841682000007,0.6457183598066614,242.361690524,0.7814000000000001,0.7770992089881515,0.7772083333333334,0.6324488817693327,0.7773,0.08921038614268854,1.0,0.0
21,0.0030993100000102913,0.0017728490000195052,0.00029753900000173417,0.001012641005218029,5.8710575103759766e-06,1.7527490854263306e-06,0.026128285564482212,0.032318248376327574,10.670788176999991,0.6780366081829889,253.032478701,0.7861866666666667,0.7812981307630967,0.7811666666666667,0.6164792344783442,0.7811,0.08761325080606648,1.0,0.0
22,0.002986247999956504,0.0018269010000153685,0.00028616700001293793,0.0009716441854834557,4.688743501901627e-06,2.2239983081817627e-06,0.02394929528236389,0.03002716820964224,11.095973969000028,0.7080637763926312,264.12845267,0.79058,0.7867976926981824,0.7866416666666667,0.6034474131017448,0.7866,0.08587782574432683,1.0,0.0
23,0.003019329999972342,0.0018727570000010019,0.0002851649999797701,0.0009855711832642555,6.021931767463684e-06,1.7327256500720978e-06,0.026623515877872705,0.03279409371850761,10.714812988999995,0.7408578701111388,274.843265659,0.7944666666666667,0.7895976136257862,0.7895416666666667,0.5888263862163495,0.7895,0.08453268791308449,1.0,0.0
24,0.0030387169999812613,0.005328345999998874,0.00029883100000915874,0.0009053098037838936,5.370005965232849e-06,2.042856067419052e-06,0.023768985643982887,0.033347602309788726,10.919227195000019,0.7742054724209275,285.762492854,0.7988799999999999,0.7939985346656648,0.793775,0.5773428837045694,0.7939,0.08326572977158687,1.0,0.0
25,0.002969146000054934,0.0018931750000206193,0.00029833999997208593,0.0009809420444071293,5.749985575675964e-06,1.7932616174221039e-06,0.023561967071145773,0.02971111336279364,10.927331992999996,0.8039165857837212,296.689824847,0.8030100000000001,0.7977986158492173,0.7979416666666667,0.5651241011036852,0.7979,0.08211571563286532,1.0,0.0
26,0.002961151000022255,0.001836458000013863,0.00030372999998462547,0.0009651225991547108,5.24008646607399e-06,1.9040890038013458e-06,0.022470687981694937,0.028544293756340267,11.029344269999967,0.8324608795400614,307.719169117,0.8066633333333333,0.801397537432239,0.8011749999999999,0.5560389139210454,0.8011,0.08080440521674485,1.0,0.0
27,0.0029835419999812984,0.0018340739999871403,0.000298079999993206,0.0009646918624639511,6.401911377906799e-06,1.9441358745098114e-06,0.02260468900203705,0.02869342291171506,11.041211405000013,0.8611543024517765,318.760380522,0.8104100000000001,0.8061981387279132,0.8059916666666666,0.5428890316916731,0.8061,0.07970308581829474,1.0,0.0
28,0.003029418999972222,0.001795501999993121,0.00028434400002197435,0.0009772349148988724,5.269888788461685e-06,1.8938444554805756e-06,0.024143908638507128,0.03023757228663726,10.894553766000001,0.8913918747384137,329.654934288,0.8144566666666666,0.8104973404229797,0.8101833333333334,0.5341574052652232,0.8103,0.07818109437835276,1.0,0.0
29,0.003037453999979789,0.0017813750000073014,0.0002870389999998224,0.0010043359361588955,6.2319450080394745e-06,1.923181116580963e-06,0.022382511291652918,0.028500870353923347,10.781210796999972,0.9198927450923371,340.43614508499996,0.8184033333333333,0.812398460583274,0.8125749999999999,0.5242515677175583,0.8126,0.07637208204247824,1.0,0.0
30,0.002967922999971506,0.0018140270000230885,0.0002986800000144285,0.0009792987257242203,5.9506855905056e-06,1.7527490854263306e-06,0.023374515119940042,0.029442147280349218,10.969882623000046,0.9493348923726863,351.406027708,0.8216066666666667,0.816098261846705,0.8160333333333333,0.5145209181232574,0.816,0.07576353660479425,1.0,0.0
31,0.0029618219999747453,0.0018399950000116405,0.0002793040000028668,0.0009597218595445156,5.148816853761673e-06,1.6828998923301697e-06,0.024494668003171682,0.030542342579451542,11.116302304000044,0.9798772349521379,362.52233001200005,0.8246666666666668,0.8201989428865071,0.8204583333333334,0.5049954245741756,0.8203,0.07477126446595364,1.0,0.0
32,0.0029467629999544442,0.0018355670000005375,0.0002954450000061115,0.001002082135528326,5.90132549405098e-06,1.6726553440093994e-06,0.025319857988506556,0.031407289104834035,11.165987715000028,1.011284524056972,373.6883177270001,0.8272466666666666,0.8232989838621302,0.823225,0.49731568563670014,0.8233,0.07363681922592884,1.0,0.0
33,0.0029316449999896577,0.0036263499999904525,0.0002934409999966192,0.0009709331206977367,5.609821528196335e-06,1.8039718270301819e-06,0.030488374177366495,0.03831815709139619,10.895520125999951,1.049602681148368,384.58383785300003,0.8296966666666669,0.8266987850295994,0.8264249999999999,0.4887782525235472,0.8265,0.07178196674951438,1.0,0.0
34,0.002992088999974385,0.001848630999973011,0.00028760999998667103,0.0009542820043861866,5.45009970664978e-06,1.6228295862674713e-06,0.026935431640595198,0.03302511657420837,11.06463426199997,1.0826277977225764,395.648472115,0.8325233333333335,0.8256992245339383,0.8256166666666666,0.48680930115734805,0.8257,0.0708540652128928,1.0,0.0
35,0.0030594149999956244,0.0018374910000034106,0.00028399300003911776,0.0010052379220724106,5.8407895267009735e-06,1.9939616322517395e-06,0.02851101104170084,0.034704982714970356,10.840532080999992,1.1173327804375468,406.489004196,0.8349733333333335,0.8338990272367939,0.8339166666666666,0.4736693196784193,0.8338,0.06959133068824892,1.0,0.0
36,0.0030720989999508674,0.0018409770000289427,0.0003058440000245355,0.0009598620235919952,5.6498683989048e-06,1.9227154552936554e-06,0.025633616838604212,0.03181997144605475,10.884373950000054,1.1491527518836016,417.37337814600005,0.83732,0.8293984260370815,0.8292666666666667,0.4739704800966068,0.8286,0.06791562667247453,1.0,0.0
37,0.0030111149999925146,0.0018266000000153326,0.0003020569999989675,0.0009637200273573399,5.710870027542114e-06,1.742970198392868e-06,0.025715050753206015,0.031825996620796104,11.07390278400004,1.1809787485043977,428.4472809300001,0.8397766666666667,0.8377992683884106,0.8378083333333334,0.4604942767193523,0.8379,0.06678242374753585,1.0,0.0
38,0.0029927100000008977,0.0018351560000269274,0.00028300100001388273,0.0009968122467398643,5.59026375412941e-06,1.8230639398097992e-06,0.02930118516087532,0.03541627773535083,11.176680936999958,1.2163950262397485,439.62396186700005,0.8420533333333334,0.8362992679086024,0.8361916666666667,0.45792156919694177,0.8364,0.06561791400624421,1.0,0.0
39,0.0029732130000184043,0.0018779370000174822,0.00029092599999103186,0.0009900089353322983,5.591195076704025e-06,1.933891326189041e-06,0.02597477799281478,0.03211438801457689,10.819782470000007,1.2485094142543254,450.44374433700006,0.84416,0.8403991092840014,0.8404000000000001,0.45170962881927673,0.8403,0.06422256168405131,1.0,0.0
40,0.002998350999973809,0.001857789000041521,0.00028459499998234605,0.000984678976237774,5.339737981557846e-06,1.8328428268432617e-06,0.028593325056135654,0.034725911613179505,11.064303443999961,1.2832353258675049,461.508047781,0.8463166666666666,0.8420988299396495,0.8419166666666666,0.44649481392516116,0.8419,0.0629267939054965,1.0,0.0
41,0.0029907159999993382,0.0018626080000103684,0.0002987710000184052,0.0009919130243360996,5.920883268117905e-06,1.8137507140636444e-06,0.02965525910258293,0.035807001760929325,10.998168179000004,1.3190423276284342,472.50621596,0.8482833333333333,0.841698669875624,0.8417,0.442773901045132,0.8414,0.06161252561248364,1.0,0.0
42,0.002976250000017444,0.0018744600000104583,0.0002896040000450739,0.0009978236630558968,5.200039595365524e-06,1.6731210052967072e-06,0.029099957086145878,0.03524496790987541,10.97045744899998,1.3542872955383096,483.476673409,0.8498600000000001,0.8469002708997269,0.8468166666666667,0.4355097523036475,0.847,0.06088121163273667,1.0,0.0
43,0.002952224000011938,0.0018281829999864385,0.00029587500000616274,0.000998424831777811,6.171874701976776e-06,1.7741695046424866e-06,0.02655051928013563,0.0326331721561246,10.930390568999997,1.3869204676944342,494.407063978,0.8519533333333333,0.8499994722109466,0.8495916666666666,0.43038209344441897,0.8498,0.059237587861767714,1.0,0.0
44,0.0029904659999715477,0.001833873999999014,0.00030329999998457424,0.000981984194368124,5.24008646607399e-06,1.6731210052967072e-06,0.02694606175646186,0.03306259915825649,11.196084282000015,1.4199830668526907,505.60314826,0.8529266666666665,0.848999551859113,0.8491249999999999,0.42627761367791756,0.8491,0.058314580913220136,1.0,0.0
45,0.0029552089999924647,0.0018994770000517747,0.00029636600004323554,0.0009892270900309086,5.630776286125183e-06,2.1141022443771362e-06,0.028550914954394102,0.03469893892304299,10.926648819000036,1.4546820057757337,516.529797079,0.8550066666666666,0.8528002328029535,0.8528833333333332,0.4207397789810412,0.8525,0.057094994208671576,1.0,0.0
46,0.002996948000031807,0.001893655999992916,0.00030150700001740915,0.0009863022714853287,5.078967660665512e-06,1.8640421330928802e-06,0.028897777199745178,0.0350831334810664,10.993061143999967,1.4897651392568,527.522858223,0.8569399999999999,0.849499751939145,0.84945,0.4223863561027728,0.8495,0.05641140730017013,1.0,0.0
47,0.0030416119999472357,0.001818735000028937,0.00029423299997688446,0.0010042660869657993,6.5122731029987335e-06,2.0740553736686707e-06,0.027849618811160326,0.03401705122655585,10.99534788799997,1.523782190483356,538.5182061109999,0.85799,0.85439919373025,0.8544499999999999,0.4138838133206383,0.8542,0.05496534807387568,1.0,0.0
48,0.003026333000093473,0.004472467999903529,0.00028524500010007614,0.0009302869439125061,5.741138011217117e-06,2.0330771803855896e-06,0.030894144903868437,0.039616252063069624,11.155998380000028,1.5633984425464256,549.674204491,0.8593233333333333,0.8569003140824675,0.8571166666666667,0.4090713300167943,0.857,0.0539378778947048,1.0,0.0
49,0.0030389359999389853,0.0020617420000235143,0.00030125500006761285,0.0009675980545580387,6.041023880243301e-06,1.953914761543274e-06,0.02792610228061676,0.0343036282738467,10.877531779999913,1.5977020708202723,560.5517362709999,0.8614066666666668,0.8566998741942821,0.8564166666666666,0.40730913878439334,0.8563,0.053132771760559534,1.0,0.0
50,0.0029654390000359854,0.0018446140001060485,0.0003038710000282663,0.0009875046089291573,6.030779331922531e-06,1.8440186977386475e-06,0.036240615881979465,0.042349919289108584,11.171944573000019,1.6400519901093809,571.7236808439999,0.8620999999999999,0.8564989544978663,0.8566500000000001,0.4044450172029745,0.8567,0.052238040873004606,1.0,0.0
51,0.002957303000016509,0.0018584299999702125,0.002077741999983118,0.0009817341342568398,5.531124770641327e-06,1.6530975699424744e-06,0.02734723500907421,0.035229628365641474,11.11235655300004,1.6752816184750223,582.8360373969999,0.8634466666666668,0.8602996354417066,0.8601166666666665,0.3997844975120343,0.8601,0.051380034964260565,1.0,0.0
52,0.002967092000062621,0.0018693309999662233,0.00029875100005938293,0.0009725666604936123,4.969071596860886e-06,1.862645149230957e-06,0.027609848883002996,0.03372442126033093,10.921165725000037,1.7090060397353533,593.757203122,0.8647233333333334,0.8589000348340776,0.8588416666666666,0.39786686103184005,0.859,0.050509871575445696,1.0,0.0
53,0.0030548360000466346,0.0018447639999976673,0.0003024580000783317,0.0009721550159156322,6.312038749456406e-06,1.7830170691013336e-06,0.026937917340546846,0.03312022541240367,11.22424450699998,1.742126265147757,604.981447629,0.8660966666666666,0.8617995159694574,0.8618416666666668,0.3940776609860289,0.8626,0.049796957017171864,1.0,0.0
54,0.002981930000032662,0.0019043959999862636,0.00027565799996409623,0.0009937360882759094,5.891080945730209e-06,1.8528662621974945e-06,0.02661308692768216,0.03277655096314902,11.006682135000005,1.774902816110906,615.988129764,0.8668933333333334,0.8604998354257769,0.8598833333333332,0.3926599460859268,0.8603,0.04885657732853663,1.0,0.0
55,0.0030356810000284895,0.0018471690000296803,0.00029556499998761865,0.0009746896103024483,5.96093013882637e-06,1.7741695046424866e-06,0.025831078179180622,0.03199191788917233,10.698700557999928,1.8068947340000783,626.6868303219999,0.8683866666666668,0.8619989962411823,0.8620916666666666,0.388579372304697,0.8618,0.04834672562191751,1.0,0.0
56,0.003051841000001332,0.0018727770000168675,0.00029704799999308307,0.0009676767513155937,5.220063030719757e-06,1.933891326189041e-06,0.024771427735686302,0.030967924441370087,11.120006496999963,1.8378626584414484,637.8068368189998,0.8694666666666668,0.8645003564975151,0.8643,0.38500798467439584,0.8639,0.047601570320542144,1.0,0.0
57,0.003032615000051919,0.0018607239999255398,0.00029080600006636814,0.0009746197611093521,9.999144822359085e-06,2.1439045667648315e-06,0.030870611779391766,0.03704151958993407,10.95720592400005,1.8749041780313824,648.7640427429999,0.8700200000000001,0.8646011162258668,0.864375,0.38331876495204414,0.8643,0.046670703354722606,1.0,0.0
58,0.003045640000095773,0.0018709129999479046,0.0002780920000304832,0.0009716851636767387,4.708766937255859e-06,1.9241124391555786e-06,0.0264739952981472,0.03264695834127451,11.120895074000032,1.907551136372657,659.8849378169999,0.8709666666666668,0.8622998360015468,0.8622166666666669,0.38565349697876283,0.8624,0.04607130774372228,1.0,0.0
59,0.0029312849999314494,0.0018751310000197918,0.00028406299998096074,0.000991092063486576,5.75091689825058e-06,1.7741695046424866e-06,0.025378378108143806,0.03146747425796548,10.90989591899995,1.9390186106306224,670.7948337359999,0.8721900000000001,0.8658999571051442,0.8658500000000001,0.3787059349754748,0.8655,0.045622394114922755,1.0,0.0
60,0.0030105729999831965,0.001912620999974024,0.00028155900008641765,0.00096125528216362,5.289912223815918e-06,1.7844140529632568e-06,0.027123956009745598,0.033297038618229635,10.980579855999963,1.972315649248852,681.7754135919998,0.8726666666666666,0.8644004364335663,0.8645583333333332,0.378614125636439,0.8648,0.04493594777092599,1.0,0.0
61,0.002949719000071127,0.001884489000076428,0.00028151800006526173,0.0009992769919335842,6.101094186306e-06,1.7131678760051727e-06,0.02782708639279008,0.03394990364699879,11.09253383400005,2.006265552895851,692.8679474259999,0.8736633333333333,0.8680997578887669,0.8677666666666667,0.3730627456888223,0.8675,0.04422169077942906,1.0,0.0
62,0.003016594999962763,0.0018773849999433878,0.0002981899999667803,0.0009821448475122452,5.349982529878616e-06,1.5730038285255432e-06,0.025621123146265745,0.031802360980009325,10.935183093999967,2.03806791387586,703.8031305199999,0.8742899999999998,0.8686997580806902,0.8685416666666667,0.3719085218093266,0.8684,0.0434256908141061,1.0,0.0
63,0.0030253410000113945,0.0018903589999581527,0.0002980489999799829,0.0009958301670849323,5.499925464391708e-06,1.5827827155590057e-06,0.023842954076826572,0.030059615952040986,11.207971541000006,2.068127529827901,715.0111020609999,0.8754,0.8687005977450933,0.8684083333333333,0.3703873508606856,0.8687,0.043096597392555974,1.0,0.0
64,0.0030134689999385955,0.0018752720000065892,0.0002898740000318867,0.0009916420094668865,4.9602240324020386e-06,1.8631108105182648e-06,0.024868019856512547,0.031045100200799425,10.974284089000093,2.0991726300287006,725.98538615,0.87593,0.864798077504383,0.8647666666666667,0.3743920474530409,0.8646,0.042724263210038346,1.0,0.0
65,0.0029921480000894007,0.0018937859999823559,0.00029738900002485025,0.0009988662786781788,6.3818879425525665e-06,1.7541460692882538e-06,0.0243832990527153,0.030573624365501928,10.865124530000003,2.1297462543942025,736.85051068,0.8767299999999999,0.8679985183521849,0.8682666666666666,0.3695068262017573,0.8677,0.04176552568721844,1.0,0.0
66,0.003029498999921998,0.0018540620000067065,0.0002954450000061115,0.0009734183549880981,5.370005965232849e-06,1.6130506992340088e-06,0.02331510279327631,0.02947451020486369,10.92628132599998,2.159220764599066,747.7767920059999,0.8777433333333334,0.868098918224364,0.8682333333333334,0.36758485774453076,0.8688,0.041281494575662034,1.0,0.0
67,0.0030344790000071953,0.001851876999921842,0.000299061000077927,0.0009754523634910583,5.920883268117905e-06,1.7033889889717102e-06,0.022589451167732477,0.02875794480348759,10.975847634999923,2.187978709402554,758.7526396409999,0.8781233333333334,0.8714007185608056,0.8714749999999999,0.3613838634361474,0.8715,0.04073896111578425,1.0,0.0
68,0.0029525439999815717,0.0018596229999729985,0.0003052529999649778,0.0009663552045822144,5.139969289302826e-06,1.85379758477211e-06,0.025739275850355625,0.03183004482173146,11.141231665999953,2.2198087542242853,769.8938713069998,0.8788999999999999,0.8713985594237693,0.8717166666666668,0.3608214460765592,0.8719,0.04016430444135728,1.0,0.0
69,0.0029562920000216764,0.0018436120000160372,0.0002985099999932572,0.0009632492437958717,5.401205271482468e-06,2.064276486635208e-06,0.021451222710311413,0.027520351435896373,10.956382839999947,2.2473291056601816,780.8502541469998,0.8797799999999999,0.8687015573615536,0.8688666666666668,0.3631428906949945,0.8688,0.0399816457050592,1.0,0.0
70,0.0030392070000289095,0.0018033160000641146,0.0002989910000223972,0.0009926739148795605,5.290377885103226e-06,1.843087375164032e-06,0.020577002316713333,0.026718323696968582,11.036289185999976,2.27404742935715,791.8865433329997,0.8807433333333332,0.872500079168358,0.8723749999999999,0.35709324491004973,0.8723,0.039531989877398276,1.0,0.0
71,0.003084443000034298,0.0018399450000288198,0.00028785999995761813,0.0009951191022992134,6.102025508880615e-06,1.9939616322517395e-06,0.022953894920647144,0.029169358010108226,11.307373301999974,2.3032167873672584,803.1939166349997,0.8811300000000001,0.8735995597279679,0.8736166666666666,0.3559397659695948,0.8736,0.039043607505803386,1.0,0.0
72,0.002993612000068424,0.001843372000053023,0.0002947730000641968,0.0009764339774847031,5.249865353107452e-06,1.7140991985797882e-06,0.02115191100165248,0.027267065943874513,10.976293700999918,2.330483853311133,814.1702103359996,0.8815200000000001,0.8756998003038147,0.8757916666666666,0.35394775419951247,0.8757,0.03843564916512739,1.0,0.0
73,0.0030973770000173317,0.0018248869999979433,0.00030160699998305063,0.0010008388198912144,6.092246621847153e-06,1.7527490854263306e-06,0.02122693182900548,0.027459486644602293,10.74848543099995,2.3579433399557352,824.9186957669996,0.8831266666666667,0.8738999196801022,0.8736666666666667,0.35406955183980565,0.8733,0.03810151949565815,1.0,0.0
74,0.0030225460000110616,0.0018464570000560343,0.00029862099995625613,0.0009850701317191124,5.070120096206665e-06,1.8030405044555664e-06,0.023459735326468945,0.02961930261881207,11.048851433999971,2.3875626425745473,835.9675472009995,0.88325,0.8758997603837697,0.8762416666666667,0.34992694897583115,0.8759,0.03760136593813907,1.0,0.0
75,0.003064343000005465,0.0018204579999974158,0.0002965769999718759,0.0009657028131186962,6.041955202817917e-06,1.943204551935196e-06,0.02361599076539278,0.029771056738240986,10.993900734999897,2.4173336993127883,846.9614479359994,0.8833700000000001,0.8756009598083837,0.8755666666666667,0.3500118445331296,0.8758,0.036940544795170525,1.0,0.0
76,0.0030397369999946022,0.0018729570000459717,0.00030071400010456273,0.000990239903330803,5.289912223815918e-06,1.7029233276844025e-06,0.023448406253010035,0.029659046992037474,10.972472612999923,2.4469927463048258,857.9339205489994,0.8844099999999999,0.8756990805914692,0.8754583333333334,0.34788287428621284,0.8756,0.03701494551893047,1.0,0.0
77,0.0029974380000794554,0.0018362170000045808,0.00028540599998905236,0.000971644651144743,5.4603442549705505e-06,1.7629936337471008e-06,0.02136750938370824,0.027465438372814788,11.016967414000078,2.4744581846776406,868.9508879629994,0.88463,0.8754990005594565,0.8753833333333333,0.3478551800496662,0.8752,0.03640634619162551,1.0,0.0
78,0.002955239000016263,0.0018178530000341198,0.0002962360000537956,0.0009654629975557327,5.129724740982056e-06,1.8230639398097992e-06,0.02190118096768856,0.027942924754029264,11.05081842100003,2.50240110943167,880.0017063839995,0.8846866666666666,0.8785995213433094,0.8782666666666666,0.3448578500376342,0.8787,0.03638974817033299,1.0,0.0
79,0.0029975680000688953,0.0018110000000888249,0.0002779620000410432,0.0009681079536676407,5.8407895267009735e-06,1.7541460692882538e-06,0.021659657824784517,0.02772189071424691,10.903652598999997,2.5301230001459167,890.9053589829995,0.8859233333333333,0.8789996814073352,0.8788583333333332,0.34214769439480175,0.8786,0.03541478179842779,1.0,0.0
80,0.0030268130000195015,0.0018558040000016263,0.0003008649999856061,0.0010043657384812832,5.569774657487869e-06,1.6731210052967072e-06,0.02254611300304532,0.028741203637196122,11.21964493400003,2.558864203783113,902.1250039169995,0.88685,0.8777009604801153,0.877525,0.3436391793976957,0.8776,0.035389153626034536,1.0,0.0
81,0.0030487750000247615,0.0018688690000772112,0.000301254999953926,0.0009615751914680004,6.200745701789856e-06,1.8030405044555664e-06,0.02145697781816125,0.027645455795891394,10.957156415999975,2.5865096595790042,913.0821603329995,0.8871399999999999,0.8795002413435399,0.8797833333333333,0.33977793509396503,0.8797,0.03502927228413624,1.0,0.0
