round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.29640882954453,0.14356697071531446,4166,2.29917996270316,0.13085234093637454,833,2.2984856623637526,0.1377,0.9692380189203217,0.08359649172894525,,,0.8844301827099166,,0.8844795431664769,0.11552045683352308,0,0.14491964110464642,10,0.025,0.15,0.9502721309611997,0.9291306501320773,0.9491545949635983,0.9119638449993587,0.918506863744478,0.8841856376263129,0.9400860897087847,0.9399052060080801,0.9275704909206914,0.9558421845581111,1.0,0.9309750660361993
0,11,2.2970321554126163,0.12899663946231396,4166,2.2965075629098073,0.12845138055222088,833,2.298485707633103,0.1377,0.9689795534618882,0.08357419915979673,,,0.8811403791804422,,0.8811869749632784,0.11881302503672164,0,0.14491907821639216,10,0.025,0.15,0.9390234652560263,0.934921117442597,0.9537387957150516,0.9279597041749142,0.9043669694761186,0.9293176765811366,0.9506803373251667,0.9057179612861221,0.9354823466119255,0.9224067196990622,0.9309750660361993,1.0
1,0,2.217392909165585,0.18814494840412768,4167,2.288485595158168,0.18105515587529977,834,2.28919439376155,0.1701,0.9909821503761531,0.08361477718177368,,,0.9034801932331432,,0.9035252760310937,0.09647472396890633,0.8083860196380769,0.14846170274559548,10,0.025,0.15,1.0,0.978958649486089,0.9783327142279795,0.973895273088183,0.9743281423616246,0.9783867090885314,0.9819585558558227,0.9801903828469012,0.9835513220035381,0.9811034951636353,0.9787549622043857,0.9805269178139304
1,1,2.210625909314011,0.2050875929925606,4167,2.2897418907710483,0.15587529976019185,834,2.2892145356045495,0.1701,0.9900157317105808,0.08306453713651434,,,0.7777189049094849,,0.7777640243600534,0.22223597563994657,0.8076015271354332,0.14840040143851846,10,0.025,0.15,0.978958649486089,1.0,0.9791865193618287,0.9686647811737482,0.978342813374657,0.9841601214382135,0.9769107045434824,0.9725867951992562,0.982391675990683,0.9785978524056418,0.9775635414136774,0.9814869129913744
1,2,2.2119467413786684,0.20004799616030716,4167,2.290050642830985,0.17865707434052758,834,2.2891936121107657,0.17,0.9898589947775079,0.08378253812135371,,,0.9418231529536187,,0.9418890594312687,0.05811094056873134,0.8083939733177147,0.14846595786230496,10,0.025,0.15,0.9783327142279795,0.9791865193618287,1.0,0.9789865267026299,0.9749472267265281,0.9775475370149808,0.977663141967806,0.9760093637021547,0.9748106388816099,0.9780800645247432,0.9824110832590571,0.9787247795023757
1,3,2.2201345454562795,0.19620830333573314,4167,2.2860777718680247,0.1774580335731415,834,2.2892292994487136,0.17,0.9863430467879107,0.08282293915033774,,,0.7224999613597671,,0.7225247974121569,0.2774752025878431,0.8070387179778123,0.14834911522691258,10,0.025,0.15,0.973895273088183,0.9686647811737482,0.9789865267026299,1.0,0.9726593269981443,0.9700110061120832,0.975189228543189,0.9756529962665452,0.9709720852977778,0.9739015469101011,0.9792751633154686,0.9759731951107854
1,4,2.2120518413457004,0.19448044156467484,4167,2.2930079868861606,0.16926770708283315,833,2.2892164278633986,0.17,0.9885374642034307,0.08301312945860032,,,0.7659693133268737,,0.7660131042564077,0.23398689574359233,0.8075256499869932,0.1483936225232715,10,0.025,0.15,0.9743281423616246,0.978342813374657,0.9749472267265281,0.9726593269981443,1.0,0.9761373314096266,0.9684519663837613,0.9789044664067362,0.9807373488635249,0.9768668011446733,0.9834349787907593,0.9765268339409957
1,5,2.2302758094036217,0.20031197504199663,4167,2.2876412527901784,0.18847539015606243,833,2.28934612757043,0.1699,0.9890832857734527,0.08228696830285886,,,0.6,,0.6000148536911423,0.39998514630885773,0.8052598210350994,0.1480827334794846,10,0.025,0.15,0.9783867090885314,0.9841601214382135,0.9775475370149808,0.9700110061120832,0.9761373314096266,1.0,0.9771424347470341,0.9699827492508017,0.9806883985344794,0.9799442844934958,0.9717599171109367,0.9822751544804633
1,6,2.2169682444948138,0.20268778497720183,4167,2.2887498991830006,0.1644657863145258,833,2.2891937449008606,0.17,0.9887909002730128,0.08373400078212329,,,0.9307295977570983,,0.9307652951758512,0.06923470482414884,0.8084283197503339,0.14846390408952942,10,0.025,0.15,0.9819585558558227,0.9769107045434824,0.977663141967806,0.975189228543189,0.9684519663837613,0.9771424347470341,1.0,0.9712677473139256,0.9795395822205035,0.9822542680125237,0.9721286573085954,0.9813539747076719
1,7,2.2138659834861754,0.18528917686585072,4167,2.2900118146623885,0.17286914765906364,833,2.2892132801345633,0.1701,0.9887523705785536,0.08311780985155508,,,0.7898947640345056,,0.7899275469954283,0.21007245300457167,0.8074020831064603,0.14840705489057535,10,0.025,0.15,0.9801903828469012,0.9725867951992562,0.9760093637021547,0.9756529962665452,0.9789044664067362,0.9699827492508017,0.9712677473139256,1.0,0.9785028162097347,0.9813815804297725,0.9802337400385254,0.9789470661472343
1,8,2.220091675267075,0.192774843975036,4166,2.292117323194231,0.1524609843937575,833,2.289193180542958,0.17,0.9913683906826867,0.08386206679944717,,,0.9599999997714428,,0.9600270667260814,0.0399729332739186,0.8084198860684841,0.14846645556243931,10,0.025,0.15,0.9835513220035381,0.982391675990683,0.9748106388816099,0.9709720852977778,0.9807373488635249,0.9806883985344794,0.9795395822205035,0.9785028162097347,1.0,0.9827676423065755,0.9780429726531713,0.9826046213964021
1,9,2.2050399726087395,0.1959193470955353,4166,2.287645101547241,0.17046818727490998,833,2.2891939923733093,0.1701,0.9914714121324305,0.08364289839062376,,,0.909907496161519,,0.9099536234754336,0.09004637652456637,0.8083908395397291,0.14846239813373302,10,0.025,0.15,0.9811034951636353,0.9785978524056418,0.9780800645247432,0.9739015469101011,0.9768668011446733,0.9799442844934958,0.9822542680125237,0.9813815804297725,0.9827676423065755,1.0,0.9781377537666608,0.9828081138165968
1,10,2.2127751003612173,0.2055448871819491,4166,2.2896553788866316,0.16566626650660263,833,2.289205928392048,0.1701,0.9902124947845427,0.08350952806488744,,,0.8794247566131095,,0.8794622963806505,0.12053770361934946,0.8072218089438398,0.1484525706961556,10,0.025,0.15,0.9787549622043857,0.9775635414136774,0.9824110832590571,0.9792751633154686,0.9834349787907593,0.9717599171109367,0.9721286573085954,0.9802337400385254,0.9780429726531713,0.9781377537666608,1.0,0.9792052962330925
1,11,2.2236223614577093,0.20057609217474795,4166,2.287698677607945,0.16566626650660263,833,2.2892065742347816,0.1701,0.9918488722783698,0.0835488067599245,,,0.8884021826185258,,0.8884487795217112,0.1115512204782888,0.8071854960655214,0.14845386722168313,10,0.025,0.15,0.9805269178139304,0.9814869129913744,0.9787247795023757,0.9759731951107854,0.9765268339409957,0.9822751544804633,0.9813539747076719,0.9789470661472343,0.9826046213964021,0.9828081138165968,0.9792052962330925,1.0
2,0,2.1042744213884528,0.23150947924166065,4167,2.2744343280792236,0.19184652278177458,834,2.2748092216781424,0.187,0.9884951894263093,0.0835640754809023,,,0.96,,0.9600270667260814,0.0399729332739186,0.9439680628307807,0.14800877633210116,10,0.025,0.15,1.0,0.9730674953516707,0.9719078816700655,0.9663423484677152,0.9739048745660432,0.9757526208055172,0.971236551545512,0.9762841046637847,0.9747355731571276,0.9732095807767289,0.9769734011079102,0.971006622669924
2,1,2.090873841083411,0.2455243580513559,4167,2.2756843907492503,0.16666666666666666,834,2.2748350674592994,0.1869,0.9871061483897827,0.08318005061811287,,,0.96,,0.9600270667260814,0.0399729332739186,0.9435001445787108,0.14800877633210116,10,0.025,0.15,0.9730674953516707,1.0,0.9756702940938433,0.9602865038051486,0.9713518862511115,0.9750410222470111,0.9734572735695948,0.9690031983503761,0.9704201963660026,0.9747750963934096,0.972996421992749,0.9720040054538394
2,2,2.09975086775693,0.24288456923446125,4167,2.2758591856275285,0.19304556354916066,834,2.2748081321957745,0.187,0.9862953982620609,0.08359610024562923,,,0.96,,0.9600270667260814,0.0399729332739186,0.9439487661806967,0.14800877633210116,10,0.025,0.15,0.9719078816700655,0.9756702940938433,1.0,0.96609811619347,0.9678379515949611,0.9755199842838085,0.969689477394478,0.966499101459899,0.9695987788071929,0.9735598318923819,0.9712694178158037,0.970673538033338
2,3,2.1119239431439025,0.23719702423806097,4167,2.2714766434260776,0.19784172661870503,834,2.2748580039302007,0.1868,0.9820620675145728,0.08286765701229176,,,0.96,,0.9600270667260814,0.0399729332739186,0.9431427828315345,0.14800877633210116,10,0.025,0.15,0.9663423484677152,0.9602865038051486,0.96609811619347,1.0,0.9648384037766923,0.9669109171614101,0.9632132280352504,0.9696791345113212,0.9668147400198349,0.9678794184835926,0.9680566038422768,0.9684099338910904
2,4,2.0953176310568145,0.24113270938324935,4167,2.2776289667401994,0.18127250900360145,833,2.2748381216314773,0.1869,0.9866803273505563,0.08313457285099789,,,0.96,,0.9600270667260814,0.0399729332739186,0.9434893425144121,0.14800877633210116,10,0.025,0.15,0.9739048745660432,0.9713518862511115,0.9678379515949611,0.9648384037766923,1.0,0.9695549077799914,0.9644663900395545,0.9746601277604977,0.9772070800340844,0.9734506867578717,0.9761824178706895,0.9696118559779013
2,5,2.117280222791614,0.23990880729541636,4167,2.273286751338414,0.19807923169267708,833,2.2750302025034457,0.1864,0.988063942528468,0.08273207095684758,,,0.96,,0.9600270667260814,0.0399729332739186,0.941676240904044,0.14800877633210116,10,0.025,0.15,0.9757526208055172,0.9750410222470111,0.9755199842838085,0.9669109171614101,0.9695549077799914,1.0,0.9759578212301426,0.9700743519677653,0.969861911179275,0.9765572948082625,0.9701333585243491,0.9742962821351878
2,6,2.105108967694369,0.2445404367650588,4167,2.273383685520717,0.17767106842737096,833,2.2748084189016606,0.187,0.98418845041827,0.08349788082534554,,,0.96,,0.9600270667260814,0.0399729332739186,0.943963525029979,0.14800877633210116,10,0.025,0.15,0.971236551545512,0.9734572735695948,0.969689477394478,0.9632132280352504,0.9644663900395545,0.9759578212301426,1.0,0.9651280991588764,0.9654416945400462,0.972751391422949,0.9649713932502932,0.9670992973159821
2,7,2.101497110453519,0.2392608591312695,4167,2.2769309793199812,0.18967587034813926,833,2.2748333834394625,0.187,0.9869121235329952,0.08320657907865522,,,0.96,,0.9600270667260814,0.0399729332739186,0.9435811605827955,0.14800877633210116,10,0.025,0.15,0.9762841046637847,0.9690031983503761,0.966499101459899,0.9696791345113212,0.9746601277604977,0.9700743519677653,0.9651280991588764,1.0,0.9743356846661313,0.9750956402194503,0.9738924035233072,0.971165071358403
2,8,2.1012069377032194,0.2341334613538166,4166,2.277297224317278,0.17647058823529413,833,2.274807531622392,0.187,0.987308873574593,0.08367795697557275,,,0.96,,0.9600270667260814,0.0399729332739186,0.9439656117813221,0.14800877633210116,10,0.025,0.15,0.9747355731571276,0.9704201963660026,0.9695987788071929,0.9668147400198349,0.9772070800340844,0.969861911179275,0.9654416945400462,0.9743356846661313,1.0,0.9728771990946246,0.9767272290359598,0.972246042999776
2,9,2.0909144939798296,0.24277484397503601,4166,2.272554397583008,0.1992797118847539,833,2.2748087418230276,0.187,0.9887843224672269,0.08359077512035011,,,0.96,,0.9600270667260814,0.0399729332739186,0.943969906029493,0.14800877633210116,10,0.025,0.15,0.9732095807767289,0.9747750963934096,0.9735598318923819,0.9678794184835926,0.9734506867578717,0.9765572948082625,0.972751391422949,0.9750956402194503,0.9728771990946246,1.0,0.9754389734496166,0.9722562696963205
2,10,2.093640699892333,0.24359097455592896,4166,2.274923869541713,0.19447779111644659,833,2.274821187876448,0.187,0.9881670412757853,0.08348859469962959,,,0.96,,0.9600270667260814,0.0399729332739186,0.9439757260756778,0.14800877633210116,10,0.025,0.15,0.9769734011079102,0.972996421992749,0.9712694178158037,0.9680566038422768,0.9761824178706895,0.9701333585243491,0.9649713932502932,0.9738924035233072,0.9767272290359598,0.9754389734496166,1.0,0.9738705215935416
2,11,2.1101175196243056,0.24047047527604418,4166,2.274166004998343,0.17647058823529413,833,2.274822352807733,0.187,0.986652548112105,0.08346368613566515,,,0.96,,0.9600270667260814,0.0399729332739186,0.9439955370255896,0.14800877633210116,10,0.025,0.15,0.971006622669924,0.9720040054538394,0.970673538033338,0.9684099338910904,0.9696118559779013,0.9742962821351878,0.9670992973159821,0.971165071358403,0.972246042999776,0.9722562696963205,0.9738705215935416,1.0
3,0,2.0270090251257926,0.2597072234221262,4167,2.2544728347233365,0.22182254196642687,834,2.2542919871173326,0.2131,0.984739960920024,0.08351973188316428,,,0.96,,0.9600270667260814,0.0399729332739186,0.978526599910468,0.1475072205483416,10,0.025,0.15,1.0,0.9646389344597744,0.9642409356065597,0.961386319305248,0.9696731300395671,0.9686160304195208,0.9602264574174502,0.9697353369960126,0.9664657788859855,0.9653151637837704,0.9684202387319902,0.9617311322492701
3,1,2.0100880991328847,0.27271418286537075,4167,2.2555161203656877,0.18465227817745802,834,2.2543277317964576,0.2129,0.9841977164751362,0.08326523300210747,,,0.96,,0.9600270667260814,0.0399729332739186,0.978526599910468,0.1475072205483416,10,0.025,0.15,0.9646389344597744,1.0,0.9703111030894581,0.9578815592414615,0.9672905001146309,0.9660198757582024,0.9647858115221066,0.9620413109407174,0.9626577738171402,0.9699445924678569,0.9645393423204145,0.9640240440276144
3,2,2.02112753535762,0.269906407487401,4167,2.2557997703552246,0.2038369304556355,834,2.254290411743937,0.2131,0.9839693277038508,0.08351446696250422,,,0.96,,0.9600270667260814,0.0399729332739186,0.978526599910468,0.1475072205483416,10,0.025,0.15,0.9642409356065597,0.9703111030894581,1.0,0.9654407340500263,0.9648173124138729,0.9669592577832745,0.9586594213932684,0.9618694109616793,0.9643994862827666,0.9687380739830198,0.9641997389548381,0.9617128536729787
3,3,2.036249468543313,0.264026877849772,4167,2.250572919845581,0.22182254196642687,834,2.2543625107294396,0.2127,0.9805846380508891,0.08295522090371393,,,0.96,,0.9600270667260814,0.0399729332739186,0.978526599910468,0.1475072205483416,10,0.025,0.15,0.961386319305248,0.9578815592414615,0.9654407340500263,1.0,0.9599800166813579,0.9644336521774076,0.9552042288540105,0.9597343366991429,0.9603744305083564,0.964653950048886,0.961162596057131,0.9614514239341027
3,4,2.0126780661669645,0.27120230381569477,4167,2.256094353539603,0.21008403361344538,833,2.2543322134621535,0.2129,0.9854224477734091,0.08327694231255625,,,0.96,,0.9600270667260814,0.0399729332739186,0.978526599910468,0.1475072205483416,10,0.025,0.15,0.9696731300395671,0.9672905001146309,0.9648173124138729,0.9599800166813579,1.0,0.964009416365082,0.9607345222883403,0.9679105130663813,0.969464280774582,0.9688446908709848,0.9718207782082668,0.9640392915057392
3,5,2.0376857129010286,0.26669066474682024,4167,2.2524079935891286,0.21728691476590636,833,2.2546115736418133,0.2132,0.9847839464606046,0.08300792032014609,,,0.96,,0.9600270667260814,0.0399729332739186,0.978526599910468,0.1475072205483416,10,0.025,0.15,0.9686160304195208,0.9660198757582024,0.9669592577832745,0.9644336521774076,0.964009416365082,1.0,0.9633487292014411,0.9641374997746621,0.9629659303987887,0.9685314242965695,0.9664568819958678,0.9657878101642242
3,6,2.0299788334152917,0.27331413486921047,4167,2.25171388898577,0.22208883553421369,833,2.254290936868402,0.2131,0.9786619010227093,0.0832815625078539,,,0.96,,0.9600270667260814,0.0399729332739186,0.978526599910468,0.1475072205483416,10,0.025,0.15,0.9602264574174502,0.9647858115221066,0.9586594213932684,0.9552042288540105,0.9607345222883403,0.9633487292014411,1.0,0.9555211311965642,0.9569326123829952,0.9613423726161733,0.9572234345293565,0.9547634302116618
3,7,2.0243561625480653,0.2725221982241421,4167,2.257931743349348,0.22088835534213686,833,2.254325296305403,0.2131,0.9827991523225873,0.08323619059508368,,,0.96,,0.9600270667260814,0.0399729332739186,0.978526599910468,0.1475072205483416,10,0.025,0.15,0.9697353369960126,0.9620413109407174,0.9618694109616793,0.9597343366991429,0.9679105130663813,0.9641374997746621,0.9555211311965642,1.0,0.964345014898609,0.9655016944589415,0.965284536847204,0.9615763262946537
3,8,2.0217241836316657,0.2614978396543447,4166,2.256667818341936,0.2064825930372149,833,2.2542894550516634,0.2131,0.983249019006789,0.08354157582794117,,,0.96,,0.9600270667260814,0.0399729332739186,0.978526599910468,0.1475072205483416,10,0.025,0.15,0.9664657788859855,0.9626577738171402,0.9643994862827666,0.9603744305083564,0.969464280774582,0.9629659303987887,0.9569326123829952,0.964345014898609,1.0,0.9624540320861732,0.9683305131581771,0.9643718918718556
3,9,2.0130547845002376,0.27076332213154103,4166,2.250882523400443,0.22929171668667467,833,2.254291573657265,0.2131,0.9853155899973023,0.08355489101707467,,,0.96,,0.9600270667260814,0.0399729332739186,0.978526599910468,0.1475072205483416,10,0.025,0.15,0.9653151637837704,0.9699445924678569,0.9687380739830198,0.964653950048886,0.9688446908709848,0.9685314242965695,0.9613423726161733,0.9655016944589415,0.9624540320861732,1.0,0.9673489973340579,0.9645728678479873
3,10,2.017093994761958,0.2709793566970715,4166,2.2538297516959056,0.2148859543817527,833,2.254304804379427,0.2131,0.9847401704603669,0.08347317676542075,,,0.96,,0.9600270667260814,0.0399729332739186,0.978526599910468,0.1475072205483416,10,0.025,0.15,0.9684202387319902,0.9645393423204145,0.9641997389548381,0.961162596057131,0.9718207782082668,0.9664568819958678,0.9572234345293565,0.965284536847204,0.9683305131581771,0.9673489973340579,1.0,0.9656607351653077
3,11,2.0357756488250964,0.2687469995199232,4166,2.254807267870222,0.20168067226890757,833,2.2543066543868826,0.2131,0.9821306366921697,0.08337308790243364,,,0.96,,0.9600270667260814,0.0399729332739186,0.978526599910468,0.1475072205483416,10,0.025,0.15,0.9617311322492701,0.9640240440276144,0.9617128536729787,0.9614514239341027,0.9640392915057392,0.9657878101642242,0.9547634302116618,0.9615763262946537,0.9643718918718556,0.9645728678479873,0.9656607351653077,1.0
4,0,1.9711422678196069,0.282769378449724,4167,2.228469133377075,0.25059952038369304,834,2.227498950837534,0.2524,0.9821097358675183,0.08349278001773178,,,0.96,,0.9600270667260814,0.0399729332739186,0.986793698598919,0.14711152202209848,10,0.025,0.15,1.0,0.9616402518695786,0.9590498181920842,0.956460749430826,0.9621132864639359,0.9643365062361323,0.9597212838127269,0.9620899841803,0.9584144839951761,0.9594039692003068,0.9626623015677115,0.9524359971213125
4,1,1.9523931608055578,0.2968802495800336,4167,2.2291669845581055,0.23381294964028776,834,2.227548650548428,0.2515,0.9812209664883487,0.08330674021771148,,,0.96,,0.9600270667260814,0.0399729332739186,0.986793698598919,0.14711152202209848,10,0.025,0.15,0.9616402518695786,1.0,0.9612803097761775,0.952595624339281,0.9613084480347178,0.9606434509999304,0.9600217364029456,0.9554292003076883,0.9552162302926137,0.9638789016538443,0.9614878940220981,0.9544360326110338
4,2,1.9637588183085124,0.2919846412287017,4167,2.2298435143062045,0.23501199040767387,834,2.2274962588201594,0.2525,0.9811437194567225,0.08345813307254409,,,0.96,,0.9600270667260814,0.0399729332739186,0.986793698598919,0.14711152202209848,10,0.025,0.15,0.9590498181920842,0.9612803097761775,1.0,0.9609445846937813,0.958153464851054,0.9615191716271136,0.9552440743284372,0.9549834400124417,0.9584474804951086,0.96156513943356,0.9606449824829476,0.9551213305570937
4,3,1.9815882224025148,0.283585313174946,4167,2.223449162074498,0.26258992805755393,834,2.227599150017847,0.2513,0.9783950905241406,0.08302346413455186,,,0.96,,0.9600270667260814,0.0399729332739186,0.986793698598919,0.14711152202209848,10,0.025,0.15,0.956460749430826,0.952595624339281,0.9609445846937813,1.0,0.9559543824045786,0.9600436297685357,0.9541379143878119,0.9528632000130866,0.9557502857558055,0.9571256965199856,0.955979526678178,0.9530274692637326
4,4,1.9565673419923493,0.2931365490760739,4167,2.2280403205326627,0.25090036014405764,833,2.2275546200667757,0.2514,0.982686380252494,0.08336159717617973,,,0.96,,0.9600270667260814,0.0399729332739186,0.986793698598919,0.14711152202209848,10,0.025,0.15,0.9621132864639359,0.9613084480347178,0.958153464851054,0.9559543824045786,1.0,0.9584827898132798,0.95925969819776,0.9620053860452908,0.9613828052763385,0.9625092252664703,0.967321577018417,0.9566850706570615
4,5,1.9809408343199528,0.2859851211903048,4167,2.224989652633667,0.2388955582232893,833,2.2279390986961656,0.2534,0.9827405331063088,0.08319723452976441,,,0.96,,0.9600270667260814,0.0399729332739186,0.986793698598919,0.14711152202209848,10,0.025,0.15,0.9643365062361323,0.9606434509999304,0.9615191716271136,0.9600436297685357,0.9584827898132798,1.0,0.9618073890309409,0.9601127883459931,0.9571017720773477,0.962152011610308,0.9621162405737432,0.9576567544757985
4,6,1.973033274303783,0.2944564434845212,4167,2.2235730716160367,0.2605042016806723,833,2.227497303033177,0.2524,0.9787299891384433,0.0832358662622341,,,0.96,,0.9600270667260814,0.0399729332739186,0.986793698598919,0.14711152202209848,10,0.025,0.15,0.9597212838127269,0.9600217364029456,0.9552440743284372,0.9541379143878119,0.95925969819776,0.9618073890309409,1.0,0.9514658580686495,0.9549592966371454,0.9584654519848665,0.9576619597268281,0.9459178500543991
4,7,1.965782881866802,0.2982241420686345,4167,2.232844114303589,0.2460984393757503,833,2.2275447935997685,0.2518,0.9794839449093314,0.08323235263586279,,,0.96,,0.9600270667260814,0.0399729332739186,0.986793698598919,0.14711152202209848,10,0.025,0.15,0.9620899841803,0.9554292003076883,0.9549834400124417,0.9528632000130866,0.9620053860452908,0.9601127883459931,0.9514658580686495,1.0,0.9577359757267753,0.9559543739047168,0.960434749947167,0.9544592352796331
4,8,1.9644845268943094,0.278948631781085,4166,2.229909896850586,0.25690276110444177,833,2.2274948735780353,0.2525,0.9802065574320702,0.08344441490313066,,,0.96,,0.9600270667260814,0.0399729332739186,0.986793698598919,0.14711152202209848,10,0.025,0.15,0.9584144839951761,0.9552162302926137,0.9584474804951086,0.9557502857558055,0.9613828052763385,0.9571017720773477,0.9549592966371454,0.9577359757267753,1.0,0.9549855063221788,0.9642835211768066,0.9576045685100637
