round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,6,2.0779487566514447,0.24283657307415407,4167,2.2629097870418002,0.20528211284513806,833,2.26518044592459,0.2117,0.9841816852592319,0.08334255437592335,,,0.97,,0.9700285520951957,0.029971447904804327,0.9616590493216582,0.14765740883732903,10,0.025,0.15,0.9679236715832856,0.963013701623871,0.9639285500571622,0.9692122293604264,0.9691061428224216,0.9688551736399832,1.0,0.9670905813450904,0.9641599877525316,0.9609145128009042,0.9671928289835561,0.9643302737500742
2,7,2.089002669218815,0.2449484041276698,4167,2.2648424761635915,0.2112845138055222,833,2.26518044592459,0.2117,0.9819188098075334,0.08306113562060921,,,0.97,,0.9700285520951957,0.029971447904804327,0.9616590493216582,0.14765740883732903,10,0.025,0.15,0.9685665699708673,0.9581686133951277,0.9654055957690317,0.9661319843513926,0.962076420774708,0.9706479076382438,0.9670905813450904,1.0,0.9601183027971519,0.9545632768227882,0.9621811795905344,0.9641706620008843
2,8,2.0669642419526073,0.2547047527604417,4166,2.26269108908517,0.2028811524609844,833,2.26518044592459,0.2117,0.984423924803103,0.08337267990033019,,,0.97,,0.9700285520951957,0.029971447904804327,0.9616590493216582,0.14765740883732903,10,0.025,0.15,0.9717212289112054,0.968972958440896,0.9639484349822097,0.9707642838089378,0.9685648084784797,0.9643688816142754,0.9641599877525316,0.9601183027971519,1.0,0.9643957133617647,0.9705972093501936,0.9609390260058938
2,9,2.061151585073182,0.26065770523283727,4166,2.2662128039768765,0.22328931572629052,833,2.26518044592459,0.2117,0.9810866134187239,0.08301474749071885,,,0.97,,0.9700285520951957,0.029971447904804327,0.9616590493216582,0.14765740883732903,10,0.025,0.15,0.9678585939520425,0.9633598816463398,0.9634971823797219,0.9664979499187364,0.9585003332579849,0.9647926150750187,0.9609145128009042,0.9545632768227882,0.9643957133617647,1.0,0.9605083263143839,0.9644135707738811
2,10,2.082648063067234,0.2372299567930869,4166,2.2637174470084056,0.20168067226890757,833,2.26518044592459,0.2117,0.9849162408292242,0.08340654015082875,,,0.97,,0.9700285520951957,0.029971447904804327,0.9616590493216582,0.14765740883732903,10,0.025,0.15,0.9699248869498258,0.9707885787445183,0.9646613370345862,0.9687926139698968,0.9667991303657705,0.9680934768873973,0.9671928289835561,0.9621811795905344,0.9705972093501936,0.9605083263143839,1.0,0.9648114559968303
2,11,2.0819967544440066,0.24246279404704751,4166,2.265230962208339,0.2112845138055222,833,2.26518044592459,0.2117,0.9837825833217233,0.08346128067744234,,,0.97,,0.9700285520951957,0.029971447904804327,0.9616590493216582,0.14765740883732903,10,0.025,0.15,0.9692791491153046,0.9633208370884355,0.9688783489667959,0.9674003022153597,0.9657605740327057,0.9676382834845799,0.9643302737500742,0.9641706620008843,0.9609390260058938,0.9644135707738811,0.9648114559968303,1.0
3,0,2.0180856863657635,0.26918646508279337,4167,2.2405540261949812,0.23381294964028776,834,2.241281313232229,0.2527,0.983790791123106,0.08362208318767587,,,0.97,,0.9700285520951957,0.029971447904804327,0.9798509175405323,0.14701602127820093,10,0.025,0.15,1.0,0.9646536574459073,0.959208559885277,0.9610823057485406,0.9599829371703353,0.9608182154080364,0.9595694438766721,0.9615815341139812,0.9595082635485247,0.9594539078443507,0.9634178147915606,0.9612545617960156
3,1,2.0210182319987906,0.2700023998080154,4167,2.245908464704241,0.23860911270983212,834,2.241281313232229,0.2527,0.9789008112923225,0.08326881171853068,,,0.97,,0.9700285520951957,0.029971447904804327,0.9798509175405323,0.14701602127820093,10,0.025,0.15,0.9646536574459073,1.0,0.9516062968549439,0.9581372086649784,0.9478618674011354,0.9594620359735965,0.9530489509928788,0.9491761091875783,0.9551756326104759,0.9585756051766966,0.9598107611116596,0.9556066754967317
3,2,2.0294698812744834,0.2665706743460523,4167,2.2426620892116,0.2589928057553957,834,2.241281313232229,0.2527,0.9789112957524777,0.08320376471455852,,,0.97,,0.9700285520951957,0.029971447904804327,0.9798509175405323,0.14701602127820093,10,0.025,0.15,0.959208559885277,0.9516062968549439,1.0,0.9594967539123712,0.9540701222462115,0.9538901421555284,0.9543860022839968,0.9558122600734991,0.953707751850186,0.9582119173744049,0.9548127369387727,0.9581367644836019
3,3,2.004382542769114,0.27530597552195823,4167,2.2359461784362793,0.26019184652278177,834,2.241281313232229,0.2527,0.9820994581310625,0.08354889370548461,,,0.97,,0.9700285520951957,0.029971447904804327,0.9798509175405323,0.14701602127820093,10,0.025,0.15,0.9610823057485406,0.9581372086649784,0.9594967539123712,1.0,0.9568351635130917,0.9604625719307324,0.959327778729379,0.9587530338673819,0.9590150735173043,0.9594156694132261,0.9614034669871501,0.9567197246137885
3,4,2.006302443778876,0.2685625149988001,4167,2.2432395730699812,0.24489795918367346,833,2.241281313232229,0.2527,0.9791754772817644,0.08328673553542483,,,0.97,,0.9700285520951957,0.029971447904804327,0.9798509175405323,0.14701602127820093,10,0.025,0.15,0.9599829371703353,0.9478618674011354,0.9540701222462115,0.9568351635130917,1.0,0.963504857504331,0.9597293425016926,0.9528872830708746,0.9559339381742172,0.9520812594892089,0.9575904211677495,0.9558683371651071
3,5,2.020559253837123,0.27633789296856254,4167,2.241794688361032,0.26290516206482595,833,2.241281313232229,0.2527,0.9825550916234924,0.0834362049705373,,,0.97,,0.9700285520951957,0.029971447904804327,0.9798509175405323,0.14701602127820093,10,0.025,0.15,0.9608182154080364,0.9594620359735965,0.9538901421555284,0.9604625719307324,0.963504857504331,1.0,0.9618948185433024,0.962362557234962,0.9559962013159088,0.95895209626282,0.9603578058087331,0.958407472459961
3,6,2.017761876005115,0.26688264938804895,4167,2.237900052751814,0.2605042016806723,833,2.241281313232229,0.2527,0.9798239881993457,0.08332984327365188,,,0.97,,0.9700285520951957,0.029971447904804327,0.9798509175405323,0.14701602127820093,10,0.025,0.15,0.9595694438766721,0.9530489509928788,0.9543860022839968,0.959327778729379,0.9597293425016926,0.9618948185433024,1.0,0.9586645374559419,0.9504443599111086,0.9550030648541058,0.9596193092892042,0.952302245413948
3,7,2.0266132791837057,0.27592992560595153,4167,2.240913152694702,0.24849939975990396,833,2.241281313232229,0.2527,0.9782850759713504,0.0831059946918894,,,0.97,,0.9700285520951957,0.029971447904804327,0.9798509175405323,0.14701602127820093,10,0.025,0.15,0.9615815341139812,0.9491761091875783,0.9558122600734991,0.9587530338673819,0.9528872830708746,0.962362557234962,0.9586645374559419,1.0,0.9508240328914426,0.9457932602242649,0.9561923603499114,0.953941261192621
3,8,2.006983908739957,0.2796207393182909,4166,2.2385212693895613,0.25090036014405764,833,2.241281313232229,0.2527,0.9781358048010743,0.08329357044993464,,,0.97,,0.9700285520951957,0.029971447904804327,0.9798509175405323,0.14701602127820093,10,0.025,0.15,0.9595082635485247,0.9551756326104759,0.953707751850186,0.9590150735173043,0.9559339381742172,0.9559962013159088,0.9504443599111086,0.9508240328914426,1.0,0.957481898807445,0.9587559709703407,0.9472683504196809
3,9,2.000836257139842,0.28967834853576574,4166,2.242713553564889,0.2617046818727491,833,2.241281313232229,0.2527,0.9792228850052129,0.08310782928942848,,,0.97,,0.9700285520951957,0.029971447904804327,0.9798509175405323,0.14701602127820093,10,0.025,0.15,0.9594539078443507,0.9585756051766966,0.9582119173744049,0.9594156694132261,0.9520812594892089,0.95895209626282,0.9550030648541058,0.9457932602242649,0.957481898807445,1.0,0.9562015754802123,0.9558874585697891
3,10,2.0231134725339484,0.2664186269803169,4166,2.2387491294315884,0.2533013205282113,833,2.241281313232229,0.2527,0.9815817868806282,0.08342650792946711,,,0.97,,0.9700285520951957,0.029971447904804327,0.9798509175405323,0.14701602127820093,10,0.025,0.15,0.9634178147915606,0.9598107611116596,0.9548127369387727,0.9614034669871501,0.9575904211677495,0.9603578058087331,0.9596193092892042,0.9561923603499114,0.9587559709703407,0.9562015754802123,1.0,0.9564422429919461
3,11,2.022065739559405,0.26781084973595776,4166,2.2416809626988004,0.2581032412965186,833,2.241281313232229,0.2527,0.9787960944174771,0.08336976053341656,,,0.97,,0.9700285520951957,0.029971447904804327,0.9798509175405323,0.14701602127820093,10,0.025,0.15,0.9612545617960156,0.9556066754967317,0.9581367644836019,0.9567197246137885,0.9558683371651071,0.958407472459961,0.952302245413948,0.953941261192621,0.9472683504196809,0.9558874585697891,0.9564422429919461,1.0
4,0,1.9698748668034871,0.2902327813774898,4167,2.209716933114188,0.27577937649880097,834,2.211701021918768,0.2825,0.9776228285196346,0.08357216437899595,,,0.97,,0.9700285520951957,0.029971447904804327,0.985839953637229,0.1463662685077753,10,0.025,0.15,1.0,0.9536665673191407,0.9470083533377335,0.9483060268473461,0.9498430327853866,0.9501131765988121,0.9489305622049168,0.9499023097720128,0.9499180754905242,0.9496625308495209,0.9504810923561434,0.9492929877256292
4,1,1.9734368082248803,0.2896328293736501,4167,2.2183993884495328,0.27218225419664266,834,2.211701021918768,0.2825,0.9755169743596078,0.08328501967163081,,,0.97,,0.9700285520951957,0.029971447904804327,0.985839953637229,0.1463662685077753,10,0.025,0.15,0.9536665673191407,1.0,0.9441541157552863,0.9476801510640824,0.9411947489859482,0.9527016761645118,0.9429278282147084,0.941551367758263,0.9492280174308247,0.9518852294935735,0.9491601482288363,0.9484867980470386
4,2,1.9791932467258337,0.28603311735061193,4167,2.214339392525809,0.28896882494004794,834,2.211701021918768,0.2825,0.9742361246023213,0.08320306589586156,,,0.97,,0.9700285520951957,0.029971447904804327,0.985839953637229,0.1463662685077753,10,0.025,0.15,0.9470083533377335,0.9441541157552863,1.0,0.9500372949299554,0.944826044060229,0.94220716628523,0.9445720892191417,0.946509049174134,0.9456818818305466,0.9507823708024257,0.9439549793978893,0.9479959303347341
4,3,1.9562771970575505,0.2936165106791457,4167,2.204505681991577,0.28776978417266186,834,2.211701021918768,0.2825,0.9781309396772996,0.08354342751124422,,,0.97,,0.9700285520951957,0.029971447904804327,0.985839953637229,0.1463662685077753,10,0.025,0.15,0.9483060268473461,0.9476801510640824,0.9500372949299554,1.0,0.9481438558615659,0.9517212893548371,0.9507229271150783,0.9503006850089083,0.953595588519852,0.9514508766053152,0.9530936928598093,0.9480698714348293
4,4,1.959236908681465,0.2840172786177106,4167,2.2133337429591586,0.2785114045618247,833,2.211701021918768,0.2825,0.9754706045792394,0.08329459927032724,,,0.97,,0.9700285520951957,0.029971447904804327,0.985839953637229,0.1463662685077753,10,0.025,0.15,0.9498430327853866,0.9411947489859482,0.944826044060229,0.9481438558615659,1.0,0.9551457215116053,0.9516365874709802,0.9435604576931989,0.9492353496590298,0.9459125937446723,0.9482660414451031,0.9443191955347852
4,5,1.9707807620366415,0.2953203743700504,4167,2.212539093835013,0.2845138055222089,833,2.211701021918768,0.2825,0.9778901137531643,0.08346586429332561,,,0.97,,0.9700285520951957,0.029971447904804327,0.985839953637229,0.1463662685077753,10,0.025,0.15,0.9501131765988121,0.9527016761645118,0.94220716628523,0.9517212893548371,0.9551457215116053,1.0,0.9519883079954936,0.952179870252631,0.9485465027093447,0.9513438087954926,0.9473620818781852,0.9470567342136889
4,6,1.9705973549322648,0.28778497720182383,4167,2.2068705558776855,0.2965186074429772,833,2.211701021918768,0.2825,0.9751863423293536,0.08331201369625973,,,0.97,,0.9700285520951957,0.029971447904804327,0.985839953637229,0.1463662685077753,10,0.025,0.15,0.9489305622049168,0.9429278282147084,0.9445720892191417,0.9507229271150783,0.9516365874709802,0.9519883079954936,1.0,0.9494805760405514,0.9426870588568427,0.9473575105867855,0.947306385396372,0.941140993458252
4,7,1.976969999255556,0.29580033597312216,4167,2.211455379213606,0.2797118847539016,833,2.211701021918768,0.2825,0.9740738764900033,0.08313729172496014,,,0.97,,0.9700285520951957,0.029971447904804327,0.985839953637229,0.1463662685077753,10,0.025,0.15,0.9499023097720128,0.941551367758263,0.946509049174134,0.9503006850089083,0.9435604576931989,0.952179870252631,0.9494805760405514,1.0,0.945651985192157,0.9374386820890409,0.9460844395117685,0.9431708617414978
4,8,1.9573287645975748,0.29495919347095534,4166,2.2089086941310336,0.28811524609843936,833,2.211701021918768,0.2825,0.9757401814690675,0.08330760641492983,,,0.97,,0.9700285520951957,0.029971447904804327,0.985839953637229,0.1463662685077753,10,0.025,0.15,0.9499180754905242,0.9492280174308247,0.9456818818305466,0.953595588519852,0.9492353496590298,0.9485465027093447,0.9426870588568427,0.945651985192157,1.0,0.9497930402881223,0.9520218087605181,0.938892056299504
