round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
30,7,1.3742098685466881,0.49815214782817374,4167,1.4178813866206579,0.4777911164465786,833,1.4247237685360485,0.4879,0.7570759265937945,0.08391682575731021,0.0837203973375183,0.08438119181018659,0.9921689364716856,,0.9921688039477811,0.007831196052218936,0.996042892275444,0.11300494877799636,10,0.025,0.15,0.522633806892201,0.5469305118808241,0.5678364685747708,0.5360479810873652,0.5128664298952665,0.521212397867414,0.53505707602175,1.0,0.5461128105711723,0.508689466877561,0.5232119957249116,0.5183494089796108
30,8,1.390872416713021,0.500720115218435,4166,1.4450964416776384,0.4645858343337335,833,1.424723760991157,0.4879,0.7592085760765885,0.08378954891356705,0.08359401124448236,0.08438119181018659,0.9906711371360379,,0.990666930732287,0.009333069267713046,0.9960428923990332,0.11300494876781723,10,0.025,0.15,0.5333053902292064,0.5466065480816467,0.5436032855649863,0.5378539845105337,0.5173885943895998,0.5267388652440702,0.5343013467239939,0.5461128105711723,1.0,0.5210133734571767,0.538665464722994,0.5148939525674809
30,9,1.3929061452547709,0.4991838694191071,4166,1.4629382576261247,0.4777911164465786,833,1.4247237851348105,0.4879,0.7379160955952884,0.0818568832084409,0.08167454320950714,0.08438119181018659,0.9679235556694207,,0.9679160271327425,0.032083972867257504,0.9960428659840103,0.11300494277824193,10,0.025,0.15,0.503129715592165,0.5179789292831699,0.5067215732729844,0.5272684422291943,0.5167107937057454,0.5107440873007274,0.5269099857756777,0.508689466877561,0.5210133734571767,1.0,0.5089197585296485,0.531020097235636
30,10,1.39279923583522,0.4982237157945271,4166,1.4218286275863647,0.503001200480192,833,1.424723760991157,0.4879,0.7606463678939639,0.08385804875047337,0.083662032017751,0.08438119181018659,0.9914772501075263,,0.9914756316944761,0.008524368305523944,0.9960428920071229,0.11300494877423128,10,0.025,0.15,0.5291941919374492,0.534632766822579,0.5425820754235013,0.5405157958325277,0.5305454446720376,0.5491101272202453,0.5481581412146025,0.5232119957249116,0.538665464722994,0.5089197585296485,1.0,0.5281477588692555
30,11,1.3993985324194937,0.49524723955832933,4166,1.4648772989000594,0.47418967587034816,833,1.424723770045027,0.4879,0.7449983483088399,0.0824125635689907,0.08222649166888718,0.08438119181018659,0.9744646870226623,,0.9744599032859665,0.025540096714033456,0.9960428975452782,0.11300494655751134,10,0.025,0.15,0.5129518920219719,0.5247018507940803,0.5391547729230152,0.5218560072187262,0.5056097262230391,0.5096369242481893,0.5335524554548039,0.5183494089796108,0.5148939525674809,0.531020097235636,0.5281477588692555,1.0
31,0,1.406026181307706,0.49709623230141586,4167,1.4199698652539934,0.5,834,1.4124362996861906,0.4935,0.7366020400569295,0.08258598937992584,0.082398742455878,0.08449644770540715,0.975174042134672,,0.9751695796405406,0.02483042035945937,0.9962682223308523,0.11126686297795758,10,0.025,0.15,1.0,0.4962538551047192,0.5146751522021448,0.5227541240545024,0.4920735575410609,0.5017364850711098,0.5113653510287388,0.5056004704509488,0.5196452291059175,0.4875118594987017,0.5122626655754706,0.49696400577850397
31,1,1.3836720929001316,0.49352051835853133,4167,1.4311895711081368,0.5191846522781774,834,1.4124363253388224,0.4935,0.7509985623056413,0.08426180137308513,0.08406294507612418,0.08449644770540715,0.9948695756798056,,0.9948672245052895,0.005132775494710473,0.9962682395425589,0.11126686543846083,10,0.025,0.15,0.4962538551047192,1.0,0.5250421187771113,0.5233840583181383,0.5212367773695906,0.5260585967725306,0.5119507698090646,0.5239243510283005,0.5263582237757005,0.5030283881387787,0.5120457868386875,0.5099311147721279
31,2,1.3599498961911056,0.5149988000959923,4167,1.406647494861058,0.4844124700239808,834,1.412436319302909,0.4935,0.756056157324774,0.0846984052359895,0.08449644770540715,0.08449644770540715,0.9999999999881651,,0.9962948292650724,0.0037051707349275986,0.9962682395877793,0.1112668654385576,10,0.025,0.15,0.5146751522021448,0.5250421187771113,1.0,0.5101093746694848,0.5094505760651153,0.5263295716951941,0.5319704921267518,0.5438316980291397,0.5238741715479409,0.493994920346567,0.5224988658005681,0.5200292942733193
31,3,1.3876848975817362,0.4958003359731222,4167,1.4050428867340088,0.49160671462829736,834,1.4124363117580172,0.4935,0.7456566595729428,0.08363247778835212,0.0834380356790974,0.08449644770540715,0.9874738872930217,,0.9874733871367035,0.012526612863296482,0.9962682316836965,0.11126686535861584,10,0.025,0.15,0.5227541240545024,0.5233840583181383,0.5101093746694848,1.0,0.5029513693460743,0.49802425795378336,0.5069352387127343,0.5161897656236205,0.5166980737067176,0.5137299368252006,0.5206622309889009,0.5042883146170839
31,4,1.3711592049309702,0.5026637868970483,4167,1.3990659543446131,0.49459783913565425,833,1.4124363132669955,0.4935,0.7289733931971635,0.08223714375405972,0.08205225539027128,0.08449644770540715,0.971073431102944,,0.9710683104751531,0.028931689524846926,0.9962682256902305,0.11126686051414506,10,0.025,0.15,0.4920735575410609,0.5212367773695906,0.5094505760651153,0.5029513693460743,1.0,0.5025253750255082,0.4940110810177584,0.492326904874484,0.49239699510394974,0.49497950648448796,0.5078179070843066,0.48409698734091927
31,5,1.4009909962162828,0.5002159827213822,4167,1.3553535427365984,0.5018007202881153,833,1.4124363359016707,0.4935,0.7396708177462415,0.08303677355932053,0.08284644935233133,0.08449644770540715,0.9804725713463253,,0.9804673961479428,0.01953260385205724,0.9962682188983711,0.11126686464161176,10,0.025,0.15,0.5017364850711098,0.5260585967725306,0.5263295716951941,0.49802425795378336,0.5025253750255082,1.0,0.5002718179582426,0.5059158077816617,0.5077893390801008,0.493950414636333,0.5289748545033237,0.4933982964090278
31,6,1.3665182727755922,0.5076553875689945,4167,1.4099366494587489,0.5150060024009604,833,1.4124363132669955,0.4935,0.7456942219554314,0.08386886028172445,0.08367276786575537,0.08449644770540715,0.99025189977792,,0.9902460761499232,0.009753923850076784,0.996268238594256,0.11126686542085495,10,0.025,0.15,0.5113653510287388,0.5119507698090646,0.5319704921267518,0.5069352387127343,0.4940110810177584,0.5002718179582426,1.0,0.5089927841703529,0.5189338721154275,0.5110418974071367,0.5237455188686144,0.5144707761745566
31,7,1.3636062947186556,0.5043436525077993,4167,1.4058853728430611,0.48619447779111646,833,1.4124363132669955,0.4935,0.7424540659305696,0.08375768381223117,0.08356236873088264,0.08449644770540715,0.9889453462141973,,0.9889422521496591,0.01105774785034086,0.9962682377961534,0.11126686539986307,10,0.025,0.15,0.5056004704509488,0.5239243510283005,0.5438316980291397,0.5161897656236205,0.492326904874484,0.5059158077816617,0.5089927841703529,1.0,0.5235346346151389,0.4892160368699707,0.49729466671938105,0.4971580929358897
31,8,1.3785290201505025,0.5039606337013922,4166,1.4332798889705114,0.46938775510204084,833,1.4124363268478006,0.4935,0.746116972202722,0.08380229413235529,0.08360666738672305,0.08449644770540715,0.9894696127016398,,0.9894621313396379,0.010537868660362104,0.9962682392285626,0.11126686540977164,10,0.025,0.15,0.5196452291059175,0.5263582237757005,0.5238741715479409,0.5166980737067176,0.49239699510394974,0.5077893390801008,0.5189338721154275,0.5235346346151389,1.0,0.4971595565350928,0.5183031762839119,0.49293764737458595
31,9,1.3835883151401174,0.5035765722515603,4166,1.4501202276774816,0.4789915966386555,833,1.4124363359016707,0.4935,0.7281038155309977,0.08184053786358628,0.08165830687837725,0.08449644770540715,0.9664111225374661,,0.9664059018666139,0.0335940981333861,0.9962681544615223,0.11126685597128573,10,0.025,0.15,0.4875118594987017,0.5030283881387787,0.493994920346567,0.5137299368252006,0.49497950648448796,0.493950414636333,0.5110418974071367,0.4892160368699707,0.4971595565350928,1.0,0.4880437222951212,0.5174065265831871
31,10,1.3785708673072583,0.5035285645703312,4166,1.408679723739624,0.5054021608643458,833,1.4124363223208656,0.4935,0.7462089335808361,0.0838522381388299,0.08365626207372362,0.08449644770540715,0.9900565567489552,,0.9900562789853279,0.009943721014672113,0.9962682388513047,0.11126686541860575,10,0.025,0.15,0.5122626655754706,0.5120457868386875,0.5224988658005681,0.5206622309889009,0.5078179070843066,0.5289748545033237,0.5237455188686144,0.49729466671938105,0.5183031762839119,0.4880437222951212,1.0,0.5068910274805161
31,11,1.3867776520324475,0.500048007681229,4166,1.4505708047321864,0.47539015606242496,833,1.4124362996861906,0.4935,0.7338747940825581,0.08242579468054005,0.08223963330800076,0.08449644770540715,0.9732910144785262,,0.9732881120958559,0.026711887904144138,0.9962682121059027,0.1112668620009414,10,0.025,0.15,0.49696400577850397,0.5099311147721279,0.5200292942733193,0.5042883146170839,0.48409698734091927,0.4933982964090278,0.5144707761745566,0.4971580929358897,0.49293764737458595,0.5174065265831871,0.5068910274805161,1.0
32,0,1.389044952031338,0.5030717542596592,4167,1.4087340491158622,0.5047961630695443,834,1.4007371814945075,0.4969,0.7282819357515242,0.08272796421835764,0.08253975169810308,0.08457136240117817,0.9759775573389277,,0.9759700285520952,0.024029971447904752,0.9961745091494983,0.10964637569806535,10,0.025,0.15,1.0,0.477647999407732,0.5010781101946912,0.5117449130909262,0.4777611923968144,0.4920205822189672,0.49414651585900654,0.48764143328147047,0.4999908395299782,0.4688637732313284,0.499018866952315,0.4820698463784125
32,1,1.371868993658008,0.4982721382289417,4167,1.4225116457257951,0.5191846522781774,834,1.4007371935663344,0.4969,0.736656668689774,0.08417607756379616,0.08397782642770985,0.08457136240117817,0.9929818326486716,,0.9929775049099702,0.007022495090029834,0.9961745267423404,0.10964637844749314,10,0.025,0.15,0.477647999407732,1.0,0.502949558396101,0.5016122948059575,0.5026964389307577,0.5024317774788843,0.4886435284616908,0.5062781753976745,0.505568799023378,0.48007224403142507,0.49813540303185055,0.4894709277072014
32,2,1.3444160465038184,0.5185505159587233,4167,1.3965648242405482,0.486810551558753,834,1.4007371950753127,0.4969,0.7449620239808671,0.08477385912385368,0.08457136240117817,0.08457136240117817,0.9999999999881756,,0.9964268620752257,0.0035731379247743167,0.996174527070362,0.10964637845063607,10,0.025,0.15,0.5010781101946912,0.502949558396101,1.0,0.4910924427905126,0.4914679261524724,0.51064998156722,0.5117471506979928,0.5268076496269317,0.5064301808164889,0.47212745307852666,0.5089595640246335,0.5022461100457712
32,3,1.3756427418101917,0.5010079193664507,4167,1.3940879447119576,0.4988009592326139,834,1.4007371814945075,0.4969,0.7337402752130324,0.08364049412628925,0.08344599620272027,0.08457136240117817,0.9866932946627223,,0.9866894423264181,0.013310557673581913,0.9961745287097543,0.109646378286724,10,0.025,0.15,0.5117449130909262,0.5016122948059575,0.4910924427905126,1.0,0.48823877871520743,0.47815526328943575,0.4858112506442192,0.4950545809208131,0.49816644855112874,0.48820725241951624,0.5060383384295621,0.49001046519969776
32,4,1.3568488229404796,0.5093592512598992,4167,1.3874265125819616,0.4969987995198079,833,1.4007371543328972,0.4969,0.7186003947380949,0.08214066926811404,0.08195642966755344,0.08457136240117817,0.9690801630676179,,0.9690795662722187,0.030920433727781305,0.9961744114017261,0.10964637036790296,10,0.025,0.15,0.4777611923968144,0.5026964389307577,0.4914679261524724,0.48823877871520743,1.0,0.49162772235002267,0.47492233256266553,0.47297487810701233,0.47092752546296923,0.47490145423255686,0.4939125362331381,0.47014900869215565
32,5,1.3883935451507567,0.5028317734581234,4167,1.3435555866786413,0.5054021608643458,833,1.400737183003486,0.4969,0.7310015241828258,0.08313430891793896,0.08294331449066121,0.08457136240117817,0.980749418416901,,0.9807479658695186,0.019252034130481377,0.9961745498367723,0.10964637744065223,10,0.025,0.15,0.4920205822189672,0.5024317774788843,0.51064998156722,0.47815526328943575,0.49162772235002267,1.0,0.48279546574757587,0.4903891385770221,0.4901749131152043,0.47608373886585176,0.5200088377059271,0.4787004214883002
32,6,1.3536055785236936,0.5114230861531077,4167,1.3961453948702132,0.5162064825930373,833,1.4007372041291828,0.4969,0.7346649246052357,0.08383551662997689,0.08363965756495378,0.08457136240117817,0.9889832112105079,,0.9889752603521975,0.011024739647802484,0.996174526796048,0.10964637839062079,10,0.025,0.15,0.49414651585900654,0.4886435284616908,0.5117471506979928,0.4858112506442192,0.47492233256266553,0.48279546574757587,1.0,0.4957361252931292,0.5012498137774121,0.4944234780812502,0.5133482236169121,0.49757744100566675
32,7,1.3525866909460589,0.510823134149268,4167,1.3944162130355835,0.49459783913565425,833,1.4007371754585942,0.4969,0.7316932768079492,0.08365244613766779,0.08345786497760557,0.08457136240117817,0.9868336350161018,,0.9868297271872061,0.013170272812793926,0.9961745307133076,0.10964637829566475,10,0.025,0.15,0.48764143328147047,0.5062781753976745,0.5268076496269317,0.4950545809208131,0.47297487810701233,0.4903891385770221,0.4957361252931292,1.0,0.5064756684589137,0.4657299355239505,0.48346611837940867,0.483409006691873
32,8,1.3642659259564949,0.5111857897263562,4166,1.4222663130078996,0.4717887154861945,833,1.4007371814945075,0.4969,0.7339687183855641,0.08376490403719665,0.08356953853507776,0.08457136240117817,0.988154100411245,,0.9881500552887392,0.011849944711260774,0.9961745276201874,0.10964637836203238,10,0.025,0.15,0.4999908395299782,0.505568799023378,0.5064301808164889,0.49816644855112874,0.47092752546296923,0.4901749131152043,0.5012498137774121,0.5064756684589137,1.0,0.47850705800512133,0.5013289638075377,0.475244694800327
32,9,1.3708465323303685,0.5096975516082574,4166,1.4379174198423113,0.4801920768307323,833,1.4007372297818148,0.4969,0.713327574229452,0.08167945223581864,0.081498293278883,0.08457136240117817,0.9636630055847838,,0.9636579690052978,0.036342030994702235,0.9961744088010138,0.10964636219016757,10,0.025,0.15,0.4688637732313284,0.48007224403142507,0.47212745307852666,0.48820725241951624,0.47490145423255686,0.47608373886585176,0.4944234780812502,0.4657299355239505,0.47850705800512133,1.0,0.4721847634509747,0.49543962234243033
32,10,1.3684169935457635,0.5088334133461354,4166,1.3955865587506975,0.5102040816326531,833,1.4007371890393994,0.4969,0.7399592718618634,0.08401478908794187,0.08381767323476397,0.08457136240117817,0.9910881278720561,,0.9910877853146507,0.008912214685349307,0.9961745283275614,0.10964637843421987,10,0.025,0.15,0.499018866952315,0.49813540303185055,0.5089595640246335,0.5060383384295621,0.4939125362331381,0.5200088377059271,0.5133482236169121,0.48346611837940867,0.5013289638075377,0.4721847634509747,1.0,0.4904161654338394
32,11,1.3712918494686936,0.5082573211713874,4166,1.4368160452161516,0.4777911164465786,833,1.4007371845124643,0.4969,0.7238707064521277,0.08245951865304844,0.08227312910032245,0.08457136240117817,0.9728249228039332,,0.9728177452096846,0.02718225479031544,0.9961744566354359,0.1096463737588733,10,0.025,0.15,0.4820698463784125,0.4894709277072014,0.5022461100457712,0.49001046519969776,0.47014900869215565,0.4787004214883002,0.49757744100566675,0.483409006691873,0.475244694800327,0.49543962234243033,0.4904161654338394,1.0
33,0,1.37941525777181,0.5068154547636189,4167,1.3982485703059606,0.5083932853717026,834,1.3897311053698576,0.4999,0.71308136219279,0.08264240380006158,0.08245477358681302,0.08468703249160336,0.9736410777413258,,0.9736346982225083,0.026365301777491745,0.9963075453747937,0.10811712661232471,10,0.025,0.15,1.0,0.4613217729008996,0.47868497354206724,0.48585321694787204,0.45587583633927165,0.4735054540215635,0.47604368792873164,0.4672291496721692,0.4807107592109425,0.4443423768711763,0.4816038323724718,0.46533515913001394
33,1,1.3633832718386794,0.501751859851212,4167,1.4132876907076155,0.5203836930455635,834,1.389731106878836,0.4999,0.7305538496327564,0.08426951374615937,0.08407060294414191,0.08468703249160336,0.9927210869206534,,0.9927134392896635,0.007286560710336509,0.9963075645956068,0.10811713171091764,10,0.025,0.15,0.4613217729008996,1.0,0.4914865886795605,0.4913042864477353,0.48669332903189416,0.4884354456706706,0.47950366765710306,0.4960751216803949,0.489072808105826,0.46999538201368984,0.4843690505085924,0.47465894142210463
33,2,1.33442400115909,0.5251499880009599,4167,1.386992233140128,0.49280575539568344,834,1.389731115932706,0.4999,0.7363613740798702,0.08489036363147007,0.08468703249160336,0.08468703249160336,0.9999999999881918,,0.9965506428347445,0.0034493571652555177,0.9963075640451745,0.10811713171886564,10,0.025,0.15,0.47868497354206724,0.4914865886795605,1.0,0.478369988093434,0.47605227520852106,0.4957924053332352,0.4944392014075144,0.5126893760671729,0.4919476525650161,0.4582649039428306,0.4946641914275888,0.4867892730361113
33,3,1.363116811622273,0.507391408687305,4167,1.3837907654898507,0.5023980815347722,834,1.3897310993339442,0.4999,0.7244816184179385,0.08368183267374459,0.08348704675855602,0.08468703249160336,0.9858303485347398,,0.9858229770097869,0.014177022990213062,0.9963075728314892,0.10811713140036526,10,0.025,0.15,0.48585321694787204,0.4913042864477353,0.478369988093434,1.0,0.47071624729175177,0.45921809512579936,0.4746490500710455,0.4806684629847478,0.48252336257125233,0.4764256366544466,0.49271094930360815,0.4714802683930762
33,4,1.3485342715725754,0.5105591552675786,4167,1.3764857053756714,0.5018007202881153,833,1.3897310872621174,0.4999,0.7073981671721449,0.08203325721399952,0.08184973814597143,0.08468703249160336,0.9664967083729171,,0.9664966744235942,0.033503325576405785,0.996307433924448,0.10811711723640563,10,0.025,0.15,0.45587583633927165,0.48669332903189416,0.47605227520852106,0.47071624729175177,1.0,0.46814661335452584,0.4576091325882248,0.4596795589994117,0.4534778809406418,0.46611930392683504,0.4816478786653248,0.4495460558844236
33,5,1.3737380360112046,0.5087592992560596,4167,1.3329961129597254,0.5018007202881153,833,1.3897311008429225,0.4999,0.7193389120737946,0.08314797398011443,0.08295688552738227,0.08468703249160336,0.979570107556051,,0.9795679226287732,0.020432077371226764,0.9963075638393856,0.1081171300447678,10,0.025,0.15,0.4735054540215635,0.4884354456706706,0.4957924053332352,0.45921809512579936,0.46814661335452584,1.0,0.46411683155828887,0.47187860940455373,0.480003472611394,0.4551969610397679,0.503415687601809,0.4621181637705329
33,6,1.3458144737012459,0.515310775137989,4167,1.3841388736452376,0.5210084033613446,833,1.389731102351901,0.4999,0.723712371327149,0.08378803061061693,0.08359250355117923,0.08468703249160336,0.987075601668771,,0.987069036655609,0.012930963344391033,0.9963075647836472,0.10811713151300605,10,0.025,0.15,0.47604368792873164,0.47950366765710306,0.4944392014075144,0.4746490500710455,0.4576091325882248,0.46411683155828887,1.0,0.4773843270910331,0.4826495904417727,0.47570882943005366,0.49518525941825886,0.4783913352659047
33,7,1.34346862597899,0.5113750899928006,4167,1.384299942425319,0.4909963985594238,833,1.3897311189506627,0.4999,0.7213171328004698,0.08357559072234154,0.08338154438740399,0.08468703249160336,0.9845845572010874,,0.9845769173639649,0.01542308263603509,0.9963075767531084,0.10811713124880776,10,0.025,0.15,0.4672291496721692,0.4960751216803949,0.5126893760671729,0.4806684629847478,0.4596795589994117,0.47187860940455373,0.4773843270910331,1.0,0.48579666034711405,0.45197124357772916,0.4680231394652717,0.4637764439728859
33,8,1.3547589735551313,0.5150504080652905,4166,1.4114423479352678,0.47539015606242496,833,1.3897311053698576,0.4999,0.7238569084035656,0.08374473293756202,0.08354950827397369,0.08468703249160336,0.9865679055559181,,0.9865656615668994,0.013434338433100601,0.9963075686334889,0.10811713147185294,10,0.025,0.15,0.4807107592109425,0.489072808105826,0.4919476525650161,0.48252336257125233,0.4534778809406418,0.480003472611394,0.4826495904417727,0.48579666034711405,1.0,0.46406037114182114,0.48655401759110994,0.46011847056795474
33,9,1.3573887369849464,0.5128660585693711,4166,1.4258702993392944,0.4849939975990396,833,1.3897311280045328,0.4999,0.7039166701856759,0.08159038476297288,0.0814098167476772,0.08468703249160336,0.9613020358788412,,0.9612978825238072,0.03870211747619279,0.9963072699331297,0.10811710516940548,10,0.025,0.15,0.4443423768711763,0.46999538201368984,0.4582649039428306,0.4764256366544466,0.46611930392683504,0.4551969610397679,0.47570882943005366,0.45197124357772916,0.46406037114182114,1.0,0.460291231609357,0.47669545925980245
33,10,1.3572613820885167,0.5121699471915506,4166,1.3832435948508126,0.5126050420168067,833,1.389731106878836,0.4999,0.7318850444655575,0.08420682297471536,0.08400835493469389,0.08468703249160336,0.9919860510170933,,0.9919790067831856,0.008020993216814376,0.9963075609508415,0.10811713170389552,10,0.025,0.15,0.4816038323724718,0.4843690505085924,0.4946641914275888,0.49271094930360815,0.4816478786653248,0.503415687601809,0.49518525941825886,0.4680231394652717,0.48655401759110994,0.460291231609357,1.0,0.47687050439904255
33,11,1.3606533599622321,0.5093855016802689,4166,1.423893962587629,0.48619447779111646,833,1.389731085753139,0.4999,0.71228416943436,0.0824290929462416,0.08224290926546433,0.08468703249160336,0.9711393450071295,,0.9711343268802297,0.028865673119770285,0.996307498176561,0.10811712409833311,10,0.025,0.15,0.46533515913001394,0.47465894142210463,0.4867892730361113,0.4714802683930762,0.4495460558844236,0.4621181637705329,0.4783913352659047,0.4637764439728859,0.46011847056795474,0.47669545925980245,0.47687050439904255,1.0
34,0,1.3645596764304422,0.5116870650347972,4167,1.3874460799353463,0.5143884892086331,834,1.3792862198020839,0.5038,0.7064156042224441,0.08267917054728317,0.08249129025393262,0.08479307981318186,0.9728540399134757,,0.9728507534122229,0.027149246587777065,0.9962415963954079,0.10671064997126375,10,0.025,0.15,1.0,0.44434353582015007,0.4694219357922078,0.4782823933103984,0.4431512995976674,0.46134091921251674,0.46200478608173445,0.4567222018929354,0.46938301571467855,0.4318576560539738,0.46821741324181143,0.4491411685856219
34,1,1.3478137012683984,0.5116870650347972,4167,1.4048414741243636,0.5251798561151079,834,1.3792862303649323,0.5038,0.7164872511572146,0.08416766991414089,0.08396947806522062,0.08479307981318186,0.9902869225794592,,0.9902790843524616,0.009720915647538408,0.9962416415894323,0.1067106578227307,10,0.025,0.15,0.44434353582015007,1.0,0.4753075441002328,0.4779939594703357,0.4663321668261747,0.4667198323081786,0.45725362395482183,0.4747733370447354,0.4702141378281617,0.454464121174744,0.46716671984932956,0.4552120482936098
34,2,1.3277932596929145,0.5263258939284857,4167,1.3775249889918737,0.49760191846522783,834,1.3792862273469757,0.5038,0.7275321125666402,0.08499717797381827,0.08479307981318186,0.08479307981318186,0.9999999999882065,,0.9965836510372827,0.0034163489627172527,0.9962416396825702,0.10671065790199327,10,0.025,0.15,0.4694219357922078,0.4753075441002328,1.0,0.4641298946269796,0.46058652973937664,0.48172047851687466,0.4792138696552048,0.49631257390236067,0.47696025378055806,0.4445680721255696,0.4805624170427119,0.4711967012977483
34,3,1.3516090909639995,0.5095512359011279,4167,1.3745015689304896,0.5047961630695443,834,1.379286233382889,0.5038,0.7188853921823541,0.08384925315095262,0.08365329797515635,0.08479307981318186,0.986558079485693,,0.9865574095162648,0.013442590483735195,0.9962416337547111,0.106710657512552,10,0.025,0.15,0.4782823933103984,0.4779939594703357,0.4641298946269796,1.0,0.4572831644912378,0.4503279755237384,0.4585013784348816,0.46697498937097287,0.472452315578875,0.464228595385563,0.4822773961954909,0.4619188842044166
34,4,1.3326986650625865,0.5182865370770339,4167,1.3658172403063094,0.5018007202881153,833,1.3792861881135385,0.5038,0.6956411953165855,0.08186755986540228,0.08168514863611341,0.08479307981318186,0.963346877069694,,0.9633443910811836,0.03665560891881636,0.9962414679534215,0.10671063187915131,10,0.025,0.15,0.4431512995976674,0.4663321668261747,0.46058652973937664,0.4572831644912378,1.0,0.45010137327420147,0.44118116186393797,0.44494460070642994,0.43939127277298917,0.4467674645566267,0.46305736674615844,0.4336353346189205
34,5,1.3639943960941199,0.5138228941684665,4167,1.322722315788269,0.5042016806722689,833,1.3792862213110622,0.5038,0.7102293886499307,0.0831665255958654,0.08297530944543557,0.08479307981318186,0.9785622792245569,,0.9785611724513542,0.02143882754864579,0.9962416162342926,0.1067106549083977,10,0.025,0.15,0.46134091921251674,0.4667198323081786,0.48172047851687466,0.4503279755237384,0.45010137327420147,1.0,0.45104811196785477,0.4616382470641008,0.46261371314308364,0.4423960099124938,0.48777874028898105,0.4472890608539789
34,6,1.3317996122620321,0.5223662107031437,4167,1.3731478112084525,0.5234093637454982,833,1.3792862228200407,0.5038,0.7140774778998882,0.08374792423077984,0.08355267728945935,0.08479307981318186,0.985371417957211,,0.9853691142248849,0.014630885775115066,0.9962416344721272,0.10671065732656237,10,0.025,0.15,0.46200478608173445,0.45725362395482183,0.4792138696552048,0.4585013784348816,0.44118116186393797,0.45104811196785477,1.0,0.4593052223720304,0.4704693487431137,0.46571297319420374,0.48058175545302995,0.4670675457036795
34,7,1.3292134790709524,0.5171826253899688,4167,1.3748744555882044,0.49459783913565425,833,1.3792862213110622,0.5038,0.7111980148312214,0.08349676504792325,0.08330326623273447,0.08479307981318186,0.9824300097990046,,0.9824231321483389,0.017576867851661127,0.9962416282008162,0.1067106566186265,10,0.025,0.15,0.4567222018929354,0.4747733370447354,0.49631257390236067,0.46697498937097287,0.44494460070642994,0.4616382470641008,0.4593052223720304,1.0,0.46942523125173335,0.4346937876686167,0.4543792400911471,0.448887661796744
34,8,1.3438311645478913,0.5194911185789727,4166,1.4009147882461548,0.4837935174069628,833,1.379286224329019,0.5038,0.7150588767695073,0.08375368924161003,0.08355840205170377,0.08479307981318186,0.9854389324555282,,0.9854351306299616,0.014564869370038425,0.9962416321512207,0.10671065733810098,10,0.025,0.15,0.46938301571467855,0.4702141378281617,0.47696025378055806,0.472452315578875,0.43939127277298917,0.46261371314308364,0.4704693487431137,0.46942523125173335,1.0,0.4510942735862516,0.47161975243381343,0.4468056804968627
34,9,1.3484460718703992,0.5205712914066251,4166,1.4149958406175887,0.49339735894357745,833,1.3792862620534776,0.5038,0.6954327175247185,0.08155439974976704,0.08137407012253746,0.08479307981318186,0.9596781989858496,,0.9596722285487944,0.040327771451205585,0.9962413614353008,0.10671061996334089,10,0.025,0.15,0.4318576560539738,0.454464121174744,0.4445680721255696,0.464228595385563,0.4467674645566267,0.4423960099124938,0.46571297319420374,0.4346937876686167,0.4510942735862516,1.0,0.44250664517524835,0.4700439528018449
34,10,1.3456365729823256,0.5180268843014882,4166,1.3722704478672572,0.5090036014405762,833,1.3792862348918673,0.5038,0.721639847793106,0.08431153715315724,0.08411232918787792,0.08479307981318186,0.9919716251869166,,0.991970754732551,0.00802924526744897,0.9962416428213137,0.10671065787451808,10,0.025,0.15,0.46821741324181143,0.46716671984932956,0.4805624170427119,0.4822773961954909,0.46305736674615844,0.48777874028898105,0.48058175545302995,0.4543792400911471,0.47161975243381343,0.44250664517524835,1.0,0.45578014592686233
34,11,1.3517143253124122,0.5129380700912146,4166,1.411200029509408,0.49339735894357745,833,1.3792861896225168,0.5038,0.7030106831200781,0.08240832752929997,0.0822222842684253,0.08479307981318186,0.9696815406234768,,0.9696737139179086,0.030326286082091425,0.9962416003683474,0.10671064551170084,10,0.025,0.15,0.4491411685856219,0.4552120482936098,0.4711967012977483,0.4619188842044166,0.4336353346189205,0.4472890608539789,0.4670675457036795,0.448887661796744,0.4468056804968627,0.4700439528018449,0.45578014592686233,1.0
35,0,1.3550485957752574,0.5155747540196784,4167,1.3771344763892037,0.5179856115107914,834,1.369572379921056,0.507,0.6972381742558986,0.0827070864274266,0.08251901610787807,0.08479685045704677,0.9731377481844604,,0.9731313231337988,0.026868676866201202,0.9964512549608122,0.10531422850676138,10,0.025,0.15,1.0,0.43345900585079544,0.45293610797514716,0.4677117033052522,0.42983550951646293,0.4445287228899622,0.44578446499865715,0.438358129277352,0.4528407848149636,0.42086814265924927,0.45578294127061963,0.43534938720211286
