round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,0.3130249487271734,0.90236,5000,2.019032840375547,0.7446043165467626,834,2.0297390965227122,0.7244,0.8068191338062847,0.08384118188889253,,,0.9333243934092441,,0.9333366798855479,0.06666332011445208,0.9611317691893722,0.4058386295821932,5,0.1,0.5,1.0,0.6188386637036427,0.620046690127745,0.6168497763181905,0.6238310581478234,0.6352984385265871,0.6239546702047143,0.6173906846687154,0.6276083182234129,0.6174166572589798,0.6309144985228751,0.6218701922231914
1,1,0.296422047190558,0.90888,5000,2.024413810835944,0.7290167865707434,834,2.03030232842357,0.723,0.8061100868437565,0.08301944422414667,,,0.7245698414762299,,0.7245820992922042,0.2754179007077958,0.9597440527433034,0.4052690885193962,5,0.1,0.5,0.6188386637036427,1.0,0.6199926563708307,0.6245836514841439,0.6239598223053344,0.6253627616125491,0.624253459529388,0.6167615167276317,0.6251837195904134,0.6275834111465588,0.6252017779391461,0.6209099023080632
1,2,0.30336669132077865,0.90708,5000,2.0334536322840937,0.7014388489208633,834,2.029721370139442,0.7244,0.8139694370953021,0.0837680704689328,,,0.9147511402048885,,0.9147633150946237,0.08523668490537628,0.9610506893611479,0.40583267175548726,5,0.1,0.5,0.620046690127745,0.6199926563708307,1.0,0.6332042676200449,0.6316052115426323,0.6456860307468615,0.6319160719053356,0.6181494290000953,0.6319292193256637,0.6328327341956143,0.6282099602868249,0.6324682794809141
1,3,0.3045957434803817,0.90892,5000,2.0311514933904014,0.7182254196642686,834,2.0300823560538004,0.7239,0.8097002483147917,0.08317872775771659,,,0.7650342915157442,,0.7650569750514532,0.2349430249485468,0.9602133197938973,0.4055172824503569,5,0.1,0.5,0.6168497763181905,0.6245836514841439,0.6332042676200449,1.0,0.6270484494832872,0.631687027714786,0.6246101002396012,0.6215186805506308,0.6249699322059756,0.6271472416644509,0.6277929493807157,0.6279378698299108
1,4,0.2829245957534072,0.91192,5000,2.028849712124577,0.7214885954381752,833,2.029743028144105,0.7239,0.8126599857108293,0.08352362412860687,,,0.8526518980310658,,0.8526680387530746,0.14733196124692538,0.9608373071814431,0.40577779766672806,5,0.1,0.5,0.6238310581478234,0.6239598223053344,0.6316052115426323,0.6270484494832872,1.0,0.6305028946750826,0.6264318087860561,0.624052445007603,0.6282971369153846,0.6269372910048554,0.6367821638028603,0.6351911815277476
1,5,0.30767453060764227,0.90444,5000,2.02309990812231,0.7406962785114045,833,2.0297333329630356,0.7245,0.819942702666338,0.08394618726603921,,,0.9599999997459596,,0.9600020079313287,0.03999799206867127,0.961033616323032,0.40584287912043565,5,0.1,0.5,0.6352984385265871,0.6253627616125491,0.6456860307468615,0.631687027714786,0.6305028946750826,1.0,0.6371054224317566,0.6300665464851315,0.6390205824744295,0.6399322934152734,0.6395362165267328,0.6300145530690615
1,6,0.28950463131449783,0.9096,5000,2.0261016245241517,0.7430972388955582,833,2.03009593601044,0.7239,0.8101049656459883,0.0831754465576116,,,0.7642007341809557,,0.7642136438933789,0.23578635610662113,0.9601828490676352,0.40551261971611285,5,0.1,0.5,0.6239546702047143,0.624253459529388,0.6319160719053356,0.6246101002396012,0.6264318087860561,0.6371054224317566,1.0,0.618548489448839,0.6327376965859969,0.6223788602110168,0.6290251919802062,0.6203272003725924
1,7,0.3087297995782392,0.90656,5000,2.0319643550448947,0.7082833133253301,833,2.029690132354395,0.7245,0.8074075465805,0.08359344741215403,,,0.870389831798394,,0.8704081120425682,0.12959188795743182,0.9610309512995727,0.4058007784998391,5,0.1,0.5,0.6173906846687154,0.6167615167276317,0.6181494290000953,0.6215186805506308,0.624052445007603,0.6300665464851315,0.618548489448839,1.0,0.6281784971697479,0.631579231908812,0.6318647816007039,0.6235548757557896
1,8,0.30376311941309625,0.90624,5000,2.043221623809249,0.6986794717887155,833,2.031579680336169,0.7208,0.8127821305601681,0.08275105609834205,,,0.6563884189247716,,0.6564027910245469,0.3435972089754531,0.9577366198552638,0.40455893615494715,5,0.1,0.5,0.6276083182234129,0.6251837195904134,0.6319292193256637,0.6249699322059756,0.6282971369153846,0.6390205824744295,0.6327376965859969,0.6281784971697479,1.0,0.6223457339434114,0.6372387563255916,0.6232449789882228
1,9,0.3034832584250505,0.90516,5000,2.0396625245058977,0.7214885954381752,833,2.029768771637743,0.7238,0.8134595455485806,0.0834778779804962,,,0.8410305289966356,,0.8410521560162643,0.15894784398373574,0.9607183135771658,0.4057591059868956,5,0.1,0.5,0.6174166572589798,0.6275834111465588,0.6328327341956143,0.6271472416644509,0.6269372910048554,0.6399322934152734,0.6223788602110168,0.631579231908812,0.6223457339434114,1.0,0.6430364043735483,0.6315811757229549
1,10,0.30496417250436775,0.90588,5000,2.0351358872872813,0.7214885954381752,833,2.030070433601404,0.7229,0.817144501838381,0.08339266557807225,,,0.8193831375597952,,0.8193966166357111,0.18060338336428894,0.9602520861471968,0.405712866444982,5,0.1,0.5,0.6309144985228751,0.6252017779391461,0.6282099602868249,0.6277929493807157,0.6367821638028603,0.6395362165267328,0.6290251919802062,0.6318647816007039,0.6372387563255916,0.6430364043735483,1.0,0.6304360239326022
1,11,0.30948990689483796,0.90468,5000,2.0426759410787514,0.7046818727490997,833,2.035300907235557,0.7062,0.8101604699837821,0.08233227063898929,,,0.55,,0.5500125495708047,0.4499874504291953,0.9540330534255701,0.4023277726095452,5,0.1,0.5,0.6218701922231914,0.6209099023080632,0.6324682794809141,0.6279378698299108,0.6351911815277476,0.6300145530690615,0.6203272003725924,0.6235548757557896,0.6232449789882228,0.6315811757229549,0.6304360239326022,1.0
2,0,0.2812569352388857,0.91556,5000,1.8084119337576408,0.8860911270983214,834,1.8241305438855204,0.8734,0.8098296451763148,0.08351322336657334,,,0.96,,0.9600020079313287,0.03999799206867127,0.9701445016121166,0.4071489903566169,5,0.1,0.5,1.0,0.6286855619394398,0.6312998385266079,0.6273823130282837,0.6330580574213122,0.6205431085619997,0.6266646402543778,0.6246082163721993,0.624948848232533,0.6275434279085523,0.630852225740214,0.6355859060771749
2,1,0.26580678253333756,0.92016,5000,1.8201578237392284,0.8836930455635491,834,1.8248288022062649,0.8741,0.8133732957665714,0.08309373506034072,,,0.96,,0.9600020079313287,0.03999799206867127,0.9686415045488316,0.4071489903566169,5,0.1,0.5,0.6286855619394398,1.0,0.6342141474977941,0.6331429268134479,0.6383850279452248,0.6247188655345769,0.6316857706839147,0.6266591023411339,0.6333371408360359,0.625190566190915,0.6340757854240426,0.6394281611914454
2,2,0.2755737923370425,0.9186,5000,1.8307248839625605,0.8669064748201439,834,1.8241140667241984,0.8735,0.8158097808813064,0.08367279088837591,,,0.96,,0.9600020079313287,0.03999799206867127,0.97013804091871,0.4071489903566169,5,0.1,0.5,0.6312998385266079,0.6342141474977941,1.0,0.6287758256450506,0.6410570771345481,0.6432855682573162,0.6271971975248187,0.625937708033256,0.629164304878355,0.6312621101900681,0.6387793567841415,0.638849325841601
2,3,0.27676210871951024,0.91788,5000,1.8229427646707606,0.8729016786570744,834,1.8245502504677817,0.8738,0.8116299110078699,0.08313832767089914,,,0.96,,0.9600020079313287,0.03999799206867127,0.9692591652728143,0.4071489903566169,5,0.1,0.5,0.6273823130282837,0.6331429268134479,0.6287758256450506,1.0,0.6352630450876691,0.628598981210831,0.6276767889523047,0.6284203560514814,0.6220250097237016,0.6282826513421322,0.6385329869760485,0.6335286513711313
2,4,0.2530639458934118,0.92304,5000,1.8218953432860199,0.8847539015606243,833,1.8241440648088059,0.8733,0.8211197452433473,0.08369592074743407,,,0.96,,0.9600020079313287,0.03999799206867127,0.9699724693063431,0.4071489903566169,5,0.1,0.5,0.6330580574213122,0.6383850279452248,0.6410570771345481,0.6352630450876691,1.0,0.6353439254858002,0.6380982525206788,0.640218846964802,0.6348563726782148,0.6380327495023909,0.6422369580713978,0.6463794612350183
2,5,0.27804645969040076,0.91396,5000,1.8144720704467208,0.8883553421368547,833,1.8241302414824025,0.8734,0.8132100827340918,0.0837000580547501,,,0.96,,0.9600020079313287,0.03999799206867127,0.9701559484089527,0.4071489903566169,5,0.1,0.5,0.6205431085619997,0.6247188655345769,0.6432855682573162,0.628598981210831,0.6353439254858002,1.0,0.6271398499063896,0.6289830488427138,0.636618782923569,0.6349935993913769,0.6317365453736126,0.6316920425158168
2,6,0.26358806215357156,0.91972,5000,1.8239996565712824,0.885954381752701,833,1.8245696895800458,0.874,0.812192090213708,0.08315570021085864,,,0.96,,0.9600020079313287,0.03999799206867127,0.9692550359118429,0.4071489903566169,5,0.1,0.5,0.6266646402543778,0.6316857706839147,0.6271971975248187,0.6276767889523047,0.6380982525206788,0.6271398499063896,1.0,0.6317187860705422,0.6280684574995553,0.6211299385165859,0.6438393392944468,0.6339758965397806
2,7,0.27933691514383074,0.91856,5000,1.8280764244220875,0.8811524609843937,833,1.82407452466008,0.8735,0.8127698205961633,0.08345181637494978,,,0.96,,0.9600020079313287,0.03999799206867127,0.9700348519878574,0.4071489903566169,5,0.1,0.5,0.6246082163721993,0.6266591023411339,0.625937708033256,0.6284203560514814,0.640218846964802,0.6289830488427138,0.6317187860705422,1.0,0.629780657285244,0.6362096110776303,0.6337688150021638,0.63467228657883
2,8,0.2763361451613485,0.91612,5000,1.839655421398304,0.8463385354141657,833,1.826427570928019,0.8731,0.8112748394811969,0.0828435640042249,,,0.96,,0.9600020079313287,0.03999799206867127,0.9668717028543738,0.4071489903566169,5,0.1,0.5,0.624948848232533,0.6333371408360359,0.629164304878355,0.6220250097237016,0.6348563726782148,0.636618782923569,0.6280684574995553,0.629780657285244,1.0,0.6281541713802836,0.6304095264016779,0.6326842740571443
2,9,0.26798447685577215,0.91804,5000,1.835098182713544,0.8547418967587035,833,1.8241768782131207,0.8733,0.8133653206414053,0.08339619495907002,,,0.96,,0.9600020079313287,0.03999799206867127,0.9699111123247511,0.4071489903566169,5,0.1,0.5,0.6275434279085523,0.625190566190915,0.6312621101900681,0.6282826513421322,0.6380327495023909,0.6349935993913769,0.6211299385165859,0.6362096110776303,0.6281541713802836,1.0,0.6376232144613361,0.6388037158530553
2,10,0.28128806803565304,0.91496,5000,1.8351217243406508,0.8739495798319328,833,1.824533239340249,0.8731,0.8185740897972347,0.08352096135936214,,,0.96,,0.9600020079313287,0.03999799206867127,0.9697957066522919,0.4071489903566169,5,0.1,0.5,0.630852225740214,0.6340757854240426,0.6387793567841415,0.6385329869760485,0.6422369580713978,0.6317365453736126,0.6438393392944468,0.6337688150021638,0.6304095264016779,0.6376232144613361,1.0,0.6366880267131326
2,11,0.27760194158596785,0.91728,5000,1.8383512452796653,0.8559423769507803,833,1.831190263120511,0.8697,0.8184878236062288,0.08281770730316139,,,0.96,,0.9600020079313287,0.03999799206867127,0.9611219843607783,0.4071489903566169,5,0.1,0.5,0.6355859060771749,0.6394281611914454,0.638849325841601,0.6335286513711313,0.6463794612350183,0.6316920425158168,0.6339758965397806,0.63467228657883,0.6326842740571443,0.6388037158530553,0.6366880267131326,1.0
3,0,0.2607987642335664,0.92084,5000,1.5686465943301167,0.9268585131894485,834,1.5902223849829775,0.9189,0.8062725278133757,0.08341402924931494,,,0.96,,0.9600020079313287,0.03999799206867127,0.9710297423390218,0.40368898599792163,5,0.1,0.5,1.0,0.6135124461499837,0.6203601704055994,0.6207714294868658,0.6131082035397176,0.6251050224945217,0.6231341400569999,0.61715800801133,0.6146320216413915,0.622078514750861,0.6205854624974543,0.6203279370141268
3,1,0.24677740958086244,0.92724,5000,1.5881736190230757,0.9280575539568345,834,1.5910315315563457,0.919,0.8016705458124659,0.08297579588921745,,,0.96,,0.9600020079313287,0.03999799206867127,0.9710297423390218,0.40368898599792163,5,0.1,0.5,0.6135124461499837,1.0,0.6167764605912475,0.6147641198714978,0.6143900447169799,0.6092543068839092,0.620589474656847,0.6161160188580623,0.6094679765960733,0.6238774496154814,0.6112349026322471,0.6181859392668094
3,2,0.24492165185629752,0.92644,5000,1.5989797115325928,0.907673860911271,834,1.5902088952902407,0.9188,0.8110581463124645,0.08368652171589049,,,0.96,,0.9600020079313287,0.03999799206867127,0.9710297423390218,0.40368898599792163,5,0.1,0.5,0.6203601704055994,0.6167764605912475,1.0,0.6278162755291691,0.6245666873883077,0.6270424587353777,0.6225614689860414,0.6192409553383604,0.6130843618013617,0.6346945865454708,0.6222899951116768,0.6279669022322374
3,3,0.25292553793710126,0.92576,5000,1.5868648952907987,0.9244604316546763,834,1.5907058986231162,0.9191,0.8071462966919887,0.08319619812147008,,,0.96,,0.9600020079313287,0.03999799206867127,0.9710297423390218,0.40368898599792163,5,0.1,0.5,0.6207714294868658,0.6147641198714978,0.6278162755291691,1.0,0.6254660188937606,0.6131205494870036,0.6172290645923726,0.6194601306755461,0.6175567791987052,0.6248207001393188,0.6206777490700393,0.6192266079236588
3,4,0.22728146867215587,0.93172,5000,1.5870201764283356,0.9207683073229291,833,1.5902467939419487,0.9192,0.8105217056196377,0.08368314149891262,,,0.96,,0.9600020079313287,0.03999799206867127,0.9710297423390218,0.40368898599792163,5,0.1,0.5,0.6131082035397176,0.6143900447169799,0.6245666873883077,0.6254660188937606,1.0,0.6196614211557344,0.6226603100482823,0.6267840911085005,0.6257553931528265,0.6269201249974641,0.6277319639277601,0.6241241005784613
3,5,0.25019689960417096,0.92308,5000,1.5775155182237979,0.9195678271308524,833,1.5902299781957754,0.919,0.8058240470268795,0.08352213451026189,,,0.96,,0.9600020079313287,0.03999799206867127,0.9710297423390218,0.40368898599792163,5,0.1,0.5,0.6251050224945217,0.6092543068839092,0.6270424587353777,0.6131205494870036,0.6196614211557344,1.0,0.6170635010896154,0.617162509064047,0.6136398611769466,0.6299422152212949,0.6142248521260514,0.6192681592426657
3,6,0.23753561927480207,0.92664,5000,1.5926894258569788,0.9339735894357744,833,1.5907284497453,0.9192,0.8087313853351876,0.08326295541402211,,,0.96,,0.9600020079313287,0.03999799206867127,0.9710297423390218,0.40368898599792163,5,0.1,0.5,0.6231341400569999,0.620589474656847,0.6225614689860414,0.6172290645923726,0.6226603100482823,0.6170635010896154,1.0,0.6199361714979041,0.6233704870966319,0.6223313924608608,0.6258551456693766,0.621521523315922
3,7,0.2536767001388369,0.92564,5000,1.5962109874795984,0.9255702280912365,833,1.5901634769317823,0.9191,0.8071949602637177,0.08340551362980478,,,0.96,,0.9600020079313287,0.03999799206867127,0.9710297423390218,0.40368898599792163,5,0.1,0.5,0.61715800801133,0.6161160188580623,0.6192409553383604,0.6194601306755461,0.6267840911085005,0.617162509064047,0.6199361714979041,1.0,0.6207075967033805,0.6255346243665639,0.6193274739940731,0.6185675878643622
3,8,0.25284052081465436,0.92416,5000,1.6076488141660337,0.9063625450180072,833,1.5928631285889843,0.9189,0.8024429992542287,0.08283703659648396,,,0.96,,0.9600020079313287,0.03999799206867127,0.9710297423390218,0.40368898599792163,5,0.1,0.5,0.6146320216413915,0.6094679765960733,0.6130843618013617,0.6175567791987052,0.6257553931528265,0.6136398611769466,0.6233704870966319,0.6207075967033805,1.0,0.6124963083580007,0.6120487452535872,0.6139966013924215
3,9,0.24257424827190532,0.92648,5000,1.6027577144128304,0.9087635054021609,833,1.5902842766941545,0.9189,0.8128233821659746,0.08356486717734116,,,0.96,,0.9600020079313287,0.03999799206867127,0.9710297423390218,0.40368898599792163,5,0.1,0.5,0.622078514750861,0.6238774496154814,0.6346945865454708,0.6248207001393188,0.6269201249974641,0.6299422152212949,0.6223313924608608,0.6255346243665639,0.6124963083580007,1.0,0.6254746140557792,0.6265024711297706
3,10,0.2523301463775859,0.92328,5000,1.60613923602634,0.9147659063625451,833,1.590676603987575,0.9192,0.8070465961653753,0.08344613584476138,,,0.96,,0.9600020079313287,0.03999799206867127,0.9710297423390218,0.40368898599792163,5,0.1,0.5,0.6205854624974543,0.6112349026322471,0.6222899951116768,0.6206777490700393,0.6277319639277601,0.6142248521260514,0.6258551456693766,0.6193274739940731,0.6120487452535872,0.6254746140557792,1.0,0.6187315390742258
3,11,0.2543582522684032,0.92216,5000,1.6061319289384064,0.9099639855942377,833,1.5983960160051291,0.9183,0.8077721268802945,0.08300567035251925,,,0.96,,0.9600020079313287,0.03999799206867127,0.9710297423390218,0.40368898599792163,5,0.1,0.5,0.6203279370141268,0.6181859392668094,0.6279669022322374,0.6192266079236588,0.6241241005784613,0.6192681592426657,0.621521523315922,0.6185675878643622,0.6139966013924215,0.6265024711297706,0.6187315390742258,1.0
4,0,0.23592290233132565,0.9266,5000,1.3125134927255135,0.9400479616306955,834,1.3394464985631145,0.9349,0.7946174792649829,0.08326595537270229,,,0.7627849384307301,,0.7627980523066111,0.23720194769338887,0.970526540308213,0.3986140334879994,5,0.1,0.5,1.0,0.5901493510125061,0.6010270908207265,0.6031594183767492,0.6023418098645165,0.5923953484207929,0.6025328711288792,0.5975499769474798,0.6069331350701795,0.5997610803972734,0.6066976579514293,0.607145117424677
4,1,0.22668085658350354,0.93308,5000,1.3431308843471386,0.9400479616306955,834,1.3444391652798882,0.9353,0.7878610105560894,0.08273815511339935,,,0.55,,0.5500125495708047,0.4499874504291953,0.9623267755395065,0.39512655559632465,5,0.1,0.5,0.5901493510125061,1.0,0.5963223532324119,0.5974909423318789,0.5999701021993447,0.5895945321379079,0.6003987442690872,0.5915743266304847,0.5975162040958872,0.5957215280474114,0.591094056578264,0.597277084213179
4,2,0.23000714689623683,0.932,5000,1.3492404664004292,0.9388489208633094,834,1.3391561264428087,0.9352,0.8034193803825214,0.08375513548662189,,,0.9599999995968457,,0.9600020079313287,0.03999799206867127,0.9714252560081716,0.39903979322522964,5,0.1,0.5,0.6010270908207265,0.5963223532324119,1.0,0.6111290900913351,0.6088751815976183,0.613972721286929,0.607554496715715,0.6046549197046494,0.6000927435924723,0.6185366785733368,0.615674098420584,0.6147307801399597
4,3,0.22834511810711994,0.9312,5000,1.3353346630379006,0.9400479616306955,834,1.3399549292299313,0.9349,0.7994345618702794,0.08328969100697428,,,0.7723540611966997,,0.7723708649164198,0.22762913508358018,0.9706321910239201,0.39866976540198573,5,0.1,0.5,0.6031594183767492,0.5974909423318789,0.6111290900913351,1.0,0.6086388943572774,0.6020322560152768,0.6021559042991892,0.5995431610693167,0.6021536606001072,0.6060106844426055,0.6107833462181672,0.6136786887468932
4,4,0.20911177885333065,0.93668,5000,1.3350214958190918,0.9339735894357744,833,1.3392116071317142,0.9353,0.8011911944212899,0.08367491653456056,,,0.9276593849903081,,0.927674313538477,0.07232568646152304,0.9714070399895189,0.3990323373975608,5,0.1,0.5,0.6023418098645165,0.5999701021993447,0.6088751815976183,0.6086388943572774,1.0,0.6033411697168657,0.6034258285686723,0.6095124264930784,0.6033978477729453,0.6051364775478206,0.6160278152127129,0.6106461915712097
4,5,0.23250764612298291,0.93016,5000,1.3248609525186044,0.936374549819928,833,1.3393641401784488,0.935,0.7962266000839147,0.08339413999031242,,,0.8144631168423169,,0.8144721650519552,0.1855278349480448,0.9710658294192687,0.39885700822101866,5,0.1,0.5,0.5923953484207929,0.5895945321379079,0.613972721286929,0.6020322560152768,0.6033411697168657,1.0,0.6025868378516996,0.6008612001024208,0.6017954223940708,0.6082780045875991,0.6050998520526704,0.6044886103332393
4,6,0.21688808009657226,0.93564,5000,1.3443401080590707,0.9471788715486195,833,1.3399686748608233,0.935,0.7984977549924651,0.08330129413816545,,,0.77703191330571,,0.777049344912404,0.22295065508759604,0.9706913629101347,0.3986958109380717,5,0.1,0.5,0.6025328711288792,0.6003987442690872,0.607554496715715,0.6021559042991892,0.6034258285686723,0.6025868378516996,1.0,0.6032228652675441,0.6010453799643796,0.6046406895720595,0.6113614257752461,0.6085825582443568
4,7,0.23177635029171872,0.9326,5000,1.347669870765121,0.9387755102040817,833,1.3393417017909284,0.935,0.7958345303796247,0.08330288218532954,,,0.7776721413315203,,0.7776818432809598,0.2223181567190402,0.9707007402794641,0.3986987547747654,5,0.1,0.5,0.5975499769474798,0.5915743266304847,0.6046549197046494,0.5995431610693167,0.6095124264930784,0.6008612001024208,0.6032228652675441,1.0,0.5972497828655176,0.606944889680109,0.6060572792529841,0.6040660347958048
4,8,0.2339303222277267,0.92884,5000,1.3602099771852847,0.9207683073229291,833,1.3445384075847298,0.9353,0.7947802037650146,0.08288802317355617,,,0.6104199512810373,,0.6104362230811706,0.3895637769188294,0.966165704165216,0.3966911500255873,5,0.1,0.5,0.6069331350701795,0.5975162040958872,0.6000927435924723,0.6021536606001072,0.6033978477729453,0.6017954223940708,0.6010453799643796,0.5972497828655176,1.0,0.5995314818116396,0.6000706285221766,0.6041917036104361
4,9,0.22491764183257038,0.93164,5000,1.352768134187769,0.9303721488595438,833,1.3392657056784096,0.9353,0.8006389784643679,0.0835769553593441,,,0.8881659170170905,,0.8881783043019928,0.11182169569800715,0.9713570564685998,0.3990053668205038,5,0.1,0.5,0.5997610803972734,0.5957215280474114,0.6185366785733368,0.6060106844426055,0.6051364775478206,0.6082780045875991,0.6046406895720595,0.606944889680109,0.5995314818116396,1.0,0.6094606255967022,0.6124876104781247
