round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,9,1.9404519152489437,0.48284,5000,2.155087956675777,0.37695078031212487,833,2.1417841050571527,0.4128,0.9987193022271964,0.08337197646127872,,,0.95,,0.95001498149061,0.04998501850938997,0.9882745380000888,0.09986471123077473,5,0.001,0.1,0.9972016221876092,0.9945268992355549,0.9976001491058228,0.9974983939762366,0.9982379684916522,0.9977612688244164,0.9974657394880435,0.9965895381625544,0.997348738144572,1.0,0.996273487271842,0.9979078877896614
2,10,1.9346359784436074,0.45636,5000,2.1392061886964022,0.39615846338535415,833,2.1417847784182515,0.4128,0.99866329581976,0.08335547431313944,,,0.95,,0.95001498149061,0.04998501850938997,0.9882745380000888,0.09986471123077473,5,0.001,0.1,0.997399032880663,0.9965918385357015,0.9974270633433726,0.9973814649326194,0.997322831847175,0.9972875875670577,0.9968236025124617,0.9982143541825621,0.996470696110982,0.996273487271842,1.0,0.996564412632015
2,11,1.9426072728102375,0.47692,5000,2.146430810292562,0.38895558223289317,833,2.1417861723671323,0.4128,0.9988042246065578,0.08332403479513326,,,0.95,,0.95001498149061,0.04998501850938997,0.9882745380000888,0.09986471123077473,5,0.001,0.1,0.997762957089573,0.9963858796902734,0.9969392271835796,0.9971244376411041,0.9978911447609063,0.9979342346245309,0.9973458427405258,0.9969389795427304,0.9966498467701866,0.9979078877896614,0.996564412632015,1.0
3,0,1.7759830367033649,0.528,5000,2.0552469889322915,0.4676258992805755,834,2.0634080819047678,0.4578,0.9990344323061837,0.08338817809739539,,,0.95,,0.95001498149061,0.04998501850938997,0.9949014467167976,0.09988499787517281,5,0.001,0.1,1.0,0.9966922731117273,0.9980363340948089,0.9975023493303091,0.9979138678893158,0.9980944331398495,0.9980210462024965,0.9982231345315455,0.9970878874784928,0.9976809329900957,0.9974333075473368,0.9979554228212152
3,1,1.7899435919561204,0.52408,5000,2.061716821458605,0.4520383693045564,834,2.0636817784355093,0.4582,0.9980216480681015,0.08305905808203755,,,0.95,,0.95001498149061,0.04998501850938997,0.9949014467167976,0.09988499787517281,5,0.001,0.1,0.9966922731117273,1.0,0.9966036165750546,0.9965539559098642,0.9964373141395775,0.9968422713818036,0.9964085225208682,0.996711832259522,0.9964904673798248,0.9959066361543097,0.9966639738339347,0.9972151905778753
3,2,1.7779358174390854,0.50536,5000,2.060361950485795,0.4784172661870504,834,2.063408006113558,0.4578,0.9990041234666571,0.08337017555998033,,,0.95,,0.95001498149061,0.04998501850938997,0.9949014467167976,0.09988499787517281,5,0.001,0.1,0.9980363340948089,0.9966036165750546,1.0,0.9981522275105676,0.9979042710305807,0.9979359673952516,0.9971477453358522,0.9978105032308522,0.9972113691492412,0.9980225137773888,0.9978458875435442,0.9976074026937908
3,3,1.7690022517161763,0.51684,5000,2.062460590291906,0.4460431654676259,834,2.063410081802466,0.4579,0.9990232658978064,0.08334022189263068,,,0.95,,0.95001498149061,0.04998501850938997,0.9949014467167976,0.09988499787517281,5,0.001,0.1,0.9975023493303091,0.9965539559098642,0.9981522275105676,1.0,0.9979241988976947,0.9978675502910422,0.9971443598014139,0.9980649397427842,0.9977918709277754,0.9978459687885126,0.997989975056618,0.997670996803102
3,4,1.7722978443097157,0.53716,5000,2.06291491455502,0.46338535414165666,833,2.0634077932126225,0.4578,0.9990369417920996,0.08339380415233727,,,0.95,,0.95001498149061,0.04998501850938997,0.9949014467167976,0.09988499787517281,5,0.001,0.1,0.9979138678893158,0.9964373141395775,0.9979042710305807,0.9979241988976947,1.0,0.9983105249272862,0.9976109265425536,0.9974786279644545,0.9970555030716289,0.9984323665478163,0.9975850201133029,0.9980170095013128
3,5,1.7774467437889925,0.53772,5000,2.0669359895918102,0.4561824729891957,833,2.0634085975896816,0.4578,0.999103654591076,0.0833784705936456,,,0.95,,0.95001498149061,0.04998501850938997,0.9949014467167976,0.09988499787517281,5,0.001,0.1,0.9980944331398495,0.9968422713818036,0.9979359673952516,0.9978675502910422,0.9983105249272862,1.0,0.9978727809300145,0.9977202243790685,0.9970504403842143,0.9980803861356145,0.9975262057921473,0.9981708939897154
3,6,1.7690551116967657,0.55016,5000,2.0658246411217585,0.4777911164465786,833,2.0634116410447385,0.4579,0.9988090096545283,0.08332225553245938,,,0.95,,0.95001498149061,0.04998501850938997,0.9949014467167976,0.09988499787517281,5,0.001,0.1,0.9980210462024965,0.9964085225208682,0.9971477453358522,0.9971443598014139,0.9976109265425536,0.9978727809300145,1.0,0.997889867202418,0.9974073065521802,0.9976385307724988,0.9972531044873713,0.9975469656639655
3,7,1.7629190996194342,0.50816,5000,2.0603754697022616,0.4729891956782713,833,2.0634079965920495,0.4578,0.9989665287461905,0.0833754902122364,,,0.95,,0.95001498149061,0.04998501850938997,0.9949014467167976,0.09988499787517281,5,0.001,0.1,0.9982231345315455,0.996711832259522,0.9978105032308522,0.9980649397427842,0.9974786279644545,0.9977202243790685,0.997889867202418,1.0,0.9974858031459204,0.9969805358041726,0.9981489784201212,0.9973138889196679
3,8,1.7719141616942777,0.53748,5000,2.0640939429954246,0.46938775510204084,833,2.0634085732146192,0.4578,0.9985804554858589,0.08333809131339488,,,0.95,,0.95001498149061,0.04998501850938997,0.9949014467167976,0.09988499787517281,5,0.001,0.1,0.9970878874784928,0.9964904673798248,0.9972113691492412,0.9977918709277754,0.9970555030716289,0.9970504403842143,0.9974073065521802,0.9974858031459204,1.0,0.9974659514484594,0.9971173167566598,0.9970393456474463
3,9,1.775906467893321,0.52688,5000,2.082697700571131,0.4297719087635054,833,2.0634085530290207,0.4578,0.9989086014304905,0.0833588720503235,,,0.95,,0.95001498149061,0.04998501850938997,0.9949014467167976,0.09988499787517281,5,0.001,0.1,0.9976809329900957,0.9959066361543097,0.9980225137773888,0.9978459687885126,0.9984323665478163,0.9980803861356145,0.9976385307724988,0.9969805358041726,0.9974659514484594,1.0,0.9969120933698025,0.9981645576791824
3,10,1.769028400767381,0.51544,5000,2.0597045995570995,0.43937575030012005,833,2.0634098723292733,0.4578,0.9987717666951398,0.08334433734477235,,,0.95,,0.95001498149061,0.04998501850938997,0.9949014467167976,0.09988499787517281,5,0.001,0.1,0.9974333075473368,0.9966639738339347,0.9978458875435442,0.997989975056618,0.9975850201133029,0.9975262057921473,0.9972531044873713,0.9981489784201212,0.9971173167566598,0.9969120933698025,1.0,0.9970194186856605
3,11,1.7783313506727765,0.53336,5000,2.068665102676109,0.43937575030012005,833,2.063411637236135,0.4579,0.9989572432788352,0.08333104516878659,,,0.95,,0.95001498149061,0.04998501850938997,0.9949014467167976,0.09988499787517281,5,0.001,0.1,0.9979554228212152,0.9972151905778753,0.9976074026937908,0.997670996803102,0.9980170095013128,0.9981708939897154,0.9975469656639655,0.9973138889196679,0.9970393456474463,0.9981645576791824,0.9970194186856605,1.0
4,0,1.6242578561898249,0.57484,5000,1.9620542879457827,0.5203836930455635,834,1.9718754554328066,0.5036,0.9990040028650641,0.08336918339480028,,,0.95,,0.95001498149061,0.04998501850938997,0.9971146190720693,0.0998932659547781,5,0.001,0.1,1.0,0.9968816459895142,0.9981142319228522,0.9977303480649946,0.9978453007928985,0.997936467737003,0.9981526801252908,0.9980524099871008,0.9972425030375938,0.9977583072207828,0.997675927925565,0.9978903444184505
4,1,1.638292408141361,0.57148,5000,1.9702636577464916,0.5,834,1.9722026030476483,0.5038,0.9983638787482909,0.0831467238136377,,,0.95,,0.95001498149061,0.04998501850938997,0.9971146190720693,0.0998932659547781,5,0.001,0.1,0.9968816459895142,1.0,0.9972490316201759,0.9970035325645609,0.9971087353106058,0.9971767035192178,0.9970002710807802,0.9970672031196225,0.9970321255125966,0.9965728995390589,0.9972300504500551,0.997299124335087
4,2,1.6276691726818207,0.5532,5000,1.9702870801643089,0.5143884892086331,834,1.971875261194028,0.5036,0.9991255987274993,0.08336206909623371,,,0.95,,0.95001498149061,0.04998501850938997,0.9971146190720693,0.0998932659547781,5,0.001,0.1,0.9981142319228522,0.9972490316201759,1.0,0.9982624314358884,0.9980661177753137,0.9980171648508933,0.9975209474888621,0.9978680271929091,0.9976213400876225,0.9983035957661774,0.997798627242246,0.9979174224333894
4,3,1.6163417561798339,0.56104,5000,1.9697235072100605,0.49280575539568344,834,1.971878156875269,0.5035,0.9990769662649186,0.08334213339035076,,,0.95,,0.95001498149061,0.04998501850938997,0.9971146190720693,0.0998932659547781,5,0.001,0.1,0.9977303480649946,0.9970035325645609,0.9982624314358884,1.0,0.9981351075538848,0.9980136162852564,0.9974451070599695,0.9980435304109562,0.9976814806261128,0.9980105925987297,0.9978117230702798,0.9980185088886299
4,4,1.6195418667641415,0.57784,5000,1.9723429459112662,0.5210084033613446,833,1.9718750894260102,0.5036,0.9990865162878573,0.08337529586487614,,,0.95,,0.95001498149061,0.04998501850938997,0.9971146190720693,0.0998932659547781,5,0.001,0.1,0.9978453007928985,0.9971087353106058,0.9980661177753137,0.9981351075538848,1.0,0.9982318177938163,0.9977911653701594,0.9976410464715314,0.9973366989688225,0.9983423871214768,0.9978067536131899,0.9979645330359086
4,5,1.6254614532373513,0.57992,5000,1.9752058011514169,0.4969987995198079,833,1.9718762506692173,0.5036,0.9990636097366976,0.08336515477616659,,,0.95,,0.95001498149061,0.04998501850938997,0.9971146190720693,0.0998932659547781,5,0.001,0.1,0.997936467737003,0.9971767035192178,0.9980171648508933,0.9980136162852564,0.9982318177938163,1.0,0.9978864745486785,0.9976391519399682,0.9972421495627407,0.9979723435491754,0.9977983053871765,0.9980815401208384
4,6,1.6160328127016688,0.59372,5000,1.9739533044673778,0.5090036014405762,833,1.9718803479648626,0.5035,0.9989308220359375,0.08332640093541901,,,0.95,,0.95001498149061,0.04998501850938997,0.9971146190720693,0.0998932659547781,5,0.001,0.1,0.9981526801252908,0.9970002710807802,0.9975209474888621,0.9974451070599695,0.9977911653701594,0.9978864745486785,1.0,0.9979979425192609,0.9975950282566571,0.9978837266947742,0.9973931824367976,0.9977386128611372
4,7,1.6101990490961986,0.56312,5000,1.9693341255187988,0.5090036014405762,833,1.9718752619557487,0.5036,0.9989765944504885,0.08336051923531757,,,0.95,,0.95001498149061,0.04998501850938997,0.9971146190720693,0.0998932659547781,5,0.001,0.1,0.9980524099871008,0.9970672031196225,0.9978680271929091,0.9980435304109562,0.9976410464715314,0.9976391519399682,0.9979979425192609,1.0,0.9977876169909221,0.9973555951901202,0.9980574491240346,0.9974429518091004
4,8,1.6179791892410085,0.58452,5000,1.9735824796888564,0.5078031212484994,833,1.9718760998485187,0.5036,0.9987339491299081,0.08332975738124791,,,0.95,,0.95001498149061,0.04998501850938997,0.9971146190720693,0.0998932659547781,5,0.001,0.1,0.9972425030375938,0.9970321255125966,0.9976213400876225,0.9976814806261128,0.9973366989688225,0.9972421495627407,0.9975950282566571,0.9977876169909221,1.0,0.9978434769975592,0.9972572701799736,0.9974064777811275
4,9,1.6244525217706232,0.57052,5000,1.99776765593776,0.4909963985594238,833,1.9718760910887307,0.5036,0.9990134857267109,0.08335152024209097,,,0.95,,0.95001498149061,0.04998501850938997,0.9971146190720693,0.0998932659547781,5,0.001,0.1,0.9977583072207828,0.9965728995390589,0.9983035957661774,0.9980105925987297,0.9983423871214768,0.9979723435491754,0.9978837266947742,0.9973555951901202,0.9978434769975592,1.0,0.9971654272094483,0.9981851315778798
