round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021813460000430496,0.0013109320000239677,0.0002587960000255407,0.00046705733984708786,5.169771611690521e-06,1.2482982128858566e-05,0.019600408151745796,0.02383619224542599,16.674592695,1.8476545790929961,1335.2845087099997,0.6517919300973444,0.5958961522258784,0.5959416666666667,1.1468322148805932,0.5959,0.06727873314990022,0.999942235645558,5.776435444204697e-05
78,0.0021672899999884976,0.0013254889997824648,0.0002624930000365566,0.0004605748690664768,4.4978223741054535e-06,1.2422911822795868e-05,0.015752211213111877,0.019984978816182775,17.109992890000058,1.867639557909179,1352.3945015999998,0.6533800195648295,0.5958959123217632,0.5959000000000001,1.1435912575902818,0.596,0.06665502619818725,0.9999504876961925,4.951230380745297e-05
79,0.0021720690001529874,0.0013260200000786426,0.0002624930000365566,0.0004898090846836567,5.190260708332062e-06,1.2353062629699707e-05,0.018721446860581636,0.02298938126887151,17.0067770390001,1.8906289391780504,1369.4012786389999,0.6561458674280614,0.5962966721460766,0.5962583333333332,1.1406342930431608,0.5961,0.06627500128395249,0.999942235645558,5.776435444204697e-05
80,0.002187567999953899,0.001300682999954006,0.00025368599995090335,0.0004899501800537109,4.498288035392761e-06,1.3445038348436356e-05,0.016120201908051968,0.020370032414348316,17.094815783000058,1.9109989715923987,1386.496094422,0.6586157735321646,0.5979967526578976,0.5980833333333332,1.1374198809454712,0.598,0.0656357224404919,0.9999669917974616,3.3008202538376e-05
81,0.002220189000126993,0.0013620380000247678,0.0002607889998671453,0.000488657969981432,5.701091140508652e-06,1.2532807886600494e-05,0.020884268917143345,0.025234176786170792,16.65329814200004,1.9362331483785695,1403.149392564,0.6617018209354582,0.5991967530417442,0.5992333333333332,1.1344847633868833,0.5993,0.06534820170975002,0.9999587397468271,4.1260253172858974e-05
82,0.0021454389998325496,0.0013250389999939216,0.0002577340001153061,0.0005124518647789955,4.58909198641777e-06,1.310417428612709e-05,0.01563345780596137,0.019891814936954688,16.864302442999815,1.9561249633155242,1420.0136950069998,0.663595824479985,0.6013965538253672,0.6014,1.1321379572530337,0.6016,0.06467863047033877,0.9999917479493654,8.252050634594e-06
83,0.0021958130000712117,0.0013893889999962994,0.00026063900008921337,0.0005060099065303802,5.110166966915131e-06,1.3034790754318237e-05,0.01733021391555667,0.021700209779965007,17.016851719000215,1.9778251730954892,1437.030546726,0.6661577981106686,0.6021965140972456,0.6021083333333334,1.1297115049784696,0.6022,0.0642759052299888,0.9999834958987308,1.6504101269188e-05
84,0.0022540829997979017,0.001304781000044386,0.00026419599998916965,0.000482385978102684,4.427973181009293e-06,1.254398375749588e-05,0.019826452247798443,0.02414887018267109,16.650745516999905,2.0019740432781603,1453.681292243,0.6677018128516113,0.6022961942570793,0.6022666666666665,1.1271090914931479,0.6022,0.06364451445353862,0.9999834958987308,1.6504101269188e-05
85,0.00213624200000595,0.001336540000011155,0.00025402699998267053,0.0004930663853883743,5.010049790143967e-06,1.2493692338466644e-05,0.016998892184346914,0.021236271311863675,16.9745625380001,2.023210314590024,1470.655854781,0.6708297666479527,0.6024963942411496,0.602525,1.1244215972815887,0.6035,0.06337772261478755,0.9999917479493654,8.252050634594e-06
86,0.0021298789999946166,0.0013486129998909746,0.00026215299999421404,0.00046517420560121536,4.628673195838928e-06,1.2463890016078949e-05,0.017538235057145357,0.021761146825838296,16.705927404000022,2.0449714614158623,1487.361782185,0.6736938361301714,0.6037965545930603,0.6037666666666667,1.122364817540857,0.6035,0.06295648831931745,0.9999917479493654,8.252050634594e-06
87,0.002157562000093094,0.0013501350001661194,0.0002601280000362749,0.0004897993057966232,5.440320819616318e-06,1.2533273547887802e-05,0.015910108108073473,0.02018570600853309,17.108976674999894,2.0651571674243954,1504.47075886,0.6759157371106904,0.6054962752487086,0.6055166666666668,1.1200913198386566,0.6056,0.0624401159426208,1.0,0.0
88,0.0021825989999797457,0.001318786000183536,0.00025452799991398933,0.0005048876628279686,4.60771843791008e-06,1.267390325665474e-05,0.016677749808877707,0.02095583209347751,16.88293752000004,2.086112999517873,1521.35369638,0.6768557536040419,0.6069965156326319,0.6069583333333334,1.1175664572776118,0.6073,0.06205316148047322,1.0,0.0
89,0.00216151900008299,0.0013106610001614172,0.0002651079998940986,0.0004700329154729843,5.039852112531662e-06,1.2463424354791641e-05,0.015766078140586615,0.019990902332665428,16.651843980999956,2.1061039018505383,1538.005540361,0.6799758035679758,0.6085965561284467,0.6086916666666666,1.115267921097671,0.6086,0.0617389815491836,1.0,0.0
90,0.002156470000045374,0.0013354279999475693,0.0002591359998405096,0.0004928158596158028,5.108769983053207e-06,1.2463890016078949e-05,0.015316052362322807,0.019577474881771195,16.561933013000044,2.1256813767323095,1554.567473374,0.6818977487081878,0.6102963967361524,0.6104666666666667,1.1134176525888564,0.6106,0.061243946420612864,1.0,0.0
91,0.0021401900000910246,0.0013185059999614168,0.0002629539999361441,0.00048178527504205704,5.380250513553619e-06,1.2122094631195068e-05,0.01657142024487257,0.02079235786504796,16.78210839799999,2.1464737345973575,1571.349581772,0.684223797381855,0.6111959172158071,0.6109083333333333,1.111406151252457,0.6109,0.06093923050488792,1.0,0.0
92,0.002227792999974554,0.0013176239999665995,0.0002504599999610946,0.0004738098941743374,4.447996616363525e-06,1.243269070982933e-05,0.01597585203126073,0.020262419612663507,16.72590434599988,2.166736154210021,1588.0754861179998,0.6873517689396178,0.6125959976316666,0.6125833333333334,1.110023890869527,0.6122,0.060620449923732216,1.0,0.0
93,0.002221592000068995,0.0013188460000037594,0.0002559810000093421,0.0004775766283273697,4.629138857126236e-06,1.2453645467758179e-05,0.018134755082428455,0.022425833495162806,16.994553443000086,2.1891619877051838,1605.070039561,0.6889957934426216,0.6139957181913533,0.6139166666666667,1.107646878007092,0.6139,0.0601930340906967,1.0,0.0
94,0.0021920069998486724,0.0013492129999121971,0.0002742250001119828,0.0004849410615861416,4.9299560487270355e-06,1.2523960322141647e-05,0.01564550120383501,0.019963341181664873,16.94441851800002,2.2091253288868486,1622.014458079,0.6914437411497718,0.61409623801559,0.614175,1.1055939363527902,0.6145,0.05988393692730656,1.0,0.0
95,0.0022012839999661082,0.0013419809999959398,0.0002618419998725585,0.0004863631911575794,5.169771611690521e-06,1.2534204870462418e-05,0.017362073995172977,0.021671248162647316,17.19361238600004,2.230796577049496,1639.208070465,0.6928176792424058,0.6158958787351873,0.6159499999999999,1.103751946853686,0.6162,0.059518201514830754,1.0,0.0
96,0.00216356300006737,0.001311814000018785,0.0002525639999930718,0.00046904105693101883,4.6389177441596985e-06,1.2523960322141647e-05,0.014485463034361601,0.018699607969438148,16.986162713000112,2.249496185018934,1656.194233178,0.6954057751232039,0.6163963187193343,0.6164916666666668,1.1020345491699026,0.6164,0.05922026094451318,0.9999917479493654,8.252050634594e-06
97,0.0021851229998901545,0.0013198890001149266,0.0002549780001572799,0.0004819747991859913,4.7390349209308624e-06,1.2814067304134369e-05,0.014462419785559177,0.018721937687132595,16.976618588999827,2.2682181227060667,1673.170851767,0.6984757162777914,0.6166961988632383,0.6166,1.1009195160262193,0.6168,0.05884908384259648,1.0,0.0
98,0.0022251289999530854,0.0013770160001058684,0.0002715900000112015,0.0005080541595816612,4.899222403764725e-06,1.3113953173160553e-05,0.018945989198982716,0.023345791534211457,17.1315524260001,2.291563914240278,1690.302404193,0.7011177372732887,0.6175967989114111,0.6176416666666668,1.099624311622185,0.6181,0.058515826903825396,1.0,0.0
99,0.0021485849999862694,0.0013299479999204777,0.0002558209998824168,0.0004905210807919502,5.129259079694748e-06,1.2392643839120865e-05,0.015977815724909306,0.020220212708409235,16.954439699999966,2.3117841269486874,1707.256843893,0.7024737603324908,0.6168965187993662,0.616975,1.0987379701831672,0.6173,0.05826350749653322,1.0,0.0
100,0.0022337349998906575,0.0013478409998697316,0.00026373500008958217,0.0004796111024916172,4.879198968410492e-06,1.2143049389123917e-05,0.012985436245799065,0.017327380596498188,17.113956800000096,2.3291115075451856,1724.370800693,0.7039257373092341,0.6190961996309315,0.61915,1.0976481565946266,0.6191,0.05788750350496404,1.0,0.0
101,0.002154564999955255,0.0013190770000619523,0.0002606699999887496,0.0004802918992936611,4.809349775314331e-06,1.3014767318964005e-05,0.016122307162731886,0.020354735179125782,17.139324429,2.3494662427243114,1741.510125122,0.7068838141532451,0.6209963601747654,0.6211833333333333,1.0961555476430096,0.621,0.057562668470284926,1.0,0.0
102,0.002220329000010679,0.0013438739999855898,0.0002616620001845149,0.00047513237223029137,4.849862307310104e-06,1.268414780497551e-05,0.01593979401513934,0.020258325397662702,17.14009690900002,2.369724568121974,1758.650222031,0.708799724730615,0.6228965207185991,0.6229333333333334,1.09454247921328,0.6229,0.05737977492312482,1.0,0.0
103,0.002216201999999612,0.0013384429998950509,0.0002530350000142789,0.0004825061187148094,5.200039595365524e-06,1.2642703950405121e-05,0.014858402777463198,0.01916643163963272,17.01652753999997,2.388890999761607,1775.666749571,0.7110397538816194,0.6236964809904778,0.6238166666666667,1.0931590139111387,0.6234,0.057031676680702005,1.0,0.0
104,0.0021711770000365505,0.001350044999981037,0.000263334000010218,0.0004906109534204006,4.668720066547394e-06,1.2584030628204346e-05,0.01283213822171092,0.017124557925853878,16.642720571999917,2.4060155576874607,1792.309470143,0.7132977067067472,0.6233967207986312,0.6233750000000001,1.0920665769637385,0.6235,0.05672999890356345,1.0,0.0
105,0.002144988000054582,0.001359122999929241,0.0002591970001049049,0.0005088862963020802,5.169771611690521e-06,1.2473203241825104e-05,0.015242233872413635,0.01953207114365796,17.212302595999972,2.4255476288311186,1809.521772739,0.7147057980920816,0.6246966412464267,0.6246083333333333,1.091098583951781,0.6245,0.05638540483159556,1.0,0.0
106,0.002196265000065978,0.0013425309998638113,0.0002583649998086912,0.0004921848885715008,5.078967660665512e-06,1.2023374438285828e-05,0.019515489228069782,0.023821937458478715,16.657732272000203,2.4493695662895973,1826.1795050110002,0.7171157142762232,0.6255968814384267,0.6256166666666667,1.0900637990311732,0.6254,0.05632776105098456,1.0,0.0
107,0.0021635529999457503,0.0013381119999849034,0.0002724710000165942,0.0004845801740884781,4.949048161506653e-06,1.2603122740983963e-05,0.015459892340004444,0.01973616068494266,17.021380046000104,2.46910572697454,1843.2008850570003,0.7196377635924507,0.6251969612785162,0.6251749999999999,1.0892895037614847,0.6252,0.05598199119720315,1.0,0.0
108,0.002262578999989273,0.0012981979998585302,0.0002611309998883371,0.0004683290608227253,4.458241164684296e-06,1.2704171240329742e-05,0.016356387175619602,0.020663786648583482,16.725247882000076,2.4897695136231235,1859.9261329390004,0.7209577064847773,0.6251969612785161,0.6251833333333332,1.0888045279285576,0.625,0.05580922111751188,1.0,0.0
109,0.0021776789999421453,0.0013516779999918072,0.0002548289999140252,0.0004738299176096916,5.059875547885895e-06,1.2783799320459366e-05,0.01576694892719388,0.020042808519519895,17.134256227999913,2.5098123221426434,1877.0603891670003,0.7231976549893292,0.6259969215503947,0.6261749999999999,1.0881226960616777,0.6255,0.05556080392469656,1.0,0.0
110,0.0021931290000338777,0.0013272620001316682,0.0002603089999411168,0.0004939469508826733,4.7888606786727905e-06,1.2663193047046661e-05,0.015384620986878872,0.019676719991593927,16.780494018000127,2.5294890421342373,1893.8408831850004,0.7262097428749147,0.6274968020781454,0.6275416666666667,1.08751241542116,0.6275,0.05540144298092411,1.0,0.0
111,0.002210201000025336,0.0013420699999642238,0.0002595280000150524,0.0004922850057482719,5.75091689825058e-06,1.2423843145370483e-05,0.012679420877248049,0.017001679643044554,16.905555519000018,2.546490721777282,1910.7464387040004,0.7286637381059443,0.6273967620621389,0.6273833333333333,1.0868020336839217,0.6269,0.055057537833405765,1.0,0.0
112,0.0021461799999542563,0.0013402070001120592,0.00025987800017901463,0.0004982859827578068,5.490146577358246e-06,1.2584030628204346e-05,0.014376749284565449,0.01863937444477415,16.820482500000026,2.565130096222056,1927.5669212040004,0.7305397042072448,0.6273968820141966,0.6273416666666667,1.086354386957386,0.6274,0.05485808417478364,1.0,0.0
113,0.0021561490000294725,0.001353913000002649,0.00026713200008998683,0.0004942980594933033,4.648696631193161e-06,1.2523960322141647e-05,0.016092640813440084,0.02038130553000883,17.055498668999917,2.585511401752065,1944.6224198730004,0.7317097407051412,0.6287968424779984,0.6288166666666667,1.0858070473127728,0.629,0.054663864957079915,1.0,0.0
114,0.0021736520000104065,0.0013292860001001827,0.0002658989999417827,0.0004815240390598774,4.518777132034302e-06,1.2412667274475098e-05,0.014499770011752844,0.018767062495271603,16.698584154999935,2.6042784642473364,1961.3210040280003,0.734137723614852,0.6297967628298321,0.6298,1.085083086279374,0.6298,0.05442818340286844,1.0,0.0
115,0.0021565199999713514,0.0013642019998769683,0.00026381499992567115,0.0004913727752864361,4.979781806468964e-06,1.2414064258337021e-05,0.014396355021744967,0.0186896586428702,17.031155107999894,2.6229681228902066,1978.3521591360002,0.7365777185256769,0.6303965231176403,0.630325,1.0847850064688092,0.6299,0.054328136960645514,1.0,0.0
116,0.002187848999938069,0.001309459000140123,0.0002616610001950903,0.0004951502196490765,4.779081791639328e-06,1.2503005564212799e-05,0.015846229158341885,0.020117630465620095,16.993472243000042,2.6430857533558267,1995.3456313790002,0.7382336350201921,0.6299964830056723,0.62995,1.0842917938775654,0.6296,0.05390006585613883,1.0,0.0
117,0.002204219000077501,0.001329396000073757,0.00026181099997302226,0.0004920638166368008,5.059875547885895e-06,1.267390325665474e-05,0.01741477381438017,0.02171999740994579,17.067435441999805,2.6648057507657725,2012.413066821,0.7405697400184942,0.6300965230216786,0.6301249999999999,1.0844466407087785,0.6299,0.0538420627838872,1.0,0.0
118,0.0022166429998833337,0.0013267309998354904,0.0002696460001061496,0.00048042181879282,5.110166966915131e-06,1.2653879821300507e-05,0.014487596694380045,0.018798802559786054,16.697620689000132,2.6836045533255586,2029.1106875100002,0.7431177358907783,0.6296962430055956,0.6297333333333334,1.0843776743623275,0.6296,0.05366579345296094,1.0,0.0
119,0.0021509390001028805,0.0013531309998597862,0.00026740199996311276,0.0004797610454261303,5.269888788461685e-06,1.2993812561035156e-05,0.01868179300799966,0.022951289754701065,17.091342338000004,2.7065558430802596,2046.2020298480002,0.743937770144015,0.6295964428937043,0.6296166666666667,1.084171037130718,0.6297,0.05335949000735795,1.0,0.0
120,0.0021341579999898386,0.0013390449998951226,0.0002531960003580025,0.00045566586777567863,4.548113793134689e-06,1.2374017387628555e-05,0.014274486806243658,0.018473473805443064,16.747022933999915,2.7250293168857027,2062.949052782,0.7472676996209963,0.6301958433253397,0.63015,1.0838135284713553,0.6303,0.05314675496840553,1.0,0.0
121,0.0021643240002049424,0.0013331639997886668,0.0002604189999146911,0.00048351800069212914,4.8889778554439545e-06,1.2262724339962006e-05,0.01610413333401084,0.020362710036806675,17.07378913299999,2.7453920269225094,2080.022841915,0.7491477522892743,0.6301959632773972,0.6301333333333333,1.0839749114422859,0.6304,0.05296761059734143,1.0,0.0
122,0.0021745630001532845,0.0013097599999127851,0.00025553999967087293,0.00047450093552470207,5.390029400587082e-06,1.2804288417100906e-05,0.01851150393486023,0.022744062187939562,16.849510398999882,2.768136089110449,2096.8723523139997,0.7519277200022749,0.6303960433094101,0.6304583333333332,1.0841370677646203,0.6305,0.0527650186786168,1.0,0.0
123,0.002169083999888244,0.001335628000106226,0.0002557000002525456,0.0004845699295401573,4.759058356285095e-06,1.2292992323637009e-05,0.018209617119282484,0.02247165109974958,17.00724914200009,2.7906077402101985,2113.879601456,0.7527176654480221,0.630796083421378,0.6308083333333333,1.084019604363019,0.6308,0.05261685695666935,1.0,0.0
124,0.0021881289999328146,0.0013321919996087672,0.0002626139998938015,0.0004904209636151791,4.6086497604846954e-06,1.2202188372612e-05,0.015725241042673588,0.020015407843857247,16.68076814599999,2.8106231480540558,2130.560369602,0.7548217016378488,0.6327964039332759,0.6328166666666667,1.0843821665908717,0.6329,0.05250212894384945,1.0,0.0
125,0.002184000999932323,0.0012931480000588635,0.00025740299997778493,0.00048399902880191803,4.427973181009293e-06,1.2402888387441635e-05,0.014486064203083515,0.018721446093422855,17.055588078000255,2.8293445941474786,2147.61595768,0.7571237215089043,0.6311972031018642,0.6311416666666666,1.0849392836606955,0.6313,0.05215018981710087,1.0,0.0
126,0.0022024560003046645,0.0013569580000876158,0.0002775920002022758,0.0004937169142067432,5.1497481763362885e-06,1.2933742254972458e-05,0.014334089122712612,0.01868289552794522,16.8854446549999,2.848027489675424,2164.501402335,0.7585676703232921,0.6323968436295382,0.6322083333333334,1.0856540414351452,0.6319,0.051999486432712336,1.0,0.0
127,0.002159284999834199,0.0013436729996101349,0.00026321399991502403,0.00047256704419851303,5.009584128856659e-06,1.223292201757431e-05,0.018014440312981606,0.022270421862685907,17.008634608000193,2.8702979115381098,2181.510036943,0.7615297751695947,0.6319966835655125,0.6319833333333333,1.0853963041607337,0.6317,0.05170691540954117,1.0,0.0
128,0.0021458300002450414,0.001363550999940344,0.0002669810000952566,0.0005029249005019665,4.678964614868164e-06,1.267390325665474e-05,0.013803953304886818,0.01810059307354095,16.652609867999672,2.8883985046116507,2198.162646811,0.762717656135277,0.6334969239494358,0.6334833333333333,1.0861450426186188,0.6337,0.051602164192749995,1.0,0.0
129,0.0022447760002251016,0.0013661859998137516,0.00026109999998880085,0.0005082152783870697,5.0798989832401276e-06,1.2333039194345474e-05,0.018924839328974485,0.023322529545566795,17.12691490799989,2.9117210341572175,2215.2895617189997,0.7655058406657279,0.6332970838215383,0.6333666666666666,1.0869887071319773,0.6334,0.05143276244965623,1.0,0.0
130,0.002228264999757812,0.0013206300000092597,0.00025895599992509233,0.0004709041677415371,5.110166966915131e-06,1.247413456439972e-05,0.016956824343651533,0.02125316381261655,16.891177599999992,2.932974197969834,2232.1807393189997,0.7670857214764153,0.6342976039336597,0.6344083333333334,1.087134409554397,0.6344,0.05130942759223041,1.0,0.0
131,0.002135330000328395,0.0013428919996840705,0.0002594779998617014,0.0004922039806842804,5.050096660852432e-06,1.2422911822795868e-05,0.016567102167755365,0.02081447915679746,16.901200157999938,2.9537886771266315,2249.0819394769997,0.7690657435835281,0.6346976440456278,0.6347666666666668,1.0877490986751606,0.6347,0.051244908812762696,1.0,0.0
132,0.0021481440003299213,0.0013037180001447268,0.0002542969996284228,0.00047809816896915436,5.25033101439476e-06,1.2152828276157379e-05,0.01792443124577403,0.022126091574136808,17.0370503260001,2.9759147687007683,2266.1189898029997,0.7712577866550321,0.6352975242854936,0.6353416666666666,1.0883686882031114,0.6354,0.05102355852299312,1.0,0.0
133,0.002138214999831689,0.0013343059999897378,0.00026275400023223483,0.00047789793461561203,4.648696631193161e-06,1.2924429029226303e-05,0.015877415891736746,0.02010816195206644,17.053230176999932,2.9960229306528348,2283.1722199799997,0.7738537671667016,0.6341970841094232,0.6342333333333333,1.0893219377421126,0.6344,0.05094567432153238,1.0,0.0
134,0.002181806999942637,0.0014022730001670425,0.0002565820000199892,0.0004884582012891769,4.569068551063538e-06,1.2342818081378937e-05,0.017396679613739252,0.02174271170179054,16.73574210700008,3.0177656423546253,2299.9079620869998,0.7758578334376552,0.6351967645571418,0.6353583333333334,1.0899711055091665,0.6355,0.05063512585034334,1.0,0.0
135,0.002171278000332677,0.0013438629998745455,0.00026021899975603446,0.00048745470121502876,4.848930984735489e-06,1.258309930562973e-05,0.0164044969715178,0.020684743702986452,16.967658209000092,3.0384503860576118,2316.875620296,0.7771556710412759,0.6354972444613337,0.6354666666666667,1.0908873352823378,0.6354,0.05038667512824128,1.0,0.0
136,0.002223316000254272,0.0013584710000031919,0.00025832500023170724,0.0004850812256336212,4.799105226993561e-06,1.2262724339962006e-05,0.016045161988586187,0.020387417044275935,16.78274873400005,3.0588378031018877,2333.65836903,0.7790097195488882,0.6358972845733019,0.6358666666666667,1.091785347914394,0.6362,0.05018158293111198,1.0,0.0
137,0.0021437049999804003,0.0013351679999686894,0.00025142200001937454,0.0004644319415092468,4.5388005673885345e-06,1.2272968888282776e-05,0.018677144777029753,0.022888683487963135,16.967212474000007,3.081726486589851,2350.625581504,0.7812538515881764,0.6370976448133211,0.6369916666666667,1.0925715859932235,0.6372,0.050158920860698626,1.0,0.0
138,0.0021774189999632654,0.0013602039998659166,0.0002546679997976753,0.00048166513442993164,4.828907549381256e-06,1.2424308806657791e-05,0.015408606268465519,0.019699815618878347,16.858361321999837,3.101426302208729,2367.4839428259997,0.7825018002400422,0.6375974850371803,0.6373166666666666,1.0933298400685758,0.6371,0.049889448527663666,1.0,0.0
139,0.0022297880000223813,0.0013318410001375014,0.0002617320001263579,0.00048097316175699234,4.899222403764725e-06,1.2724194675683975e-05,0.017078933771699667,0.02140089135082235,17.07217086200035,3.1228271935595515,2384.556113688,0.7848597186636974,0.6381976051811612,0.6379833333333333,1.0939786532257176,0.6381,0.04979510531174657,1.0,0.0
140,0.0021566999998867686,0.0013617670001622173,0.00026071999991472694,0.0004939581267535686,5.190260708332062e-06,1.27437524497509e-05,0.017269250936806202,0.021560330076681566,16.727640112000245,3.144387523636233,2401.2837538000003,0.7869856604462521,0.6379984847656088,0.6378083333333334,1.095146089415007,0.6379,0.049606869201794246,1.0,0.0
141,0.0021665479998773662,0.0013805220000904228,0.0002624129997457203,0.0005004093982279301,5.2801333367824554e-06,1.2213364243507385e-05,0.017653392627835274,0.021980778523357003,17.021664752000106,3.16636830215959,2418.3054185520004,0.7878997174225102,0.6381976051811612,0.6381249999999999,1.096480789063852,0.638,0.04943787517855556,1.0,0.0
142,0.0021441369999593007,0.0013584909997916839,0.0002611710001474421,0.00048483023419976234,5.050096660852432e-06,1.2323260307312012e-05,0.018366020172834396,0.02263202276390075,16.64894918400023,3.189000324923491,2434.9543677360007,0.7903576643297244,0.6373976449092825,0.6372999999999999,1.0980600427977647,0.6379,0.0493828814402926,1.0,0.0
143,0.0022002720002092246,0.0013413490000857564,0.00026271399974575615,0.00047130510210990906,5.228910595178604e-06,1.288391649723053e-05,0.01945070829242468,0.023744461221667734,17.224159297999904,3.2127447861451586,2452.1785270340006,0.7928156914033532,0.6381972453249886,0.6383,1.0994750095319143,0.6386,0.0491746023938541,1.0,0.0
144,0.0021890910002184683,0.0013260910000099102,0.0002675929999895743,0.0004884982481598854,5.0603412091732025e-06,1.2584030628204346e-05,0.014671242330223322,0.018960159950438538,17.04221429800009,3.231704946095597,2469.2207413320007,0.7936917999032475,0.6382974052930526,0.6384499999999999,1.1004580078245718,0.6388,0.04888500150972541,1.0,0.0
145,0.002182819000154268,0.0013568680001299072,0.0002663610002855421,0.0004816637374460697,4.949048161506653e-06,1.2382864952087402e-05,0.017887421883642673,0.022192465534772055,17.11411733199975,3.253897411630369,2486.3348586640004,0.7968877986640569,0.6383974453090588,0.6384416666666666,1.102031120016605,0.6384,0.04875401243244824,1.0,0.0
146,0.0022079360001043824,0.0013364500000534463,0.00025882599993565236,0.0004923250526189804,5.370005965232849e-06,1.2483913451433182e-05,0.016540562734007835,0.020853953706136963,16.963783768000212,3.274751365336506,2503.2986424320006,0.7985518018856138,0.6394974056768991,0.6395,1.1036652462391914,0.6397,0.048482806473969,1.0,0.0
147,0.0021844319999217987,0.001352820000192878,0.00026462699997864547,0.0004944987595081329,4.959758371114731e-06,1.2693926692008972e-05,0.018610720057040453,0.022924751501705032,16.990862585000286,3.297676116838211,2520.289505017001,0.7998757569389648,0.6397970459166881,0.6398083333333334,1.105088783215873,0.6398,0.04860348099033784,1.0,0.0
148,0.002164034000088577,0.0013371610002650414,0.00026169200009462656,0.0004806630313396454,4.869420081377029e-06,1.2472737580537796e-05,0.016573584638535976,0.02083447682798578,17.051536190000206,3.318510593666197,2537.341041207001,0.8020237464056165,0.6405973660447392,0.6405833333333334,1.1065097111689894,0.64,0.048373108635404505,1.0,0.0
149,0.00221078199956537,0.001360714999918855,0.0002652480002325319,0.000559540931135416,5.189795047044754e-06,1.2283213436603546e-05,0.018399483989924192,0.022813242929260014,17.099264277000202,3.341323836595457,2554.4403054840013,0.8045237816404357,0.6400971659647071,0.6400666666666667,1.108124847653546,0.64,0.04811448647444274,1.0,0.0
150,0.0021914450003350794,0.0013345560000743717,0.00026409599968246766,0.00047544343397021294,4.9388036131858826e-06,1.2122094631195068e-05,0.021016689017415047,0.02529929034972156,16.88485450600001,3.3666231269451785,2571.3251599900013,0.8056098118967574,0.640597725900912,0.6406416666666667,1.109773986701724,0.641,0.048094694874879544,1.0,0.0
151,0.002191735999986122,0.0013216020001891593,0.0002604189999146911,0.0004765251651406288,5.2801333367824554e-06,1.2413132935762405e-05,0.02079636510461569,0.025064340536118834,16.86157524200007,3.3916874674812973,2588.1867352320014,0.8077358348058031,0.6407979258849822,0.6408250000000001,1.1119514364230483,0.6408,0.04792985175578089,1.0,0.0
152,0.0022113029999673017,0.0013523899997380795,0.000251050999850122,0.00047755707055330276,4.828907549381256e-06,1.2604054063558578e-05,0.0184630430303514,0.022772777062073146,16.725357754000015,3.4144602445433705,2604.9120929860014,0.8092657820211637,0.6413980460289631,0.64125,1.113471914695788,0.6413,0.047685230706517395,1.0,0.0
153,0.002206243000273389,0.0013406170000962447,0.00026745200011646375,0.0004917532205581665,4.468020051717758e-06,1.2662727385759354e-05,0.017322560772299767,0.021645756740781508,16.935268431999702,3.436106001284152,2621.847361418001,0.8106236882710448,0.6416978062208097,0.6416666666666666,1.1154851083514057,0.6417,0.0476207617123197,1.0,0.0
154,0.002247060000172496,0.0012817070000892272,0.00026092999996762956,0.0004974538460373878,4.92902472615242e-06,1.275399699807167e-05,0.017470508813858032,0.021775342681848997,16.680059704000087,3.457881343966001,2638.527421122001,0.8119177206101957,0.6411971263325474,0.6412583333333334,1.1174744261971004,0.6411,0.04750735479719675,1.0,0.0
155,0.0022189569999682135,0.0013288260001900198,0.00025759400023162016,0.0004865438677370548,4.3478794395923615e-06,1.2374017387628555e-05,0.016281817108392715,0.020590459873346845,17.025512773000173,3.478471803839348,2655.5529338950014,0.8153897976207992,0.641797846236816,0.6418,1.1193202628365047,0.6415,0.04735568681524418,1.0,0.0
156,0.0022637909996774397,0.0012636630003726168,0.0002645069998834515,0.00053782993927598,5.159061402082443e-06,1.2183096259832382e-05,0.021157754119485617,0.02550488721635702,16.900606297000195,3.503976691055705,2672.4535401920016,0.8164878067555845,0.6423974865725667,0.6424333333333333,1.1216377185869821,0.6425,0.04710312722967656,1.0,0.0
157,0.0021388770001067314,0.0013425920001282066,0.00027479600021251827,0.0004791603423655033,5.059875547885895e-06,1.2653879821300507e-05,0.022444339003413916,0.02669747810159606,16.650996363000104,3.530674169157301,2689.1045365550017,0.817931803573813,0.6418972864925346,0.64185,1.1233072575134566,0.6417,0.046924993230593,1.0,0.0
158,0.0021921669999755977,0.0013273529998514277,0.0002608300001156749,0.00046542519703507423,4.61796298623085e-06,1.2613832950592041e-05,0.019905991852283478,0.024168998845198075,16.770450955999877,3.554843168002499,2705.8749875110016,0.8200758370439343,0.641797846236816,0.6418833333333333,1.1259214953531194,0.6418,0.046773493107344855,1.0,0.0
159,0.0021574009997493704,0.0013446549996842805,0.0002651179997883446,0.0004808427765965462,4.978850483894348e-06,1.2593809515237808e-05,0.021346477791666985,0.02561206722748466,16.90564698199978,3.5804552352299837,2722.7806344930013,0.8208577989708975,0.6422975665086178,0.6422666666666667,1.1277344528632829,0.6422,0.04659275796350203,1.0,0.0
