round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,0.29806889914462614,0.9062,5000,2.040184091638636,0.7817745803357314,834,2.039087814264023,0.7653,0.8122206335251172,0.08297107067197147,,,0.7735913911538354,,0.7736057426836003,0.22639425731639973,0.9590653049865765,0.40483304032142303,5,0.1,0.5,0.627425951371878,0.6203188883428212,1.0,0.630661728453637,0.6341245654947081,0.6126563285890432,0.63161452500106,0.6302718412823934,0.6217516796465782,0.6327570788332156,0.6313621245049904,0.6277486137996513
1,3,0.2969409290137612,0.91108,5000,2.0415762353826454,0.7721822541966427,834,2.0383494532527253,0.7654,0.8097231517267566,0.08366154490453094,,,0.9084125849752345,,0.908428291752422,0.09157170824757799,0.9605360669954994,0.40514311773068756,5,0.1,0.5,0.6199304555336368,0.6174412563629249,0.630661728453637,1.0,0.630353932124186,0.6226862273558688,0.6207493405984941,0.6366059427802624,0.6170634046129523,0.6201718291782978,0.6312478896056776,0.6242118226935248
1,4,0.29045453916072467,0.911,5000,2.0454178474567555,0.7575030012004802,833,2.0384372899326655,0.7653,0.816422375625975,0.08345470980303232,,,0.8680262041470228,,0.8680437729029667,0.13195622709703325,0.9601936299791687,0.40510627204470545,5,0.1,0.5,0.6302651689424199,0.6355811944283032,0.6341245654947081,0.630353932124186,1.0,0.6346061383387246,0.632338067134134,0.6413240119109798,0.6244762798468791,0.6356236822400883,0.6222009191913238,0.6184592886505426
1,5,0.29383508477739656,0.9114,5000,2.0362271158783525,0.7635054021608644,833,2.0383949679688524,0.7656,0.8083540509551365,0.08338742909932488,,,0.8548890523646064,,0.8548968425279856,0.1451031574720144,0.9603363199231995,0.4050861961039701,5,0.1,0.5,0.6340231423827544,0.6185075989119599,0.6126563285890432,0.6226862273558688,0.6346061383387246,1.0,0.629706674147099,0.6221235350291735,0.6182582138085879,0.6184122842483774,0.6247846663847608,0.6236248122504868
1,6,0.2976408287052326,0.90748,5000,2.0332727564705744,0.7839135654261705,833,2.0383325594301804,0.7652,0.813069376755207,0.08375785815551474,,,0.927218598098017,,0.9272325686461523,0.07276743135384767,0.9605657112220651,0.40515207998314545,5,0.1,0.5,0.629708192560575,0.6220832250768676,0.63161452500106,0.6207493405984941,0.632338067134134,0.629706674147099,1.0,0.6295638961334208,0.6310636202666084,0.6211477039266862,0.6333360054358782,0.6226674567284329
1,7,0.29640733042470874,0.9074,5000,2.0330871167006315,0.7755102040816326,833,2.038306381374883,0.7657,0.8144176760912909,0.08397695913418135,,,0.9699999998047412,,0.9700015059484965,0.029998494051503455,0.9605786255113281,0.40515941671153205,5,0.1,0.5,0.6229448969509289,0.6210885082895427,0.6302718412823934,0.6366059427802624,0.6413240119109798,0.6221235350291735,0.6295638961334208,1.0,0.6353630942702824,0.6227411864329274,0.6282684682138343,0.6254966667754633
1,8,0.3067416141385058,0.9054,5000,2.045402173642759,0.7563025210084033,833,2.0385042436587546,0.7654,0.8077261521237192,0.08320597948761485,,,0.8194594126827683,,0.8194719140605391,0.1805280859394609,0.9600560640555609,0.40500944544825357,5,0.1,0.5,0.6207418871138365,0.6202097916557343,0.6217516796465782,0.6170634046129523,0.6244762798468791,0.6182582138085879,0.6310636202666084,0.6353630942702824,1.0,0.6186773301292716,0.6202669783743631,0.626408835246286
1,9,0.2991374051168703,0.90784,5000,2.036733693546719,0.7695078031212484,833,2.0384808264601344,0.7655,0.8075593707604651,0.08327859612593654,,,0.8336384528383083,,0.8336529290698258,0.1663470709301742,0.9602482540535404,0.4050447613807645,5,0.1,0.5,0.6161813493935776,0.6214357443791054,0.6327570788332156,0.6201718291782978,0.6356236822400883,0.6184122842483774,0.6211477039266862,0.6227411864329274,0.6186773301292716,1.0,0.6223164732377914,0.6229117693781822
1,10,0.29717674947397155,0.91004,5000,2.0339531236224704,0.7503001200480192,833,2.0384815641866325,0.7654,0.8112723131918996,0.08329330917992571,,,0.8365113066104557,,0.8365292906982581,0.1634707093017419,0.9601446734714235,0.4050512237634407,5,0.1,0.5,0.6263738565227216,0.6245689935862102,0.6313621245049904,0.6312478896056776,0.6222009191913238,0.6247846663847608,0.6333360054358782,0.6282684682138343,0.6202669783743631,0.6223164732377914,1.0,0.6243839624633374
1,11,0.29482559416277015,0.9074,5000,2.0351687802208795,0.7527010804321729,833,2.0383697447304527,0.7655,0.8082699251101263,0.08343467090515255,,,0.864113432304689,,0.8641232869835852,0.1358767130164148,0.960386166313949,0.40510079917508085,5,0.1,0.5,0.6218885706426694,0.6204758284831013,0.6277486137996513,0.6242118226935248,0.6184592886505426,0.6236248122504868,0.6226674567284329,0.6254966667754633,0.626408835246286,0.6229117693781822,0.6243839624633374,1.0
2,0,0.2849593707769635,0.91548,5000,1.8317620533484,0.8872901678657075,834,1.8401069713476748,0.8799,0.8103246648930924,0.08303457543952249,,,0.7622845578123761,,0.7623010893027459,0.23769891069725413,0.9680719010410208,0.4057074602064009,5,0.1,0.5,1.0,0.6228765139596691,0.6329865734865279,0.6218421874476533,0.619154576800962,0.6309135952279314,0.6304041364725943,0.6286552434584031,0.6262246258646303,0.6251015048510186,0.6328340475250939,0.6289993459196078
2,1,0.27407985753528064,0.91808,5000,1.8548793483663488,0.8693045563549161,834,1.8418374491956668,0.8793,0.8108818287447126,0.0827965141481168,,,0.7,,0.7,0.30000000000000004,0.9669543573772504,0.40518520076231324,5,0.1,0.5,0.6228765139596691,1.0,0.6320283121319521,0.6190077160382421,0.6270188952545922,0.631832278313958,0.628995499748169,0.622385793167325,0.6254729305239296,0.6327134338907706,0.6309013423712552,0.6340005849396475
2,2,0.2681417643015457,0.91904,5000,1.8452670485885054,0.8800959232613909,834,1.8402654107767171,0.8797,0.8141805723382467,0.08316036409869043,,,0.7951949523071103,,0.7952110837809347,0.20478891621906525,0.9682050427720288,0.40587263110329147,5,0.1,0.5,0.6329865734865279,0.6320283121319521,1.0,0.6272105856581972,0.6277849978309855,0.6248388632283055,0.6251783552619322,0.6320523743297374,0.6344276889173026,0.6317591210818119,0.6317912775929307,0.637631995411747
2,3,0.2696909732741428,0.92024,5000,1.8412974233980532,0.8812949640287769,834,1.8391596863445,0.8804,0.8097925915570531,0.08346408124675281,,,0.8746572124477737,,0.874669946287837,0.125330053712163,0.9691352512877368,0.4060831400850434,5,0.1,0.5,0.6218421874476533,0.6190077160382421,0.6272105856581972,1.0,0.6257989245627971,0.6302746422795809,0.6205153151449133,0.6304136524415578,0.628771466481384,0.6278206092819137,0.635009933266217,0.6250447044667558
2,4,0.258472783257295,0.92192,5000,1.8484244699831363,0.8751500600240096,833,1.8393731951332701,0.8803,0.8094978988262633,0.0833171259316512,,,0.8362089340013479,,0.8362281009989458,0.16377189900105416,0.9689348148259217,0.4060104049550826,5,0.1,0.5,0.619154576800962,0.6270188952545922,0.6277849978309855,0.6257989245627971,1.0,0.623979139212598,0.6272254704119647,0.6274166455756242,0.6316413016879909,0.6357936599025502,0.6236303615451292,0.6203872167572835
2,5,0.26714065891755806,0.91796,5000,1.8348083716851693,0.8835534213685474,833,1.839304242271204,0.8807,0.8110363741231886,0.08332617521533069,,,0.8385765202190276,,0.8385924401385473,0.16140755986145272,0.9689333161035948,0.40601647211413794,5,0.1,0.5,0.6309135952279314,0.631832278313958,0.6248388632283055,0.6302746422795809,0.623979139212598,1.0,0.6331041293530313,0.6259161684040964,0.6217184498121914,0.6262715720736285,0.6286698558250688,0.6276274488782642
2,6,0.2671889835066951,0.91864,5000,1.8325497883337516,0.9099639855942377,833,1.8390983335507183,0.8806,0.8130694958835808,0.08364172808031237,,,0.9211353879196954,,0.921158576376688,0.07884142362331203,0.9692199141357989,0.4061244516085315,5,0.1,0.5,0.6304041364725943,0.628995499748169,0.6251783552619322,0.6205153151449133,0.6272254704119647,0.6331041293530313,1.0,0.6415369977542965,0.6317045601444379,0.6252747542215628,0.6312949772733228,0.6280010520326645
2,7,0.2726896947914153,0.9164,5000,1.8332350430665192,0.8739495798319328,833,1.8390254281199396,0.8804,0.8142756464955474,0.08382849624568384,,,0.9699999997383675,,0.9700015059484965,0.029998494051503455,0.9692626548967425,0.40613506825115997,5,0.1,0.5,0.6286552434584031,0.622385793167325,0.6320523743297374,0.6304136524415578,0.6274166455756242,0.6259161684040964,0.6415369977542965,1.0,0.6354046364626963,0.6305886072139285,0.634689736470447,0.6249333760207133
2,8,0.26989667225083347,0.91848,5000,1.8509592568432842,0.8823529411764706,833,1.8394631756761204,0.8802,0.8136125128152133,0.08329586260300868,,,0.8306457573324374,,0.8306661312183123,0.16933386878168766,0.9687283119528114,0.40599570873927826,5,0.1,0.5,0.6262246258646303,0.6254729305239296,0.6344276889173026,0.628771466481384,0.6316413016879909,0.6217184498121914,0.6317045601444379,0.6354046364626963,1.0,0.6253944147556234,0.6328722514949465,0.6373315928068911
2,9,0.27447551643701307,0.91808,5000,1.8364726393311113,0.8739495798319328,833,1.839425355100784,0.8805,0.8127744877167069,0.08331470583931354,,,0.8355757593250839,,0.8356006224587119,0.16439937754128808,0.9688201515805294,0.4060089635792086,5,0.1,0.5,0.6251015048510186,0.6327134338907706,0.6317591210818119,0.6278206092819137,0.6357936599025502,0.6262715720736285,0.6252747542215628,0.6305886072139285,0.6253944147556234,1.0,0.6273774017977654,0.6344874017665023
2,10,0.26972025472160643,0.91864,5000,1.8318859118002433,0.8787515006002401,833,1.8393579481508786,0.8803,0.8144191307926637,0.08338164065204687,,,0.8530880780591912,,0.8531047638170774,0.14689523618292255,0.9689089906786864,0.4060479558829678,5,0.1,0.5,0.6328340475250939,0.6309013423712552,0.6317912775929307,0.635009933266217,0.6236303615451292,0.6286698558250688,0.6312949772733228,0.634689736470447,0.6328722514949465,0.6273774017977654,1.0,0.629435834829334
2,11,0.2663560166361795,0.91816,5000,1.8372654208430537,0.8691476590636255,833,1.8391951577731978,0.8806,0.8133744335409917,0.08343873049957032,,,0.8680246344711049,,0.8680387530746448,0.13196124692535516,0.9690451303380242,0.4060735883503923,5,0.1,0.5,0.6289993459196078,0.6340005849396475,0.637631995411747,0.6250447044667558,0.6203872167572835,0.6276274488782642,0.6280010520326645,0.6249333760207133,0.6373315928068911,0.6344874017665023,0.629435834829334,1.0
3,0,0.26224136969881356,0.92104,5000,1.5971050439057526,0.9268585131894485,834,1.6105021874363812,0.9184,0.7977269091266667,0.08290663593319209,,,0.97,,0.9700015059484965,0.029998494051503455,0.9696050286511158,0.4021376365435608,5,0.1,0.5,1.0,0.6027179300950917,0.6138130145089598,0.6112605628293128,0.6156152168269686,0.6079857459303256,0.6136791158942868,0.6073984968387657,0.6115538763781388,0.601321020360687,0.6124474743071242,0.6026896056085086
3,1,0.2498348994939855,0.92664,5000,1.6281641236057989,0.9112709832134293,834,1.6126501266948712,0.9181,0.8031778974649488,0.08293901922584218,,,0.97,,0.9700015059484965,0.029998494051503455,0.9683152401027483,0.4021376365435608,5,0.1,0.5,0.6027179300950917,1.0,0.6229879860772083,0.6083646211725987,0.6200867007953302,0.6175514800146206,0.6131532072841658,0.6010885028302565,0.6172676661495419,0.6081803382164738,0.6234820157384504,0.6193870607789348
3,2,0.24456336556512648,0.92536,5000,1.6201238102383084,0.9220623501199041,834,1.6106785855735073,0.9184,0.8082180561389278,0.08335621854952675,,,0.97,,0.9700015059484965,0.029998494051503455,0.9700239934246688,0.4021376365435608,5,0.1,0.5,0.6138130145089598,0.6229879860772083,1.0,0.6139648537723221,0.620205887660722,0.6209177775646437,0.6170855771521736,0.6136383062545658,0.6226944513985693,0.6176760431127611,0.6242374274776528,0.6139973716933999
3,3,0.24258520352731275,0.92996,5000,1.6097406855335943,0.9220623501199041,834,1.6093809977887918,0.9186,0.8002694455753432,0.08328020161889838,,,0.97,,0.9700015059484965,0.029998494051503455,0.9706518744240256,0.4021376365435608,5,0.1,0.5,0.6112605628293128,0.6083646211725987,0.6139648537723221,1.0,0.6087665327730327,0.6105912109159451,0.6052874088352469,0.6109198850606308,0.6134602630082947,0.6063436291073466,0.6207262699217936,0.6133614623447758
3,4,0.2373690513039755,0.92728,5000,1.6207830376095242,0.9267707082833133,833,1.60962083811958,0.9186,0.8084168638008923,0.08346711338588843,,,0.97,,0.9700015059484965,0.029998494051503455,0.9704377275349846,0.4021376365435608,5,0.1,0.5,0.6156152168269686,0.6200867007953302,0.620205887660722,0.6087665327730327,1.0,0.6276647375361635,0.6165129327818176,0.619317437039932,0.6262378007589413,0.6144665200391964,0.6186227694342721,0.6148943544325574
3,5,0.24713188948904632,0.92628,5000,1.6045060246079057,0.9183673469387755,833,1.609542070105434,0.9186,0.8069645353010322,0.0834224246073369,,,0.97,,0.9700015059484965,0.029998494051503455,0.9704565193548425,0.4021376365435608,5,0.1,0.5,0.6079857459303256,0.6175514800146206,0.6209177775646437,0.6105912109159451,0.6276647375361635,1.0,0.6161205846074415,0.6128428719394137,0.6143419233935615,0.6165866607537488,0.6253183523014744,0.6183938857743467
3,6,0.2395052528990563,0.92696,5000,1.6006422219453034,0.9315726290516206,833,1.6093145205190007,0.9185,0.803377542740021,0.0835064874916076,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707744805764537,0.4021376365435608,5,0.1,0.5,0.6136791158942868,0.6131532072841658,0.6170855771521736,0.6052874088352469,0.6165129327818176,0.6161205846074415,1.0,0.6168366161671396,0.6156358388944637,0.6066917186346098,0.6156045207067598,0.6156089569188905
3,7,0.2457059119418738,0.92652,5000,1.601850946744283,0.9099639855942377,833,1.6092266008115044,0.9185,0.8029219802846752,0.08361444180631712,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707933563220789,0.4021376365435608,5,0.1,0.5,0.6073984968387657,0.6010885028302565,0.6136383062545658,0.6109198850606308,0.619317437039932,0.6128428719394137,0.6168366161671396,1.0,0.6229070256631914,0.6074931460421129,0.6184217253866953,0.6159823369713262
3,8,0.2456979513109015,0.92652,5000,1.6266286461441606,0.9207683073229291,833,1.609731576313226,0.9186,0.8078750547486507,0.08343410225130013,,,0.97,,0.9700015059484965,0.029998494051503455,0.9703904665085384,0.4021376365435608,5,0.1,0.5,0.6115538763781388,0.6172676661495419,0.6226944513985693,0.6134602630082947,0.6262378007589413,0.6143419233935615,0.6156358388944637,0.6229070256631914,1.0,0.61205254620524,0.622551238270384,0.6184929444385947
3,9,0.2467256507972718,0.9256,5000,1.6050189424444128,0.9099639855942377,833,1.609680891798708,0.9186,0.7988912893714245,0.08313304294655109,,,0.97,,0.9700015059484965,0.029998494051503455,0.9704324584925916,0.4021376365435608,5,0.1,0.5,0.601321020360687,0.6081803382164738,0.6176760431127611,0.6063436291073466,0.6144665200391964,0.6165866607537488,0.6066917186346098,0.6074931460421129,0.61205254620524,1.0,0.6126991555445525,0.6069403129805321
3,10,0.24921839858767145,0.92596,5000,1.5999547375573053,0.9087635054021609,833,1.6096128217709331,0.9185,0.8095355497426981,0.08354894090147238,,,0.97,,0.9700015059484965,0.029998494051503455,0.9705396607624873,0.4021376365435608,5,0.1,0.5,0.6124474743071242,0.6234820157384504,0.6242374274776528,0.6207262699217936,0.6186227694342721,0.6253183523014744,0.6156045207067598,0.6184217253866953,0.622551238270384,0.6126991555445525,1.0,0.6187831120291332
3,11,0.24398826321314096,0.92528,5000,1.6091091721146196,0.9135654261704682,833,1.6094204815812767,0.9185,0.8039362664084595,0.08339137128206718,,,0.97,,0.9700015059484965,0.029998494051503455,0.9706233152677446,0.4021376365435608,5,0.1,0.5,0.6026896056085086,0.6193870607789348,0.6139973716933999,0.6133614623447758,0.6148943544325574,0.6183938857743467,0.6156089569188905,0.6159823369713262,0.6184929444385947,0.6069403129805321,0.6187831120291332,1.0
4,0,0.23977309438239808,0.9292,5000,1.3457006480958726,0.9376498800959233,834,1.3637704415062366,0.9337,0.7913414866261054,0.08294151939184383,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707802651529998,0.39720890761563016,5,0.1,0.5,1.0,0.5919599872157719,0.5929539804382242,0.5893908717765902,0.6000387919741479,0.6031832226590281,0.5972857628326583,0.5940652805862531,0.5952526434413783,0.5890986062411517,0.6004156044407951,0.5922490575712603
4,1,0.23387417002658176,0.93068,5000,1.3832313263857807,0.920863309352518,834,1.3662365556905827,0.9335,0.7909307492868679,0.08294868812500963,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707802651529998,0.39720890761563016,5,0.1,0.5,0.5919599872157719,1.0,0.6013290291038892,0.586489689457482,0.5974035457238498,0.5962681346280017,0.5994863088267517,0.5908500259232007,0.5831740930825718,0.5956094595878609,0.6066253632246577,0.5926516705268103
4,2,0.22698870690147968,0.93036,5000,1.3766081598069932,0.935251798561151,834,1.3639557235918867,0.9336,0.7947537090801622,0.08336048362012494,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707802651529998,0.39720890761563016,5,0.1,0.5,0.5929539804382242,0.6013290291038892,1.0,0.5959693182245566,0.6018463212694047,0.5915882756550264,0.595179121980799,0.5954394932882568,0.5966693413605682,0.5997937584984538,0.6070897846939045,0.5984283761889482
4,3,0.2276989243449317,0.93488,5000,1.3604869842529297,0.9328537170263789,834,1.3625236505898424,0.9338,0.7897780460496975,0.08313548126083715,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707802651529998,0.39720890761563016,5,0.1,0.5,0.5893908717765902,0.586489689457482,0.5959693182245566,1.0,0.5926389670223187,0.6009921933151816,0.5952329984400211,0.5929411853538585,0.5904166874061889,0.5909036640838813,0.6017651472776028,0.5924102414955211
4,4,0.21376987117680774,0.93588,5000,1.37634868533523,0.936374549819928,833,1.3627858062902578,0.9337,0.7981227322637261,0.0835524028561453,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707802651529998,0.39720890761563016,5,0.1,0.5,0.6000387919741479,0.5974035457238498,0.6018463212694047,0.5926389670223187,1.0,0.6111921296507317,0.6010646723784375,0.6006125211960591,0.5996471203323781,0.6018702522734825,0.6083010817561019,0.5932253827916134
4,5,0.22123701290589323,0.93392,5000,1.355431353604352,0.9399759903961584,833,1.3626979379989088,0.9337,0.7990943585480076,0.0835566975197616,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707802651529998,0.39720890761563016,5,0.1,0.5,0.6031832226590281,0.5962681346280017,0.5915882756550264,0.6009921933151816,0.6111921296507317,1.0,0.6032610911894161,0.5975186282968192,0.6018661116053682,0.5998383090467646,0.6079429991926522,0.60367156613996
4,6,0.21828002464619412,0.93336,5000,1.3510922723346286,0.9459783913565426,833,1.362454119581765,0.9339,0.7955127762191443,0.08348715033305014,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707802651529998,0.39720890761563016,5,0.1,0.5,0.5972857628326583,0.5994863088267517,0.595179121980799,0.5952329984400211,0.6010646723784375,0.6032610911894161,1.0,0.601193009968579,0.6009299021466696,0.5964394391746799,0.5975288563234004,0.5951879940955035
4,7,0.22467144122703156,0.93276,5000,1.3548119377206873,0.9303721488595438,833,1.3623581088769932,0.934,0.7940262787540145,0.08350693918046263,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707802651529998,0.39720890761563016,5,0.1,0.5,0.5940652805862531,0.5908500259232007,0.5954394932882568,0.5929411853538585,0.6006125211960591,0.5975186282968192,0.601193009968579,1.0,0.5986317668174123,0.5965552229740975,0.6046842280262781,0.5955426222371548
4,8,0.23607170844723466,0.9292,5000,1.3854418109964441,0.9375750300120048,833,1.3629138199285196,0.9335,0.7919571173230395,0.08331433344372148,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707802651529998,0.39720890761563016,5,0.1,0.5,0.5952526434413783,0.5831740930825718,0.5966693413605682,0.5904166874061889,0.5996471203323781,0.6018661116053682,0.6009299021466696,0.5986317668174123,1.0,0.5900396024971799,0.5941810490942477,0.5983436762942169
4,9,0.22837605456388585,0.93148,5000,1.3581147944485699,0.9351740696278511,833,1.3628471846016832,0.9336,0.7928458625466953,0.08314500714470417,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707802651529998,0.39720890761563016,5,0.1,0.5,0.5890986062411517,0.5956094595878609,0.5997937584984538,0.5909036640838813,0.6018702522734825,0.5998383090467646,0.5964394391746799,0.5965552229740975,0.5900396024971799,1.0,0.5997876751506377,0.5991961413422375
