round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.00298783099992761,0.001876633999927435,0.000282830999935868,0.0009776060469448566,5.629844963550568e-06,1.7439015209674835e-06,0.024721324909478426,0.030853600702698714,10.910854731999962,2.259816800613116,923.7243621340004,0.8869033333333333,0.8786992015031432,0.8785083333333334,0.34358736127614975,0.8786,0.03533899816023324,1.0,0.0
83,0.002984674999993331,0.0018512869999085524,0.0003020279999645936,0.0009747501462697983,5.129259079694748e-06,1.873355358839035e-06,0.023293774109333754,0.029413516869908563,11.37425752699994,2.2892303174830246,935.0986196610004,0.8871233333333333,0.8761998804317891,0.8764416666666667,0.34662220474725336,0.8762,0.035297618329760604,1.0,0.0
84,0.0029701779999413702,0.001868128999944929,0.0002967169999692487,0.0009985463693737984,5.510170012712479e-06,2.034008502960205e-06,0.024229416623711586,0.030370531171456605,10.875016653999978,2.3196008486544812,945.9736363150004,0.8878,0.8776004406558787,0.8776333333333334,0.34172655489688486,0.8773,0.03543640949937782,1.0,0.0
85,0.0029487680000102046,0.001921549000030609,0.002246710000008534,0.0009674872271716595,5.691312253475189e-06,1.69314444065094e-06,0.027409079018980265,0.0355009777028954,11.092737708999948,2.3551018263573766,957.0663740240003,0.8880933333333334,0.8784999611355332,0.8784583333333332,0.3439844797689694,0.8787,0.03470213509336997,1.0,0.0
86,0.002945563000025686,0.0017823470000166708,0.0003023379999831377,0.0009874938987195492,5.2996911108493805e-06,1.7331913113594055e-06,0.024216060992330313,0.030240835773497565,11.070081856999991,2.385342662130874,968.1364558810003,0.88842,0.87860048095977,0.8787000000000001,0.3395642276627187,0.8786,0.03451112567763611,1.0,0.0
87,0.002957574999982171,0.0018072540000275694,0.00028303200008394924,0.000977496150881052,5.5800192058086395e-06,1.684296876192093e-06,0.023471483029425144,0.029504104496481887,10.746743902999924,2.414846766627356,978.8831997840002,0.8891233333333334,0.8798006012956742,0.8799833333333335,0.3382859431897489,0.8802,0.033995957820862815,1.0,0.0
88,0.0030524430000014036,0.0018704929999557862,0.00029327100003229134,0.0009672259911894798,5.3299590945243835e-06,1.9436702132225037e-06,0.02487535960972309,0.0310660662302098,10.861746897999979,2.445912832857566,989.7449466820002,0.88976,0.8794004412316485,0.8790833333333333,0.33822554142806477,0.8791,0.03374759274243561,1.0,0.0
89,0.003032396000094195,0.001858631000004607,0.00030235700000957877,0.0009851702488958836,5.159992724657059e-06,1.9227154552936554e-06,0.022113271988928318,0.028298908946112533,10.945858376000047,2.4742117418036784,1000.6908050580003,0.8901666666666666,0.8790000412635077,0.8793416666666668,0.33711438030956653,0.8794,0.033504220323734644,1.0,0.0
90,0.003039717999968161,0.0018597629999703713,0.0002878909999708412,0.0009831967763602734,5.150213837623596e-06,1.742970198392868e-06,0.025073681958019733,0.0312511439183254,10.963168982999946,2.505462885722004,1011.6539740410002,0.89079,0.8781011205441409,0.8782416666666667,0.34034407091216917,0.8782,0.033827647414230055,1.0,0.0
91,0.0029996939999819006,0.0019234630000255493,0.00030049399993004045,0.0009690099395811558,5.700159817934036e-06,1.7131678760051727e-06,0.022699081804603338,0.028899156071815923,11.035781243999963,2.5343620417938197,1022.6897552850002,0.8914066666666666,0.8792998014553542,0.8791666666666668,0.3360493737287796,0.8793,0.03398486294369916,1.0,0.0
92,0.0029882420001285936,0.001802716000156579,0.00028134800004409044,0.000993245281279087,5.380250513553619e-06,1.5427358448505402e-06,0.023886451963335276,0.02995892623130203,11.04821072499999,2.5643209680251218,1033.73796601,0.8920100000000001,0.88060020171138,0.880475,0.3340962349463956,0.8803,0.03256065864074052,1.0,0.0
93,0.0030422840000028373,0.0018809519999649638,0.0002933810001195525,0.0009806412272155285,5.479902029037476e-06,1.934356987476349e-06,0.02353317802771926,0.029737850514038655,11.00155178099999,2.5940588185391604,1044.739517791,0.89203,0.8818990425906574,0.8818916666666667,0.33200026653445186,0.8816,0.032206726414717925,1.0,0.0
94,0.003054296000073009,0.0018418289998862747,0.00028307200000199373,0.0009726369753479958,5.8710575103759766e-06,1.9730068743228912e-06,0.022332172840833664,0.028491850880527636,10.96422435300019,2.622550669419688,1055.7037421440002,0.8924600000000001,0.8817000421271626,0.8819333333333333,0.33319107557352357,0.8821,0.0323611725992661,1.0,0.0
95,0.002988311999843063,0.0018394740000076126,0.0002994530000250961,0.0009724670089781284,6.180722266435623e-06,1.8337741494178772e-06,0.025880687404423952,0.031988407909693706,11.061785663999899,2.6545390773293818,1066.7655278080001,0.8929266666666668,0.8829984031982097,0.8827750000000001,0.3310175183862924,0.8829,0.03222246476302242,1.0,0.0
96,0.003114077999953224,0.0018242060000375204,0.00028642800020861614,0.000998936127871275,4.539266228675842e-06,1.9227154552936554e-06,0.02240235498175025,0.028632465091504855,11.002110808999987,2.6831715424208866,1077.767638617,0.8935433333333332,0.8821000822391306,0.8823750000000001,0.329122113843505,0.8829,0.03193632168262645,1.0,0.0
97,0.003003240999987611,0.0018546240000887337,0.0002910670000346727,0.0009779161773622036,5.510170012712479e-06,1.9832514226436615e-06,0.0267191119492054,0.032853453548113976,11.228878441999996,2.7160249959690006,1088.996517059,0.8934833333333333,0.8831003624471371,0.8824333333333332,0.3286344736052778,0.8821,0.03136792422070406,1.0,0.0
98,0.0029912270001659635,0.0018574489999991783,0.0002941530001407955,0.000988065730780363,5.5497512221336365e-06,1.7932616174221039e-06,0.02505596773698926,0.031194205480915116,10.989385610999989,2.7472192014499157,1099.98590267,0.8940166666666668,0.8847000430867791,0.8849166666666667,0.3265021293641279,0.8849,0.03151603212257443,1.0,0.0
99,0.0030185989999154117,0.001889047000076971,0.00030287899994618783,0.0009626480750739574,5.349982529878616e-06,1.7830170691013336e-06,0.023557362612336874,0.029737668686948382,10.81348371199988,2.776956870136864,1110.799386382,0.8947633333333335,0.8863002035346513,0.8860500000000001,0.3251371726441307,0.8863,0.03112755508238037,1.0,0.0
