round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0022050300001410506,0.0013186159999349911,0.0002660600000581326,0.00047077424824237823,4.989095032215118e-06,1.6828998923301697e-06,0.01504372013732791,0.019310872380629007,17.182975618,1.6001667670089823,1343.5359812939998,0.648929670839967,0.5953976314746522,0.5964583333333334,1.1428714952891386,0.5966,0.06864023043569961,1.0,0.0
78,0.0022456570000031206,0.0013002420000702841,0.0002706880000005185,0.0004709339700639248,4.92902472615242e-06,1.7541460692882538e-06,0.014721845276653767,0.019016049417587055,17.172680786,1.6191828164265694,1360.7086620799998,0.6520137659270503,0.5962981115707674,0.5979083333333333,1.1398224272305453,0.5988,0.0681320884307138,1.0,0.0
79,0.0022418900000502617,0.0013480410000283882,0.0002611909999359341,0.0004858020693063736,5.300156772136688e-06,1.7830170691013336e-06,0.014714713208377361,0.019058720451539557,17.215901871000142,1.638241536878109,1377.924563951,0.6545416909134066,0.5974983518587291,0.5988583333333334,1.1368482112884521,0.6,0.06758648041105976,1.0,0.0
80,0.00224848299990299,0.001349364000134301,0.0002808169999752863,0.0004935772158205509,5.070120096206665e-06,1.7439015209674835e-06,0.015023430809378624,0.019402486046828926,17.212912967999955,1.6576440229249378,1395.137476919,0.6568838275943206,0.5978980321145245,0.5991916666666667,1.1338227361063413,0.601,0.06710512454692621,1.0,0.0
81,0.00220867799998814,0.0013379020001593744,0.000271920999921349,0.0004818439483642578,4.759058356285095e-06,1.6633421182632446e-06,0.01485477527603507,0.01916154262494274,17.187092049000057,1.6768055655498806,1412.324568968,0.6595117445813169,0.6001976330100386,0.60065,1.1309522284737117,0.6022,0.0666447270163638,1.0,0.0
82,0.0022425810000186175,0.0013482320000548498,0.00026430599996274395,0.0005035162903368473,4.978850483894348e-06,1.903623342514038e-06,0.01490500895306468,0.019270526717264147,17.2036477449999,1.6960760922671447,1429.528216713,0.662393800142652,0.6012974734258212,0.6018,1.128023997137818,0.6029,0.06596956326821292,1.0,0.0
83,0.002243292000002839,0.0013571689999025693,0.00026713200008998683,0.00047875894233584404,5.2801333367824554e-06,1.6633421182632446e-06,0.014920949004590511,0.019274244422376796,17.14096511499997,1.7153503366895215,1446.6691818279999,0.6641517392002784,0.6024984334261282,0.6026333333333335,1.125356150578849,0.6036,0.06565229433985588,0.9999917479493654,8.252050634594e-06
84,0.0021796529999846825,0.0028377889998409955,0.0002699369999845658,0.0004883371293544769,4.678964614868164e-06,1.6228295862674713e-06,0.015426578931510448,0.021208596854876305,17.172816785999885,1.7365589335443978,1463.8419986139997,0.666187767868633,0.6036989136182052,0.6037583333333333,1.1228066124493563,0.6042,0.06509236625749396,1.0,0.0
85,0.002227222000101392,0.0013645330000144895,0.000271069000064017,0.00047930004075169563,4.75812703371048e-06,1.593027263879776e-06,0.014719700906425714,0.0190681761016549,17.13059317300008,1.7556271096460527,1480.9725917869998,0.6690357296620304,0.6047983941778151,0.6048083333333333,1.120644770091093,0.6048,0.06472392974541775,1.0,0.0
86,0.002165576999914265,0.001348573000086617,0.0002773899998373963,0.0004574088379740715,4.779081791639328e-06,1.953914761543274e-06,0.014922242145985365,0.019177923980350897,17.063659274999964,1.7748050336264036,1498.0362510619998,0.672261754345298,0.6060985545297255,0.6057416666666666,1.1184177896644496,0.6062,0.06417393940403089,1.0,0.0
87,0.0022450659998867195,0.0012912049999158626,0.00025866499981930247,0.00046960217878222466,5.019828677177429e-06,1.6828998923301697e-06,0.014693382196128368,0.018964623103101985,17.15319829200007,1.7937696567295056,1515.1894493539999,0.6728797289111735,0.6073985949295786,0.6069333333333333,1.1160171982608265,0.6079,0.0637529538251286,1.0,0.0
88,0.002286412999865206,0.0013171339999189513,0.0002788439999221737,0.00048022158443927765,5.1800161600112915e-06,1.6028061509132385e-06,0.015684734098613262,0.020054129505069795,17.12353532399993,1.8138237862345754,1532.3129846779998,0.6760797201514325,0.6071991146578535,0.6077083333333332,1.1133732433560528,0.6077,0.06359408995668882,1.0,0.0
89,0.002211342999999033,0.0013229339999725198,0.00026970700014317117,0.00047765718773007393,5.048699676990509e-06,1.69314444065094e-06,0.014407915994524956,0.018696299026487395,17.17038968399993,1.8325200852610628,1549.4833743619997,0.6776878080190455,0.607598794913649,0.6083416666666667,1.1113866612881045,0.6088,0.0628750129728715,1.0,0.0
90,0.002227643999958673,0.0013404470000750734,0.0002663299999312585,0.0004773559048771858,5.050096660852432e-06,1.812819391489029e-06,0.01554843783378601,0.019867077654680543,16.78560124699993,1.8523871629157433,1566.2689756089997,0.6798596985980919,0.6089987553774507,0.6098083333333334,1.1094049358669715,0.611,0.06258432380159243,1.0,0.0
91,0.002200300999902538,0.001320540000051551,0.0002657190000263654,0.0004623779095709324,4.618894308805466e-06,1.642853021621704e-06,0.014979089144617319,0.019234288801499133,17.228791083000033,1.8716214517172425,1583.4977666919997,0.6834677416877221,0.6112990759853102,0.61125,1.107500212856486,0.6112,0.062187391953516774,1.0,0.0
92,0.0022566680002000794,0.0013235060000624799,0.00027464599997983896,0.0004926249384880066,5.129724740982056e-06,1.6330741345882416e-06,0.014868812169879675,0.01922301990748565,17.225131754999893,1.8908444716247281,1600.7228984469996,0.684775671618858,0.6111998756337066,0.6120250000000002,1.1053603683845907,0.6128,0.06180474086768557,1.0,0.0
93,0.002190082999959486,0.001339555999948061,0.0002676930000689026,0.00047371024265885353,4.7585926949977875e-06,1.964159309864044e-06,0.01501900376752019,0.019296768762160355,16.783540774999892,1.9101412403868885,1617.5064392219995,0.6877836974194249,0.6116005155059626,0.6129583333333333,1.1038507260853732,0.6136,0.0612956998357846,1.0,0.0
94,0.002201714999955584,0.0013881170000331622,0.00026529799993113556,0.0004795403219759464,5.0300732254981995e-06,1.7541460692882538e-06,0.015277449041604996,0.01961890358279561,17.271980745000064,1.929760143969684,1634.7784199669995,0.6903877051333733,0.6125000359856173,0.6136416666666665,1.1021850003471858,0.6141,0.060995712690513855,1.0,0.0
95,0.002189602000044033,0.0013422409999748197,0.0002790439998534566,0.0004914132878184319,5.349982529878616e-06,1.9739381968975067e-06,0.01477844174951315,0.019088065957930667,16.971025011999927,1.9488482099276148,1651.7494449789995,0.6912596901033323,0.6140998365773168,0.614675,1.0999475053594083,0.6164,0.060422953507885596,1.0,0.0
96,0.0022081160000197997,0.0013680289998774242,0.00026192199993602117,0.0004828772507607937,4.668254405260086e-06,1.7727725207805634e-06,0.014790243934839964,0.019117629212360043,17.16949668699999,1.9679658391399748,1668.9189416659995,0.6938738016657179,0.6140997166252592,0.6148083333333333,1.0980588559862934,0.6161,0.06026791454914357,1.0,0.0
97,0.0021659480000835174,0.0013204790000145294,0.0002642859999468783,0.00048297736793756485,4.779081791639328e-06,1.6540288925170898e-06,0.014344346709549427,0.018584470188216073,16.921149915000115,1.9865503093281909,1685.8400915809996,0.6963317408923176,0.6158998371530867,0.6160499999999999,1.0966846060149278,0.6173,0.05977917025352894,1.0,0.0
98,0.0021977569999762636,0.001361787000178083,0.0002683840000372584,0.00048472965136170387,4.738569259643555e-06,1.8142163753509521e-06,0.014854354783892632,0.019173565221080935,17.186323797999876,2.005723874549272,1703.0264153789994,0.6985457630024259,0.616299517408882,0.6169916666666667,1.0953224256068845,0.6179,0.059455169205876075,1.0,0.0
99,0.002235477999875002,0.0013442049998957373,0.0002650979999998526,0.0004960610531270504,4.878733307123184e-06,1.834239810705185e-06,0.015572593081742525,0.019920148107757996,16.985801782999943,2.02564402265703,1720.0122171619994,0.7001378166270942,0.6171993977447093,0.6179999999999999,1.094343195233164,0.6198,0.05920966688332349,1.0,0.0
100,0.0022168629998304823,0.0013225740001416852,0.0002589069999885396,0.00046921102330088615,4.728790372610092e-06,1.623295247554779e-06,0.014451568014919758,0.018725475123801516,16.77609570100003,2.0443694977808313,1736.7883128629994,0.7022217694499946,0.6180991581284793,0.6188666666666667,1.0930125041853023,0.6204,0.05880683486121989,1.0,0.0
101,0.0022583009999834758,0.0013277230000312557,0.00027668900020216824,0.0004766853526234627,5.090143531560898e-06,1.6940757632255554e-06,0.01608693925663829,0.020433121828773437,17.223514768000086,2.0648026196096048,1754.0118276309995,0.7052057357254915,0.6182991182084345,0.6191166666666666,1.0918217044842393,0.6214,0.058406580792571564,1.0,0.0
102,0.002241208999976152,0.0013688199999251083,0.00027027700002690835,0.00045601604506373405,4.749279469251633e-06,1.6330741345882416e-06,0.014462700113654137,0.01880540451224988,16.93737975299996,2.0836080241218546,1770.9492073839995,0.707483793519274,0.6189985586560763,0.6195333333333334,1.0909802536421185,0.6217,0.05808969492044713,1.0,0.0
103,0.0022474009999768896,0.0013521490000130143,0.0002702580000004673,0.00048270681872963905,5.681067705154419e-06,1.8039718270301819e-06,0.01564935687929392,0.020009356737546113,17.206210800999997,2.1036173808594008,1788.1554181849995,0.7087098620204477,0.6208988391519678,0.6211333333333334,1.0896962428394752,0.623,0.057776976816393266,1.0,0.0
104,0.0022508570000354666,0.001381784999921365,0.00027026800012208696,0.0004846700467169285,5.45009970664978e-06,1.7932616174221039e-06,0.015066232066601515,0.019461055474721434,17.16042216699998,2.123078436334122,1805.3158403519994,0.7101218201151686,0.6206986391678972,0.6215833333333333,1.088828007631664,0.6218,0.05748564642452367,1.0,0.0
105,0.002206884000088394,0.0013519990000077087,0.0002716300000429328,0.0004751719534397125,5.010049790143967e-06,1.742970198392868e-06,0.014956085942685604,0.01926852391625289,17.205882143000053,2.142346960250375,1822.5217224949995,0.7135418950449398,0.6219981997595201,0.6225499999999999,1.0876698924016348,0.6227,0.0571200317445495,1.0,0.0
106,0.0021579120000296825,0.0013559659998918505,0.00026275300001543656,0.00048395805060863495,4.849396646022797e-06,1.69314444065094e-06,0.015482012648135424,0.019749144239767702,16.771540361000007,2.162096104490143,1839.2932628559995,0.7159877953882748,0.6231983200954242,0.623125,1.0878396381305744,0.6246,0.05698092471562685,1.0,0.0
107,0.0022056820000670996,0.0013693220000732254,0.00026379500013717916,0.0004893392324447632,5.320180207490921e-06,1.7737038433551788e-06,0.015475921798497438,0.019811153915270552,17.16202923600008,2.1819072584054133,1856.4552920919996,0.7177137581273864,0.6232981202073156,0.6241249999999999,1.0870314708238915,0.6255,0.05661551728987127,1.0,0.0
108,0.0022223030000532162,0.001320429999850603,0.00026585899991005135,0.0004977849312126637,4.989095032215118e-06,1.6726553440093994e-06,0.01573185296729207,0.02004489164869483,16.865359348000084,2.201952150054108,1873.3206514399997,0.7199617952791334,0.6242979206070919,0.6246,1.085621433167518,0.626,0.05638361143969046,1.0,0.0
109,0.0022275629999057855,0.0013420899999800895,0.00026465699988875713,0.0004907608963549137,5.650799721479416e-06,1.6433186829090118e-06,0.016171859111636877,0.02050422412617081,17.262688631999936,2.222456374180279,1890.5833400719996,0.7211558173761845,0.6262980012148743,0.62525,1.084792119792745,0.6261,0.056163995007817206,1.0,0.0
110,0.0021829290001278423,0.0013586309999027435,0.00027502700004333747,0.0004811338149011135,5.220063030719757e-06,1.6130506992340088e-06,0.01559420395642519,0.01989875788513018,17.30554499699997,2.242355132065409,1907.8888850689996,0.7237497812464969,0.6275980416147274,0.6261916666666667,1.0836912318121028,0.627,0.05579543962693706,1.0,0.0
111,0.0022289860000910267,0.0013332339999578835,0.0002650569999786967,0.00046502333134412766,5.078967660665512e-06,1.7541460692882538e-06,0.014619012828916311,0.018918146274018,17.17806203499981,2.261273278339427,1925.0669471039994,0.7260818976056567,0.6272976816625931,0.6268166666666667,1.0834191894229455,0.6266,0.055537668192834636,1.0,0.0
112,0.0021471319998909166,0.0013505659999282216,0.0002660000000105356,0.0004957611672580242,5.069654434919357e-06,1.703854650259018e-06,0.015218497719615698,0.019484730395788574,17.189814823000006,2.2807580087352157,1942.2567619269994,0.7279098281835005,0.6283982417907211,0.6276833333333333,1.082848176171508,0.628,0.05518800760774579,1.0,0.0
113,0.002193619000081526,0.0013495949999651202,0.0002657689999523427,0.0004810127429664135,4.779081791639328e-06,1.4919787645339966e-06,0.014398348983377218,0.018694615786898794,17.10378898299996,2.2994526245221145,1959.3605509099993,0.7302897856505614,0.6291979621584846,0.628325,1.081629363796379,0.6278,0.05509285030123591,1.0,0.0
114,0.0022966219999034365,0.001362778999919101,0.0002625229999466683,0.0004920940846204758,4.7888606786727905e-06,1.964159309864044e-06,0.015688240993767977,0.020109012098146195,17.228477919999932,2.3195616366202607,1976.5890288299993,0.7324577907987235,0.6295982421745677,0.6290416666666666,1.0815386998502514,0.6298,0.05489211143217574,1.0,0.0
115,0.0022351979998802562,0.0013784190000478702,0.0002656589999787684,0.00048303836956620216,5.510170012712479e-06,1.8132850527763367e-06,0.016620892100036144,0.02099052992457473,17.174571617000083,2.3405521665448354,1993.7636004469994,0.7341317735387697,0.6309984425424845,0.6295499999999999,1.0815542468541786,0.6301,0.05446422757056184,1.0,0.0
116,0.002182548000064344,0.0013538420000713813,0.000264226000126655,0.00047998176887631416,4.558824002742767e-06,1.6330741345882416e-06,0.01561540411785245,0.019902193785128475,17.27598570500004,2.360454360329964,2011.0395861519994,0.7363598348521941,0.6308980426703056,0.6300250000000001,1.0814652224130268,0.6306,0.05420304818121659,1.0,0.0
117,0.002180674999863186,0.0013046299998222821,0.00026502699984121136,0.0004842090420424938,4.818663001060486e-06,1.6628764569759369e-06,0.016593180131167173,0.020834202712194383,17.215154948999952,2.3812885630421583,2028.2547411009994,0.7379457972694877,0.6304982424624526,0.6307666666666667,1.080571087855327,0.6315,0.05409946996776524,1.0,0.0
118,0.0021590349999769387,0.001301575000070443,0.00026840400005312404,0.0004790392704308033,4.468020051717758e-06,1.6530975699424744e-06,0.016003131866455078,0.020217306254608047,17.147541632999946,2.4015058692967663,2045.4022827339993,0.7406598993923982,0.6311984026224399,0.6311249999999999,1.080345976956283,0.6319,0.05397291099817718,1.0,0.0
119,0.002250445999834483,0.0013521190003302763,0.0002678329997252149,0.00047505227848887444,5.1497481763362885e-06,1.612585037946701e-06,0.015616366174072027,0.01996857878566516,17.223676562000037,2.4214744480824315,2062.6259592959996,0.7427799275817897,0.6317986427184782,0.6319416666666667,1.0799401809897604,0.6323,0.0536490293704266,1.0,0.0
120,0.0022529309999299585,0.0013086980002299242,0.00026424599991514697,0.0004911529831588268,4.477798938751221e-06,1.7639249563217163e-06,0.01469108834862709,0.01901435805575602,17.24156330699998,2.4404888061381875,2079.8675226029995,0.744703894163743,0.6328984831342609,0.6327666666666668,1.0796939768368685,0.6315,0.053435255475417255,1.0,0.0
121,0.002203468000061548,0.0013453569999910542,0.0002616020001369179,0.00048296665772795677,4.978850483894348e-06,1.642853021621704e-06,0.01539843576028943,0.019698451121712424,17.19248553999978,2.4601872572599,2097.0600081429993,0.7463717736954544,0.633197763517877,0.6330833333333333,1.0791028021257134,0.6323,0.053185685204452056,1.0,0.0
122,0.0022105819998614606,0.001374660999772459,0.0002695760003916803,0.00047859782353043556,5.0389207899570465e-06,1.8631108105182648e-06,0.017410845030099154,0.021751163885255664,17.237393366000106,2.4819384211451556,2114.2974015089994,0.7487898706941657,0.6327979633100242,0.6336999999999999,1.0789076195487493,0.6327,0.05302378577687128,1.0,0.0
123,0.0022298870003396587,0.0013373420001698832,0.00027616899978966103,0.000480573158711195,5.050096660852432e-06,1.7229467630386353e-06,0.015681859105825424,0.020012603308259713,17.148664216999805,2.5019510244534153,2131.4460657259992,0.750255766864623,0.6338984034860947,0.63425,1.0792112523996378,0.6333,0.05274255445648432,1.0,0.0
124,0.0022350169997480407,0.0013485729996318696,0.00026191200004177517,0.0004984661936759949,4.959292709827423e-06,1.5832483768463135e-06,0.018285528291016817,0.02263603902520117,16.90329263500007,2.5245870634786165,2148.3493583609993,0.7526158507415422,0.6344985236300756,0.6349666666666666,1.0793933913677554,0.6347,0.05249670629730189,1.0,0.0
125,0.002172640000026149,0.0013465590000123484,0.0002593970002635615,0.000474671833217144,4.488043487071991e-06,1.5227124094963074e-06,0.016230097971856594,0.020489376561272366,16.8911995870003,2.545076440039889,2165.2405579479996,0.7542038461214989,0.6347984037739797,0.6353750000000001,1.0794605009163483,0.6351,0.05227808233663736,1.0,0.0
126,0.002191304999996646,0.0013598130003629194,0.00026348499977757456,0.0004751221276819706,4.439149051904678e-06,1.7229467630386353e-06,0.016540460754185915,0.02083634797781997,17.201347784000063,2.565912788017709,2182.4419057319997,0.7556578277386392,0.6351979640777173,0.6360583333333333,1.0791023260430446,0.6351,0.052115987627463285,1.0,0.0
127,0.0022667560001536913,0.0013007529996684752,0.00026399499984108843,0.0004893490113317966,4.698988050222397e-06,1.5632249414920807e-06,0.016073673963546753,0.02040078918753352,16.897418174999984,2.5863135772052424,2199.3393239069997,0.7591518794675016,0.6366978446054681,0.6369666666666666,1.079311646238158,0.6359,0.05201630028649832,1.0,0.0
128,0.002220319000116433,0.001345737000065128,0.0002626840000630182,0.0004909518174827099,4.808884114027023e-06,2.0437873899936676e-06,0.017075344920158386,0.021401889409389696,17.179460840000047,2.607715466614632,2216.5187847469997,0.7602858194772167,0.636897924637481,0.6369583333333334,1.080230578591552,0.6364,0.05175096521775401,1.0,0.0
129,0.002186085000175808,0.0013022260000070673,0.00025596099976610276,0.00047049298882484436,4.6282075345516205e-06,1.7527490854263306e-06,0.015509083867073059,0.01973022981246686,17.06411236399981,2.627445696427099,2233.5828971109995,0.7629337497455316,0.6368982844936536,0.6374916666666667,1.0803209211252913,0.6372,0.05162878318227506,1.0,0.0
130,0.0022420409995902446,0.0013227330000518123,0.0002731429999585089,0.0005009099841117859,4.970002919435501e-06,1.69314444065094e-06,0.015200213994830847,0.019545704125903285,17.23007932499968,2.646991400553002,2250.812976435999,0.7641518390482674,0.6374982846855769,0.6380250000000001,1.0806957792632188,0.6378,0.05137814811802536,1.0,0.0
131,0.0021503589996427763,0.0013554350002777937,0.0002687649998733832,0.00046188710257411003,4.529021680355072e-06,1.9939616322517395e-06,0.01579107390716672,0.02003404299284739,16.821126410000034,2.6670254435458496,2267.634102845999,0.7659698582730762,0.6378982048454874,0.6387666666666666,1.0809644875647146,0.6383,0.051234153241205456,1.0,0.0
132,0.0022629489999417274,0.0013238259998615831,0.0002677120000953437,0.00047303829342126846,4.5388005673885345e-06,2.0740553736686707e-06,0.01719484105706215,0.02152897920632313,17.117895023000074,2.6885544227521727,2284.7519978689993,0.7673999767008558,0.6378982048454874,0.6385333333333333,1.0819511866267724,0.638,0.05110487915836553,1.0,0.0
133,0.0021523209998122184,0.0013284649999150133,0.00026115099990420276,0.0004749312065541744,4.698988050222397e-06,1.7131678760051727e-06,0.015213618986308575,0.01943689934842041,17.267486250000275,2.707991322100593,2302.0194841189996,0.7698718701639731,0.6386988848297113,0.639125,1.0827789563166945,0.6381,0.05091570033635563,1.0,0.0
134,0.002236811000329908,0.0012874079998255183,0.00027024699966204935,0.000475212000310421,4.899222403764725e-06,1.773238182067871e-06,0.016246057581156492,0.02052240804187022,17.169574336000096,2.7285137301424633,2319.1890584549997,0.7713439031454535,0.6392982852613468,0.6392583333333334,1.0837451657162438,0.6386,0.05062280034861042,1.0,0.0
135,0.0022215019998839125,0.0013387240001065948,0.0002617919999465812,0.00047525297850370407,4.61796298623085e-06,1.5730038285255432e-06,0.015271277632564306,0.019574739577819855,17.02595434800014,2.748088469720283,2336.215012803,0.7740139857462388,0.6388983651014363,0.63945,1.0843716829637937,0.6381,0.050574555247224796,1.0,0.0
136,0.0022386740001820726,0.0013641219998135057,0.00026201200034847716,0.000488166231662035,5.269888788461685e-06,1.734122633934021e-06,0.01606573909521103,0.020425717338639515,17.20301033199985,2.7685141870589227,2353.4180231349997,0.7762178699251828,0.6383981650214042,0.6394833333333334,1.0848268308217013,0.6391,0.0502410249534195,1.0,0.0
137,0.0022509270002046833,0.001353761999780545,0.0002676029998838203,0.0004819449968636036,4.569068551063538e-06,1.593027263879776e-06,0.015614272095263004,0.0199746711878106,17.156380319000164,2.7884888582467333,2370.574403454,0.7777399128280972,0.6396982054212573,0.639925,1.0857251829738859,0.6391,0.05017719754195115,1.0,0.0
138,0.002237410999896383,0.0013149000001249078,0.0002663899999788555,0.00047020288184285164,4.71901148557663e-06,1.7532147467136383e-06,0.01604371890425682,0.02033909501233211,17.165706064000005,2.8088279532590654,2387.740109518,0.7801039008573986,0.6403986054853595,0.640725,1.0866142028494725,0.6397,0.04996617036253348,1.0,0.0
139,0.0022116330001153983,0.0013685399999303627,0.00027211099995838595,0.0004890779964625835,5.300156772136688e-06,1.9441358745098114e-06,0.018258668016642332,0.02260727430575571,17.022118002999832,2.831435227564821,2404.7622275209997,0.7821118957626932,0.6405989254214876,0.6405916666666668,1.0874120027204104,0.641,0.04974788784885413,1.0,0.0
140,0.0022091190003266092,0.001343211999937921,0.0002658299999893643,0.00047151604667305946,4.649162292480469e-06,1.7937272787094116e-06,0.015311903785914183,0.019608023722412327,16.875696296000115,2.8510432512872335,2421.637923817,0.7839319085870153,0.6420984460930655,0.6417666666666667,1.088300792476799,0.6414,0.049566571536959945,1.0,0.0
141,0.0022017040000719135,0.00281710999979623,0.00026492699998925673,0.0004794797860085964,5.149282515048981e-06,1.6526319086551666e-06,0.01656167907640338,0.02233170177669308,17.21283473199992,2.8733749530639265,2438.8507585489997,0.7856758238025549,0.6423985661410847,0.641825,1.0890752235545387,0.6414,0.049324929063588076,1.0,0.0
142,0.0021911839999120275,0.0013245169998299389,0.0002623320001475804,0.00046191783621907234,4.5979395508766174e-06,1.9939616322517395e-06,0.01915442757308483,0.02340097031037658,16.8477768570001,2.896775923374303,2455.698535406,0.7874358841499113,0.6423988060451998,0.6421833333333334,1.0904409168641778,0.6418,0.04914053358386552,1.0,0.0
143,0.0022200389998943137,0.0013261099998089776,0.00026165100007347064,0.00047651398926973343,5.190260708332062e-06,1.85379758477211e-06,0.016155325807631016,0.020446683854970615,17.327756229999977,2.9172226072292737,2473.0262916359998,0.7890878081649771,0.6428987662211169,0.6421833333333333,1.091399782820593,0.6425,0.04904318688215411,1.0,0.0
144,0.0022028259995749977,0.0013528310000765487,0.00027436600021246704,0.00047085387632250786,4.6691857278347015e-06,1.6530975699424744e-06,0.01631734985858202,0.020624549018066318,17.19198644900007,2.93784715624734,2490.218278085,0.7908718689926794,0.6431987663170784,0.6421916666666666,1.0923426007922692,0.6422,0.04889003218503223,1.0,0.0
145,0.002221512000232906,0.0013704440002584306,0.0002683540001271467,0.0004734992980957031,4.969071596860886e-06,1.7331913113594055e-06,0.016662579029798508,0.021003090591420914,16.84775899599981,2.958850246838761,2507.0660370809996,0.7933478610237344,0.6421989659173022,0.6417666666666667,1.093958547598199,0.642,0.04876197843932635,1.0,0.0
146,0.002218265000010433,0.0013629700001729361,0.0002677229999790143,0.00048734620213508606,4.7888606786727905e-06,1.6828998923301697e-06,0.014538741204887629,0.0188815171677561,17.24248233499975,2.977731764006517,2524.3085194159994,0.7942098938373937,0.6417992856615068,0.6414666666666667,1.0952113308484042,0.642,0.04861334090510059,1.0,0.0
147,0.002213687000221398,0.0013719470002797607,0.0002618519997668045,0.0004765852354466915,4.649162292480469e-06,1.7830170691013336e-06,0.015412780921906233,0.01974328433698247,16.81271984499972,2.9974750483434995,2541.121239260999,0.796245802496146,0.6409988455813981,0.641425,1.096650775474838,0.6418,0.04853947388371305,1.0,0.0
148,0.0021861750001335167,0.002895055999942997,0.0002613609999571054,0.00047442084178328514,8.767005056142807e-06,1.6628764569759369e-06,0.018117170315235853,0.023944613038565876,17.098749689000215,3.0214196613820654,2558.2199889499993,0.7989359545427436,0.640899285373622,0.64135,1.0980948564372486,0.6416,0.0482588328208612,1.0,0.0
149,0.002248771999802557,0.0013446650000332738,0.00025893700012602494,0.00045856088399887085,5.200039595365524e-06,1.6228295862674713e-06,0.015622935723513365,0.019940693476655724,17.105670889000066,3.041360354858721,2575.3256598389994,0.8000198711899494,0.6412988456773596,0.6411583333333333,1.099264249016967,0.641,0.04818777613939598,1.0,0.0
150,0.0021929979998276394,0.0012993499999538471,0.0002626830000735936,0.00046367989853024483,5.12879341840744e-06,1.703854650259018e-06,0.016567078884691,0.02079262243114499,17.08513334400004,3.062152977289866,2592.4107931829994,0.802819914589262,0.6418994456295707,0.6414833333333333,1.101039586187918,0.6416,0.04798596233724589,1.0,0.0
151,0.002227573000254779,0.0013561770001615514,0.00026253299984091427,0.00047731585800647736,4.598405212163925e-06,1.912936568260193e-06,0.01520450133830309,0.019534611538347235,17.19712492000008,3.0816875888282134,2609.6079181029995,0.8038078624377357,0.641199165517526,0.6416,1.1029630899429321,0.6429,0.047782764102855896,1.0,0.0
152,0.0021749550001004536,0.0013363500002014916,0.00026708199993663584,0.0004624077118933201,5.600973963737488e-06,2.013053745031357e-06,0.016097237821668386,0.020345646561509056,16.76405150399978,3.1020332353897224,2626.3719696069993,0.8059877840593684,0.641199405421641,0.6419416666666667,1.104784296283239,0.6425,0.047620983626005184,1.0,0.0
153,0.0022164120000525145,0.0013611460003630782,0.0002603990001261991,0.0004808427765965462,4.567671567201614e-06,1.7331913113594055e-06,0.017596222925931215,0.021921323565948114,17.15008666499989,3.1239545589556705,2643.522056271999,0.807387931769107,0.6421998055817051,0.641875,1.1064768033691599,0.6425,0.047437495887219946,1.0,0.0
154,0.00217201900022701,0.0013271620000523399,0.0002740850000009232,0.0004781377501785755,5.0691887736320496e-06,1.712702214717865e-06,0.01711972802877426,0.02137791367022146,16.876192412000364,3.145332472625892,2660.3982486839996,0.8092539125914574,0.6422998455977115,0.6421250000000001,1.1081746997712534,0.6428,0.04747228333389086,1.0,0.0
155,0.0022080059998188517,0.003964003999954002,0.000264998000147898,0.0004898901097476482,4.898756742477417e-06,1.5827827155590057e-06,0.015424784738570452,0.02235816438769689,17.17797068300024,3.167690637013589,2677.576219367,0.8116858250955862,0.6414996454217178,0.6423166666666665,1.1100089014330996,0.643,0.04721926313900846,1.0,0.0
156,0.002199831000325503,0.001298989000133588,0.0002701369999158487,0.00048117293044924736,5.43985515832901e-06,1.933891326189041e-06,0.015740177128463984,0.01999768080577269,16.977086892999978,3.1876883178193616,2694.5533062599998,0.8130698420746598,0.642599605789558,0.6427166666666667,1.111598416974273,0.6433,0.04711789942380717,1.0,0.0
157,0.002188659999774245,0.0013606450002043857,0.000266761000148108,0.00047293771058321,4.688743501901627e-06,1.834239810705185e-06,0.016168660949915648,0.020464187643938203,17.250777409999955,3.2081525054632998,2711.8040836699997,0.8150338928238597,0.6434991262692127,0.6426999999999999,1.1132562002049218,0.6439,0.04687694638035231,1.0,0.0
158,0.0022019440002623014,0.0013209609996920335,0.00026967699977831217,0.0004684501327574253,4.71901148557663e-06,1.7541460692882538e-06,0.017366040032356977,0.021633545322401915,17.17685110399998,3.2297860507857017,2728.9809347739997,0.8154777646592879,0.6434993661733278,0.6426083333333333,1.1149509858481492,0.644,0.046691909830684324,1.0,0.0
159,0.002172330000121292,0.0013288449999890872,0.0002662500000951695,0.0004687798209488392,4.808884114027023e-06,1.634005457162857e-06,0.018200295977294445,0.022442943688020023,17.133310087000154,3.2522289944737217,2746.114244861,0.8180778687008928,0.643599766045507,0.6426499999999999,1.1166310559345196,0.6436,0.04671278778554223,1.0,0.0
