round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,8,0.3074038555786298,0.90568,5000,2.0721323578446,0.5510204081632653,833,2.0559261465986696,0.5807,0.8102879867450269,0.08395784126310096,,,0.9629548520285386,,0.9629687264695548,0.03703127353044522,0.9592065255154957,0.4066065334020016,5,0.1,0.5,0.6222425489118474,0.6363366045508952,0.6188369732180952,0.6305040994713981,0.6295190974157374,0.6296345451157127,0.6264394170095358,0.6242191790921328,1.0,0.6289754613461015,0.626513467823047,0.6290461621345212
1,9,0.3046205733351077,0.90616,5000,2.055112026355885,0.5702280912364946,833,2.0559932241043724,0.5794,0.815349117061262,0.08344268399683022,,,0.8627656828569449,,0.8627779729933236,0.1372220270066764,0.9588701906302617,0.4065474614341422,5,0.1,0.5,0.6294001231493624,0.6423142768600338,0.6332365337306024,0.6341652079679648,0.6229059486320913,0.6378869523569725,0.6284449137235575,0.6326216364341775,0.6289754613461015,1.0,0.6323631324999704,0.63418501715842
1,10,0.3072285969367927,0.90464,5000,2.0660470415044716,0.5714285714285714,833,2.0567144772496087,0.5783,0.8116374603255748,0.08275729301664485,,,0.7294690036514392,,0.7294764319060288,0.27052356809397116,0.9572923337124337,0.4060446068164091,5,0.1,0.5,0.6199372468157541,0.6283000892366083,0.6228625639204649,0.6357931905936136,0.6401014250308533,0.6258218276970134,0.63618432024673,0.6261390595334773,0.626513467823047,0.6323631324999704,1.0,0.6298391129702907
1,11,0.3060971384595154,0.90496,5000,2.0489216954619796,0.6206482593037215,833,2.0559238644834523,0.5807,0.8144315790244577,0.08404548478589463,,,0.9799999998055173,,0.9800010039656644,0.019998996034335637,0.9592056511020534,0.4066073063504368,5,0.1,0.5,0.6218754889928148,0.6337022302150741,0.6287880278735498,0.6355063148025795,0.6420352725052787,0.62833534741435,0.629140188030448,0.6307008238422159,0.6290461621345212,0.63418501715842,0.6298391129702907,1.0
2,0,0.27751524370685693,0.91612,5000,1.8585414268352367,0.8213429256594724,834,1.86531541065667,0.8101,0.811167592856305,0.0828597527634703,,,0.7170788189555976,,0.717097535264294,0.282902464735706,0.9682127450757347,0.4063105820189214,5,0.1,0.5,1.0,0.6251420796814161,0.6262643242639997,0.627569609530938,0.6306824957407314,0.6288091231582389,0.6371097496708638,0.6279989059097657,0.632320588629205,0.6267068891377227,0.630235932528679,0.6327064028340099
2,1,0.27264895376031567,0.91728,5000,1.8600947812751487,0.8141486810551559,834,1.864709238655651,0.8116,0.8103685588857378,0.08300213057277347,,,0.7517960297500479,,0.7518096481100346,0.2481903518899654,0.9687828048690847,0.406547431081045,5,0.1,0.5,0.6251420796814161,1.0,0.6308070228675251,0.6273616979283831,0.6328741173412606,0.625994742028424,0.6331269233354498,0.6287354958490715,0.6245174861467673,0.6298203040627586,0.6264891015041947,0.6317927567276396
2,2,0.274411749924017,0.91656,5000,1.8666936998014096,0.8225419664268585,834,1.8659033200230462,0.8095,0.8121403256351538,0.08278971128338768,,,0.7,,0.7,0.30000000000000004,0.9678356908958635,0.40615839158932154,5,0.1,0.5,0.6262643242639997,0.6308070228675251,1.0,0.6328417310910273,0.6258018080641651,0.6343240743392782,0.6267336214753836,0.6282952814988163,0.6233760097152847,0.6355924805078554,0.6352977326042346,0.636478460119619
2,3,0.2675244112083819,0.92028,5000,1.8585159381230671,0.8201438848920863,834,1.8641610617835682,0.8124,0.8117370349522568,0.08328440107561107,,,0.8206244840999868,,0.8206415340595352,0.17935846594046478,0.9694496275726583,0.40683776615355555,5,0.1,0.5,0.627569609530938,0.6273616979283831,0.6328417310910273,1.0,0.6329522912499699,0.6305786510166174,0.6302895899965445,0.6247829496994274,0.6310185992814399,0.6262790512162875,0.6325813657553006,0.6322098654205576
2,4,0.24919326116277535,0.92348,5000,1.8646749169738204,0.8007202881152461,833,1.8640633981448773,0.8131,0.8170992570187512,0.08352225264863383,,,0.8786218871983822,,0.8786305908337935,0.12136940916620653,0.9696230081688837,0.40694217623805645,5,0.1,0.5,0.6306824957407314,0.6328741173412606,0.6258018080641651,0.6329522912499699,1.0,0.6365604957749046,0.6326002360313258,0.6348913716967901,0.6408449992613044,0.6336765568564097,0.6436050341674694,0.6358926666764747
2,5,0.2730526205775132,0.918,5000,1.8600411591706452,0.8079231692677071,833,1.8639990894939191,0.813,0.81534917489967,0.08357745828230487,,,0.8920831536034393,,0.8920987902213744,0.1079012097786256,0.9697209946142386,0.4069544341801272,5,0.1,0.5,0.6288091231582389,0.625994742028424,0.6343240743392782,0.6305786510166174,0.6365604957749046,1.0,0.6353773223033087,0.6266230726599986,0.6382341592868441,0.6363375903865282,0.6350749685024762,0.6346435526600709
2,6,0.260983689613403,0.92196,5000,1.8618593215942383,0.8115246098439376,833,1.8641391714540914,0.8124,0.8163147023937495,0.08339928067405954,,,0.8486365686715696,,0.8486521760955775,0.15134782390442247,0.9694864086568188,0.40690018779389453,5,0.1,0.5,0.6371097496708638,0.6331269233354498,0.6267336214753836,0.6302895899965445,0.6326002360313258,0.6353773223033087,1.0,0.6299726936133764,0.6306181784063526,0.6376260557212162,0.6396919399639018,0.6402948768917527
2,7,0.2773591458429671,0.917,5000,1.867230357947173,0.8175270108043218,833,1.8639622199268768,0.8128,0.8110648210595816,0.08343461086306428,,,0.857251433762474,,0.8572712213242307,0.14272877867576927,0.9696508233225114,0.40691440151588437,5,0.1,0.5,0.6279989059097657,0.6287354958490715,0.6282952814988163,0.6247829496994274,0.6348913716967901,0.6266230726599986,0.6299726936133764,1.0,0.628366829013707,0.6293161921980748,0.6318957193170469,0.6298485859251665
2,8,0.27437897905185343,0.91836,5000,1.8823722071117825,0.7995198079231692,833,1.863991747648952,0.8128,0.8123329068067887,0.08368940739865902,,,0.9193806734187877,,0.9193915968073891,0.08060840319261087,0.9697972579937988,0.4069700570053363,5,0.1,0.5,0.632320588629205,0.6245174861467673,0.6233760097152847,0.6310185992814399,0.6408449992613044,0.6382341592868441,0.6306181784063526,0.628366829013707,1.0,0.6232918312457504,0.6263420262137189,0.6326233417825948
2,9,0.2742921671978418,0.9148,5000,1.8650843611469976,0.8055222088835534,833,1.8640512007113081,0.8127,0.8148323595480098,0.08343604701581606,,,0.857601623290326,,0.8576175894784398,0.1423824105215602,0.9695800403450174,0.40691504652996713,5,0.1,0.5,0.6267068891377227,0.6298203040627586,0.6355924805078554,0.6262790512162875,0.6336765568564097,0.6363375903865282,0.6376260557212162,0.6293161921980748,0.6232918312457504,1.0,0.6424643264614581,0.6373621791371862
2,10,0.2736617999068301,0.91604,5000,1.8774061335457697,0.7827130852340937,833,1.8650417160302306,0.8104,0.817236393735643,0.083066935752427,,,0.7675980363521648,,0.7676120676672857,0.23238793233271426,0.9684500631451847,0.4066335875700248,5,0.1,0.5,0.630235932528679,0.6264891015041947,0.6352977326042346,0.6325813657553006,0.6436050341674694,0.6350749685024762,0.6396919399639018,0.6318957193170469,0.6263420262137189,0.6424643264614581,1.0,0.6411492351784935
2,11,0.27384089639374787,0.91524,5000,1.8571956466745447,0.8379351740696278,833,1.863984261077052,0.8128,0.8178193939262869,0.08393801166979273,,,0.9799999997561614,,0.9800010039656644,0.019998996034335637,0.9698083269381639,0.40697933903723105,5,0.1,0.5,0.6327064028340099,0.6317927567276396,0.636478460119619,0.6322098654205576,0.6358926666764747,0.6346435526600709,0.6402948768917527,0.6298485859251665,0.6326233417825948,0.6373621791371862,0.6411492351784935,1.0
3,0,0.26070669163730303,0.9222,5000,1.631979778960899,0.89568345323741,834,1.6436368577396527,0.8918,0.805162728503812,0.0829425339453917,,,0.7210020769305788,,0.7210280608403192,0.27897193915968077,0.9692585253431567,0.40303691812490916,5,0.1,0.5,1.0,0.6182182193686866,0.6124205565334389,0.6130037533140504,0.6234100118501663,0.6141853721527719,0.6218239620805791,0.6140762152191233,0.6174992985438332,0.6174424151813468,0.6215173815521094,0.6293608779625743
3,1,0.24869393688110505,0.92484,5000,1.6395623992990564,0.8932853717026379,834,1.642655074405975,0.892,0.8056489950334323,0.08305377863819356,,,0.7491430735585948,,0.7491541589277647,0.2508458410722353,0.9696641476706018,0.40323983724585505,5,0.1,0.5,0.6182182193686866,1.0,0.6180809118008441,0.6215556672441761,0.6223630610843945,0.6150613165850771,0.6201521345230685,0.6148511553617677,0.6186781274820253,0.6176439134222572,0.6124202569668241,0.6280098443317953
3,2,0.251955016280649,0.92328,5000,1.6462806242483634,0.9004796163069544,834,1.644654480413126,0.8913,0.8041116901275671,0.08285951024771578,,,0.7,,0.7,0.30000000000000004,0.9689220392666089,0.4028432967315738,5,0.1,0.5,0.6124205565334389,0.6180809118008441,1.0,0.6153754815768314,0.6227470461664826,0.6162264978164798,0.6167140958425866,0.6073230088767677,0.6226723786724448,0.6219996436433625,0.6148785947147702,0.6246563480783504
3,3,0.2451149810930109,0.92864,5000,1.635900161884449,0.8884892086330936,834,1.6417373685410228,0.892,0.8061668056098528,0.08325877183401034,,,0.8009991458524935,,0.8010140053210181,0.19898599467898193,0.9701436712756912,0.40348798630283156,5,0.1,0.5,0.6130037533140504,0.6215556672441761,0.6153754815768314,1.0,0.6279825623944134,0.6210752287327761,0.61321462740855,0.6114210699718368,0.6124766563235113,0.6216008802500866,0.6276653915925631,0.6254194202449328
3,4,0.22694202973477684,0.93096,5000,1.6391171349419489,0.8871548619447779,833,1.6415224513306785,0.8925,0.8120039627666767,0.08361976428941434,,,0.8923175468871944,,0.8923297023241805,0.10767029767581948,0.9706198999890333,0.4036649997096596,5,0.1,0.5,0.6234100118501663,0.6223630610843945,0.6227470461664826,0.6279825623944134,1.0,0.6220061517811842,0.6178899500315934,0.6204089144712578,0.626770199085371,0.6191703597032232,0.6350689242986102,0.62850187811617
3,5,0.25326110789534534,0.92444,5000,1.637203406404566,0.9039615846338536,833,1.6415081210791493,0.8925,0.8055983271576097,0.08343304396630136,,,0.8450838690301933,,0.8451081773003364,0.15489182269966362,0.970521795372532,0.4036039336155913,5,0.1,0.5,0.6141853721527719,0.6150613165850771,0.6162264978164798,0.6210752287327761,0.6220061517811842,1.0,0.6139360493140263,0.6104993723891148,0.6212505418504669,0.6250865934492384,0.625129192010818,0.6194877905350776
3,6,0.2440379628552729,0.92704,5000,1.6427262668256406,0.8979591836734694,833,1.6416581457796189,0.8923,0.8065000987403748,0.08334647263012679,,,0.8231843642717025,,0.8232016465036895,0.17679835349631046,0.9703626100149314,0.4035550537195822,5,0.1,0.5,0.6218239620805791,0.6201521345230685,0.6167140958425866,0.61321462740855,0.6178899500315934,0.6139360493140263,1.0,0.6155673134089007,0.6199139541956995,0.6234032700108804,0.6188706023383894,0.6319830088544979
3,7,0.25877108799566506,0.9224,5000,1.6466458285296406,0.8943577430972389,833,1.6415664711699318,0.8924,0.8019183189779086,0.08321016350667465,,,0.7887029477940075,,0.7887154259324332,0.21128457406756684,0.9701789676461199,0.40344253936919616,5,0.1,0.5,0.6140762152191233,0.6148511553617677,0.6073230088767677,0.6114210699718368,0.6204089144712578,0.6104993723891148,0.6155673134089007,1.0,0.6153479654872891,0.6230136358303803,0.6184338374575689,0.6179697144225154
3,8,0.2508632491040192,0.92596,5000,1.6607032352023654,0.8835534213685474,833,1.641442206340095,0.8925,0.8065077447858139,0.08353888600672314,,,0.8718581845287012,,0.8718739019125545,0.12812609808744546,0.9706267043676768,0.4036444223605524,5,0.1,0.5,0.6174992985438332,0.6186781274820253,0.6226723786724448,0.6124766563235113,0.626770199085371,0.6212505418504669,0.6199139541956995,0.6153479654872891,1.0,0.6214381760926058,0.6159826620223647,0.6202349537418549
3,9,0.2484727102954676,0.92484,5000,1.644011448930811,0.885954381752701,833,1.6414934210122203,0.8924,0.8104881142477548,0.08350983334064825,,,0.8645088813174053,,0.864519853421013,0.135480146578987,0.9704952692336906,0.40363528124431697,5,0.1,0.5,0.6174424151813468,0.6176439134222572,0.6219996436433625,0.6216008802500866,0.6191703597032232,0.6250865934492384,0.6234032700108804,0.6230136358303803,0.6214381760926058,1.0,0.6323796021048982,0.6287823830093856
3,10,0.25286576688930296,0.92428,5000,1.656523726604603,0.8679471788715486,833,1.6427511361460336,0.8919,0.810358501024344,0.08326085818377313,,,0.8015269189997843,,0.8015511269514582,0.19844887304854175,0.9698814638777139,0.4034905444017776,5,0.1,0.5,0.6215173815521094,0.6124202569668241,0.6148785947147702,0.6276653915925631,0.6350689242986102,0.625129192010818,0.6188706023383894,0.6184338374575689,0.6159826620223647,0.6323796021048982,1.0,0.6299344353734097
3,11,0.247478927760296,0.92728,5000,1.6345707089812667,0.9063625450180072,833,1.6414287817744782,0.8928,0.8140485288238621,0.08396638341102698,,,0.9799999997470352,,0.9800010039656644,0.019998996034335637,0.9707372057245651,0.4036912403116914,5,0.1,0.5,0.6293608779625743,0.6280098443317953,0.6246563480783504,0.6254194202449328,0.62850187811617,0.6194877905350776,0.6319830088544979,0.6179697144225154,0.6202349537418549,0.6287823830093856,0.6299344353734097,1.0
4,0,0.2336949806494318,0.92872,5000,1.3823275521949485,0.9220623501199041,834,1.3987756685707897,0.9191,0.7956953156938577,0.08299159613473053,,,0.98,,0.9800010039656644,0.019998996034335637,0.9692907488820639,0.399020139337816,5,0.1,0.5,1.0,0.601992340413602,0.598381136389706,0.6003746856113067,0.598478572119288,0.6009464617274648,0.6077700663095839,0.6050530346384877,0.6054051564200007,0.6031486866303052,0.597647471165563,0.6026103339553978
4,1,0.22234120501952756,0.93348,5000,1.395848689255891,0.9244604316546763,834,1.3976753809200688,0.9195,0.7934828698595784,0.08298813885632851,,,0.98,,0.9800010039656644,0.019998996034335637,0.9698230834464444,0.399020139337816,5,0.1,0.5,0.601992340413602,1.0,0.5950095550320856,0.5962478095507809,0.6036910973685942,0.6011992269116196,0.6075486383058569,0.5969216349492681,0.5948473193762972,0.6028166491208862,0.5930417020053043,0.6067117174014728
4,2,0.232697712560036,0.93176,5000,1.4017952062465526,0.9220623501199041,834,1.3998990317883964,0.9191,0.7969574271837345,0.08298056120922769,,,0.98,,0.9800010039656644,0.019998996034335637,0.9688804091264112,0.399020139337816,5,0.1,0.5,0.598381136389706,0.5950095550320856,1.0,0.6065065166831678,0.6015740238283628,0.6079271484565812,0.6029712570062625,0.6034143229041635,0.5873035545211194,0.6113675688079176,0.6068229888714404,0.6129347815703378
4,3,0.23242006516914554,0.9328,5000,1.3900499873691134,0.9220623501199041,834,1.3966953369756094,0.9198,0.7958423723146488,0.0832070036122944,,,0.98,,0.9800010039656644,0.019998996034335637,0.9704240840629357,0.399020139337816,5,0.1,0.5,0.6003746856113067,0.5962478095507809,0.6065065166831678,1.0,0.6040481678939497,0.6036498486578826,0.6052396244216115,0.6018500506612252,0.5928858399042932,0.6011853516175732,0.6042790935811431,0.6054521502423722
4,4,0.20791280752724142,0.93848,5000,1.392000021757903,0.9087635054021609,833,1.3964856173664617,0.9204,0.7983042660028062,0.0835331727888839,,,0.98,,0.9800010039656644,0.019998996034335637,0.9708665556100841,0.399020139337816,5,0.1,0.5,0.598478572119288,0.6036910973685942,0.6015740238283628,0.6040481678939497,1.0,0.5969647251770859,0.6051081299847604,0.6071122419915835,0.6006198516938981,0.6033938993932457,0.6124031188186763,0.6101379020078375
4,5,0.23355330291388046,0.9296,5000,1.391050656636556,0.9267707082833133,833,1.3964737600411852,0.9202,0.7983754816278875,0.08341151761268603,,,0.98,,0.9800010039656644,0.019998996034335637,0.9707164485081249,0.399020139337816,5,0.1,0.5,0.6009464617274648,0.6011992269116196,0.6079271484565812,0.6036498486578826,0.5969647251770859,1.0,0.6010462668411607,0.609320104045078,0.6022880560207623,0.6102527689975955,0.6087564423546268,0.6028422241995406
4,6,0.22274364473225525,0.93328,5000,1.4000891711976793,0.929171668667467,833,1.3966171688165148,0.9202,0.8004329903729653,0.08342595795289429,,,0.98,,0.9800010039656644,0.019998996034335637,0.9705837580922552,0.399020139337816,5,0.1,0.5,0.6077700663095839,0.6075486383058569,0.6029712570062625,0.6052396244216115,0.6051081299847604,0.6010462668411607,1.0,0.6070268197143568,0.6028573912651213,0.6064702507222969,0.6077264857748202,0.6114817693203118
4,7,0.23355787877337472,0.93084,5000,1.4044930581693296,0.9195678271308524,833,1.3965314356282876,0.9201,0.8002775555474884,0.08332988898066587,,,0.98,,0.9800010039656644,0.019998996034335637,0.9703015442217697,0.399020139337816,5,0.1,0.5,0.6050530346384877,0.5969216349492681,0.6034143229041635,0.6018500506612252,0.6071122419915835,0.609320104045078,0.6070268197143568,1.0,0.6029520455261657,0.6112666936449863,0.6121870289607994,0.6072568749448222
4,8,0.22972622297134748,0.93044,5000,1.4165839221742418,0.9171668667466987,833,1.396411073855318,0.9203,0.792214572111461,0.08326629615279994,,,0.98,,0.9800010039656644,0.019998996034335637,0.9708228441752111,0.399020139337816,5,0.1,0.5,0.6054051564200007,0.5948473193762972,0.5873035545211194,0.5928858399042932,0.6006198516938981,0.6022880560207623,0.6028573912651213,0.6029520455261657,1.0,0.606053857478802,0.5927806296843593,0.5975800175148103
4,9,0.22603423314963936,0.93032,5000,1.401145091763249,0.9171668667466987,833,1.396451167405223,0.9201,0.8025319796630809,0.08360802558550881,,,0.98,,0.9800010039656644,0.019998996034335637,0.9708002053354844,0.399020139337816,5,0.1,0.5,0.6031486866303052,0.6028166491208862,0.6113675688079176,0.6011853516175732,0.6033938993932457,0.6102527689975955,0.6064702507222969,0.6112666936449863,0.606053857478802,1.0,0.6164119498160012,0.6122103594987197
