round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
15,6,0.7735291155280581,0.72936,5000,0.8231513654744184,0.7334933973589436,833,0.8062743584568889,0.7232,0.9773886609126278,0.08339961463629705,,,0.98,,0.9800166246218381,0.01998337537816186,0.9934952000612212,0.09767630169944938,5,0.001,0.1,0.9490874969974455,0.9459832348438023,0.9575789011042433,0.9456611781884257,0.9497136634546723,0.9534991840485368,1.0,0.9486768226375576,0.9486186223862036,0.9597677794869623,0.9499852257277671,0.9474335376335214
15,7,0.7729862497111035,0.73484,5000,0.8057356962451229,0.7190876350540216,833,0.8062743584568889,0.7232,0.9758176376248848,0.08331250929683053,,,0.98,,0.9800166246218381,0.01998337537816186,0.9934952000612212,0.09767630169944938,5,0.001,0.1,0.9508689840686493,0.937583658069976,0.9482816579272622,0.9544085881852117,0.9476079041588532,0.9508316724953918,0.9486768226375576,1.0,0.9493155364530973,0.9542278789486991,0.9467074413618396,0.9491488799102955
15,8,0.7647470896790741,0.74136,5000,0.8520867140204819,0.7082833133253301,833,0.8062743584568889,0.7232,0.9761632296145707,0.08331092709956564,,,0.98,,0.9800166246218381,0.01998337537816186,0.9934952000612212,0.09767630169944938,5,0.001,0.1,0.9437344341741888,0.9521757383942681,0.9503082489507086,0.9432402255511563,0.9498463840976562,0.9524905008436656,0.9486186223862036,0.9493155364530973,1.0,0.9578711127816231,0.952023406641627,0.9420953593865564
15,9,0.7743962588963236,0.73544,5000,0.8561354345745511,0.7154861944777912,833,0.8062743584568889,0.7232,0.9808480219498079,0.0835955230270196,,,0.98,,0.9800166246218381,0.01998337537816186,0.9934952000612212,0.09767630169944938,5,0.001,0.1,0.9525327446058924,0.9496946536364641,0.9615525147547687,0.9513215865649847,0.9503562402664046,0.9581859931628305,0.9597677794869623,0.9542278789486991,0.9578711127816231,1.0,0.9541384899786495,0.9468395877101408
15,10,0.771186264571111,0.7338,5000,0.8107705800621597,0.737094837935174,833,0.8062743584568889,0.7232,0.9761273689792902,0.08328585656613363,,,0.98,,0.9800166246218381,0.01998337537816186,0.9934952000612212,0.09767630169944938,5,0.001,0.1,0.9480845723284215,0.9463774040436386,0.9555733052725376,0.942320283551726,0.9473734700540737,0.9533758291048748,0.9499852257277671,0.9467074413618396,0.952023406641627,0.9541384899786495,1.0,0.94534548714586
15,11,0.7957305376317091,0.73192,5000,0.8172498014238145,0.7154861944777912,833,0.8062743584568889,0.7232,0.9730655917480643,0.08309108373530502,,,0.98,,0.9800166246218381,0.01998337537816186,0.9934952000612212,0.09767630169944938,5,0.001,0.1,0.9492547119723725,0.9389774525152036,0.9489739216957884,0.9458256294172916,0.9465608256861864,0.9450971677061116,0.9474335376335214,0.9491488799102955,0.9420953593865564,0.9468395877101408,0.94534548714586,1.0
16,0,0.7614978144502943,0.73204,5000,0.74697505986249,0.7398081534772182,834,0.7725236200676939,0.7326,0.9650868842250898,0.08318067658124127,,,0.98,,0.9800166246218381,0.01998337537816186,0.9918763840915255,0.09677854298268505,5,0.001,0.1,1.0,0.9188532390593219,0.9455486231884875,0.9234654146747575,0.9115128288310438,0.9282188173005678,0.926210192067649,0.9357999084522532,0.9223448645741033,0.9346066561458659,0.9311506663474591,0.9302125297671368
16,1,0.7768288447219095,0.72572,5000,0.77345546969661,0.7254196642685852,834,0.7725236200676939,0.7326,0.9621917648658496,0.08296801417407196,,,0.98,,0.9800166246218381,0.01998337537816186,0.9918763840915255,0.09677854298268505,5,0.001,0.1,0.9188532390593219,1.0,0.9363118895141468,0.9211409261308336,0.9198687685716957,0.9305965168592574,0.9281065677521044,0.9141970412684169,0.9299017110045911,0.9313361954033675,0.9256748793715392,0.9185028865991686
16,2,0.7696395230141415,0.7348,5000,0.8075903322961595,0.7170263788968825,834,0.7725236200676939,0.7326,0.9757037782821999,0.08380278053314251,,,0.98,,0.9800166246218381,0.01998337537816186,0.9918763840915255,0.09677854298268505,5,0.001,0.1,0.9455486231884875,0.9363118895141468,1.0,0.9407782525931413,0.9368393465099272,0.9461692204653256,0.9430569616208702,0.9299407674926817,0.9338064292348274,0.9458834827250681,0.9406448643248511,0.9319686665727772
16,3,0.7574257134252294,0.738,5000,0.7466111304583373,0.7314148681055156,834,0.7725236200676939,0.7326,0.9657471209149191,0.08321546628714585,,,0.98,,0.9800166246218381,0.01998337537816186,0.9918763840915255,0.09677854298268505,5,0.001,0.1,0.9234654146747575,0.9211409261308336,0.9407782525931413,1.0,0.9314451151382682,0.9392440212885953,0.9276976609156321,0.9365685943034615,0.9200984755921066,0.9263565276052884,0.920453061964273,0.9283513401135318
16,4,0.7588412877860342,0.74108,5000,0.7484974022264834,0.7334933973589436,833,0.7725236200676939,0.7326,0.9648765310378061,0.08319947134369125,,,0.98,,0.9800166246218381,0.01998337537816186,0.9918763840915255,0.09677854298268505,5,0.001,0.1,0.9115128288310438,0.9198687685716957,0.9368393465099272,0.9314451151382682,1.0,0.9376392288200529,0.9285769720841616,0.927458644019775,0.9294395799444851,0.9305935497029821,0.9257565822548748,0.926325706512081
16,5,0.7597140958734379,0.73368,5000,0.7824569410747952,0.7466986794717887,833,0.7725236200676939,0.7326,0.9712651034472103,0.08357775951414874,,,0.98,,0.9800166246218381,0.01998337537816186,0.9918763840915255,0.09677854298268505,5,0.001,0.1,0.9282188173005678,0.9305965168592574,0.9461692204653256,0.9392440212885953,0.9376392288200529,1.0,0.9338916221083614,0.9301371612459285,0.9356641915136418,0.9400117865261205,0.9337020787853021,0.9241657739837181
16,6,0.7482796474626869,0.73352,5000,0.7882689899868436,0.7358943577430972,833,0.7725236200676939,0.7326,0.9697654490593124,0.08343940456646473,,,0.98,,0.9800166246218381,0.01998337537816186,0.9918763840915255,0.09677854298268505,5,0.001,0.1,0.926210192067649,0.9281065677521044,0.9430569616208702,0.9276976609156321,0.9285769720841616,0.9338916221083614,1.0,0.9352995203499439,0.9306557139633588,0.9430500393531149,0.9357614384690668,0.9298228271203108
16,7,0.7479385931021089,0.74012,5000,0.7709792797212247,0.7334933973589436,833,0.7725236200676939,0.7326,0.9677877074668599,0.08332073917136129,,,0.98,,0.9800166246218381,0.01998337537816186,0.9918763840915255,0.09677854298268505,5,0.001,0.1,0.9357999084522532,0.9141970412684169,0.9299407674926817,0.9365685943034615,0.927458644019775,0.9301371612459285,0.9352995203499439,1.0,0.9299236924684845,0.938079475046621,0.929197431887148,0.9326802507539881
16,8,0.7367906899209236,0.747,5000,0.8213787145084805,0.7214885954381752,833,0.7725236200676939,0.7326,0.9662910113698098,0.08327086685151822,,,0.98,,0.9800166246218381,0.01998337537816186,0.9918763840915255,0.09677854298268505,5,0.001,0.1,0.9223448645741033,0.9299017110045911,0.9338064292348274,0.9200984755921066,0.9294395799444851,0.9356641915136418,0.9306557139633588,0.9299236924684845,1.0,0.938860097119982,0.9298061969888974,0.9213638681877938
16,9,0.7481237785451731,0.74176,5000,0.8223044276237488,0.7274909963985594,833,0.7725236200676939,0.7326,0.9724029101884548,0.08364714806589836,,,0.98,,0.9800166246218381,0.01998337537816186,0.9918763840915255,0.09677854298268505,5,0.001,0.1,0.9346066561458659,0.9313361954033675,0.9458834827250681,0.9263565276052884,0.9305935497029821,0.9400117865261205,0.9430500393531149,0.938079475046621,0.938860097119982,1.0,0.940069268444658,0.9237614235578586
16,10,0.7461748559004182,0.74052,5000,0.7736581188661081,0.751500600240096,833,0.7725236200676939,0.7326,0.9680576673501406,0.08331301567343767,,,0.98,,0.9800166246218381,0.01998337537816186,0.9918763840915255,0.09677854298268505,5,0.001,0.1,0.9311506663474591,0.9256748793715392,0.9406448643248511,0.920453061964273,0.9257565822548748,0.9337020787853021,0.9357614384690668,0.929197431887148,0.9298061969888974,0.940069268444658,1.0,0.9301747299042517
16,11,0.7700263388597282,0.73788,5000,0.7831537701465465,0.7274909963985594,833,0.7725236200676939,0.7326,0.9641552720917148,0.08306465723787822,,,0.98,,0.9800166246218381,0.01998337537816186,0.9918763840915255,0.09677854298268505,5,0.001,0.1,0.9302125297671368,0.9185028865991686,0.9319686665727772,0.9283513401135318,0.926325706512081,0.9241657739837181,0.9298228271203108,0.9326802507539881,0.9213638681877938,0.9237614235578586,0.9301747299042517,1.0
17,0,0.7389685821760992,0.74068,5000,0.718072877989875,0.7410071942446043,834,0.7453109725786093,0.7385,0.950728274632025,0.08307646221788538,,,0.836402350414182,,0.8364262862334599,0.16357371376654006,0.9906298214104203,0.09555075806474798,5,0.001,0.1,1.0,0.8861577509667669,0.9238070218097412,0.890597942528166,0.8744754355050378,0.8993318069856151,0.9011058344418883,0.909465600910201,0.8934801306801773,0.9093214985213873,0.9104333136809727,0.9047006973833476
17,1,0.7533841751183674,0.73176,5000,0.7452936017954791,0.7326139088729017,834,0.7453174472045594,0.7385,0.9479261311120505,0.08285187369530798,,,0.8,,0.800016431312282,0.19998356868771805,0.9904991595313108,0.09553688671858385,5,0.001,0.1,0.8861577509667669,1.0,0.9089187054684282,0.8944596113895654,0.894475439250587,0.8995240560984026,0.9017484261294998,0.8807941138681499,0.9062031836559791,0.906359036204518,0.9005113368224074,0.8919738609801258
17,2,0.7447516379462685,0.73916,5000,0.7789090673128763,0.7254196642685852,834,0.7453025869858532,0.7386,0.9659010575863065,0.08396240456948416,,,0.9799999998379153,,0.9800166246218381,0.01998337537816186,0.9907911749051828,0.09556675456084453,5,0.001,0.1,0.9238070218097412,0.9089187054684282,1.0,0.9181734645256965,0.9132592017527154,0.9250030280513313,0.9150461090594235,0.9065125464972077,0.909926219919562,0.930994368113814,0.9188926568725682,0.905820546496163
17,3,0.7337645964637683,0.74192,5000,0.7208760568389186,0.7362110311750599,834,0.7453095265470755,0.7385,0.9544841291748795,0.08322143007939298,,,0.8598994144352322,,0.8599182300577028,0.14008176994229715,0.9906668928531527,0.0955550507107489,5,0.001,0.1,0.890597942528166,0.8944596113895654,0.9181734645256965,1.0,0.9069230221593189,0.9194947164224718,0.8998030898898787,0.9176589335644711,0.8946159083212141,0.9065398195677584,0.8938688525075139,0.9038366865470487
17,4,0.7356461402337262,0.7452,5000,0.7183270509596225,0.7406962785114045,833,0.7453102376133489,0.7385,0.9518653025039917,0.08312550172654001,,,0.8443509016477833,,0.8443713089956602,0.15562869100433985,0.9906453523437447,0.09555240400749485,5,0.001,0.1,0.8744754355050378,0.894475439250587,0.9132592017527154,0.9069230221593189,1.0,0.9174249560719354,0.8961275742361974,0.9004205737445348,0.9116086716815758,0.9044653026576255,0.8959423163871276,0.9008524817303555
17,5,0.7343927973015293,0.74136,5000,0.7567997022911355,0.7454981992797118,833,0.7453053698372155,0.7386,0.9592678409227647,0.0836043676130939,,,0.9219677077235482,,0.9219899285721189,0.07801007142788108,0.9907455521487271,0.09556330950484627,5,0.001,0.1,0.8993318069856151,0.8995240560984026,0.9250030280513313,0.9194947164224718,0.9174249560719354,1.0,0.8984965566116803,0.9071312621193901,0.9084688925106466,0.9200317096409671,0.9096629328696949,0.8958661981753936
17,6,0.7240670064831994,0.739,5000,0.7600833034073865,0.7466986794717887,833,0.7453066318179853,0.7385,0.9552312125150961,0.0833856002051245,,,0.8865088705901428,,0.8865272904766047,0.11347270952339528,0.9907259123420953,0.09556127407073514,5,0.001,0.1,0.9011058344418883,0.9017484261294998,0.9150461090594235,0.8998030898898787,0.8961275742361974,0.8984965566116803,1.0,0.9089613521105273,0.9020316035593607,0.9178509944513711,0.9118354409417239,0.9013344074264066
17,7,0.7243071930423663,0.74772,5000,0.7430130141200842,0.7346938775510204,833,0.7453069319359411,0.7385,0.9561223985992037,0.08334084954319657,,,0.879255475545407,,0.879278182116933,0.12072181788306702,0.9907176093260633,0.09556048834339338,5,0.001,0.1,0.909465600910201,0.8807941138681499,0.9065125464972077,0.9176589335644711,0.9004205737445348,0.9071312621193901,0.9089613521105273,1.0,0.9043030739014369,0.9160025124187683,0.9056388052191902,0.907808762352451
17,8,0.7144823242904275,0.75156,5000,0.7969615304911578,0.7274909963985594,833,0.7453091635871619,0.7385,0.9546639132789253,0.08326187910537258,,,0.866455580354684,,0.8664714240148462,0.13352857598515377,0.9906781375634919,0.0955560697680075,5,0.001,0.1,0.8934801306801773,0.9062031836559791,0.909926219919562,0.8946159083212141,0.9116086716815758,0.9084688925106466,0.9020316035593607,0.9043030739014369,1.0,0.9185278691457227,0.905218668970576,0.8936425182743152
17,9,0.7232506408812893,0.74828,5000,0.7941256463527679,0.7442977190876351,833,0.7453026067905913,0.7386,0.9635436152944653,0.08378797613771602,,,0.9517278298153716,,0.9517499347580247,0.04825006524197528,0.9907890585523683,0.09556653722190812,5,0.001,0.1,0.9093214985213873,0.906359036204518,0.930994368113814,0.9065398195677584,0.9044653026576255,0.9200317096409671,0.9178509944513711,0.9160025124187683,0.9185278691457227,1.0,0.9184735430724669,0.9008152272124443
17,10,0.7229539035232204,0.74788,5000,0.7425962289174398,0.7563025210084033,833,0.7453066471476144,0.7385,0.956860121868347,0.08336024627852694,,,0.882399388459051,,0.8824242951450305,0.11757570485496949,0.99072423966681,0.0955610629148322,5,0.001,0.1,0.9104333136809727,0.9005113368224074,0.9188926568725682,0.8938688525075139,0.8959423163871276,0.9096629328696949,0.9118354409417239,0.9056388052191902,0.905218668970576,0.9184735430724669,1.0,0.902629857285356
17,11,0.7472139118583339,0.74356,5000,0.7559380487159446,0.7322929171668667,833,0.7453118863578041,0.7385,0.9512552837814131,0.0830214088283591,,,0.8274790414488555,,0.8275050502121573,0.17249494978784274,0.9906125397861564,0.09554893322325109,5,0.001,0.1,0.9047006973833476,0.8919738609801258,0.905820546496163,0.9038366865470487,0.9008524817303555,0.8958661981753936,0.9013344074264066,0.907808762352451,0.8936425182743152,0.9008152272124443,0.902629857285356,1.0
18,0,0.7204950342892081,0.745,5000,0.6955916616651747,0.7482014388489209,834,0.72256651444557,0.744,0.9369438295545344,0.0830200727333368,,,0.8270512932017353,,0.8270749364494834,0.17292506355051662,0.9896466537197945,0.09414037511909186,5,0.001,0.1,1.0,0.857026926842494,0.9061121686127942,0.8593944909194136,0.8444647648507521,0.8785611182313158,0.8687636384835817,0.8785702581222237,0.8591120505118544,0.8876305094182535,0.8711177650403737,0.8756019818579193
18,1,0.7313607313450734,0.73752,5000,0.7203967295311116,0.7410071942446043,834,0.7225781533474358,0.7442,0.934378099613234,0.08279455408637153,,,0.8,,0.800016431312282,0.19998356868771805,0.9896181326747392,0.09412816487360484,5,0.001,0.1,0.857026926842494,1.0,0.8871665496605606,0.8655783702191245,0.8642715006843322,0.8786206577641567,0.8763056478746609,0.8458331134560598,0.8769644012614446,0.8786385795265301,0.8660108043514467,0.8615465092786799
18,2,0.7247681896018374,0.74388,5000,0.758172685349429,0.7242206235011991,834,0.7225486052493317,0.7441,0.958744384118084,0.08429516095658551,,,0.9799999998800485,,0.9800166246218381,0.01998337537816186,0.9898163437388343,0.09415799903132817,5,0.001,0.1,0.9061121686127942,0.8871665496605606,1.0,0.8963490377466814,0.8890052967624574,0.9070146888656527,0.9018545201827541,0.8774596016103704,0.8824873340488044,0.9104874582900789,0.8937638631984367,0.8801071840580733
18,3,0.713080908044888,0.7488,5000,0.6994076481571904,0.7422062350119905,834,0.7225624383828891,0.7441,0.9400891478320925,0.08321479119467848,,,0.8504080588635826,,0.8504267308454393,0.1495732691545607,0.9896856756065917,0.09414542463820866,5,0.001,0.1,0.8593944909194136,0.8655783702191245,0.8963490377466814,1.0,0.8763586665431249,0.8936496607225783,0.8732259307663134,0.8912286755227418,0.8570856967760297,0.8768353853507411,0.8557560287573142,0.876402717308874
18,4,0.715521855946559,0.75324,5000,0.6963592690450174,0.7382953181272509,833,0.7225656074266464,0.744,0.9359852800467466,0.08301918824382382,,,0.8269451973845094,,0.8269686161935416,0.17303138380645844,0.9896382003177635,0.09414035008228577,5,0.001,0.1,0.8444647648507521,0.8642715006843322,0.8890052967624574,0.8763586665431249,1.0,0.8890582458765478,0.8693159240400963,0.8724818100304319,0.8729224662660413,0.876241523500252,0.8547610481064392,0.866758273422392
18,5,0.7138457252341471,0.74684,5000,0.7345959787015561,0.7599039615846338,833,0.7225524090920774,0.7441,0.9497867276298139,0.08377499403096132,,,0.9176052125387058,,0.917630798078503,0.08236920192149699,0.9898067939618517,0.09415558111720079,5,0.001,0.1,0.8785611182313158,0.8786206577641567,0.9070146888656527,0.8936496607225783,0.8890582458765478,1.0,0.8879613026351701,0.8756906297940915,0.8751321600832852,0.8951728372151819,0.8793611351928681,0.8706902830078294
18,6,0.7043629058607065,0.7466,5000,0.7333572617283574,0.7539015606242497,833,0.7225550691159769,0.7441,0.9448988635419204,0.08347648425922138,,,0.8817985266278782,,0.8818153700428181,0.11818462995718193,0.9897966933731002,0.09415269521391097,5,0.001,0.1,0.8687636384835817,0.8763056478746609,0.9018545201827541,0.8732259307663134,0.8693159240400963,0.8879613026351701,1.0,0.8801391678955384,0.8651471479966492,0.8957064276417371,0.8809236122794071,0.8765640474388499
18,7,0.7017308107986572,0.75236,5000,0.72102283520831,0.7406962785114045,833,0.7225592467731561,0.7441,0.9393047092396506,0.08326378779794648,,,0.8562852734475097,,0.8563033413556799,0.14369665864432013,0.9897116557432265,0.09414641754580619,5,0.001,0.1,0.8785702581222237,0.8458331134560598,0.8774596016103704,0.8912286755227418,0.8724818100304319,0.8756906297940915,0.8801391678955384,1.0,0.8721993514925847,0.8813207152082425,0.8616331828242342,0.8764075803057331
18,8,0.6922278008263582,0.75704,5000,0.7775048757040942,0.7358943577430972,833,0.7225634106241476,0.7441,0.9358481849865069,0.08310018441574664,,,0.8366608072659393,,0.8366824213955016,0.16331757860449836,0.9896522920807508,0.09414246017790524,5,0.001,0.1,0.8591120505118544,0.8769644012614446,0.8824873340488044,0.8570856967760297,0.8729224662660413,0.8751321600832852,0.8651471479966492,0.8721993514925847,1.0,0.8902197787233247,0.8678724642026603,0.8548041703134066
18,9,0.7015791073346593,0.75408,5000,0.7693296273549398,0.7490996398559424,833,0.7225498203842785,0.7441,0.9507958693715368,0.08392343968257877,,,0.9354114866560066,,0.9354249427320439,0.06457505726795609,0.9897922157341511,0.09415627786071928,5,0.001,0.1,0.8876305094182535,0.8786385795265301,0.9104874582900789,0.8768353853507411,0.876241523500252,0.8951728372151819,0.8957064276417371,0.8813207152082425,0.8902197787233247,1.0,0.8843753943940854,0.8653888036868195
18,10,0.7015599285341372,0.75432,5000,0.7158445186085172,0.7575030012004802,833,0.7225598929027399,0.7441,0.936476819054612,0.08318261745736712,,,0.8465487717797111,,0.8465653724591875,0.1534346275408125,0.9896848323626253,0.09414442494253612,5,0.001,0.1,0.8711177650403737,0.8660108043514467,0.8937638631984367,0.8557560287573142,0.8547610481064392,0.8793611351928681,0.8809236122794071,0.8616331828242342,0.8678724642026603,0.8843753943940854,1.0,0.8652083158595594
18,11,0.7267286991617482,0.75212,5000,0.7337349984380934,0.7382953181272509,833,0.7225691257193446,0.744,0.9354039266399908,0.08293472514138224,,,0.816813724091185,,0.8168343627067204,0.18316563729327962,0.9896288773941597,0.09413691198159868,5,0.001,0.1,0.8756019818579193,0.8615465092786799,0.8801071840580733,0.876402717308874,0.866758273422392,0.8706902830078294,0.8765640474388499,0.8764075803057331,0.8548041703134066,0.8653888036868195,0.8652083158595594,1.0
19,0,0.7005198887199353,0.74988,5000,0.6754287823482796,0.7517985611510791,834,0.7028099833585965,0.7502,0.918800374431803,0.08281929832638713,,,0.8101783414890095,,0.8101990121881675,0.18980098781183252,0.9910357638065223,0.0928141383181683,5,0.001,0.1,1.0,0.8203070890198292,0.8804098436252856,0.8317306862882609,0.8091171961859628,0.8474783062863187,0.8214671286328906,0.8465989772281396,0.8293712010854538,0.8603428626897055,0.8465968105866299,0.8422739430937356
19,1,0.7119028347123201,0.74216,5000,0.6986678915995138,0.7482014388489209,834,0.7028219326616476,0.7503,0.9198980242805849,0.082713552006046,,,0.8,,0.800016431312282,0.19998356868771805,0.9909300119098038,0.09281095476314745,5,0.001,0.1,0.8203070890198292,1.0,0.8635342232000085,0.8373650591106316,0.8366518677655346,0.8465985704932676,0.8438947238781748,0.8200932597353368,0.8497935014472775,0.8518369973014529,0.8474266371968292,0.8312234883945179
19,2,0.706986059998251,0.75008,5000,0.7375834264137127,0.7314148681055156,834,0.7027869353088708,0.7501,0.9477509613911954,0.08458363444253886,,,0.9799999999037475,,0.9800166246218381,0.01998337537816186,0.9912212337661218,0.09283813787930253,5,0.001,0.1,0.8804098436252856,0.8635342232000085,1.0,0.8777083071281999,0.8594593608423701,0.877931032007876,0.8668792616853993,0.850408308524159,0.8619801025279746,0.8878732735887137,0.8729652199849862,0.8575570600037703
19,3,0.6925956425013815,0.7548,5000,0.6822869369277248,0.7446043165467626,834,0.7028023163541056,0.7503,0.927934118397231,0.08324508973522589,,,0.851161804064985,,0.8511806381148452,0.14881936188515477,0.9911774311435976,0.09282768846520778,5,0.001,0.1,0.8317306862882609,0.8373650591106316,0.8777083071281999,1.0,0.8509596661108227,0.8636829221246285,0.8477278924702242,0.8628379863227269,0.8334646412135627,0.8368819600845605,0.8371694468141196,0.8579447538377087
19,4,0.6940555082384948,0.75924,5000,0.6781263285213046,0.7527010804321729,833,0.7028067190045366,0.7502,0.9223078314798221,0.08293511254050584,,,0.8213257423326411,,0.8213529735842492,0.1786470264157508,0.9910970689292304,0.09282095151111822,5,0.001,0.1,0.8091171961859628,0.8366518677655346,0.8594593608423701,0.8509596661108227,1.0,0.8578563292675027,0.8356054063432137,0.8456839593798957,0.8497102423372472,0.8499288992476781,0.8399835054769318,0.8402183833833545
19,5,0.6935531134058716,0.75132,5000,0.714287746835638,0.7647058823529411,833,0.7027907685730785,0.7502,0.9349005736749539,0.08382937148666912,,,0.9074003490356444,,0.9074240535080852,0.0925759464919148,0.9912077554307778,0.09283539296779188,5,0.001,0.1,0.8474783062863187,0.8465985704932676,0.877931032007876,0.8636829221246285,0.8578563292675027,1.0,0.8487515226860644,0.8502585483956498,0.8542531954713344,0.8682292348504899,0.8644151880951506,0.8346163734052294
19,6,0.6844695916601048,0.752,5000,0.7115149630440606,0.7647058823529411,833,0.7027960632936642,0.7502,0.9253416063546969,0.08332404290235655,,,0.8587612391479497,,0.8587777036757812,0.1412222963242188,0.9911337265243744,0.09282884117064014,5,0.001,0.1,0.8214671286328906,0.8438947238781748,0.8668792616853993,0.8477278924702242,0.8356054063432137,0.8487515226860644,1.0,0.8457687067841143,0.8337776366362297,0.8686607227693527,0.852026185299937,0.8434227436360224
19,7,0.6837426714836412,0.75708,5000,0.7025517365998692,0.7454981992797118,833,0.70279927965932,0.7502,0.9263235123928608,0.08322253935913204,,,0.8489912753142128,,0.8490107383458502,0.15098926165414983,0.9911750976609376,0.09282746358327242,5,0.001,0.1,0.8465989772281396,0.8200932597353368,0.850408308524159,0.8628379863227269,0.8456839593798957,0.8502585483956498,0.8457687067841143,1.0,0.8387347372268558,0.858367405182157,0.8499359775062096,0.8509277953424538
19,8,0.6741687037003268,0.76248,5000,0.7604658725085082,0.7394957983193278,833,0.7028042019936985,0.7502,0.9246997436422796,0.08306553147434853,,,0.8338788831038881,,0.8338987637853877,0.16610123621461226,0.9911530852710989,0.09282421809402584,5,0.001,0.1,0.8293712010854538,0.8497935014472775,0.8619801025279746,0.8334646412135627,0.8497102423372472,0.8542531954713344,0.8337776366362297,0.8387347372268558,1.0,0.8717341671491246,0.8472799069690943,0.8315174234160568
19,9,0.6839200986418754,0.75852,5000,0.7461269994576772,0.7478991596638656,833,0.702788848560839,0.7502,0.9389637033283749,0.08405775817160357,,,0.9293831250159993,,0.929393684576797,0.07060631542320295,0.991214829280121,0.0928366220533484,5,0.001,0.1,0.8603428626897055,0.8518369973014529,0.8878732735887137,0.8368819600845605,0.8499288992476781,0.8682292348504899,0.8686607227693527,0.858367405182157,0.8717341671491246,1.0,0.8729935654154503,0.8321778035952289
19,10,0.6814622661490349,0.76224,5000,0.6902400233127453,0.7635054021608644,833,0.702799256807699,0.7502,0.9315199997890425,0.08334378153100505,,,0.8606611303428497,,0.8606769700660152,0.13932302993398482,0.9911771246624906,0.0928289988979811,5,0.001,0.1,0.8465968105866299,0.8474266371968292,0.8729652199849862,0.8371694468141196,0.8399835054769318,0.8644151880951506,0.852026185299937,0.8499359775062096,0.8472799069690943,0.8729935654154503,1.0,0.8465331545231233
19,11,0.7069593590535935,0.75868,5000,0.7152156675303424,0.7478991596638656,833,0.7028102531029393,0.7502,0.9216574121817666,0.08286028802418142,,,0.8141236999689626,,0.8141521926136418,0.1858478073863582,0.9910701148791019,0.09281897939347063,5,0.001,0.1,0.8422739430937356,0.8312234883945179,0.8575570600037703,0.8579447538377087,0.8402183833833545,0.8346163734052294,0.8434227436360224,0.8509277953424538,0.8315174234160568,0.8321778035952289,0.8465331545231233,1.0
20,0,0.6836523946683118,0.75676,5000,0.6556379243179604,0.7577937649880095,834,0.6847865284441378,0.7567,0.9026735657741837,0.08263335777269219,,,0.8015639869565022,,0.8015870714568775,0.19841292854312254,0.9911430715052479,0.09136990095626489,5,0.001,0.1,1.0,0.7882668988772831,0.8537370013253983,0.8098124714608503,0.7706605129112257,0.813755778286892,0.7902000239649406,0.8153000155830139,0.7942469069769112,0.8346506259766574,0.8200212614576369,0.8091525944930963
20,1,0.6944877980241351,0.74868,5000,0.6804221702946557,0.7541966426858513,834,0.6847943553147605,0.7566,0.9040913993603837,0.0826136242483536,,,0.8,,0.800016431312282,0.19998356868771805,0.991131972746573,0.09136913911095151,5,0.001,0.1,0.7882668988772831,1.0,0.8371979215961834,0.8058228084085884,0.8062524173891465,0.8163338331189042,0.8091645338661394,0.7860292168839255,0.8257749017113098,0.8223115290307457,0.8208935601716911,0.7980825037221534
20,2,0.6876236941784051,0.755,5000,0.7173639447600754,0.7422062350119905,834,0.68476930517739,0.7566,0.9366181819945542,0.08488476491523418,,,0.9799999999207447,,0.9800166246218381,0.01998337537816186,0.9912104830249098,0.09139447402480422,5,0.001,0.1,0.8537370013253983,0.8371979215961834,1.0,0.849123478553954,0.8328014718703871,0.8570082661896825,0.8469700231497636,0.825896041519098,0.8312658082785053,0.8672265727167108,0.8473250635197216,0.820801798361494
20,3,0.675736610923603,0.759,5000,0.6659671829806434,0.750599520383693,834,0.6847750014199997,0.7566,0.915286058784822,0.08332421140091481,,,0.8563178182971728,,0.856337170528025,0.14366282947197495,0.9911375862109496,0.09138644347138501,5,0.001,0.1,0.8098124714608503,0.8058228084085884,0.849123478553954,1.0,0.8291761234170141,0.8477698226980256,0.8202584511304416,0.8272133308119531,0.8054372475952777,0.8155222184376308,0.803137027570865,0.8244722945660505
20,4,0.6766994162729592,0.76592,5000,0.6599784979113826,0.765906362545018,833,0.6847814100618941,0.7567,0.907458286336361,0.08286645702879641,,,0.8200383451026733,,0.8200577995573212,0.17994220044267883,0.991154656513293,0.09137925844134095,5,0.001,0.1,0.7706605129112257,0.8062524173891465,0.8328014718703871,0.8291761234170141,1.0,0.8309122260317363,0.8083576654758878,0.8088931030244424,0.8209596641329728,0.8193526489279349,0.8098414823060114,0.8153688609732885
