round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.002859399999998402,0.001464910999999347,0.00026441700000390256,0.001009706873446703,5.640089511871338e-06,1.6228295862674713e-06,0.024895654059946537,0.03050135185249303,3.123346079000001,0.34399978908926876,47.102255865,0.9541766666666666,0.9601987077804743,0.9601833333333335,0.297628154674658,0.9602,0.34834459321777467,1.0,0.0
11,0.0028401539999975967,0.0015806180000055292,0.0002643360000007533,0.0009660040959715843,5.269888788461685e-06,1.7830170691013336e-06,0.023300378117710352,0.02895854311954338,3.1140776200000033,0.37295833220881214,50.216333485,0.9571866666666667,0.9616985883082251,0.96155,0.23563005972784548,0.9612,0.338053892492214,1.0,0.0
12,0.0028508440000010182,0.0014624770000040144,0.00026972700000271743,0.000981752760708332,5.709938704967499e-06,1.7331913113594055e-06,0.023011936340481043,0.028584180231213452,3.1302816979999974,0.4015425124400256,53.346615183,0.9596399999999998,0.9633986688200459,0.9632666666666667,0.19203722238921508,0.9631,0.32798455982409436,1.0,0.0
13,0.002868345999999633,0.0015281900000019277,0.0002806369999959202,0.0009843381121754646,5.640089511871338e-06,1.5730038285255432e-06,0.025180228054523468,0.03084895226003681,3.125908353,0.4323914647000624,56.472523536,0.9619233333333335,0.9648986692998544,0.9650666666666665,0.1614392663771733,0.9652,0.317353972750679,1.0,0.0
14,0.0027992769999940492,0.0015071200000065232,0.00026378500000134864,0.000978246796876192,5.270354449748993e-06,1.7532147467136383e-06,0.02710994193330407,0.03266539429937865,3.122037178999996,0.46505685899944105,59.59456071499999,0.96375,0.9659989895238671,0.9659249999999999,0.14040126324223634,0.9661,0.3070832521404228,1.0,0.0
15,0.0028997360000033723,0.001449252000000456,0.0002757780000024468,0.0009884359315037727,5.289912223815918e-06,2.083834260702133e-06,0.025027320720255375,0.03064789639824994,3.1239757580000003,0.495704755397691,62.71853647299999,0.96545,0.9673990699397267,0.9671083333333331,0.12554829199307452,0.9675,0.2958819395999858,1.0,0.0
16,0.0028676649999965775,0.0015167480000002342,0.00027877399999454155,0.0009212400764226913,5.100388079881668e-06,2.244953066110611e-06,0.025357359554618597,0.030949131972178634,3.120907191999997,0.5266538873698696,65.83944366499999,0.9672166666666668,0.9683987503874453,0.9682916666666666,0.11488162458073883,0.9682,0.28654229125763087,1.0,0.0
17,0.0028409250000009934,0.0015290609999993876,0.0002594569999985197,0.0009952089749276638,6.010755896568298e-06,1.8426217138767242e-06,0.026251399889588356,0.031883905242125365,3.1211713050000043,0.558537792611995,68.96061497,0.9682566666666667,0.9693985507872215,0.9690416666666666,0.10705756051793171,0.9691,0.27475000738294386,1.0,0.0
18,0.002875419999995188,0.00362533899999562,0.00027393400000619295,0.000928723718971014,4.7888606786727905e-06,1.8132850527763367e-06,0.025213500950485468,0.03292351981518493,3.1319958410000055,0.5914613124271799,72.092610811,0.9697233333333334,0.9698983910110807,0.9698166666666665,0.10140266201455896,0.9695,0.266957921124744,1.0,0.0
19,0.0028753100000074028,0.00152023500000098,0.0002613599999961025,0.0010010097175836563,5.9409067034721375e-06,1.6638077795505524e-06,0.02767600491642952,0.033341524348500684,3.138477409999993,0.6248028367756806,75.231088221,0.9716766666666666,0.9708983113629145,0.9706916666666667,0.09688472104803346,0.9701,0.2582389434868134,1.0,0.0
20,0.0028249550000083445,0.004020571000012296,0.00027332399999124846,0.0009657139889895916,5.340203642845154e-06,1.7629936337471008e-06,0.02682572789490223,0.0349173950811803,3.12513998,0.6597202318568609,78.356228201,0.9723933333333332,0.9712982315228248,0.9712333333333333,0.09365537160704025,0.9706,0.24976907552579683,1.0,0.0
21,0.002850834000000191,0.0015438300000027994,0.0002815889999965293,0.0009993268176913261,5.269888788461685e-06,1.933891326189041e-06,0.02757548587396741,0.033258269471772905,3.121626660000004,0.6929785013286338,81.477854861,0.9735433333333335,0.9723985517468376,0.9720583333333334,0.09101772274354848,0.9716,0.24132171424751186,1.0,0.0
22,0.002913651999989497,0.0015437790000021323,0.00027863300000774416,0.0009874338284134865,5.249865353107452e-06,1.834239810705185e-06,0.025362910702824593,0.031093492636401265,3.120248188000005,0.7240719939650351,84.598103049,0.9740333333333333,0.9728987518268698,0.9727,0.08868695235180374,0.9722,0.23483012840337544,1.0,0.0
23,0.0028255059999935384,0.0015854179999905682,0.00027895399999522397,0.000972566194832325,6.021000444889069e-06,1.773238182067871e-06,0.025891263037919998,0.03156150147135861,3.1134420540000036,0.7556334954363937,87.711545103,0.9743766666666667,0.9736988320508059,0.9733583333333334,0.08672267332347258,0.9732,0.22820911882376335,1.0,0.0
24,0.0029286200000058216,0.0015080720000071324,0.00028160799999454866,0.0010011401027441025,5.420763045549393e-06,1.6926787793636322e-06,0.026325597893446684,0.0320521514380232,3.125750506000003,0.7876856468744169,90.83729560900001,0.9757566666666665,0.9743988722587354,0.9741833333333334,0.08509976914808594,0.974,0.21967561201521757,1.0,0.0
25,0.0028250159999885227,0.0015645689999956858,0.0002725920000017368,0.0009800400584936142,6.051268428564072e-06,1.6828998923301697e-06,0.02483463892713189,0.030484590153932345,3.1215619879999963,0.8181702370283492,93.958857597,0.9763899999999999,0.9749987524986014,0.9747833333333332,0.08375202019114238,0.9743,0.21488608701109138,1.0,0.0
26,0.002903301999992891,0.0014963699999981372,0.00027904400000977603,0.0009615560993552208,5.119945853948593e-06,2.154149115085602e-06,0.02409688290208578,0.02974442909641084,3.1279497020000093,0.8479146661247601,97.08680729900001,0.9768366666666668,0.975698792706531,0.9753500000000002,0.08233185531329751,0.9753,0.20902690317137088,1.0,0.0
27,0.0028455239999942705,0.0015548200000097268,0.00027225100001260216,0.0009839478880167007,6.102025508880615e-06,1.773238182067871e-06,0.023690068628638983,0.02935448678036323,3.1139695640000014,0.8772691529051233,100.20077686300002,0.9778266666666667,0.9759986728504351,0.9761333333333334,0.08118541249852872,0.9763,0.20600821522859902,1.0,0.0
28,0.002901829999998995,0.001453699999999003,0.0002624830000002021,0.0010161977261304855,4.839152097702026e-06,1.7140991985797882e-06,0.024375346023589373,0.03001611000101434,3.117795947999994,0.9072852629061376,103.31857281100001,0.9784133333333331,0.9769984732502114,0.9767416666666668,0.08044510661697271,0.9769,0.2016917639004054,1.0,0.0
29,0.0029064579999982243,0.0014945970000042053,0.00025533900000596077,0.0009955898858606815,5.600042641162872e-06,1.753680408000946e-06,0.023894483223557472,0.029553820832475708,3.1170669960000055,0.9368390837386134,106.43563980700002,0.9786366666666666,0.9772985932982307,0.9771166666666667,0.07917134206129844,0.9772,0.19587057874802477,1.0,0.0
30,0.002858758000002126,0.0015326279999925418,0.00027618900000447866,0.0009782668203115463,5.499925464391708e-06,1.7229467630386353e-06,0.026384760159999132,0.032037824852537256,3.1238017019999944,0.9688769085911506,109.55944150900001,0.9789766666666666,0.9775987133462497,0.9774250000000001,0.07818869243946132,0.9776,0.194561254824381,1.0,0.0
31,0.0028344130000022005,0.0015725230000072088,0.0002732929999922362,0.0009727068245410919,5.509704351425171e-06,1.6828998923301697e-06,0.025865264236927032,0.031525392665713525,3.1231275220000043,1.0004023012568641,112.68256903100001,0.9802200000000001,0.9774987932823009,0.9779749999999999,0.07756103812672269,0.9778,0.19097510492264613,1.0,0.0
32,0.0029121889999998984,0.001465311999993446,0.00027577699999881133,0.0010046171955764294,5.41098415851593e-06,1.834239810705185e-06,0.024849656969308853,0.03051479738884666,3.114629641999997,1.0309170986457108,115.79719867300001,0.98006,0.9779988734102755,0.9780833333333333,0.07701121529029792,0.9777,0.18709131025595122,1.0,0.0
33,0.0028942759999921464,0.001534021000011876,0.00026256299999261046,0.0009742388501763344,5.330424755811691e-06,2.0242296159267426e-06,0.025833975989371538,0.031506429493916244,3.120709876999996,1.062423528139627,118.91790855,0.9806900000000001,0.9787985937780389,0.9784666666666668,0.07621591200883955,0.9784,0.18320584792986971,1.0,0.0
34,0.002958144999993806,0.0015161869999928967,0.0002751570000043557,0.0009954199194908142,5.510170012712479e-06,1.912936568260193e-06,0.023175292648375034,0.02892762467443788,3.1204965149999992,1.091351152814065,122.038405065,0.9810533333333334,0.9790987138260582,0.9787583333333333,0.07550983340423643,0.9787,0.1824026519441834,1.0,0.0
35,0.002822069000004035,0.001554819999995516,0.00026619000000494,0.0009813630022108555,5.780719220638275e-06,1.9939616322517395e-06,0.024869143962860107,0.030501360645928344,3.122148574999997,1.1218525134599933,125.16055364,0.9817566666666667,0.9788986337940452,0.9788499999999999,0.07485362156997241,0.9787,0.17850747835613917,1.0,0.0
36,0.002857907000006321,0.0015349730000053796,0.0002749570000020185,0.0009944182820618153,5.499925464391708e-06,1.723412424325943e-06,0.02574297459796071,0.03141245321792496,3.1277690479999904,1.1532649666779182,128.288322688,0.9816400000000001,0.9798985541458789,0.9791583333333334,0.0742247547880306,0.9789,0.17667879826650557,1.0,0.0
37,0.0028359049999835406,0.0015091639999980089,0.0002703279999991537,0.000980169977992773,5.3299590945243835e-06,1.5730038285255432e-06,0.02503125835210085,0.030633728292997375,3.110458786999999,1.1838986949709156,131.398781475,0.9822600000000001,0.9796987140179813,0.9793,0.07351817268330177,0.9791,0.17283740561049715,1.0,0.0
38,0.0028719240000043555,0.0015258149999795023,0.00027851299998360446,0.0009919418953359127,5.431007593870163e-06,1.6740523278713226e-06,0.023821786046028137,0.029497085001253254,3.121947048999999,1.2133957799721689,134.520728524,0.9828100000000001,0.9797987540339875,0.9795916666666669,0.07286502693260175,0.9799,0.1713261681913731,1.0,0.0
39,0.0029097339999850647,0.0015070199999911438,0.0002616410000086944,0.000972917303442955,5.218666046857834e-06,1.6926787793636322e-06,0.02299290895462036,0.02865113260287444,3.1218077049999806,1.2420469125750433,137.64253622899997,0.9830466666666667,0.980098874082007,0.9796250000000001,0.07248109646522576,0.9799,0.16882861786368086,1.0,0.0
40,0.0028574460000072577,0.001517570000004298,0.00026504799998861017,0.0009651817381381989,5.300156772136688e-06,1.9031576812267303e-06,0.024326274171471596,0.029938723224063324,3.140307194000002,1.2719856357991066,140.78284342299997,0.9837666666666668,0.9801990340500707,0.9798166666666668,0.07192166959093259,0.9803,0.1680213535883918,1.0,0.0
41,0.002896590000005972,0.0015650390000132575,0.00026053900000988506,0.0009835371747612953,5.620997399091721e-06,1.69314444065094e-06,0.02382696606218815,0.0295399853788183,3.1239940160000117,1.301525621177925,143.906837439,0.9833533333333334,0.9803989941300261,0.9800916666666666,0.07139012567590537,0.9805,0.16604040182737945,1.0,0.0
42,0.002869769000000133,0.00152726799998959,0.00027278199999614117,0.000988225918263197,6.122048944234848e-06,1.6828998923301697e-06,0.025121707934886217,0.030787557801971843,3.1222748149999973,1.3323131789798968,147.02911225399998,0.9839166666666666,0.9802989541140198,0.9802416666666667,0.0706129154151275,0.9806,0.16478772412075435,1.0,0.0
43,0.0029151349999949616,0.0015041149999888148,0.0002813689999925373,0.0009794891811907291,5.000270903110504e-06,1.6130506992340088e-06,0.02360025094822049,0.02928697245098988,3.1238765200000103,1.3616001514308866,150.152988774,0.9838533333333334,0.9805989542099814,0.9803666666666667,0.07003778250446877,0.9803,0.16339540483454698,1.0,0.0
44,0.002910165000002962,0.0015197540000144727,0.0002756069999918509,0.0009647617116570473,5.5907294154167175e-06,1.933891326189041e-06,0.024510309100151062,0.030188121432559,3.1308572679999997,1.3917882728634456,153.283846042,0.9843966666666666,0.980598834257924,0.9802416666666667,0.06984181611840733,0.98,0.16189164990886637,1.0,0.0
45,0.002855232000001706,0.0015202250000072581,0.0002709590000051776,0.0009912610985338688,5.3998082876205444e-06,1.6228295862674713e-06,0.022520543076097965,0.028165242812519864,3.120246308999981,1.4199535156759655,156.40409235099997,0.9844033333333333,0.9805988342579237,0.9804333333333334,0.06939205475230203,0.9801,0.16038516836159522,1.0,0.0
46,0.00289717999999084,0.0014952280000102292,0.0002769499999999425,0.0009846901521086693,4.808884114027023e-06,1.884065568447113e-06,0.02269969880580902,0.028360439907601176,3.1136925989999895,1.4483139555835667,159.51778494999996,0.9850766666666667,0.98069887427393,0.980575,0.06908671206204885,0.9802,0.15824648047329162,1.0,0.0
47,0.002875319999986914,0.0015242630000216195,0.0002735230000041611,0.0009910110384225845,5.349982529878616e-06,1.7327256500720978e-06,0.025148588232696056,0.030819787979311286,3.1317465909999953,1.479133743562878,162.64953154099996,0.9854866666666666,0.981198834449847,0.9806999999999998,0.06918541185440497,0.9802,0.15753479492210082,1.0,0.0
48,0.0028435700000102315,0.0016666500000042106,0.00027319299999817304,0.0009427997283637524,4.7888606786727905e-06,1.7029233276844025e-06,0.025391233153641224,0.03112393766602395,3.1309037960000126,1.510257681228902,165.78043533699997,0.9857499999999999,0.9807989142899366,0.9805999999999999,0.06917376775290265,0.9804,0.1563543942317388,1.0,0.0
49,0.0028528470000139805,0.0015639270000065153,0.00027341400002001137,0.001007151324301958,5.941838026046753e-06,1.9529834389686584e-06,0.024638621136546135,0.030343855282353616,3.13262708000002,1.5406015365112555,168.913062417,0.9854333333333334,0.9810987944338407,0.9808166666666667,0.06886240739896339,0.9805,0.1549026045410337,1.0,0.0
50,0.0028936150000049565,0.0014990450000027522,0.0002723009999954229,0.0009668660350143909,5.209818482398987e-06,1.7229467630386353e-06,0.021866744849830866,0.027505504650093826,3.1244107379999946,1.5681070411613494,172.037473155,0.98571,0.9811988344498471,0.980825,0.06877523965850181,0.9805,0.15359435215883294,1.0,0.0
51,0.0029213759999890954,0.0014699000000177875,0.0002755070000262094,0.0009990357793867588,5.340203642845154e-06,1.5827827155590057e-06,0.03141755098477006,0.037090292750548315,3.1330357920000154,1.6051973339118977,175.170508947,0.9862333333333334,0.98139891448186,0.9810916666666668,0.06822833127735764,0.9806,0.15226019937551497,1.0,0.0
52,0.002847647999999481,0.0015068300000109502,0.00027677899998934663,0.0009775860235095024,5.269888788461685e-06,1.9730068743228912e-06,0.024211669340729713,0.029827755259901778,3.1151323600000183,1.6350250891717995,178.28564130700002,0.9864466666666667,0.9812988744658536,0.9811833333333334,0.06792414124421671,0.9808,0.1531158947557224,1.0,0.0
53,0.0028261380000174086,0.0015159870000047704,0.00027530700000966135,0.0009762430563569069,6.071757525205612e-06,1.712702214717865e-06,0.024054333101958036,0.029655792618086707,3.1200608329999966,1.6646808817898862,181.40570214000002,0.9864833333333333,0.9811990743539621,0.9812333333333334,0.06758239934768676,0.9808,0.15099925976068265,1.0,0.0
54,0.0027986059999989266,0.0015008389999877636,0.00027474600000232385,0.0009841080754995346,4.789326339960098e-06,1.6726553440093994e-06,0.023918788880109787,0.029483549937282305,3.121079743999985,1.6941644317271685,184.526781884,0.9866433333333333,0.9814990744499238,0.9813583333333332,0.0671009345856676,0.9809,0.15097927308258516,1.0,0.0
55,0.00292965100001652,0.0014535900000112179,0.00026816400000484464,0.0009880149737000465,5.1800161600112915e-06,1.914333552122116e-06,0.023804372642189264,0.029450886965634027,3.1214150920000066,1.7236153186928025,187.648196976,0.9870466666666666,0.9811991943060199,0.9811916666666667,0.06678195220197718,0.9806,0.14921377867496363,1.0,0.0
56,0.002887503000010838,0.0015463740000143389,0.0002724820000139516,0.0009821737185120583,5.460809916257858e-06,1.962762326002121e-06,0.022530600894242525,0.028226557185035972,3.1322836090000123,1.7518418758778385,190.78048058500002,0.98724,0.981299234322026,0.9813749999999999,0.06632091223587042,0.9809,0.14826425851708647,1.0,0.0
57,0.002853608999998869,0.0014701800000125331,0.0002688149999983125,0.0009892280213534832,6.0908496379852295e-06,1.9031576812267303e-06,0.023647760041058064,0.029237586069740473,3.1216432260000033,1.781079461947579,193.90212381100002,0.9871666666666666,0.9812993542740837,0.9813666666666666,0.066344390462596,0.981,0.1485472075650862,1.0,0.0
58,0.0029229989999919326,0.0014700110000092081,0.00027358400001276095,0.0009845690801739693,4.779081791639328e-06,1.6228295862674713e-06,0.025389759801328182,0.03104732479289396,3.1180024459999913,1.812126786740473,197.02012625700002,0.98755,0.98139939429009,0.9814249999999999,0.0658174580977747,0.9811,0.14633967964070121,1.0,0.0
59,0.002829042999991316,0.0015729240000155187,0.00027699999998276326,0.0009690700098872185,6.021000444889069e-06,1.7029233276844025e-06,0.02385477814823389,0.02951053908188328,3.117017825000005,1.8416373258223562,200.13714408200002,0.9873166666666667,0.9813992743380324,0.9816583333333334,0.06549501823172442,0.9813,0.1466830461658325,1.0,0.0
