round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3602213118154152,0.88916,5000,2.201430082321167,0.45018007202881155,833,2.2013445334693493,0.4449,0.7892401115915992,0.08335988814448814,,,0.7966578883404601,,0.7966718538225993,0.2033281461774007,0,0.39433516308917355,5,0.1,0.5,0.5867295847096268,0.5786680068906903,0.5998444142255185,0.5848743365457466,0.5867592363168558,0.5728154054225841,0.5926929766591514,0.586156333637492,0.5983734958859254,0.5992301890683734,1.0,0.5862743195507696
0,11,0.3396639643189539,0.89308,5000,2.202277731012415,0.4561824729891957,833,2.2012849836684643,0.4444,0.7910366722265436,0.08354964166990353,,,0.8302064452592653,,0.8302294061543095,0.1697705938456905,0,0.3944076120959539,5,0.1,0.5,0.5966734508811405,0.5802517798250598,0.5966936440249277,0.6028683912136835,0.5896215816242294,0.5752635905045298,0.5859900922513241,0.5916265185146509,0.5947108478603391,0.5894536793791594,0.5862743195507696,1.0
1,0,0.29294324900100754,0.90936,5000,2.050285639586272,0.7086330935251799,834,2.043852043989748,0.7256,0.8169935543807563,0.08349778668793258,,,0.8124043925897129,,0.8124240750966317,0.18757592490336827,0.9614133599981417,0.4068526777996654,5,0.1,0.5,1.0,0.6379065023453656,0.6276609364162259,0.6314028672777596,0.6305228077873315,0.6339229651402128,0.6383475763311265,0.6261703935930855,0.6347268598159334,0.6386448629166207,0.6333371677038759,0.6471358625804707
1,1,0.30562100354463434,0.90504,5000,2.034998072518243,0.7685851318944844,834,2.0457716384253946,0.7243,0.8124609793572332,0.08284622274769744,,,0.6328299670250171,,0.6328447367100045,0.3671552632899955,0.958711345551237,0.40552741809964965,5,0.1,0.5,0.6379065023453656,1.0,0.6314669251300685,0.6360007128243284,0.6237954206137517,0.6407320172475762,0.6300791804076012,0.6224322458662416,0.6389619282531153,0.6280753799175377,0.6179608306304486,0.6314457963750275
1,2,0.31310679216448006,0.90304,5000,2.0411830875608654,0.7206235011990407,834,2.0438283125813395,0.7257,0.8124598308887162,0.08344359589823158,,,0.7974691278665891,,0.7974800461824205,0.20251995381757948,0.96145106845815,0.4068107208868313,5,0.1,0.5,0.6276609364162259,0.6314669251300685,1.0,0.6355489573800909,0.6288943148076468,0.6348519332787679,0.6379687949599044,0.6257848752230568,0.6388393270687398,0.6242717685660686,0.6215309504443658,0.6280003517688441
1,3,0.2891937740479305,0.91088,5000,2.045340657234192,0.7266187050359713,834,2.043682380606191,0.7258,0.8160267145316104,0.08406960316138373,,,0.9699999997243948,,0.9700015059484965,0.029998494051503455,0.9618580138591482,0.40699192473572726,5,0.1,0.5,0.6314028672777596,0.6360007128243284,0.6355489573800909,1.0,0.6369003851300608,0.6443198959819239,0.6354702244753847,0.6254163449552763,0.6452893340840494,0.6237455243607334,0.6233928448166451,0.6289751587041378
1,4,0.3105589844025434,0.90344,5000,2.053205825664379,0.7118847539015606,833,2.0439523599399165,0.7255,0.8123094113439789,0.0833534959341311,,,0.7726371070968333,,0.7726519753024447,0.22734802469755533,0.9612478491758822,0.4067220095998048,5,0.1,0.5,0.6305228077873315,0.6237954206137517,0.6288943148076468,0.6369003851300608,1.0,0.6362977496972186,0.6429570934060068,0.6259426154810281,0.6362117776730745,0.6341011834269119,0.6178273920637755,0.6203928104427849
1,5,0.2956774702900724,0.9096,5000,2.0415506186308683,0.723889555822329,833,2.048389770733282,0.7232,0.818286315530257,0.08257918513416251,,,0.5592330057852699,,0.5592440138547262,0.4407559861452738,0.9555008023800662,0.4041200684669721,5,0.1,0.5,0.6339229651402128,0.6407320172475762,0.6348519332787679,0.6443198959819239,0.6362977496972186,1.0,0.6437142790652479,0.6345452416774832,0.6407974899309982,0.6325131713516684,0.6204704630451287,0.6365941211271304
1,6,0.3025689446017336,0.90752,5000,2.0427781299308494,0.7178871548619448,833,2.0438533651943023,0.726,0.8201922840315964,0.08359166816459142,,,0.8382786179743973,,0.8382962702675568,0.16170372973244318,0.9614755944967571,0.406907433093484,5,0.1,0.5,0.6383475763311265,0.6300791804076012,0.6379687949599044,0.6354702244753847,0.6429570934060068,0.6437142790652479,1.0,0.6284906191794166,0.645723447638205,0.6385951538765446,0.6369728353091338,0.6327993988308858
1,7,0.2993526884443631,0.909,5000,2.0444088335390442,0.7034813925570228,833,2.047088413192822,0.724,0.8077946319626396,0.08254568429677575,,,0.55,,0.5500125495708047,0.4499874504291953,0.956205916561825,0.40388002988939004,5,0.1,0.5,0.6261703935930855,0.6224322458662416,0.6257848752230568,0.6254163449552763,0.6259426154810281,0.6345452416774832,0.6284906191794166,1.0,0.6305276424021442,0.6312739894022199,0.6193013895702447,0.6244545526834436
1,8,0.290436940973589,0.90768,5000,2.0453739254562944,0.751500600240096,833,2.0436921226330838,0.7261,0.8208445692274243,0.0839760692219623,,,0.9442215574178023,,0.9442297073440088,0.055770292655991205,0.9618347241994987,0.4069894996715058,5,0.1,0.5,0.6347268598159334,0.6389619282531153,0.6388393270687398,0.6452893340840494,0.6362117776730745,0.6407974899309982,0.645723447638205,0.6305276424021442,1.0,0.6433585857990427,0.6278333109477839,0.6328012354504688
1,9,0.3268213760036572,0.90088,5000,2.0536928795002125,0.7022809123649459,833,2.043778699426986,0.7261,0.813493623865995,0.08365457849347144,,,0.855617033244338,,0.8556347572913007,0.14436524270869933,0.9617305489465355,0.4069340696868323,5,0.1,0.5,0.6386448629166207,0.6280753799175377,0.6242717685660686,0.6237455243607334,0.6341011834269119,0.6325131713516684,0.6385951538765446,0.6312739894022199,0.6433585857990427,1.0,0.6182056641210304,0.6310116491115467
1,10,0.3132451604992436,0.90436,5000,2.0448696127644292,0.7226890756302521,833,2.0445889984837735,0.7254,0.804477851284691,0.08302060945888269,,,0.6808918555879515,,0.6809045730636012,0.3190954269363988,0.9599894557768235,0.40610359417482406,5,0.1,0.5,0.6333371677038759,0.6179608306304486,0.6215309504443658,0.6233928448166451,0.6178273920637755,0.6204704630451287,0.6369728353091338,0.6193013895702447,0.6278333109477839,0.6182056641210304,1.0,0.6209039388216696
1,11,0.30049783867683,0.90632,5000,2.044327660843178,0.7394957983193278,833,2.043839958148262,0.7257,0.8124052742144154,0.08342150080077733,,,0.7913796035879564,,0.7913960142563125,0.20860398574368755,0.9614123576799951,0.40679125861818743,5,0.1,0.5,0.6471358625804707,0.6314457963750275,0.6280003517688441,0.6289751587041378,0.6203928104427849,0.6365941211271304,0.6327993988308858,0.6244545526834436,0.6328012354504688,0.6310116491115467,0.6209039388216696,1.0
2,0,0.27010018900007154,0.9198,5000,1.849483640105636,0.8489208633093526,834,1.8470982972044534,0.8606,0.8114809513393793,0.08336024211757084,,,0.7482221418998034,,0.7482355303448622,0.25176446965513777,0.9677830123729338,0.4064943276155835,5,0.1,0.5,1.0,0.6297506972714754,0.6294829196544431,0.6346518878242327,0.6271069521039389,0.6317849875673873,0.6290518851364831,0.6298522169570451,0.6273730543291908,0.6311960369488308,0.6169813327453406,0.6369704400666958
2,1,0.2679849415323489,0.91744,5000,1.83807607933327,0.8932853717026379,834,1.8503093570946885,0.8603,0.8154519263164218,0.08306792666558657,,,0.6446077302692599,,0.6446212539531148,0.35537874604688524,0.9658819873191464,0.4055182347593577,5,0.1,0.5,0.6297506972714754,1.0,0.6340814211843375,0.6315826571423664,0.6309406039067933,0.6327978416849314,0.6323739281675244,0.6341138286848587,0.6413398813229956,0.6351499679651459,0.6267512225980183,0.6369690920290773
2,2,0.2741803984857716,0.9166,5000,1.8429663887730352,0.8669064748201439,834,1.8472001484026923,0.8608,0.8111967956181745,0.08331457077897184,,,0.7320334360165096,,0.7320516038351489,0.2679483961648511,0.9675700311471496,0.4063936609377531,5,0.1,0.5,0.6294829196544431,0.6340814211843375,1.0,0.6342020328334544,0.6243720692115724,0.6302820889374836,0.6255823415000773,0.6284325484854677,0.6320926035936307,0.6321109338206462,0.6206085428140332,0.6304150540883123
2,3,0.2650123364950536,0.91872,5000,1.8516976877495095,0.8561151079136691,834,1.8464953503288781,0.8613,0.8172523711778323,0.08393856185282993,,,0.953213902329991,,0.9532252396968024,0.046774760303197604,0.9687630413335686,0.4069186571480924,5,0.1,0.5,0.6346518878242327,0.6315826571423664,0.6342020328334544,1.0,0.633489722187759,0.6353904841841849,0.6351270206943876,0.6397878901326804,0.6421204469476166,0.6320531380573828,0.6227507804733838,0.6369188945372882
2,4,0.27903844423497176,0.91396,5000,1.8568236253879689,0.851140456182473,833,1.8473515445812823,0.8607,0.8128708766315111,0.0833132560903333,,,0.7315674302380442,,0.7315847598012148,0.26841524019878515,0.9675516781112512,0.40639038628721047,5,0.1,0.5,0.6271069521039389,0.6309406039067933,0.6243720692115724,0.633489722187759,1.0,0.6353974727821551,0.6330832774596293,0.6307234648208717,0.6371204370328474,0.6374819072569332,0.6220427556737571,0.6266464538016463
2,5,0.25941296829278493,0.92148,5000,1.8515531266177143,0.8571428571428571,833,1.8555825495491394,0.8605,0.8128478306897181,0.08280102073040185,,,0.55,,0.5500125495708047,0.4499874504291953,0.9633875897751433,0.40361214501819764,5,0.1,0.5,0.6317849875673873,0.6327978416849314,0.6302820889374836,0.6353904841841849,0.6353974727821551,1.0,0.6276084426227044,0.6304292811788322,0.6349686413700424,0.6274771048272174,0.619729498741728,0.6357300573620698
2,6,0.27852546635505027,0.91664,5000,1.8461502216480397,0.8571428571428571,833,1.8467972465216542,0.8614,0.8145938605166998,0.08353046602646617,,,0.8085598696727097,,0.8085788866020782,0.19142111339792178,0.9682910390239078,0.40675011048835086,5,0.1,0.5,0.6290518851364831,0.6323739281675244,0.6255823415000773,0.6351270206943876,0.6330832774596293,0.6276084426227044,1.0,0.6374639770069251,0.6409761312687146,0.6346076233320037,0.6268605429057966,0.6314241483984022
2,7,0.27065965681437665,0.9194,5000,1.8517555793126423,0.8523409363745498,833,1.8537942612894809,0.8607,0.8139294226225888,0.08281649303664902,,,0.5554843283086324,,0.5554992219266102,0.44450077807338984,0.9631412609554717,0.4037622791021562,5,0.1,0.5,0.6298522169570451,0.6341138286848587,0.6284325484854677,0.6397878901326804,0.6307234648208717,0.6304292811788322,0.6374639770069251,1.0,0.6371576666785023,0.6247580392819057,0.6291708760697798,0.6303979790623169
2,8,0.25981596455476275,0.92108,5000,1.8525575046186094,0.865546218487395,833,1.8464981473672886,0.8613,0.8203917775484778,0.0839859185433388,,,0.9699999996455391,,0.9700015059484965,0.029998494051503455,0.968762655385301,0.40691999297898407,5,0.1,0.5,0.6273730543291908,0.6413398813229956,0.6320926035936307,0.6421204469476166,0.6371204370328474,0.6349686413700424,0.6409761312687146,0.6371576666785023,1.0,0.6457195926608575,0.6308019863356579,0.6394672666536874
2,9,0.2964591539447095,0.9108,5000,1.8524063384091412,0.8475390156062425,833,1.846702732598058,0.8617,0.8151702270743846,0.08359205485201572,,,0.8303907030378779,,0.8304101199738969,0.1695898800261031,0.9684115590711414,0.40680521401088593,5,0.1,0.5,0.6311960369488308,0.6351499679651459,0.6321109338206462,0.6320531380573828,0.6374819072569332,0.6274771048272174,0.6346076233320037,0.6247580392819057,0.6457195926608575,1.0,0.6243591558226084,0.6344578297475966
2,10,0.28692204334957017,0.91476,5000,1.8503008595219366,0.8595438175270108,833,1.8505522085074038,0.8599,0.8052134832402278,0.08282718756949953,,,0.5592751225394768,,0.559289192309623,0.44071080769037696,0.9634634977464801,0.40386423307523467,5,0.1,0.5,0.6169813327453406,0.6267512225980183,0.6206085428140332,0.6227507804733838,0.6220427556737571,0.619729498741728,0.6268605429057966,0.6291708760697798,0.6308019863356579,0.6243591558226084,1.0,0.6251345132962691
2,11,0.26983935021718214,0.91812,5000,1.8465865144023188,0.879951980792317,833,1.846909089972036,0.8606,0.8155785681718026,0.0834523017363365,,,0.7808536814526588,,0.7808694342653482,0.21913056573465184,0.9680208511914841,0.40665306782589394,5,0.1,0.5,0.6369704400666958,0.6369690920290773,0.6304150540883123,0.6369188945372882,0.6266464538016463,0.6357300573620698,0.6314241483984022,0.6303979790623169,0.6394672666536874,0.6344578297475966,0.6251345132962691,1.0
3,0,0.23882456254080578,0.92964,5000,1.6158936597682811,0.9052757793764988,834,1.617150205392807,0.9095,0.8107909687976409,0.08346109907001775,,,0.8216530631363648,,0.8216756186938406,0.17832438130615935,0.9704681478655829,0.40367949559706734,5,0.1,0.5,1.0,0.6219274790072046,0.621574712466292,0.628518819774343,0.62555898759432,0.6244789599555999,0.6173271414480391,0.6227297972151791,0.623152193804422,0.625184194865944,0.6142980758772407,0.6330251757609419
3,1,0.24987469762682346,0.92284,5000,1.607812276592961,0.9256594724220624,834,1.6209690913605614,0.9086,0.8090882047781764,0.08320817667405428,,,0.7447453512470918,,0.7447567893178053,0.2552432106821947,0.9684520206424536,0.4033466707339459,5,0.1,0.5,0.6219274790072046,1.0,0.6205949231772122,0.6265158980347577,0.6234624838286252,0.6211640983218677,0.6176327456611271,0.6300249787780411,0.6264111384086827,0.6276511244180748,0.6099209142956545,0.6172930304896183
3,2,0.24913824253128308,0.9258,5000,1.6107287451072976,0.9124700239808153,834,1.617330232367348,0.9094,0.8098486308474482,0.08339801123103038,,,0.8024695451008244,,0.8024848150193263,0.19751518498067366,0.9702325498149149,0.4036215618118725,5,0.1,0.5,0.621574712466292,0.6205949231772122,1.0,0.6326363990679769,0.622193972190832,0.6160781807381884,0.6138192700655133,0.6302579373166324,0.6287773745293486,0.6198455731531579,0.6204683211504285,0.6225946171433564
3,3,0.2364508336635342,0.92888,5000,1.6256884777987446,0.9040767386091128,834,1.616427898026122,0.9099,0.8138004206547846,0.08394895993217036,,,0.9699999996959237,,0.9700015059484965,0.029998494051503455,0.9714312240805102,0.40382296927707173,5,0.1,0.5,0.628518819774343,0.6265158980347577,0.6326363990679769,1.0,0.6306562717590698,0.6254407736880926,0.6215637284514953,0.6285204098385848,0.6314358358120513,0.6241719733122082,0.6107236433404142,0.6241602408345083
3,4,0.24791525251760035,0.92672,5000,1.6267714412124068,0.9063625450180072,833,1.6174913256313093,0.9096,0.8086364834036064,0.08335489321297007,,,0.7893583767616715,,0.7893680036142764,0.2106319963857236,0.9702419600230989,0.4035739150993252,5,0.1,0.5,0.62555898759432,0.6234624838286252,0.622193972190832,0.6306562717590698,1.0,0.6193991223050834,0.6197596925845009,0.6183493531766616,0.6226245196422273,0.6296289318556999,0.6080622041703447,0.6173093714865101
3,5,0.237699221157629,0.92944,5000,1.6270811955134075,0.8967587034813925,833,1.6281356244041516,0.9069,0.8055087969593957,0.0829066734678086,,,0.6530653652525589,,0.6530796646754681,0.3469203353245319,0.965114813504931,0.40245977131047245,5,0.1,0.5,0.6244789599555999,0.6211640983218677,0.6160781807381884,0.6254407736880926,0.6193991223050834,1.0,0.6089252983084866,0.6249949990158516,0.6246414513370633,0.6213769623109708,0.6032673553186744,0.6193385801062904
3,6,0.2496419095665596,0.9256,5000,1.6171223631611578,0.907563025210084,833,1.6169328746704248,0.9097,0.8013062923207191,0.08324325084548191,,,0.7554105762882972,,0.7554289443301039,0.24457105566989612,0.9705229142450624,0.4034100501112929,5,0.1,0.5,0.6173271414480391,0.6176327456611271,0.6138192700655133,0.6215637284514953,0.6197596925845009,0.6089252983084866,1.0,0.6208541854618033,0.618505335906196,0.6148333237815578,0.6029215381252688,0.6088849528490062
3,7,0.24694924776555058,0.92672,5000,1.6241271495819092,0.9027611044417767,833,1.625234588647422,0.9076,0.8115314071141864,0.08312682765227537,,,0.7200090399148606,,0.7200341348325887,0.2799658651674113,0.9645883157157588,0.40317303670918575,5,0.1,0.5,0.6227297972151791,0.6300249787780411,0.6302579373166324,0.6285204098385848,0.6183493531766616,0.6249949990158516,0.6208541854618033,1.0,0.6280454613491605,0.6196842745272849,0.6195024655727769,0.6244929843843037
3,8,0.23631579138480935,0.93012,5000,1.6265524095959134,0.9171668667466987,833,1.6164259202183244,0.9099,0.8127056444484003,0.08394216355851525,,,0.9679333833926582,,0.9679433763365293,0.03205662366347073,0.971429459577426,0.4038228534613832,5,0.1,0.5,0.623152193804422,0.6264111384086827,0.6287773745293486,0.6314358358120513,0.6226245196422273,0.6246414513370633,0.618505335906196,0.6280454613491605,1.0,0.6291295601440541,0.6181949157819696,0.6226363921011782
3,9,0.2714703420046598,0.919,5000,1.6167896412037037,0.9051620648259304,833,1.616728369420329,0.9097,0.807609554058945,0.0835037256796529,,,0.834614805809047,,0.8346267757642689,0.1653732242357311,0.971060812873504,0.4037115531499468,5,0.1,0.5,0.625184194865944,0.6276511244180748,0.6198455731531579,0.6241719733122082,0.6296289318556999,0.6213769623109708,0.6148333237815578,0.6196842745272849,0.6291295601440541,1.0,0.6002409176005813,0.6140649825907393
3,10,0.2632970465115823,0.92244,5000,1.6215889233129996,0.9135654261704682,833,1.624116535384815,0.9078,0.7952867196573321,0.08256772775638166,,,0.55,,0.5500125495708047,0.4499874504291953,0.9660012887881083,0.40034779910769186,5,0.1,0.5,0.6142980758772407,0.6099209142956545,0.6204683211504285,0.6107236433404142,0.6080622041703447,0.6032673553186744,0.6029215381252688,0.6195024655727769,0.6181949157819696,0.6002409176005813,1.0,0.6025037948554467
3,11,0.24375607813026307,0.92644,5000,1.6160659834190652,0.9135654261704682,833,1.617021894302612,0.9097,0.8055240074812526,0.08333849091964146,,,0.784370827735676,,0.7843782942623362,0.21562170573766382,0.9706301694070106,0.4035534838753301,5,0.1,0.5,0.6330251757609419,0.6172930304896183,0.6225946171433564,0.6241602408345083,0.6173093714865101,0.6193385801062904,0.6088849528490062,0.6244929843843037,0.6226363921011782,0.6140649825907393,0.6025037948554467,1.0
4,0,0.22491909335219082,0.93436,5000,1.3645410670174494,0.9292565947242206,834,1.3699737429237975,0.9306,0.7984297075037491,0.0834365829691814,,,0.8224933509229098,,0.8225038903669495,0.17749610963305051,0.9703669729968265,0.398806922753443,5,0.1,0.5,1.0,0.6030352737642696,0.6055966352164883,0.6077001750810171,0.6116848860352218,0.6038397878175172,0.6086194776702373,0.595577503541072,0.6059981297149099,0.5999589589051082,0.5934930481377774,0.6087466332789779
4,1,0.2214212422858283,0.93384,5000,1.3594809373219807,0.9412470023980816,834,1.3742651303355304,0.9296,0.7974336652364792,0.08323355264334516,,,0.7670617241728566,,0.7670799658651674,0.23292003413483264,0.9695758207575701,0.39858318522843916,5,0.1,0.5,0.6030352737642696,1.0,0.6062532543973056,0.6021665070421861,0.6042277187830248,0.6082051114540683,0.6109017585404708,0.5990230987853096,0.6094994616401379,0.6010465580772404,0.5907079744946958,0.6008742074577332
4,2,0.22193695854715956,0.93196,5000,1.3599573771158855,0.934052757793765,834,1.3700987645231497,0.9306,0.8003546085202087,0.08346199801909282,,,0.8294322037997961,,0.8294412931077757,0.1705587068922243,0.970298925837416,0.39882582894951185,5,0.1,0.5,0.6055966352164883,0.6062532543973056,1.0,0.6133036627401783,0.6089758631138212,0.6004618338287045,0.6087772541729787,0.6082018773136566,0.6133854187483464,0.5957104228226012,0.6001317987232152,0.6021765027233065
4,3,0.21719002558220962,0.93276,5000,1.3824986660922016,0.9220623501199041,834,1.3689465522766113,0.9308,0.8017210474243807,0.08387615419456163,,,0.9425057086580468,,0.9425229657145726,0.057477034285427386,0.97092012216758,0.39895702268736655,5,0.1,0.5,0.6077001750810171,0.6021665070421861,0.6133036627401783,1.0,0.6105152537656302,0.6106930437918576,0.6115252500654352,0.6090740191364253,0.6166517831061842,0.5967796553143344,0.596805098313072,0.5982785879963107
4,4,0.23049237722898744,0.93008,5000,1.3774451282289293,0.9315726290516206,833,1.3702755496143915,0.9306,0.8008723603580857,0.08345144712703555,,,0.8265515843258826,,0.8265749711359871,0.1734250288640129,0.9702106517703573,0.39881871427978477,5,0.1,0.5,0.6116848860352218,0.6042277187830248,0.6089758631138212,0.6105152537656302,1.0,0.60596624245805,0.6120236269272176,0.6022068849439086,0.6043148229888329,0.6105310901922507,0.5913705520482655,0.6062977115069287
4,5,0.21774685186850037,0.93456,5000,1.384933802816603,0.9207683073229291,833,1.3824676507578109,0.9285,0.7970306346573623,0.0830189728841097,,,0.7084768547792564,,0.7084935495206064,0.2915064504793936,0.9680966156024112,0.3981590926839902,5,0.1,0.5,0.6038397878175172,0.6082051114540683,0.6004618338287045,0.6106930437918576,0.60596624245805,1.0,0.6018665525349916,0.6044813627083575,0.6106784982615452,0.6011443472422094,0.5871546060514086,0.5989102704663677
4,6,0.22739388805155636,0.93232,5000,1.3697233155921653,0.9315726290516206,833,1.3697478123747122,0.9307,0.8010344962250726,0.08338288799695716,,,0.8078334736536925,,0.8078510114954068,0.19214898850459317,0.9698147234548926,0.39876145302334276,5,0.1,0.5,0.6086194776702373,0.6109017585404708,0.6087772541729787,0.6115252500654352,0.6120236269272176,0.6018665525349916,1.0,0.6075489762271707,0.6119032706836944,0.6021784119456637,0.5955423571126741,0.5993000024498562
4,7,0.22795627068425678,0.93232,5000,1.3790229161580403,0.9255702280912365,833,1.3789502180422457,0.9291,0.7981950195557678,0.08320610626336783,,,0.759568274688022,,0.7595803423522915,0.24041965764770845,0.9693146628138262,0.3985409762515911,5,0.1,0.5,0.595577503541072,0.5990230987853096,0.6082018773136566,0.6090740191364253,0.6022068849439086,0.6044813627083575,0.6075489762271707,1.0,0.6119411548651106,0.5971628554163803,0.6008002835524244,0.6076234623477522
4,8,0.21630865551655887,0.9344,5000,1.384833468331231,0.9279711884753902,833,1.3689424058499808,0.9306,0.8047277775199653,0.0839768579841064,,,0.9699999997269786,,0.9700015059484965,0.029998494051503455,0.9709263942597718,0.39896019664134824,5,0.1,0.5,0.6059981297149099,0.6094994616401379,0.6133854187483464,0.6166517831061842,0.6043148229888329,0.6106784982615452,0.6119032706836944,0.6119411548651106,1.0,0.6088596681661567,0.603169219286238,0.6059684120546872
