round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
12,0.0028666749999999297,0.001543479000005732,0.00026673100000351724,0.0009724968113005161,5.249865353107452e-06,1.7131678760051727e-06,0.02150392159819603,0.027160266442734837,3.1175690869999997,0.24839700839982903,53.182823330000005,0.9598866666666667,0.9629993484204235,0.9630749999999998,0.19057600611981493,0.963,0.32824466419031567,1.0,0.0
13,0.002846046000001934,0.001553667999999675,0.0002597379999969007,0.0009622969664633274,5.7998113334178925e-06,1.6330741345882416e-06,0.02214100817218423,0.027770190024114072,3.113111709000002,0.2761671984239431,56.29593503900001,0.9622333333333334,0.964099428740321,0.9640916666666667,0.15993037104559021,0.964,0.31804107174134855,1.0,0.0
14,0.0028495319999990443,0.0015314469999978542,0.0002712389999999232,0.000986482948064804,5.720183253288269e-06,1.6540288925170898e-06,0.021593989804387093,0.027240064964594524,3.1121251299999955,0.30340726338853763,59.408060169,0.9639833333333333,0.9654996291082379,0.9654500000000001,0.13909884806448658,0.9654,0.3063200824429431,1.0,0.0
15,0.002839874000002851,0.0015395419999961746,0.00027722099999749616,0.0009826859459280968,5.851034075021744e-06,1.5227124094963074e-06,0.02254684967920184,0.028193546371610978,3.122748340000001,0.3316008097601486,62.530808509,0.9655833333333333,0.9661996693161675,0.9663,0.12420164363476606,0.9663,0.2946836337205236,1.0,0.0
16,0.0028662729999950898,0.0015587980000049129,0.0002637360000079525,0.0009956900030374527,5.009118467569351e-06,1.6330741345882416e-06,0.02124898275360465,0.026940121949252216,3.1130479939999987,0.3585409317094008,65.643856503,0.9674999999999999,0.967199709620059,0.9674833333333334,0.11374568755027299,0.9677,0.2848393417870411,1.0,0.0
17,0.002807644000000664,0.001561301999998932,0.0002727520000007644,0.0009649819694459438,5.5800192058086395e-06,1.7629936337471008e-06,0.022612303029745817,0.028226326012031677,3.1242671530000052,0.3867672577214325,68.768123656,0.9687566666666667,0.9683995900518481,0.9686,0.10596101964636447,0.9688,0.27639762578176547,1.0,0.0
18,0.002781564000002845,0.001588433000009104,0.0002788440000074388,0.0009484710171818733,5.090143531560898e-06,1.783948391675949e-06,0.02270381525158882,0.02830800136071332,3.1246820060000005,0.4150752590821458,71.892805662,0.96984,0.969899350627541,0.9697666666666668,0.10024745119200014,0.97,0.26510162534909076,1.0,0.0
19,0.0028163699999907976,0.0014980840000049511,0.00026110100000664715,0.000977225136011839,5.880836397409439e-06,1.6731210052967072e-06,0.028582376893609762,0.0341427109870267,3.1202470209999973,0.4492179700691725,75.013052683,0.9711733333333333,0.9707994708674836,0.9705166666666667,0.09605873438764732,0.9708,0.25704052369117397,1.0,0.0
20,0.0027652440000025535,0.001548838999994473,0.0002601080000061984,0.0009864731691777706,5.5497512221336365e-06,1.6828998923301697e-06,0.026932737324386835,0.032500634144682294,3.1314140209999977,0.4817186042138548,78.144466704,0.9721866666666665,0.9709993109953814,0.9710583333333332,0.09298464488654662,0.9713,0.2470986815077013,1.0,0.0
21,0.0027999289999911525,0.001521328000009703,0.0002745959999970182,0.000961576122790575,5.380250513553619e-06,1.753680408000946e-06,0.0237939921207726,0.029358555174482603,3.111472879999994,0.5110771593883374,81.25593958399999,0.97308,0.9721990714751126,0.972225,0.09036665334598348,0.9725,0.23952273486950135,1.0,0.0
22,0.0028145560000041314,0.0015224790000019084,0.0002683139999959394,0.0009648730047047138,5.340203642845154e-06,1.7941929399967194e-06,0.021470116917043924,0.02704747331833346,3.126686821000007,0.5381246327066709,84.382626405,0.9741033333333333,0.9726990316510297,0.9729333333333333,0.08806275846228337,0.9734,0.23178422796950787,1.0,0.0
23,0.002817342000000167,0.0015152759999921273,0.00027055900000050315,0.0009874152019619942,5.6498683989048e-06,1.5632249414920807e-06,0.021152301225811243,0.02675010652110643,3.107738995999995,0.5648747392277773,87.49036540099999,0.9748633333333334,0.9733987120027866,0.9733499999999999,0.08619829490646934,0.9736,0.22549799172465498,1.0,0.0
24,0.0028210690000065597,0.0014629679999984546,0.00025641099999518246,0.0009552538394927979,5.420297384262085e-06,1.8039718270301819e-06,0.021710157860070467,0.027213083968774754,3.118493230999988,0.5920878231965521,90.60885863199998,0.9759733333333331,0.9736987120987483,0.9736833333333333,0.08452354030223927,0.9741,0.21889457993237818,1.0,0.0
25,0.0029409039999990227,0.0014468980000117426,0.0002539670000061278,0.0009916932322084904,5.209818482398987e-06,1.8938444554805756e-06,0.019878939259797335,0.025519505154960598,3.125492331999993,0.6176073283515127,93.73435096399997,0.97649,0.9742987122906716,0.9741833333333334,0.08310357829780517,0.9744,0.2141152042251197,1.0,0.0
26,0.002873827999991363,0.0014756310000052508,0.00027295300000673706,0.0009494838304817677,8.615665137767792e-06,1.9739381968975067e-06,0.02041674917563796,0.025999234609457744,3.135568734000003,0.6436065629609704,96.86991969799998,0.9767733333333334,0.975099032418723,0.9748749999999998,0.0818517028271167,0.9751,0.20891400805712038,1.0,0.0
27,0.002808314999995787,0.0015221390000021984,0.00027203100000861014,0.0009620771743357182,5.8710575103759766e-06,1.6628764569759369e-06,0.024828935973346233,0.0304010320816559,3.1305597319999947,0.6740075950426263,100.00047942999997,0.9778466666666666,0.9748988324346525,0.9751083333333331,0.08071349712368399,0.9751,0.20427144324403929,1.0,0.0
28,0.0028356570000056536,0.0014784869999999728,0.00025282500000400887,0.0009815231896936893,6.493180990219116e-06,1.7932616174221039e-06,0.022357183042913675,0.02791396167522464,3.1328644150000002,0.701921556717851,103.13334384499997,0.9785999999999998,0.975798952674595,0.9758333333333331,0.07971911827842824,0.976,0.19960004692482436,1.0,0.0
29,0.002842768999997247,0.0014823650000010957,0.0002719409999940581,0.0009560561738908291,5.489680916070938e-06,1.7029233276844025e-06,0.021461710799485445,0.02702203457761243,3.134555287000012,0.7289435912954634,106.26789913199998,0.9785133333333335,0.9763991927706334,0.9764833333333333,0.07862054918351145,0.9766,0.1961476467084991,1.0,0.0
30,0.0028381199999927276,0.0015055579999909696,0.00026712199999678887,0.0009689000435173512,5.609821528196335e-06,1.634005457162857e-06,0.024128098972141743,0.02971504284262494,3.1187582299999974,0.7586586341380883,109.38665736199998,0.9792966666666668,0.9769991929625568,0.9769166666666668,0.07762861341457834,0.9772,0.19093299517841586,1.0,0.0
31,0.0028983640000035393,0.0015620540000043093,0.0002626330000055077,0.0009778658859431744,5.168840289115906e-06,1.773238182067871e-06,0.022277642972767353,0.027985501937195068,3.1136639869999954,0.7866441360752834,112.50032134899998,0.97981,0.9773991131224671,0.9771416666666665,0.07657384633348091,0.9774,0.18922730793536816,1.0,0.0
32,0.002850573999992889,0.0015206459999888011,0.0002673219999991261,0.0009839888662099838,5.420297384262085e-06,1.623295247554779e-06,0.021652428898960352,0.02728200335778297,3.123170779000006,0.8139261394330664,115.62349212799998,0.9802666666666666,0.9777991532344351,0.9777416666666667,0.07591951914118995,0.978,0.18479185686880992,1.0,0.0
33,0.002814705999995226,0.0015513330000089809,0.0002720709999977089,0.000946377869695425,6.001908332109451e-06,2.054031938314438e-06,0.019360605161637068,0.024953148971604833,3.1085061200000013,0.8388792884046712,118.73199824799998,0.9809133333333334,0.978399273378416,0.9782500000000001,0.07528628459180364,0.9787,0.18199145578646908,1.0,0.0
34,0.0028482700000012073,0.001507481000004418,0.0002599079999896503,0.0009754924103617668,5.7299621403217316e-06,1.642853021621704e-06,0.019947146996855736,0.025545671222374722,3.1215431920000043,0.8644249596270459,121.85354143999999,0.9814600000000001,0.9786990335702627,0.9785416666666665,0.07463653720072887,0.9789,0.17996148144082383,1.0,0.0
35,0.0028402350000078513,0.001578023999996958,0.0002566620000123976,0.0009537306614220142,6.030779331922531e-06,1.6139820218086243e-06,0.02067112596705556,0.02630742238984851,3.112481788000011,0.8907323820168944,124.966023228,0.9818666666666668,0.9785991135063136,0.9785166666666667,0.074041208304428,0.9788,0.17658405105582944,1.0,0.0
36,0.002814396000005104,0.0014697910000052161,0.0002519129999996039,0.0009725871495902538,4.9602240324020386e-06,1.642853021621704e-06,0.021156268194317818,0.02667155842097202,3.1108627119999994,0.9174039404378664,128.07688594,0.9819000000000001,0.9787990735862689,0.9788583333333332,0.07358424245088269,0.9789,0.17421572265094257,1.0,0.0
37,0.002850464000005104,0.001570639999982859,0.0002784229999974741,0.0009648827835917473,4.898756742477417e-06,1.8542632460594177e-06,0.02087602112442255,0.02654718392798827,3.1227144689999875,0.9439511243658547,131.199600409,0.9825366666666667,0.9794988738900837,0.9792583333333335,0.07338626341392716,0.9795,0.17256034825980965,1.0,0.0
38,0.0028251969999928406,0.0014804010000091239,0.0002735740000048281,0.0009735887870192528,5.1604583859443665e-06,1.6633421182632446e-06,0.023819489870220423,0.029379074457750676,3.126452806000003,0.9733301988236054,134.326053215,0.9826000000000001,0.9791991136982371,0.9793833333333333,0.07276145983374857,0.9794,0.16967162557673096,1.0,0.0
39,0.002884819000001926,0.0015416260000051807,0.000268473999994967,0.0009840978309512138,5.870591849088669e-06,1.7741695046424866e-06,0.021456941962242126,0.027143603554549145,3.117056912999999,1.0004738023781545,137.443110128,0.9826766666666665,0.9797988739860454,0.9797833333333336,0.07187099969518496,0.9798,0.16789970474932028,1.0,0.0
40,0.0028180230000032225,0.0015294330000017453,0.00027530799999908595,0.0009631188586354256,5.710870027542114e-06,1.862645149230957e-06,0.02610869985073805,0.0317021562245543,3.1212100289999967,1.0321759586027088,140.564320157,0.9832200000000001,0.9797989939381028,0.980025,0.0711610285134418,0.98,0.1669611126214356,1.0,0.0
41,0.0028432810000253994,0.001501661000020249,0.0002690249999943717,0.0009623179212212563,5.620066076517105e-06,1.783948391675949e-06,0.021676594857126474,0.027260283792855944,3.1156323879999945,1.0594362423955648,143.679952545,0.9834499999999999,0.9799993138742308,0.9802583333333331,0.07069875308573387,0.9805,0.16592540718520477,1.0,0.0
42,0.0028467369999987113,0.0014737079999918024,0.00026401600001690895,0.0009733778424561024,5.08967787027359e-06,1.6731210052967072e-06,0.021244653034955263,0.02680925467629436,3.1198774780000065,1.0862454970718591,146.799830023,0.9837966666666667,0.9800994738422947,0.9800666666666666,0.07046184927285924,0.9803,0.16357421535252487,1.0,0.0
43,0.002813454000005322,0.0014586599999972805,0.0002684240000121463,0.0009630289860069752,5.559995770454407e-06,1.7629936337471008e-06,0.024226483888924122,0.029737373864350047,3.116896393000019,1.1159828709362092,149.91672641600002,0.9839333333333333,0.9802994339222498,0.9802749999999999,0.06983093431903073,0.9803,0.16191669572399184,1.0,0.0
44,0.0028167609999911747,0.0015101160000199343,0.000276809999974148,0.0009662150405347347,4.970002919435501e-06,1.6828998923301697e-06,0.0228550280444324,0.02843158298776416,3.116695993999997,1.1444144539239733,153.03342241000001,0.98497,0.980699474034218,0.9805416666666669,0.06963256718117104,0.9807,0.15987490775391772,1.0,0.0
45,0.0028431000000068707,0.0014439420000087466,0.0002719809999973677,0.0009745308198034763,5.991198122501373e-06,1.7439015209674835e-06,0.021746325306594372,0.027287614226054302,3.1151095890000136,1.1717020681500276,156.14853199900003,0.9848166666666668,0.980799634002282,0.9806916666666669,0.06918113730311228,0.981,0.15828289698041104,1.0,0.0
46,0.00285646499997938,0.0015265969999802564,0.00026961599999708596,0.0009475802071392536,5.159992724657059e-06,2.064276486635208e-06,0.02118319785222411,0.02679068032853138,3.111947665999992,1.198492748478559,159.26047966500002,0.9849333333333335,0.9808995540662307,0.9808999999999998,0.06853383925481932,0.9811,0.15891227963034174,1.0,0.0
47,0.002808504999990191,0.0014795589999891945,0.00025019000000270353,0.0009620869532227516,6.000977009534836e-06,1.8938444554805756e-06,0.021305256988853216,0.026813492763523072,3.109162451000003,1.225306241242082,162.36964211600002,0.98521,0.9810993941941285,0.9810833333333332,0.06808998868113551,0.9811,0.15751774608537952,1.0,0.0
48,0.002782375999998976,0.001498945000008689,0.0002663999999867883,0.0009828959591686726,5.108769983053207e-06,2.064276486635208e-06,0.021078019868582487,0.0266158098742153,3.122975720999989,1.2519220511162974,165.492617837,0.9853966666666666,0.9812993542740838,0.9812416666666667,0.06782788841287046,0.9815,0.15466665133151192,1.0,0.0
49,0.0027928860000088207,0.0015444199999876673,0.00027422499999829597,0.0009703529067337513,5.5800192058086395e-06,1.812819391489029e-06,0.022652226965874434,0.028241503711200266,3.1060778079999807,1.2801635548274977,168.598695645,0.9857166666666667,0.9813993942900902,0.9813500000000001,0.06745784509846929,0.9819,0.1553102775432163,1.0,0.0
50,0.0028773039999805405,0.0014797900000189657,0.00027611900000579226,0.0009833071380853653,5.560927093029022e-06,1.8239952623844147e-06,0.030953228008002043,0.03657713306844812,3.1261172339999916,1.3167406878959458,171.72481287899998,0.9859466666666666,0.9816993943860518,0.9814916666666665,0.06711983331007242,0.9819,0.15274267554446785,1.0,0.0
51,0.00280388600000947,0.0014989860000014232,0.000271029000003864,0.0009591309353709221,5.45009970664978e-06,1.9241124391555786e-06,0.022854786831885576,0.02839519297941706,3.129707682000003,1.3451358808753628,174.854520561,0.9864833333333333,0.9818991145618919,0.9818583333333333,0.06655650709880967,0.9822,0.15159820628444798,1.0,0.0
52,0.002857667999990099,0.0014492920000179765,0.00026247300002069096,0.0009787483140826225,6.30086287856102e-06,1.7331913113594055e-06,0.021602826192975044,0.027159041561276354,3.119843621000001,1.3722949224366392,177.974364182,0.9863266666666667,0.9823991946898664,0.9821166666666667,0.06625598020598093,0.9822,0.15148619278716233,1.0,0.0
53,0.0028534489999856305,0.0014699010000072121,0.0002679440000008526,0.0009929151274263859,6.372109055519104e-06,1.8030405044555664e-06,0.02046607108786702,0.026058455364847077,3.1147691759999816,1.3983533778014863,181.08913335799997,0.9863833333333333,0.9821991146578534,0.9821583333333335,0.06588429174817734,0.9823,0.15145710114764607,1.0,0.0
54,0.0028109900000004018,0.0014708319999954256,0.00027017799999384806,0.0010096468031406403,4.809349775314331e-06,1.6628764569759369e-06,0.022239611018449068,0.027807730047811674,3.116188938000022,1.426161107849298,184.205322296,0.9867933333333334,0.9820993145459621,0.9822000000000001,0.06556323215084786,0.9823,0.14953804679490476,1.0,0.0
55,0.002912059999999883,0.0014291150000076414,0.00025304500002221175,0.000997613649815321,6.032176315784454e-06,1.742970198392868e-06,0.02864874992519617,0.034248358721555405,3.128228517999986,1.4604094665708534,187.33355081399998,0.9868966666666669,0.9818992345139493,0.9821,0.06535474534429901,0.9825,0.1497294968966478,1.0,0.0
56,0.002806030000016335,0.0015429380000000492,0.0002590459999964878,0.0009472491219639778,5.55114820599556e-06,1.8742866814136505e-06,0.021778244990855455,0.027340933547719715,3.1175977469999907,1.487750400118573,190.45114856099997,0.9869266666666666,0.9821991146578535,0.982325,0.06517941681400602,0.9824,0.1486859251042893,1.0,0.0
57,0.0028288629999906334,0.0015157869999882223,0.00027513700001691177,0.000980381853878498,6.102025508880615e-06,1.5730038285255432e-06,0.02279654797166586,0.02840439185487753,3.115679459000006,1.5161547919734506,193.56682801999997,0.9873566666666665,0.9819992745299557,0.9821750000000001,0.06512080894525063,0.9824,0.14777341269606317,1.0,0.0
58,0.002824865999997428,0.0014464259999726892,0.0002728929999875618,0.0009710942395031452,5.5907294154167175e-06,1.6731210052967072e-06,0.023553580045700073,0.02907612313558161,3.113918087000002,1.5452309151090322,196.68074610699998,0.9879266666666665,0.9821995944660836,0.9823000000000001,0.06478999765971902,0.9824,0.14657138286214336,1.0,0.0
59,0.002851225000000568,0.001508933999986084,0.0002603789999966466,0.0009808731265366077,5.881302058696747e-06,1.6530975699424744e-06,0.02353684790432453,0.029145793430473077,3.117375267,1.5743767085395053,199.79812137399998,0.9878599999999998,0.9823994345939814,0.9821583333333335,0.06474198027243433,0.9822,0.14635166456995416,1.0,0.0
