round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.34120440841385513,0.8954,5000,2.1776216206727206,0.43937575030012005,833,2.1835122161779923,0.4339,0.7958388889568776,0.08363742045869162,,,0.8891415176359373,,0.889152150996436,0.11084784900356404,0,0.39644911425343676,5,0.1,0.5,0.6061412791290928,0.5766650169701968,0.5973325234035676,0.6029711702356064,0.6100594925828071,0.602539593775033,0.6065026923113201,0.5883507378549577,0.5915854008334304,0.5903943146222933,1.0,0.6001391650548975
0,11,0.3497450145341124,0.88744,5000,2.179971120975636,0.45018007202881155,833,2.1835347501614604,0.4341,0.7927730315788858,0.0833152190607107,,,0.8663964066819967,,0.8664073088700367,0.1335926911299633,0,0.3964298486348203,5,0.1,0.5,0.5866229262911794,0.5935010473275817,0.5983541695947833,0.5920750667524168,0.5929438640290017,0.593754267427285,0.6085502915518864,0.5916095047576336,0.5887243438286726,0.5972340513979696,0.6001391650548975,1.0
1,0,0.298675015073412,0.9068,5000,2.0270556697139033,0.7266187050359713,834,2.017111499088641,0.7353,0.8155462576142463,0.08367424559633037,,,0.9053419218599971,,0.9053611766477586,0.09463882335224139,0.961439258750394,0.4053574119481996,5,0.1,0.5,1.0,0.6303991208870502,0.6331321029486505,0.6253656894049835,0.630743480286401,0.6334439519387233,0.6409683867792306,0.6296978345714994,0.6224626002825975,0.6242624230589637,0.632407206364005,0.6301144796610757
1,1,0.30956436787097225,0.9034,5000,2.0120162345744945,0.7661870503597122,834,2.0171763283756974,0.7356,0.8093528032754851,0.08284012825667167,,,0.8378259264329732,,0.8378444857185884,0.16215551428141162,0.9611996604192307,0.4052758003657977,5,0.1,0.5,0.6303991208870502,1.0,0.6314968916346172,0.6250799952588875,0.6268906959895546,0.6210165248731413,0.6362113904628068,0.6137376499692087,0.6187904645994479,0.6191858819203854,0.618384715134041,0.6356788404624177
1,2,0.30735716531231144,0.90728,5000,2.015281001726786,0.7350119904076738,834,2.017121739661732,0.7354,0.814446503879146,0.08351704004521869,,,0.8926172262262847,,0.8926308920234928,0.10736910797650723,0.961396041527468,0.40534855233994566,5,0.1,0.5,0.6331321029486505,0.6314968916346172,1.0,0.6149037546851572,0.6333177065522511,0.6294287375400701,0.6330414212394626,0.627559118833737,0.63297910423292,0.6259379455469317,0.6329762862865527,0.6283503216402897
1,3,0.31204927212730715,0.9024,5000,2.013187629205209,0.7434052757793765,834,2.01734087261529,0.7354,0.8013400677075625,0.0823728129052969,,,0.8,,0.8,0.19999999999999996,0.9609544285446585,0.405175194283579,5,0.1,0.5,0.6253656894049835,0.6250799952588875,0.6149037546851572,1.0,0.6295605492832524,0.6195254692143669,0.627913564279345,0.6018173813532597,0.6094755393508123,0.614315864978811,0.6155759790243633,0.616721703654649
1,4,0.29514750359864655,0.90808,5000,2.0097722389079906,0.7214885954381752,833,2.017114896362963,0.7352,0.8180027697085549,0.0837532891799085,,,0.9117399500194169,,0.9117564379298227,0.08824356207017725,0.9614358141748659,0.4053611386426416,5,0.1,0.5,0.630743480286401,0.6268906959895546,0.6333177065522511,0.6295605492832524,1.0,0.6393406745007872,0.6429891453042209,0.6267399521806338,0.6325548366448506,0.6275307722423039,0.6294108856655379,0.6378273241053455
1,5,0.2983818724917568,0.90876,5000,2.0323992526089705,0.7286914765906363,833,2.0171296166154904,0.7353,0.8140778987703571,0.08347559302217136,,,0.8892623780706617,,0.8892726268761608,0.11072737312383918,0.9613846169287519,0.40534568418635486,5,0.1,0.5,0.6334439519387233,0.6210165248731413,0.6294287375400701,0.6195254692143669,0.6393406745007872,1.0,0.6324411067141235,0.6238513107077387,0.6384837611689425,0.6238383642785085,0.6261542670594109,0.6321592249689302
1,6,0.2975555088976102,0.90992,5000,2.0236794683668347,0.7454981992797118,833,2.017083954506408,0.7357,0.8176373167586254,0.08472014250423521,,,0.989999999919057,,0.9900005019828322,0.009999498017167818,0.9615150457454785,0.40537565549047255,5,0.1,0.5,0.6409683867792306,0.6362113904628068,0.6330414212394626,0.627913564279345,0.6429891453042209,0.6324411067141235,1.0,0.6182182640985784,0.6349214668650907,0.6205489035262867,0.6304633394026581,0.6292198607204214
1,7,0.3029671443068677,0.90416,5000,2.012958601669029,0.7382953181272509,833,2.0173291447825323,0.7356,0.804014913417965,0.08247387423081697,,,0.8081802111852199,,0.808197379649616,0.19180262035038398,0.9609868382222163,0.4052020662583959,5,0.1,0.5,0.6296978345714994,0.6137376499692087,0.627559118833737,0.6018173813532597,0.6267399521806338,0.6238513107077387,0.6182182640985784,1.0,0.6138382503875652,0.6182159090463193,0.6277289511414725,0.62486887846031
1,8,0.30150869452412343,0.90764,5000,2.032742222150167,0.7166866746698679,833,2.017124380928259,0.7354,0.807945382297326,0.08316263584347107,,,0.8639306717970228,,0.8639425731639978,0.1360574268360022,0.9613207972765362,0.4053186674147033,5,0.1,0.5,0.6224626002825975,0.6187904645994479,0.63297910423292,0.6094755393508123,0.6325548366448506,0.6384837611689425,0.6349214668650907,0.6138382503875652,1.0,0.6172523570747783,0.6239048832562101,0.6157696731493267
1,9,0.3018987911676241,0.90656,5000,2.018134836797361,0.7262905162064826,833,2.017121577796083,0.7356,0.8049834672299285,0.08315963824292756,,,0.8636880368882816,,0.863701621404548,0.13629837859545202,0.9613430682589985,0.40531851292199234,5,0.1,0.5,0.6242624230589637,0.6191858819203854,0.6259379455469317,0.614315864978811,0.6275307722423039,0.6238383642785085,0.6205489035262867,0.6182159090463193,0.6172523570747783,1.0,0.6173660869418548,0.622922776917033
1,10,0.3022112283155702,0.90892,5000,2.008284052213033,0.7454981992797118,833,2.01710782035852,0.7356,0.8097364059208274,0.08350021405377912,,,0.891255279283,,0.8912705185482657,0.10872948145173433,0.9614319936851654,0.4053473779515765,5,0.1,0.5,0.632407206364005,0.618384715134041,0.6329762862865527,0.6155759790243633,0.6294108856655379,0.6261542670594109,0.6304633394026581,0.6277289511414725,0.6239048832562101,0.6173660869418548,1.0,0.6219096627026406
1,11,0.31586118227191223,0.90216,5000,2.0120392905341253,0.7334933973589436,833,2.0171173247285545,0.7356,0.8115538800368124,0.08335038611917246,,,0.8791277503769555,,0.8791426133226243,0.12085738667737567,0.9613573111325021,0.405336273693661,5,0.1,0.5,0.6301144796610757,0.6356788404624177,0.6283503216402897,0.616721703654649,0.6378273241053455,0.6321592249689302,0.6292198607204214,0.62486887846031,0.6157696731493267,0.622922776917033,0.6219096627026406,1.0
2,0,0.26339227978205365,0.92052,5000,1.8254739311006334,0.8585131894484412,834,1.8125280069466978,0.86,0.812434901298054,0.08357550183667664,,,0.9018286316542815,,0.9018472968224487,0.09815270317755131,0.9687830045731917,0.40596527845024594,5,0.1,0.5,1.0,0.6269439541635664,0.6307913058203116,0.6251117530414456,0.6253023409464017,0.6267458851439515,0.6382487953952283,0.6302986403775902,0.6343526363263177,0.6227718249370038,0.6325962653497215,0.6212566487209077
2,1,0.2754841912146302,0.91684,5000,1.8008519764299746,0.8764988009592326,834,1.812728163152457,0.8603,0.8065635163272356,0.0828198639869605,,,0.83104233183718,,0.8310626976557401,0.16893730234425985,0.9684830572931135,0.40586409968259163,5,0.1,0.5,0.6269439541635664,1.0,0.6301003747492785,0.6202489850740365,0.6275311258691886,0.6242139049622903,0.6337593517907137,0.6123148316301715,0.6261607636075285,0.619495665460385,0.6159237979635582,0.6240893251295302
2,2,0.28058701763819355,0.91476,5000,1.811972114774916,0.8609112709832134,834,1.8125384326179188,0.8599,0.8152221650131439,0.08356855618541903,,,0.9011779800855029,,0.9011997389689272,0.09880026103107276,0.9687623821079848,0.4059648934300331,5,0.1,0.5,0.6307913058203116,0.6301003747492785,1.0,0.6275302254648424,0.6327788283544236,0.6326943322950914,0.6398629531460434,0.6264611492131988,0.6331458470979602,0.6285323466865121,0.628469918770257,0.631855464625426
2,3,0.2790790107706265,0.9152,5000,1.8041994527534202,0.8633093525179856,834,1.8129550652762951,0.8602,0.8059176779150787,0.08248848968232488,,,0.8,,0.8,0.19999999999999996,0.9680944116371214,0.40576575676971166,5,0.1,0.5,0.6251117530414456,0.6202489850740365,0.6275302254648424,1.0,0.6241935015834509,0.625962429339474,0.6312711878857253,0.6138294778196645,0.6191338649041954,0.6289309812491048,0.6249438976116407,0.6155354602316263
2,4,0.264371352253636,0.91956,5000,1.8022719974871035,0.8559423769507803,833,1.812525064800494,0.86,0.8142931615114437,0.08369240123688249,,,0.9127794806549222,,0.9127955423924502,0.0872044576075498,0.9688035749444598,0.4059717501973871,5,0.1,0.5,0.6253023409464017,0.6275311258691886,0.6327788283544236,0.6241935015834509,1.0,0.6344030662717467,0.6350691044877145,0.6248762116449399,0.635800518136563,0.6349962276866499,0.627889745897072,0.6293389544647391
2,5,0.26841063450927,0.9184,5000,1.8339243818212438,0.865546218487395,833,1.8125594652498873,0.8599,0.814442888556464,0.083514047361689,,,0.8960717272149241,,0.8960895537372622,0.10391044626273782,0.968759069208501,0.4059613140627438,5,0.1,0.5,0.6267458851439515,0.6242139049622903,0.6326943322950914,0.625962429339474,0.6344030662717467,1.0,0.6437523688445155,0.6264534145886091,0.6321537586807008,0.6295444982539855,0.6297527636322751,0.6290247040348529
2,6,0.2649123890776258,0.9216,5000,1.819761660363939,0.8595438175270108,833,1.8124547492200955,0.86,0.8196167974149563,0.08451672384269546,,,0.9899999999063225,,0.9900005019828322,0.009999498017167818,0.9688467390576235,0.40598760134527184,5,0.1,0.5,0.6382487953952283,0.6337593517907137,0.6398629531460434,0.6312711878857253,0.6350691044877145,0.6437523688445155,1.0,0.63109625707273,0.6372950787021074,0.6355426992229315,0.6263041226946892,0.6277213720498668
2,7,0.2753214694583302,0.91492,5000,1.807822616012008,0.865546218487395,833,1.8128760470368992,0.8602,0.8080054598723607,0.08262792846337833,,,0.813062282898466,,0.8130816726067969,0.18691832739320313,0.9682479945552516,0.4058123341751595,5,0.1,0.5,0.6302986403775902,0.6123148316301715,0.6264611492131988,0.6138294778196645,0.6248762116449399,0.6264534145886091,0.63109625707273,1.0,0.6279709853556535,0.623433881106124,0.6295502608282831,0.6302082987262024
2,8,0.26966106745111906,0.9184,5000,1.8297005406132452,0.8547418967587035,833,1.8126028322945007,0.8603,0.8141380311167672,0.08329656995948105,,,0.8756989777531021,,0.8757140705787863,0.12428592942121375,0.968676842896873,0.4059416386948445,5,0.1,0.5,0.6343526363263177,0.6261607636075285,0.6331458470979602,0.6191338649041954,0.635800518136563,0.6321537586807008,0.6372950787021074,0.6279709853556535,1.0,0.6327901447733421,0.6250354672107737,0.629305977764556
2,9,0.27175536650072807,0.91704,5000,1.8179360142460577,0.8607442977190877,833,1.812602016491631,0.8603,0.8125969077491464,0.08324097191652251,,,0.870490689497576,,0.8705034887806837,0.12949651121931627,0.96865849912436,0.40593517945839236,5,0.1,0.5,0.6227718249370038,0.619495665460385,0.6285323466865121,0.6289309812491048,0.6349962276866499,0.6295444982539855,0.6355426992229315,0.623433881106124,0.6327901447733421,1.0,0.6308053530451742,0.6314082811961087
2,10,0.2725971431133284,0.91752,5000,1.8024289475546942,0.8475390156062425,833,1.8125584437824285,0.8602,0.8102046148661017,0.08338287040440168,,,0.8837833916966276,,0.8837959941769992,0.11620400582300083,0.9687394719189243,0.40595034647662603,5,0.1,0.5,0.6325962653497215,0.6159237979635582,0.628469918770257,0.6249438976116407,0.627889745897072,0.6297527636322751,0.6263041226946892,0.6295502608282831,0.6250354672107737,0.6308053530451742,1.0,0.6222927807080647
2,11,0.2801971062448374,0.915,5000,1.8070147876386289,0.851140456182473,833,1.8125923902462846,0.8602,0.8099816842469396,0.08327607512356838,,,0.8737790718085264,,0.8737914763315094,0.12620852366849056,0.9686890223880552,0.4059393388904076,5,0.1,0.5,0.6212566487209077,0.6240893251295302,0.631855464625426,0.6155354602316263,0.6293389544647391,0.6290247040348529,0.6277213720498668,0.6302082987262024,0.629305977764556,0.6314082811961087,0.6222927807080647,1.0
3,0,0.2485580325707983,0.92584,5000,1.5968489558608443,0.9064748201438849,834,1.5812465923662764,0.9102,0.8067508818688098,0.0835685940177067,,,0.8986362524100172,,0.8986496661814166,0.10135033381858338,0.9702284884205287,0.4022848595222748,5,0.1,0.5,1.0,0.6254630562709041,0.6113491976040656,0.6215930756292989,0.6178415754226894,0.6160624533073695,0.6232653908396737,0.6139278171519346,0.6140680847590001,0.6143963665358381,0.6186089408573598,0.6118811833872234
3,1,0.2496464331284355,0.9244,5000,1.5632467446503815,0.9268585131894485,834,1.5814732351242162,0.9098,0.8048484042820384,0.08300117433551253,,,0.8369682374384524,,0.8369810752472265,0.16301892475277346,0.9699730441465898,0.40219228951498276,5,0.1,0.5,0.6254630562709041,1.0,0.6149806348351965,0.6193158238995483,0.617478715165609,0.6128830919834146,0.6227527077595919,0.6079822072475493,0.609667611620697,0.6144393571320861,0.6135359443081626,0.6149200756833648
3,2,0.25606766569125616,0.92312,5000,1.5810075733396742,0.9172661870503597,834,1.5812172291758724,0.9102,0.8006619705318687,0.08335150074784355,,,0.875042232963287,,0.8750614928969429,0.1249385071030571,0.9701712561721604,0.40226044614750556,5,0.1,0.5,0.6113491976040656,0.6149806348351965,1.0,0.6129184886981099,0.6107777900609523,0.6115531256568333,0.618188298355163,0.6046770732238852,0.6117869559351008,0.6152630121266001,0.6067168312097949,0.6113748025218005
3,3,0.25501572243620163,0.9222,5000,1.5689011326542608,0.9136690647482014,834,1.5817696438810696,0.9097,0.8047365274670415,0.0827775513935214,,,0.8126645635134164,,0.8126800863410472,0.18731991365895284,0.969744677512929,0.40212363345418,5,0.1,0.5,0.6215930756292989,0.6193158238995483,0.6129184886981099,1.0,0.6164048213168037,0.6151445335226041,0.6231955649132633,0.6063714570466531,0.6112645011308294,0.6138936808773805,0.6193891592642304,0.6143547700775689
3,4,0.24483659797982804,0.92392,5000,1.5689960850609674,0.9159663865546218,833,1.581249801876446,0.9102,0.8069687271137107,0.08365370677248458,,,0.9078864331855901,,0.9079012097786255,0.09209879022137446,0.9702576299607358,0.40229166863877996,5,0.1,0.5,0.6178415754226894,0.617478715165609,0.6107777900609523,0.6164048213168037,1.0,0.616069599389764,0.6236646070187879,0.6159875687251228,0.6207455496169021,0.6142125279647561,0.6160371477581154,0.6207264662492268
3,5,0.24338339457857855,0.9268,5000,1.608175931153474,0.9027611044417767,833,1.5812654902759833,0.9103,0.8046304003663323,0.08345384688924286,,,0.8861653638277095,,0.886180412629888,0.113819587370112,0.9702060623395782,0.4022732129813551,5,0.1,0.5,0.6160624533073695,0.6128830919834146,0.6115531256568333,0.6151445335226041,0.616069599389764,1.0,0.6224939835794736,0.6087690528708078,0.6160790810544325,0.6171999987359892,0.6131481927687092,0.6187062369163773
3,6,0.2420590766581001,0.92788,5000,1.5883762306637235,0.9087635054021609,833,1.5811957932127931,0.9103,0.8129569374338211,0.08440925004634345,,,0.9899999998913185,,0.9900005019828322,0.009999498017167818,0.9703052511229266,0.4023123543537889,5,0.1,0.5,0.6232653908396737,0.6227527077595919,0.618188298355163,0.6231955649132633,0.6236646070187879,0.6224939835794736,1.0,0.616691303228698,0.6273890281077605,0.6293173838826361,0.6163748991210505,0.6207858823995063
3,7,0.25080636654191524,0.92436,5000,1.5770576397577922,0.907563025210084,833,1.58166925023539,0.91,0.7987480091145026,0.08266102222346097,,,0.8,,0.8,0.19999999999999996,0.9697545374221301,0.40207672295922003,5,0.1,0.5,0.6139278171519346,0.6079822072475493,0.6046770732238852,0.6063714570466531,0.6159875687251228,0.6087690528708078,0.616691303228698,1.0,0.6061381809989259,0.6103964404081715,0.6119375745940001,0.6125671973413058
3,8,0.24824420112262297,0.92668,5000,1.5989521123744823,0.9171668667466987,833,1.5812767466036275,0.9102,0.8039110051271526,0.08328454273773617,,,0.8677651368396543,,0.8677777220019075,0.1322222779980925,0.9701403850019692,0.4022503683279802,5,0.1,0.5,0.6140680847590001,0.609667611620697,0.6117869559351008,0.6112645011308294,0.6207455496169021,0.6160790810544325,0.6273890281077605,0.6061381809989259,1.0,0.6201303024645478,0.6142302063019862,0.6104967027713875
3,9,0.2504130877275613,0.92476,5000,1.5908024531823617,0.8979591836734694,833,1.5812750285425887,0.9101,0.8051779268314818,0.08329189072178228,,,0.8685637266742795,,0.8685758747050851,0.13142412529491487,0.9701406944103849,0.40225168324524435,5,0.1,0.5,0.6143963665358381,0.6144393571320861,0.6152630121266001,0.6138936808773805,0.6142125279647561,0.6171999987359892,0.6293173838826361,0.6103964404081715,0.6201303024645478,1.0,0.6088196987374102,0.6165006382861515
3,10,0.24603872727365442,0.92656,5000,1.5707047294687342,0.9051620648259304,833,1.5812262483298207,0.9105,0.8022882915516742,0.08328513581691523,,,0.8678295935669079,,0.8678429797700918,0.13215702022990816,0.9701450951581484,0.4022504213764257,5,0.1,0.5,0.6186089408573598,0.6135359443081626,0.6067168312097949,0.6193891592642304,0.6160371477581154,0.6131481927687092,0.6163748991210505,0.6119375745940001,0.6142302063019862,0.6088196987374102,1.0,0.6074548369235018
3,11,0.2585970312178989,0.92056,5000,1.5750035533198603,0.9039615846338536,833,1.5812484326834877,0.9103,0.8036482564533967,0.08326178429745032,,,0.8652917157012652,,0.8653079664675468,0.13469203353245318,0.970128704138231,0.40224665671993837,5,0.1,0.5,0.6118811833872234,0.6149200756833648,0.6113748025218005,0.6143547700775689,0.6207264662492268,0.6187062369163773,0.6207858823995063,0.6125671973413058,0.6104967027713875,0.6165006382861515,0.6074548369235018,1.0
4,0,0.22132523565250597,0.93424,5000,1.3536089482130829,0.9232613908872902,834,1.3349622526107885,0.9279,0.7958843039753173,0.08348453541612857,,,0.906291223329932,,0.9063099242005923,0.09369007579940769,0.9697373086354443,0.3980029221723747,5,0.1,0.5,1.0,0.5943334605754246,0.6009318168661905,0.6016265008581827,0.6024623777238929,0.6053192392492878,0.606557438523093,0.5958677233589993,0.6017883558501972,0.5970097296138427,0.5992873358586954,0.5963100525045159
4,1,0.2345668971330924,0.92836,5000,1.3110132703074702,0.9460431654676259,834,1.3352551483117734,0.9277,0.7871840210761849,0.0828022380861604,,,0.8251732867336464,,0.8251945183474725,0.17480548165252752,0.9694003886195389,0.3978623729688315,5,0.1,0.5,0.5943334605754246,1.0,0.5945422092536943,0.5972302497156327,0.5989521490987512,0.592817598693828,0.5983631146806824,0.5776150423725825,0.5987704938124231,0.5935598101709908,0.5881144704933811,0.586791274894424
4,2,0.23395665696922952,0.93044,5000,1.3357732737505879,0.934052757793765,834,1.3349308891418261,0.928,0.7983607227569134,0.08342680469091301,,,0.8994276506585984,,0.8994377792279504,0.10056222077204957,0.9696644128340643,0.39799717815543695,5,0.1,0.5,0.6009318168661905,0.5945422092536943,1.0,0.6076502539744637,0.6064434219262211,0.6075655810135562,0.6104316895394843,0.5960609596271984,0.6024853778214231,0.5957116795781112,0.599664535493909,0.6046835638135288
4,3,0.23390617134749508,0.92924,5000,1.3179445134268866,0.9304556354916067,834,1.3355579901807986,0.9276,0.7991725416401781,0.08307330715630536,,,0.8574005323631411,,0.857416796345565,0.142583203654435,0.9693210046726619,0.3979396200845654,5,0.1,0.5,0.6016265008581827,0.5972302497156327,0.6076502539744637,1.0,0.6139099441682482,0.6118202750921617,0.6106950521582172,0.5906329731554187,0.6009731098013771,0.5990839307224229,0.6070136570952149,0.5959166116351735
4,4,0.22075241922940703,0.9324,5000,1.3217600010059498,0.9327731092436975,833,1.334975109694484,0.928,0.802877047236614,0.08378608176909733,,,0.9421418955612028,,0.9421565182470759,0.057843481752924086,0.9697775083685584,0.39802061758607155,5,0.1,0.5,0.6024623777238929,0.5989521490987512,0.6064434219262211,0.6139099441682482,1.0,0.6093807700538693,0.6096631077965445,0.5953787959545264,0.6065616508383472,0.6043084417594343,0.6100641263115884,0.610836551969997
4,5,0.22419469701482136,0.93152,5000,1.364536373703568,0.9135654261704682,833,1.33499834865046,0.9279,0.8002266681042879,0.08356026163509947,,,0.9152942698894782,,0.9153154962100296,0.08468450378997039,0.9697175732268695,0.3980090899658005,5,0.1,0.5,0.6053192392492878,0.592817598693828,0.6075655810135562,0.6118202750921617,0.6093807700538693,1.0,0.6058676345791162,0.5984660683534997,0.6148828063962826,0.5986325514274425,0.5969983097537016,0.6018432455326627
4,6,0.2222554552754399,0.93444,5000,1.3410106544141416,0.9231692677070829,833,1.3349373946174645,0.9281,0.8000153115598891,0.0841886247597718,,,0.9899999998811106,,0.9900005019828322,0.009999498017167818,0.9698290956751622,0.3980255081627545,5,0.1,0.5,0.606557438523093,0.5983631146806824,0.6104316895394843,0.6106950521582172,0.6096631077965445,0.6058676345791162,1.0,0.5910201062255394,0.6019539093036942,0.5991310207456155,0.601442466413793,0.6018754693382997
4,7,0.23273869613244844,0.92852,5000,1.3316242429945204,0.9267707082833133,833,1.3355186347382517,0.9276,0.787601302977603,0.08259050111348108,,,0.8,,0.8,0.19999999999999996,0.9691823034963403,0.397770703299751,5,0.1,0.5,0.5958677233589993,0.5776150423725825,0.5960609596271984,0.5906329731554187,0.5953787959545264,0.5984660683534997,0.5910201062255394,1.0,0.5964160078010852,0.5921394451029834,0.5970869916240921,0.5961788520856282
4,8,0.2314646924484023,0.92996,5000,1.3521124566042866,0.9279711884753902,833,1.3349933281493263,0.9278,0.7978260861208244,0.08336352328576944,,,0.8919041608474931,,0.8919180764017871,0.10808192359821289,0.9696392869856183,0.39798971428577845,5,0.1,0.5,0.6017883558501972,0.5987704938124231,0.6024853778214231,0.6009731098013771,0.6065616508383472,0.6148828063962826,0.6019539093036942,0.5964160078010852,1.0,0.5965478940115047,0.5992234578233845,0.6018491653388804
