round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2733736435572305,0.13809409505520884,4166,2.294671058654785,0.11524609843937575,833,2.2963294228420983,0.1081,0.9828243252069433,0.08344463931772939,,,0.8643678052530894,,0.8644023039725371,0.13559769602746286,0,0.14719980720133766,10,0.025,0.15,0.9660030082894618,0.9585074911238196,0.9693780036979988,0.9515501797249684,0.9592674656662568,0.9551329388023861,0.9523085940934001,0.9524446825024983,0.9649934311289274,0.9758626970275754,1.0,0.9704237804268402
0,11,2.280289953405207,0.13751800288046087,4166,2.2951145512717113,0.12364945978391356,833,2.2963336178019076,0.1081,0.9812893915083779,0.08331431898929588,,,0.8233832947820292,,0.8234308725718341,0.17656912742816588,0,0.14717414423991412,10,0.025,0.15,0.959148817798787,0.9579812262182957,0.9681929015632702,0.9500466828628059,0.954747449942189,0.9678084284700225,0.9552997185666722,0.9437287342905138,0.9625840620438297,0.9678307202852378,0.9704237804268402,1.0
1,0,2.1793506597027634,0.1954883609311255,4167,2.28883467401777,0.11630695443645084,834,2.2846033361893667,0.1244,0.9806389586136622,0.08323175917375196,,,1.0,,1.0,0.0,0.8842498126724895,0.14763634665991196,10,0.025,0.15,1.0,0.964192245558743,0.9530498543637919,0.9554529878728327,0.9650880736756784,0.962797447621012,0.965874812755003,0.9618548037544139,0.9695541457165603,0.9617362200335821,0.9628492735163275,0.9597642707653028
1,1,2.1593481085517188,0.20753539716822655,4167,2.285353796822684,0.11630695443645084,834,2.284606236445753,0.1244,0.9805347661720843,0.08320097166061861,,,1.0,,1.0,0.0,0.8843407404544728,0.14763634665991196,10,0.025,0.15,0.964192245558743,1.0,0.962721610814081,0.9522457161588336,0.9635278026484827,0.9631641443195023,0.9676384487815766,0.9582306332407159,0.963617912852157,0.9653464513034242,0.9630049278738222,0.9572251347528571
1,2,2.164882784901243,0.2080393568514519,4167,2.2875468730926514,0.11510791366906475,834,2.2845962470090844,0.1246,0.9825738704818887,0.08350448780508185,,,1.0,,1.0,0.0,0.8839093975674936,0.14763634665991196,10,0.025,0.15,0.9530498543637919,0.962721610814081,1.0,0.9637465689510903,0.9625340833906602,0.9686260655456659,0.9727515939615399,0.9604436012011919,0.9600193714404899,0.9701309590966608,0.9671798079222076,0.9636781738330988
1,3,2.1770925529075393,0.1879289656827454,4167,2.2828967911856517,0.1498800959232614,834,2.2846607075461858,0.1244,0.9799372901327094,0.08296053848327513,,,1.0,,1.0,0.0,0.8844469799375476,0.14763634665991196,10,0.025,0.15,0.9554529878728327,0.9522457161588336,0.9637465689510903,1.0,0.9603959526615754,0.9647784203952168,0.966829535138491,0.9613759722111167,0.9588490672222365,0.9644727142841371,0.9607343590557503,0.9652251939188919
1,4,2.1746132001732335,0.19349652027837774,4167,2.2851050921848843,0.1056422569027611,833,2.2846408403372465,0.1242,0.9869787045229691,0.08326943331449616,,,1.0,,1.0,0.0,0.8848458835229092,0.14763634665991196,10,0.025,0.15,0.9650880736756784,0.9635278026484827,0.9625340833906602,0.9603959526615754,1.0,0.9750995252032457,0.9691170473211353,0.9705997072987544,0.9700009739015457,0.9724149236142325,0.9755135969713092,0.9728929383062596
1,5,2.1869437763185213,0.2017998560115191,4167,2.279846497944423,0.13805522208883553,833,2.284629022018819,0.1244,0.987226177748467,0.08333024316313573,,,1.0,,1.0,0.0,0.8846350383323451,0.14763634665991196,10,0.025,0.15,0.962797447621012,0.9631641443195023,0.9686260655456659,0.9647784203952168,0.9750995252032457,1.0,0.9715889453306544,0.96571563111862,0.9658375503608974,0.9750761674105742,0.9713242819462294,0.9760383359777797
1,6,2.1726121505101523,0.20302375809935205,4167,2.284210511616298,0.11764705882352941,833,2.284602814082858,0.1244,0.9859821685247024,0.083408458118449,,,1.0,,1.0,0.0,0.8842335140628781,0.14763634665991196,10,0.025,0.15,0.965874812755003,0.9676384487815766,0.9727515939615399,0.966829535138491,0.9691170473211353,0.9715889453306544,1.0,0.9624439333191758,0.966220317149194,0.9708856559180471,0.965612057815807,0.9663081185100909
1,7,2.1776538614070775,0.2033357331413487,4167,2.2860844475882396,0.11644657863145258,833,2.2847227235383625,0.1261,0.9832861905466312,0.08295067500537487,,,1.0,,1.0,0.0,0.8826261781896464,0.14763634665991196,10,0.025,0.15,0.9618548037544139,0.9582306332407159,0.9604436012011919,0.9613759722111167,0.9705997072987544,0.96571563111862,0.9624439333191758,1.0,0.9650301242853008,0.9711281288113104,0.9698924095551794,0.9670028196516495
1,8,2.175995842254523,0.1973355736917907,4166,2.284370115825108,0.12004801920768307,833,2.284596805331073,0.1246,0.984133082752007,0.08352900182954308,,,1.0,,1.0,0.0,0.8839232649130826,0.14763634665991196,10,0.025,0.15,0.9695541457165603,0.963617912852157,0.9600193714404899,0.9588490672222365,0.9700009739015457,0.9658375503608974,0.966220317149194,0.9650301242853008,1.0,0.9666341675101203,0.9707652516222468,0.9668311200694631
1,9,2.161615984728842,0.20480076812289966,4166,2.282822608947754,0.13805522208883553,833,2.284595990482765,0.1246,0.9873466650591961,0.08376875565898483,,,1.0,,1.0,0.0,0.8839166852298641,0.14763634665991196,10,0.025,0.15,0.9617362200335821,0.9653464513034242,0.9701309590966608,0.9644727142841371,0.9724149236142325,0.9750761674105742,0.9708856559180471,0.9711281288113104,0.9666341675101203,1.0,0.972620875184701,0.970828685944331
1,10,2.1657618392597544,0.20604896783485357,4166,2.282113654272897,0.13085234093637454,833,2.284598314309422,0.1244,0.9867045232669441,0.08348196137725372,,,1.0,,1.0,0.0,0.8840665027752571,0.14763634665991196,10,0.025,0.15,0.9628492735163275,0.9630049278738222,0.9671798079222076,0.9607343590557503,0.9755135969713092,0.9713242819462294,0.965612057815807,0.9698924095551794,0.9707652516222468,0.972620875184701,1.0,0.9743107636922477
1,11,2.1806677785786714,0.19803168506961114,4166,2.2842327867235457,0.12845138055222088,833,2.2846061308172683,0.1244,0.9855373164236337,0.08336371441003511,,,1.0,,1.0,0.0,0.8843361945649899,0.14763634665991196,10,0.025,0.15,0.9597642707653028,0.9572251347528571,0.9636781738330988,0.9652251939188919,0.9728929383062596,0.9760383359777797,0.9663081185100909,0.9670028196516495,0.9668311200694631,0.970828685944331,0.9743107636922477,1.0
2,0,2.0953684626203595,0.23954883609311256,4167,2.2724442141396657,0.16906474820143885,834,2.267491947246503,0.1855,0.9804293999638666,0.08323177433990513,,,1.0,,1.0,0.0,0.9628991047663737,0.14724402455451807,10,0.025,0.15,1.0,0.9583107400900512,0.9539573312624464,0.9564046801405616,0.962497433999845,0.96286720403533,0.9576710526405247,0.9596690198051958,0.9556698119217709,0.9614401076015122,0.9618705468789972,0.9586765057360608
2,1,2.0685866858019972,0.25284377249820017,4167,2.2683508736746654,0.17625899280575538,834,2.2674963353555415,0.1854,0.9810749952676402,0.08323374424013608,,,1.0,,1.0,0.0,0.9628991047663737,0.14724402455451807,10,0.025,0.15,0.9583107400900512,1.0,0.9619173369610727,0.9540509625703879,0.9612800914434158,0.9632513553153446,0.9598348386966663,0.9574180907703137,0.95600630110971,0.967411306931818,0.9607707385487496,0.9563336216021371
2,2,2.082107832215049,0.2502039836813055,4167,2.270925658089774,0.17146282973621102,834,2.2674775817726234,0.1853,0.9787444864080141,0.083345386642183,,,1.0,,1.0,0.0,0.9628991047663737,0.14724402455451807,10,0.025,0.15,0.9539573312624464,0.9619173369610727,1.0,0.9588713851778327,0.9537280689040845,0.9564538213265877,0.9598238392116647,0.955485535273498,0.9558863540771481,0.9633026216322563,0.9560551472869441,0.9535454865211244
2,3,2.096769235350869,0.23352531797456202,4167,2.264711243765695,0.19424460431654678,834,2.2675785173343708,0.1851,0.9811665559393647,0.083088301040817,,,1.0,,1.0,0.0,0.9628991047663737,0.14724402455451807,10,0.025,0.15,0.9564046801405616,0.9540509625703879,0.9588713851778327,1.0,0.9617872966527483,0.9639326320791964,0.961145925402079,0.9589710803622097,0.9560662916473013,0.9649516266358877,0.9584152756262152,0.963224036667763
2,4,2.084364530173215,0.24055675545956323,4167,2.2676828929356168,0.16326530612244897,833,2.2675426066676274,0.1851,0.983058005051119,0.08334043150474855,,,1.0,,1.0,0.0,0.9628991047663737,0.14724402455451807,10,0.025,0.15,0.962497433999845,0.9612800914434158,0.9537280689040845,0.9617872966527483,1.0,0.9627489938700621,0.9576611668937463,0.9630361185607657,0.9617518747582341,0.965187117701091,0.9667556492484961,0.9635477664793611
2,5,2.1004834532737733,0.24425245980321575,4167,2.2613911288125172,0.19327731092436976,833,2.267523506019689,0.1851,0.9835068562692003,0.08339255184703767,,,1.0,,1.0,0.0,0.9628991047663737,0.14724402455451807,10,0.025,0.15,0.96286720403533,0.9632513553153446,0.9564538213265877,0.9639326320791964,0.9627489938700621,1.0,0.964144234733688,0.9603065707398598,0.9558641553990229,0.9687720663019986,0.9604019440656169,0.9664932228739518
2,6,2.0872268217982666,0.24854811615070793,4167,2.2666448184422086,0.18967587034813926,833,2.2674911957752855,0.1855,0.9801301507656424,0.08333112716378284,,,1.0,,1.0,0.0,0.9628991047663737,0.14724402455451807,10,0.025,0.15,0.9576710526405247,0.9598348386966663,0.9598238392116647,0.961145925402079,0.9576611668937463,0.964144234733688,1.0,0.9542715151163322,0.9538440497710092,0.9652461212720075,0.9542020180439152,0.9575565300306049
2,7,2.092324023174517,0.24811615070794338,4167,2.270448752811977,0.18487394957983194,833,2.2676735226112075,0.1845,0.9809964472957163,0.08307668569085007,,,1.0,,1.0,0.0,0.9628991047663737,0.14724402455451807,10,0.025,0.15,0.9596690198051958,0.9574180907703137,0.955485535273498,0.9589710803622097,0.9630361185607657,0.9603065707398598,0.9542715151163322,1.0,0.9565297370681448,0.9645191143392133,0.9627823343304541,0.9628499566467134
2,8,2.089411403916099,0.2369659145463274,4166,2.267749513898577,0.18607442977190877,833,2.2674782789206205,0.1853,0.9789215741652415,0.08336627243029197,,,1.0,,1.0,0.0,0.9628991047663737,0.14724402455451807,10,0.025,0.15,0.9556698119217709,0.95600630110971,0.9558863540771481,0.9560662916473013,0.9617518747582341,0.9558641553990229,0.9538440497710092,0.9565297370681448,1.0,0.9576057264988311,0.9614942290673096,0.9603954623213797
2,9,2.0759403799519394,0.24939990398463754,4166,2.2646251065390453,0.20048019207683074,833,2.267477222635776,0.1853,0.9857792796192187,0.08373707203118422,,,1.0,,1.0,0.0,0.9628991047663737,0.14724402455451807,10,0.025,0.15,0.9614401076015122,0.967411306931818,0.9633026216322563,0.9649516266358877,0.965187117701091,0.9687720663019986,0.9652461212720075,0.9645191143392133,0.9576057264988311,1.0,0.9667673127614855,0.9666369000970834
2,10,2.0791592728007924,0.2535765722515603,4166,2.2638213634490967,0.19327731092436976,833,2.267483418500876,0.1854,0.9828620580451348,0.08346525762432698,,,1.0,,1.0,0.0,0.9628991047663737,0.14724402455451807,10,0.025,0.15,0.9618705468789972,0.9607707385487496,0.9560551472869441,0.9584152756262152,0.9667556492484961,0.9604019440656169,0.9542020180439152,0.9627823343304541,0.9614942290673096,0.9667673127614855,1.0,0.968044574217552
2,11,2.095485294948925,0.24385501680268842,4166,2.2682715824672153,0.19687875150060025,833,2.267496157296096,0.1854,0.9828353090875632,0.08339139544473642,,,1.0,,1.0,0.0,0.9628991047663737,0.14724402455451807,10,0.025,0.15,0.9586765057360608,0.9563336216021371,0.9535454865211244,0.963224036667763,0.9635477664793611,0.9664932228739518,0.9575565300306049,0.9628499566467134,0.9603954623213797,0.9666369000970834,0.968044574217552,1.0
3,0,2.0329074639262577,0.2657307415406767,4167,2.2503677095685686,0.22062350119904076,834,2.2444977790494507,0.2476,0.9780369492433012,0.08327627747968357,,,1.0,,1.0,0.0,0.9808671462632643,0.14667940129563595,10,0.025,0.15,1.0,0.9525240599414777,0.9493201503794158,0.9492469619768047,0.9563186591803348,0.9590140980291664,0.9488862186052514,0.9555192535578559,0.9471070010020279,0.9532524880233126,0.9548665931007048,0.9506234777228414
3,1,2.0042308178814974,0.2866090712742981,4167,2.2454989637647356,0.23501199040767387,834,2.2445040081120746,0.2476,0.9765186903170948,0.083228095828019,,,1.0,,1.0,0.0,0.9808671462632643,0.14667940129563595,10,0.025,0.15,0.9525240599414777,1.0,0.9518468740528991,0.946101266204904,0.9541372178327193,0.9555485742799437,0.9479499002823645,0.9485292009963361,0.9424543574011475,0.9568582237261846,0.9543838865413742,0.9484866012947911
3,2,2.0195038705161124,0.2792896568274538,4167,2.2485648223331998,0.23980815347721823,834,2.244473466390296,0.2489,0.9767463031004546,0.0833045191097179,,,1.0,,1.0,0.0,0.9808671462632643,0.14667940129563595,10,0.025,0.15,0.9493201503794158,0.9518468740528991,1.0,0.9528385481100963,0.9459620361548803,0.951915967578127,0.9508557928686749,0.9509313074176337,0.9494403640047314,0.957641370741698,0.9520777277704019,0.9486200604002849
3,3,2.0387235016533825,0.26337892968562515,4167,2.2407351221357072,0.26139088729016785,834,2.2446201209780536,0.2479,0.9775191554519906,0.08317073470757147,,,1.0,,1.0,0.0,0.9808671462632643,0.14667940129563595,10,0.025,0.15,0.9492469619768047,0.946101266204904,0.9528385481100963,1.0,0.9505520033183755,0.9570960777361831,0.953582376988936,0.952214669839201,0.9472977576567514,0.9570946032838765,0.949239237124949,0.9553973738251355
3,4,2.018257332570625,0.2741300695944324,4167,2.244290522166661,0.2304921968787515,833,2.2445640926119648,0.2482,0.9782261962237693,0.08334960697969877,,,1.0,,1.0,0.0,0.9808671462632643,0.14667940129563595,10,0.025,0.15,0.9563186591803348,0.9541372178327193,0.9459620361548803,0.9505520033183755,1.0,0.957820555830916,0.9450409124814177,0.9547866199307269,0.952058095174887,0.9524756934706037,0.9574134389684398,0.9522788322998894
3,5,2.0364171862602234,0.2724502039836813,4167,2.23670186315264,0.2617046818727491,833,2.244536912893947,0.248,0.9809303774999185,0.08346981352660605,,,1.0,,1.0,0.0,0.9808671462632643,0.14667940129563595,10,0.025,0.15,0.9590140980291664,0.9555485742799437,0.951915967578127,0.9570960777361831,0.957820555830916,1.0,0.952876559338467,0.9547529147935473,0.949753511433068,0.959018680945805,0.9550789207334268,0.9576662431921865
3,6,2.0277266296473417,0.2784977201823854,4167,2.2426715918949673,0.24969987995198079,833,2.2444966956029964,0.2476,0.9744837115206736,0.0832220861560271,,,1.0,,1.0,0.0,0.9808671462632643,0.14667940129563595,10,0.025,0.15,0.9488862186052514,0.9479499002823645,0.9508557928686749,0.953582376988936,0.9450409124814177,0.952876559338467,1.0,0.9433861533604894,0.9425905873471428,0.9541668799347587,0.9462021045493921,0.9493725495208968
3,7,2.029448712233341,0.2788816894648428,4167,2.249279873711722,0.2424969987995198,833,2.24475522584553,0.2476,0.977811395396359,0.08317306266764356,,,1.0,,1.0,0.0,0.9808671462632643,0.14667940129563595,10,0.025,0.15,0.9555192535578559,0.9485292009963361,0.9509313074176337,0.952214669839201,0.9547866199307269,0.9547529147935473,0.9433861533604894,1.0,0.9497218849490612,0.9546970160452762,0.955788161837232,0.9537828725209433
3,8,2.024261395136515,0.2668506961113778,4166,2.24538516998291,0.25210084033613445,833,2.2444742902924744,0.2487,0.9746803441883533,0.08325021082014794,,,1.0,,1.0,0.0,0.9808671462632643,0.14667940129563595,10,0.025,0.15,0.9471070010020279,0.9424543574011475,0.9494403640047314,0.9472977576567514,0.952058095174887,0.949753511433068,0.9425905873471428,0.9497218849490612,1.0,0.9477841425154305,0.9551715374416054,0.9538216951734114
3,9,2.0157647111199117,0.2772683629380701,4166,2.240089109965733,0.2689075630252101,833,2.2444731344150592,0.2489,0.9807370960631646,0.08367650753594637,,,1.0,,1.0,0.0,0.9808671462632643,0.14667940129563595,10,0.025,0.15,0.9532524880233126,0.9568582237261846,0.957641370741698,0.9570946032838765,0.9524756934706037,0.959018680945805,0.9541668799347587,0.9546970160452762,0.9477841425154305,1.0,0.9591995089100184,0.9559055473584029
3,10,2.0181325655994993,0.2814690350456073,4166,2.2394110475267683,0.26770708283313327,833,2.2444849346257465,0.2476,0.9798962883060728,0.08348111426312317,,,1.0,,1.0,0.0,0.9808671462632643,0.14667940129563595,10,0.025,0.15,0.9548665931007048,0.9543838865413742,0.9520777277704019,0.949239237124949,0.9574134389684398,0.9550789207334268,0.9462021045493921,0.955788161837232,0.9551715374416054,0.9591995089100184,1.0,0.9589170149192733
3,11,2.0354069529157695,0.272011521843495,4166,2.246739625930786,0.24849939975990396,833,2.244503712352318,0.2476,0.9787443148838003,0.08339797092581491,,,1.0,,1.0,0.0,0.9808671462632643,0.14667940129563595,10,0.025,0.15,0.9506234777228414,0.9484866012947911,0.9486200604002849,0.9553973738251355,0.9522788322998894,0.9576662431921865,0.9493725495208968,0.9537828725209433,0.9538216951734114,0.9559055473584029,0.9589170149192733,1.0
4,0,1.9872254649798076,0.28293736501079914,4167,2.222968816757202,0.2589928057553957,834,2.2160372552992422,0.2793,0.9759823949529111,0.08334143093000683,,,1.0,,1.0,0.0,0.9854785887765012,0.1461978732159936,10,0.025,0.15,1.0,0.9457818655779133,0.9423463513516507,0.9452553081979742,0.949106511694153,0.9504592795607959,0.9437406079448937,0.9511681950260686,0.9404182051118851,0.9500286145458476,0.9481875392288476,0.9484366174392472
4,1,1.952650134491198,0.30220782337413005,4167,2.217308895928519,0.27577937649880097,834,2.2160457448114323,0.2791,0.9722298805343474,0.08318935910854969,,,1.0,,1.0,0.0,0.9854785887765012,0.1461978732159936,10,0.025,0.15,0.9457818655779133,1.0,0.9430247420232198,0.9394023470127599,0.9477223372531105,0.9428037301165302,0.9387305055002207,0.9400099885579424,0.9322370912485363,0.9502709036178738,0.9470498592857337,0.9440080716907175
4,2,1.9709939179998455,0.29916006719462446,4167,2.2209699153900146,0.2529976019184652,834,2.2160014562968966,0.279,0.9731799734130397,0.08326761526885516,,,1.0,,1.0,0.0,0.9854785887765012,0.1461978732159936,10,0.025,0.15,0.9423463513516507,0.9430247420232198,1.0,0.947967237436662,0.9428836550386166,0.9454711962504264,0.9384245218534233,0.9421877443358218,0.9437911583423135,0.9470722733604983,0.9455157249347778,0.9434592727966868
4,3,1.9935353506695142,0.28137748980081595,4167,2.211122819355556,0.2973621103117506,834,2.216202253027807,0.2788,0.9752200594226237,0.08325126717966981,,,1.0,,1.0,0.0,0.9854785887765012,0.1461978732159936,10,0.025,0.15,0.9452553081979742,0.9394023470127599,0.947967237436662,1.0,0.9465985623961075,0.951956727178299,0.9440637449896156,0.9458798558882023,0.9422420063640434,0.9492177914666784,0.9432417583146738,0.9502516551118978
4,4,1.9674384239948157,0.2955123590112791,4167,2.215341806411743,0.2737094837935174,833,2.216122316408761,0.279,0.975912159155835,0.08338453209763794,,,1.0,,1.0,0.0,0.9854785887765012,0.1461978732159936,10,0.025,0.15,0.949106511694153,0.9477223372531105,0.9428836550386166,0.9465985623961075,1.0,0.9474304984297759,0.937872059191398,0.9492644751378826,0.9453849348235304,0.9465885020910181,0.9525036072276701,0.9487176748494482
4,5,1.987609405228586,0.2866810655147588,4167,2.2061992713383267,0.30012004801920766,833,2.2160861190361314,0.2791,0.976619548068334,0.08348198235372803,,,1.0,,1.0,0.0,0.9854785887765012,0.1461978732159936,10,0.025,0.15,0.9504592795607959,0.9428037301165302,0.9454711962504264,0.951956727178299,0.9474304984297759,1.0,0.9423797606656248,0.9481969824825514,0.9429170131337745,0.9505462579695045,0.9473109658698452,0.952795390286694
4,6,1.9806444861672141,0.2984401247900168,4167,2.2128704275403703,0.2845138055222089,833,2.216035827805724,0.2793,0.96909821959928,0.08308361679224588,,,1.0,,1.0,0.0,0.9854785887765012,0.1461978732159936,10,0.025,0.15,0.9437406079448937,0.9387305055002207,0.9384245218534233,0.9440637449896156,0.937872059191398,0.9423797606656248,1.0,0.9348772548496566,0.9301312279389801,0.9458304722367598,0.9377762362702876,0.9406262065971681
4,7,1.9774910030942974,0.3001199904007679,4167,2.2228037970406667,0.2845138055222089,833,2.2163826031020926,0.2792,0.974995619435964,0.08324539638427163,,,1.0,,1.0,0.0,0.9854785887765012,0.1461978732159936,10,0.025,0.15,0.9511681950260686,0.9400099885579424,0.9421877443358218,0.9458798558882023,0.9492644751378826,0.9481969824825514,0.9348772548496566,1.0,0.9438256967114242,0.9496667133761584,0.9496380771876566,0.9487212484590952
4,8,1.9741051933982157,0.28310129620739316,4166,2.2177800791604176,0.2797118847539016,833,2.2160023254684256,0.279,0.9709197635279332,0.08316036712152071,,,1.0,,1.0,0.0,0.9854785887765012,0.1461978732159936,10,0.025,0.15,0.9404182051118851,0.9322370912485363,0.9437911583423135,0.9422420063640434,0.9453849348235304,0.9429170131337745,0.9301312279389801,0.9438256967114242,1.0,0.9367308627779921,0.949780388835123,0.9482878294493636
4,9,1.9683001626621592,0.29515122419587136,4166,2.209738254547119,0.2809123649459784,833,2.2160011424294,0.279,0.9772946308601339,0.08363191392027108,,,1.0,,1.0,0.0,0.9854785887765012,0.1461978732159936,10,0.025,0.15,0.9500286145458476,0.9502709036178738,0.9470722733604983,0.9492177914666784,0.9465885020910181,0.9505462579695045,0.9458304722367598,0.9496667133761584,0.9367308627779921,1.0,0.95175251566187,0.9523341408036086
4,10,1.9678258570757778,0.3011281805088814,4166,2.209327391215733,0.29411764705882354,833,2.2160196757014794,0.2792,0.9769657702237088,0.08350025639119558,,,1.0,,1.0,0.0,0.9854785887765012,0.1461978732159936,10,0.025,0.15,0.9481875392288476,0.9470498592857337,0.9455157249347778,0.9432417583146738,0.9525036072276701,0.9473109658698452,0.9377762362702876,0.9496380771876566,0.949780388835123,0.95175251566187,1.0,0.9535370962914813
