round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3434696143528648,0.8912,5000,2.1872424284617105,0.32653061224489793,833,2.19396447068967,0.3319,0.7824608533907652,0.08242777670832209,,,0.6,,0.6,0.4,0,0.3938121634948303,5,0.1,0.5,0.587934097848618,0.5822507931293185,0.5905742515691408,0.587033359743961,0.5868703086434708,0.5851547838023415,0.57421395675192,0.5914097137391866,0.5831413653856576,0.59032622282013,1.0,0.5687449264094213
0,11,0.35170803471426865,0.8868,5000,2.18002062815207,0.34813925570228094,833,2.1934459856904733,0.3328,0.7872059866039189,0.08292764935913922,,,0.7029828083386811,,0.7029968375081572,0.2970031624918428,0,0.39495696087640875,5,0.1,0.5,0.5789090616401693,0.605865383218456,0.5911902249896122,0.5843247542989047,0.5946885694586772,0.5980942675413993,0.5956346755155394,0.5903864306445674,0.5801451782146076,0.5847143575244265,0.5687449264094213,1.0
1,0,0.2987765544978012,0.91016,5000,2.0413136040722883,0.6510791366906474,834,2.0343975769445155,0.6436,0.8117515599415329,0.08322101842067745,,,0.7678295679730187,,0.7678429797700919,0.23215702022990814,0.96108029548531,0.4074510144737868,5,0.1,0.5,1.0,0.629564332667696,0.6303698041235528,0.6280272117906355,0.6282078738713059,0.6274879000281016,0.6433588928388596,0.635943633584059,0.6377103737852993,0.6280418347274761,0.6328308264040452,0.6214515542069738
1,1,0.3100837524031188,0.90368,5000,2.026506114889074,0.6522781774580336,834,2.0343503274094945,0.6434,0.8121348545448743,0.08327179792940885,,,0.7821117414525037,,0.7821294111741378,0.2178705888258622,0.9611650990441913,0.40750211560526206,5,0.1,0.5,0.629564332667696,1.0,0.6369470427187409,0.6315972526282846,0.6241119610288717,0.633753773446314,0.6427515602804046,0.6234814972967762,0.6336369766290596,0.6325256899219426,0.6221996707097763,0.63582168889831
1,2,0.3098528490253505,0.90536,5000,2.045716321026837,0.6103117505995204,834,2.0341610752355557,0.6432,0.8169510835476533,0.08386229165439399,,,0.9481931792110633,,0.948205411374931,0.05179458862506903,0.9617143363031739,0.40771072588702667,5,0.1,0.5,0.6303698041235528,0.6369470427187409,1.0,0.6388325219925884,0.6330421540536453,0.6371156739582823,0.6480477468800556,0.6285597989493857,0.6421337195265769,0.6376533887852517,0.6250473899340184,0.6329476803277383
1,3,0.3152033517837145,0.90392,5000,2.019071066821063,0.6690647482014388,834,2.0347593695210953,0.6439,0.8121713747260041,0.08297427192179047,,,0.6984299934084088,,0.698438833391898,0.30156116660810195,0.9601932351113562,0.407050210900725,5,0.1,0.5,0.6280272117906355,0.6315972526282846,0.6388325219925884,1.0,0.630101557163174,0.631397802764893,0.6342024553408652,0.6271394070839853,0.6315972198707575,0.6308429967975664,0.6336619514820915,0.6313951356183475
1,4,0.2950179645815378,0.9058,5000,2.0279676207789668,0.6494597839135654,833,2.0341619325522036,0.6431,0.8157578958578576,0.08386871570867939,,,0.9499999997187414,,0.9500025099141609,0.04999749008583909,0.96172038552803,0.4077109071504246,5,0.1,0.5,0.6282078738713059,0.6241119610288717,0.6330421540536453,0.630101557163174,1.0,0.6384775132432842,0.6482988090926708,0.6318638122993006,0.641826562558181,0.6319748862604921,0.6314868434959209,0.6394024282067042
1,5,0.30272586302013155,0.90696,5000,2.043887663770605,0.6122448979591837,833,2.0342087018223234,0.6437,0.8187366932322719,0.08354374836114858,,,0.8586001388584759,,0.8586165353144922,0.14138346468550778,0.961423903798681,0.4076640954790337,5,0.1,0.5,0.6274879000281016,0.633753773446314,0.6371156739582823,0.631397802764893,0.6384775132432842,1.0,0.6477688217772536,0.6397782492711329,0.6395031854855343,0.636467473214852,0.6383202743599437,0.6407260556777629
1,6,0.29696692968333127,0.91256,5000,2.032145124894601,0.6446578631452581,833,2.0342250281629473,0.6436,0.8240688677304635,0.08367147389243829,,,0.8945240428349379,,0.8945334069574821,0.10546659304251793,0.9613610716639236,0.40769341863033765,5,0.1,0.5,0.6433588928388596,0.6427515602804046,0.6480477468800556,0.6342024553408652,0.6482988090926708,0.6477688217772536,1.0,0.6361674577224813,0.6462201170633272,0.6368041552049775,0.6366867423288386,0.6428481370901648
1,7,0.3066236522546999,0.90596,5000,2.0280530143667153,0.6482593037214885,833,2.0344936619170557,0.6432,0.8129019201313562,0.08315237462131624,,,0.74852290914035,,0.7485367200441745,0.2514632799558255,0.9608501858399852,0.40736793319761055,5,0.1,0.5,0.635943633584059,0.6234814972967762,0.6285597989493857,0.6271394070839853,0.6318638122993006,0.6397782492711329,0.6361674577224813,1.0,0.6375564838506083,0.6276563093027759,0.6334974077426988,0.6333575642723167
1,8,0.30895855110613213,0.90724,5000,2.0407794493216054,0.6350540216086434,833,2.03444958494875,0.6426,0.8183947189976476,0.08329816510832704,,,0.7895277372524245,,0.78953867777722,0.21046132222278002,0.9607951060074118,0.4075257702692453,5,0.1,0.5,0.6377103737852993,0.6336369766290596,0.6421337195265769,0.6315972198707575,0.641826562558181,0.6395031854855343,0.6462201170633272,0.6375564838506083,1.0,0.6327531072388688,0.6325619791579142,0.6333136227489304
1,9,0.3029825858665025,0.90668,5000,2.0519625919836537,0.6398559423769508,833,2.034261178665649,0.6433,0.8136635149006707,0.0834159985809156,,,0.8226694146582004,,0.8226846041865368,0.17731539581346323,0.9614587211798934,0.4076092260174444,5,0.1,0.5,0.6280418347274761,0.6325256899219426,0.6376533887852517,0.6308429967975664,0.6319748862604921,0.636467473214852,0.6368041552049775,0.6276563093027759,0.6327531072388688,1.0,0.6267358031043814,0.6392717440718764
1,10,0.30595217833390376,0.90668,5000,2.027775035964118,0.6434573829531812,833,2.036487926309482,0.6396,0.8122163263503488,0.08262430931162515,,,0.6,,0.6,0.4,0.9576021685404864,0.4057796382842158,5,0.1,0.5,0.6328308264040452,0.6221996707097763,0.6250473899340184,0.6336619514820915,0.6314868434959209,0.6383202743599437,0.6366867423288386,0.6334974077426988,0.6325619791579142,0.6267358031043814,1.0,0.6387072312368278
1,11,0.30999680770098403,0.90348,5000,2.023087739944458,0.6566626650660264,833,2.0347642727172413,0.6435,0.816291617286059,0.08309583448927917,,,0.7326205108210256,,0.7326339039204859,0.2673660960795141,0.9603098822274516,0.40728470296911456,5,0.1,0.5,0.6214515542069738,0.63582168889831,0.6329476803277383,0.6313951356183475,0.6394024282067042,0.6407260556777629,0.6428481370901648,0.6333575642723167,0.6333136227489304,0.6392717440718764,0.6387072312368278,1.0
2,0,0.2670059363286539,0.92064,5000,1.8457185648105763,0.8309352517985612,834,1.8367622488984665,0.8367,0.8163823193341524,0.08324738707156065,,,0.7286863713542615,,0.7287033783444606,0.27129662165553936,0.9687684951185368,0.4078465208212399,5,0.1,0.5,1.0,0.6391004603396679,0.6261223386385324,0.6316740022948184,0.6446689792288931,0.6300906726579714,0.6388853380332388,0.6344001822536206,0.6381957494937988,0.64229391003291,0.6427008944972472,0.6335730530681956
2,1,0.27786121330918023,0.91512,5000,1.823490473959181,0.8477218225419664,834,1.8365239365794026,0.8367,0.8186709760126578,0.08336035200568952,,,0.7659045585146254,,0.7659203855228152,0.23407961447718484,0.9691283431889595,0.4080603126870423,5,0.1,0.5,0.6391004603396679,1.0,0.6368480939251598,0.637986848464445,0.6448155728784577,0.6324175858231028,0.647192277240259,0.6361665639420856,0.6328096924355839,0.6448201008665629,0.6360350391816,0.6355907092118708
2,2,0.28050887720884793,0.91512,5000,1.8506466503496524,0.8273381294964028,834,1.8361908235488988,0.8368,0.8147478858745152,0.08361368941587254,,,0.8493708059800346,,0.8493800512022489,0.1506199487977511,0.9697194970373234,0.4083029640119234,5,0.1,0.5,0.6261223386385324,0.6368480939251598,1.0,0.6353750176899893,0.6382006372979105,0.6285312702387066,0.6379664834684552,0.6281555971511116,0.6415280351218906,0.6421935311715224,0.6359049671918071,0.6319728801932428
2,3,0.2826529257343548,0.916,5000,1.8177819163710982,0.841726618705036,834,1.8383039167513862,0.8363,0.8115524406160514,0.08291690664704882,,,0.6198040674148201,,0.6198182822147482,0.3801817177852518,0.966477372857683,0.40655132783639825,5,0.1,0.5,0.6316740022948184,0.637986848464445,0.6353750176899893,1.0,0.6394845082484109,0.6278658030808547,0.6374576830131544,0.6194967111066841,0.630174336774646,0.6360532036512645,0.6330411143067348,0.6267042446127087
2,4,0.2656453112941117,0.91712,5000,1.8276913563410442,0.8391356542617047,833,1.836147600850358,0.8369,0.8234224366454787,0.08391911993530402,,,0.9499999996705333,,0.9500025099141609,0.04999749008583909,0.9698305701874101,0.40836389790405714,5,0.1,0.5,0.6446689792288931,0.6448155728784577,0.6382006372979105,0.6394845082484109,1.0,0.6327731844517049,0.648794783485246,0.641214289782704,0.6460374417177593,0.6512941026871107,0.644529180100143,0.6360758503893003
2,5,0.2681052922538132,0.91932,5000,1.8496912894425568,0.8403361344537815,833,1.8364515628296727,0.8367,0.8118968097423824,0.08330455096706409,,,0.7475199729322106,,0.7475377742081221,0.25246222579187794,0.9690726212032211,0.40796534543270857,5,0.1,0.5,0.6300906726579714,0.6324175858231028,0.6285312702387066,0.6278658030808547,0.6327731844517049,1.0,0.6401293076702631,0.6304628182970625,0.6400348002749883,0.6375958724382357,0.6283214485814037,0.6279821292465784
2,6,0.2638041311821598,0.92264,5000,1.8359425244507965,0.8391356542617047,833,1.836220328038493,0.8367,0.8218344791886503,0.08373386211264576,,,0.8889637111108372,,0.8889714371768486,0.11102856282315143,0.9697818248634225,0.40834278521043477,5,0.1,0.5,0.6388853380332388,0.647192277240259,0.6379664834684552,0.6374576830131544,0.648794783485246,0.6401293076702631,1.0,0.6366542411656376,0.6494327851907706,0.6482255020860266,0.634732795201096,0.6335575608826175
2,7,0.2726524486853059,0.91724,5000,1.8315698349917378,0.8427370948379351,833,1.8371757558359505,0.8363,0.8122662870522117,0.08305918791233256,,,0.6666810102606692,,0.6666984589127052,0.3333015410872948,0.9677349949025282,0.4072585848708913,5,0.1,0.5,0.6344001822536206,0.6361665639420856,0.6281555971511116,0.6194967111066841,0.641214289782704,0.6304628182970625,0.6366542411656376,1.0,0.6339996244618701,0.638484182068143,0.6353366292778253,0.6271794750912161
2,8,0.2794531385206683,0.91404,5000,1.845378041267395,0.8343337334933973,833,1.8366718676905283,0.8368,0.8189791077462203,0.08338844537109724,,,0.7751603876776508,,0.7751819687766678,0.22481803122333222,0.9692172135321037,0.4081028260364413,5,0.1,0.5,0.6381957494937988,0.6328096924355839,0.6415280351218906,0.630174336774646,0.6460374417177593,0.6400348002749883,0.6494327851907706,0.6339996244618701,1.0,0.6439765001148449,0.6354162818068136,0.6349698110473628
2,9,0.27418428320247845,0.91764,5000,1.8560564871187564,0.8079231692677071,833,1.8362820658820886,0.8368,0.8228071480656318,0.08359909579690156,,,0.8445626940964891,,0.844576075498218,0.155423924501782,0.9695615197982429,0.40829580650164143,5,0.1,0.5,0.64229391003291,0.6448201008665629,0.6421935311715224,0.6360532036512645,0.6512941026871107,0.6375958724382357,0.6482255020860266,0.638484182068143,0.6439765001148449,1.0,0.6447915346429366,0.6339603565400292
2,10,0.27626593607910876,0.9176,5000,1.8296101888020833,0.8331332533013205,833,1.841099852190231,0.8347,0.8164705366305579,0.08285679718601141,,,0.6,,0.6,0.4,0.9654576729500531,0.40616638868370025,5,0.1,0.5,0.6427008944972472,0.6360350391816,0.6359049671918071,0.6330411143067348,0.644529180100143,0.6283214485814037,0.634732795201096,0.6353366292778253,0.6354162818068136,0.6447915346429366,1.0,0.6342828925046841
2,11,0.28198973339312017,0.91508,5000,1.827334863168222,0.8571428571428571,833,1.8377934130616844,0.8362,0.8116533382891683,0.08300060557847191,,,0.6473800804391252,,0.6473972190151097,0.3526027809848903,0.9672197485043489,0.4069995296561016,5,0.1,0.5,0.6335730530681956,0.6355907092118708,0.6319728801932428,0.6267042446127087,0.6360758503893003,0.6279821292465784,0.6335575608826175,0.6271794750912161,0.6349698110473628,0.6339603565400292,0.6342828925046841,1.0
3,0,0.24932711017525688,0.92456,5000,1.619747347301907,0.89568345323741,834,1.608158509190471,0.9003,0.808492735056173,0.0832383827122203,,,0.95,,0.9500025099141609,0.04999749008583909,0.969687893362571,0.4047922291571939,5,0.1,0.5,1.0,0.6214721341855782,0.6224075384222691,0.6243122867768449,0.6218787747806792,0.6131124906423386,0.6289179871680937,0.6278864065030311,0.6322624164298478,0.6098858791174848,0.6302211783178355,0.622662584417938
3,1,0.25280191834280447,0.92332,5000,1.5887504771903709,0.9136690647482014,834,1.607858710014782,0.9004,0.8098506215217147,0.08336041704684023,,,0.95,,0.9500025099141609,0.04999749008583909,0.9702200400438079,0.4047922291571939,5,0.1,0.5,0.6214721341855782,1.0,0.6309115970418849,0.6260737378992354,0.6325850543255678,0.6190074853171199,0.6333228995245871,0.6175238168336388,0.6202507764588793,0.6137510831107804,0.6271594287478878,0.625481550864342
3,2,0.25949736881384233,0.92456,5000,1.624638764946549,0.8968824940047961,834,1.6074567983706538,0.9011,0.8100411342805781,0.08353467849272794,,,0.95,,0.9500025099141609,0.04999749008583909,0.9707926553953721,0.4047922291571939,5,0.1,0.5,0.6224075384222691,0.6309115970418849,1.0,0.6250050812910726,0.6210684902708302,0.6202006712370043,0.6297073404543407,0.6238831900851479,0.6299744976841531,0.6159976955574931,0.626470204762199,0.6227288293375761
3,3,0.25257630055402497,0.92416,5000,1.5850663317574396,0.9028776978417267,834,1.6101286026616446,0.9002,0.8081109397955663,0.08300641631272349,,,0.95,,0.9500025099141609,0.04999749008583909,0.9662902148482259,0.4047922291571939,5,0.1,0.5,0.6243122867768449,0.6260737378992354,0.6250050812910726,1.0,0.6286035104683313,0.6262294127689334,0.6278042746317837,0.6200837730314833,0.6173716117425332,0.6141608514661515,0.6244022277862264,0.6186271613733868
3,4,0.24388254059739647,0.92576,5000,1.5967241834711146,0.8979591836734694,833,1.6074165566660725,0.9011,0.8128793717087323,0.08383561551884444,,,0.95,,0.9500025099141609,0.04999749008583909,0.9709586475639619,0.4047922291571939,5,0.1,0.5,0.6218787747806792,0.6325850543255678,0.6210684902708302,0.6286035104683313,1.0,0.6191759745844384,0.6333545772490379,0.6251636977688831,0.6319941078659346,0.6213452315675798,0.6274550254135367,0.6319427120975393
3,5,0.24283470293732395,0.92684,5000,1.6252642119372334,0.9051620648259304,833,1.6077613255467278,0.9004,0.8076509361744324,0.08324689097735524,,,0.95,,0.9500025099141609,0.04999749008583909,0.9699778395555173,0.4047922291571939,5,0.1,0.5,0.6131124906423386,0.6190074853171199,0.6202006712370043,0.6262294127689334,0.6191759745844384,1.0,0.6325040039308923,0.6197144650054394,0.624670441232207,0.6246009840015393,0.6245173057652943,0.6227614577910515
3,6,0.24314409341443638,0.92736,5000,1.6089666066346344,0.8991596638655462,833,1.60748362845887,0.9008,0.8153988685405997,0.08380077656455667,,,0.95,,0.9500025099141609,0.04999749008583909,0.9709075045602633,0.4047922291571939,5,0.1,0.5,0.6289179871680937,0.6333228995245871,0.6297073404543407,0.6278042746317837,0.6333545772490379,0.6325040039308923,1.0,0.6282798836234998,0.6341567316380707,0.6171238535982192,0.630151295719788,0.6245231045602155
3,7,0.2458120555166084,0.92476,5000,1.602742663136235,0.8991596638655462,833,1.6086780114676624,0.9005,0.8078635602066389,0.08309194518059772,,,0.95,,0.9500025099141609,0.04999749008583909,0.9681816342160329,0.4047922291571939,5,0.1,0.5,0.6278864065030311,0.6175238168336388,0.6238831900851479,0.6200837730314833,0.6251636977688831,0.6197144650054394,0.6282798836234998,1.0,0.6228188187942064,0.6123573694819756,0.6320536019543788,0.619937977413983
3,8,0.25073631831747334,0.92628,5000,1.6192437012990315,0.9027611044417767,833,1.6080337819961694,0.9004,0.811690504477655,0.08344307955734423,,,0.95,,0.9500025099141609,0.04999749008583909,0.9703131455092746,0.4047922291571939,5,0.1,0.5,0.6322624164298478,0.6202507764588793,0.6299744976841531,0.6173716117425332,0.6319941078659346,0.624670441232207,0.6341567316380707,0.6228188187942064,1.0,0.6134468609497107,0.6278336763428362,0.6305214276524588
3,9,0.25113274827480886,0.92628,5000,1.6302013529671564,0.8871548619447779,833,1.6075310672814853,0.9005,0.8008491253930828,0.08320491091338804,,,0.95,,0.9500025099141609,0.04999749008583909,0.9707838344970479,0.4047922291571939,5,0.1,0.5,0.6098858791174848,0.6137510831107804,0.6159976955574931,0.6141608514661515,0.6213452315675798,0.6246009840015393,0.6171238535982192,0.6123573694819756,0.6134468609497107,1.0,0.6211408018296133,0.61522192639966
3,10,0.2540472511172437,0.9268,5000,1.599536697069804,0.9027611044417767,833,1.6135861043351145,0.8996,0.8129721434926063,0.0831359346612705,,,0.95,,0.9500025099141609,0.04999749008583909,0.9653346269138633,0.4047922291571939,5,0.1,0.5,0.6302211783178355,0.6271594287478878,0.626470204762199,0.6244022277862264,0.6274550254135367,0.6245173057652943,0.630151295719788,0.6320536019543788,0.6278336763428362,0.6211408018296133,1.0,0.6288148800625324
3,11,0.25751672743932363,0.9216,5000,1.599366929796007,0.9087635054021609,833,1.6094797228852782,0.9,0.8092352574702477,0.0831009520621311,,,0.95,,0.9500025099141609,0.04999749008583909,0.9674331844533102,0.4047922291571939,5,0.1,0.5,0.622662584417938,0.625481550864342,0.6227288293375761,0.6186271613733868,0.6319427120975393,0.6227614577910515,0.6245231045602155,0.619937977413983,0.6305214276524588,0.61522192639966,0.6288148800625324,1.0
4,0,0.21854422035846552,0.9344,5000,1.3758962993268613,0.9280575539568345,834,1.3614015613501065,0.9245,0.7987194584590461,0.08322923539993447,,,0.95,,0.9500025099141609,0.04999749008583909,0.9716739296263908,0.39994845668377027,5,0.1,0.5,1.0,0.6049312373835274,0.6044348049642408,0.6096813244307395,0.6100960101845764,0.6053875955050785,0.6140194093076886,0.6015895489087625,0.6105188545022853,0.6024525806931922,0.602751479196946,0.6012478636302829
4,1,0.23072505234622034,0.92908,5000,1.3355452043038827,0.9376498800959233,834,1.3610582153637187,0.9247,0.7994667828956324,0.08333644222295834,,,0.95,,0.9500025099141609,0.04999749008583909,0.9716739296263908,0.39994845668377027,5,0.1,0.5,0.6049312373835274,1.0,0.6104878082990952,0.6070385071670994,0.6120807632123272,0.6064527503092697,0.6130485670043392,0.6044876165169984,0.6041487725009035,0.6037983628976131,0.6027270577166229,0.6045016258999005
4,2,0.23673978361722295,0.92988,5000,1.379064952885663,0.919664268585132,834,1.3606064647150498,0.9248,0.8015792581745641,0.0835260816449636,,,0.95,,0.9500025099141609,0.04999749008583909,0.9716739296263908,0.39994845668377027,5,0.1,0.5,0.6044348049642408,0.6104878082990952,1.0,0.6126679564623415,0.6056049832208235,0.6037329437613789,0.6171248502056551,0.6039913654116683,0.6130367823349614,0.6100463899614356,0.6002139612127485,0.6118698999268118
4,3,0.23392895916417525,0.92924,5000,1.3345074123806424,0.919664268585132,834,1.3636695154177876,0.9237,0.8001062747514173,0.08312361716244465,,,0.95,,0.9500025099141609,0.04999749008583909,0.9716739296263908,0.39994845668377027,5,0.1,0.5,0.6096813244307395,0.6070385071670994,0.6126679564623415,1.0,0.6112128246066372,0.6052373935905903,0.6159054319743295,0.6043156665603759,0.602972313811227,0.6020203740554111,0.6057799175086446,0.6046731318815455
4,4,0.21888507520957928,0.93212,5000,1.3481931642249778,0.9147659063625451,833,1.3605758682988323,0.9248,0.8035235270245534,0.08379399836094302,,,0.95,,0.9500025099141609,0.04999749008583909,0.9716739296263908,0.39994845668377027,5,0.1,0.5,0.6100960101845764,0.6120807632123272,0.6056049832208235,0.6112128246066372,1.0,0.6050015795856918,0.619470744181775,0.6010477179112091,0.6201766501733359,0.6094222619709091,0.6005490175251704,0.6157687673462112
4,5,0.2241498141991461,0.93364,5000,1.3826258182525635,0.9231692677070829,833,1.3609387703216114,0.9247,0.7997343624578285,0.08327037575397504,,,0.95,,0.9500025099141609,0.04999749008583909,0.9716739296263908,0.39994845668377027,5,0.1,0.5,0.6053875955050785,0.6064527503092697,0.6037329437613789,0.6052373935905903,0.6050015795856918,1.0,0.6194131576261677,0.6067098285909542,0.6083420063126196,0.6032450485856791,0.6066756252288579,0.6066418383270219
4,6,0.21649684064968186,0.93608,5000,1.3631663145842376,0.9327731092436975,833,1.3606361105038336,0.9246,0.8079591263977645,0.08392595044199773,,,0.95,,0.9500025099141609,0.04999749008583909,0.9716739296263908,0.39994845668377027,5,0.1,0.5,0.6140194093076886,0.6130485670043392,0.6171248502056551,0.6159054319743295,0.619470744181775,0.6194131576261677,1.0,0.6069270696602823,0.6183700311706851,0.6108776571168503,0.6072546049386972,0.6107887001251008
4,7,0.23028644761960407,0.92992,5000,1.3556338901872989,0.9303721488595438,833,1.3619974897311518,0.9242,0.795008271016201,0.0830021796815512,,,0.95,,0.9500025099141609,0.04999749008583909,0.9716739296263908,0.39994845668377027,5,0.1,0.5,0.6015895489087625,0.6044876165169984,0.6039913654116683,0.6043156665603759,0.6010477179112091,0.6067098285909542,0.6069270696602823,1.0,0.598153902799149,0.5959522848156882,0.604306652040702,0.6048019062257666
4,8,0.23008930756396073,0.93148,5000,1.3740556240081787,0.921968787515006,833,1.3612453130106577,0.9246,0.8007493545069434,0.08343620753946802,,,0.95,,0.9500025099141609,0.04999749008583909,0.9716739296263908,0.39994845668377027,5,0.1,0.5,0.6105188545022853,0.6041487725009035,0.6130367823349614,0.602972313811227,0.6201766501733359,0.6083420063126196,0.6183700311706851,0.598153902799149,1.0,0.6066780732031417,0.5952844634822587,0.6078250072380718
4,9,0.2334681237709655,0.93096,5000,1.3866289677443329,0.9087635054021609,833,1.3606620870840054,0.9247,0.7971792313730216,0.08315314136291597,,,0.95,,0.9500025099141609,0.04999749008583909,0.9716739296263908,0.39994845668377027,5,0.1,0.5,0.6024525806931922,0.6037983628976131,0.6100463899614356,0.6020203740554111,0.6094222619709091,0.6032450485856791,0.6108776571168503,0.5959522848156882,0.6066780732031417,1.0,0.6030990507348204,0.6048698433752543
