round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2212008606856037,0.3178,5000,2.258067395952013,0.3025210084033613,833,2.2605430104862005,0.287,0.993913003584349,0.08317386816757319,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09958185197785552,5,0.001,0.1,0.9858239350518923,0.9943586393906265,0.9874497270866376,0.9884981246921601,0.9871831258427117,0.9794661342470953,0.9901260215463125,0.9914412573148733,0.9919089633304946,0.9892982086353364,1.0,0.9915303431150546
0,11,2.2219715501092803,0.298,5000,2.2596216378388583,0.25930372148859543,833,2.2605430104862005,0.287,0.9974983540850232,0.08347390194196007,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09958185197785552,5,0.001,0.1,0.9952282370159238,0.9945938384950019,0.9869861845553285,0.9920472481581145,0.992955666723231,0.9908645647971206,0.9915917140834279,0.9943568410213449,0.9949429230363751,0.9948312222529982,0.9915303431150546,1.0
1,0,2.1025641866550324,0.379,5000,2.2174368699391684,0.3345323741007194,834,2.2092956407382465,0.3648,0.9982863792467191,0.08338811154593671,,,0.98,,0.9800166246218381,0.01998337537816186,0.9554899186928596,0.0998178240117704,5,0.001,0.1,1.0,0.9959927297602332,0.9957455356558375,0.9967120265582404,0.9959706406954691,0.9964613323082872,0.9963060309747426,0.9963861675375811,0.996565794343818,0.9973258202683071,0.9927422444397552,0.9974062010325914
1,1,2.1016979323830576,0.375,5000,2.199569198820326,0.39448441247002397,834,2.2092956407382465,0.3648,0.9987304190087319,0.08343128157791126,,,0.98,,0.9800166246218381,0.01998337537816186,0.9554899186928596,0.0998178240117704,5,0.001,0.1,0.9959927297602332,1.0,0.9976052681461027,0.995448974755566,0.9954225695841521,0.994117073299208,0.9970567974355228,0.9978170407272502,0.9973433396856954,0.9978172016797728,0.9973759607757606,0.9969397203291601
1,2,2.098213449405257,0.38928,5000,2.2051872235757335,0.37170263788968827,834,2.2092956407382465,0.3648,0.9983774992877484,0.08317320103602878,,,0.98,,0.9800166246218381,0.01998337537816186,0.9554899186928596,0.0998178240117704,5,0.001,0.1,0.9957455356558375,0.9976052681461027,1.0,0.995154909900735,0.9958458454772152,0.9937276997497332,0.9983241493198844,0.9962597192482144,0.9966923940203939,0.9965239731448859,0.9967485964544324,0.9960966444597674
1,3,2.0975890934087666,0.40948,5000,2.210504417066221,0.36211031175059955,834,2.2092956407382465,0.3648,0.9976468401522989,0.08326164315618222,,,0.98,,0.9800166246218381,0.01998337537816186,0.9554899186928596,0.0998178240117704,5,0.001,0.1,0.9967120265582404,0.995448974755566,0.995154909900735,1.0,0.99609970820576,0.993713808000751,0.9946239990431494,0.9968698054540062,0.9965225064304066,0.9954004876994539,0.9937102438153763,0.9957043580702287
1,4,2.0991888714444107,0.38344,5000,2.2127399974399142,0.34213685474189676,833,2.2092956407382465,0.3648,0.9981326840608241,0.08332236174940158,,,0.98,,0.9800166246218381,0.01998337537816186,0.9554899186928596,0.0998178240117704,5,0.001,0.1,0.9959706406954691,0.9954225695841521,0.9958458454772152,0.99609970820576,1.0,0.9960796508469884,0.9964673626956364,0.9959865132292095,0.9967174023986675,0.9960757940859292,0.9940371156233107,0.9970802708567773
1,5,2.097162384743903,0.37228,5000,2.213378243976169,0.3745498199279712,833,2.2092956407382465,0.3648,0.9968304310467507,0.08318399155519786,,,0.98,,0.9800166246218381,0.01998337537816186,0.9554899186928596,0.0998178240117704,5,0.001,0.1,0.9964613323082872,0.994117073299208,0.9937276997497332,0.993713808000751,0.9960796508469884,1.0,0.9953623647872863,0.9946562200576959,0.9943067706945415,0.9961615300382183,0.9899149073105001,0.9956825509703303
1,6,2.102308516593496,0.38272,5000,2.210555359169289,0.382953181272509,833,2.2092956407382465,0.3648,0.9984567307808184,0.08334970096962196,,,0.98,,0.9800166246218381,0.01998337537816186,0.9554899186928596,0.0998178240117704,5,0.001,0.1,0.9963060309747426,0.9970567974355228,0.9983241493198844,0.9946239990431494,0.9964673626956364,0.9953623647872863,1.0,0.9957852045049421,0.9965796244579302,0.9968312144048594,0.9958723284814737,0.9964603605940302
1,7,2.0977350072496255,0.39268,5000,2.1992358101738825,0.382953181272509,833,2.2092956407382465,0.3648,0.9985858366001481,0.0834113572889545,,,0.98,,0.9800166246218381,0.01998337537816186,0.9554899186928596,0.0998178240117704,5,0.001,0.1,0.9963861675375811,0.9978170407272502,0.9962597192482144,0.9968698054540062,0.9959865132292095,0.9946562200576959,0.9957852045049421,1.0,0.9967442288124725,0.9976593284582781,0.9960971583103511,0.9969409635947705
1,8,2.1048655596508343,0.38796,5000,2.211634644755611,0.35414165666266506,833,2.2092956407382465,0.3648,0.9985756710672955,0.08342906676707919,,,0.98,,0.9800166246218381,0.01998337537816186,0.9554899186928596,0.0998178240117704,5,0.001,0.1,0.996565794343818,0.9973433396856954,0.9966923940203939,0.9965225064304066,0.9967174023986675,0.9943067706945415,0.9965796244579302,0.9967442288124725,1.0,0.9970885575138371,0.9957255088901239,0.9967944289537676
1,9,2.0996985745278134,0.37392,5000,2.2070630303135625,0.37695078031212487,833,2.2092956407382465,0.3648,0.9988116181492631,0.08341503496578823,,,0.98,,0.9800166246218381,0.01998337537816186,0.9554899186928596,0.0998178240117704,5,0.001,0.1,0.9973258202683071,0.9978172016797728,0.9965239731448859,0.9954004876994539,0.9960757940859292,0.9961615300382183,0.9968312144048594,0.9976593284582781,0.9970885575138371,1.0,0.9953576161963991,0.997663577491186
1,10,2.1011309421745836,0.40304,5000,2.2077803258542663,0.3625450180072029,833,2.2092956407382465,0.3648,0.9970547743035425,0.0831992402398054,,,0.98,,0.9800166246218381,0.01998337537816186,0.9554899186928596,0.0998178240117704,5,0.001,0.1,0.9927422444397552,0.9973759607757606,0.9967485964544324,0.9937102438153763,0.9940371156233107,0.9899149073105001,0.9958723284814737,0.9960971583103511,0.9957255088901239,0.9953576161963991,1.0,0.9952933652751393
1,11,2.1042525399262737,0.36416,5000,2.2077928913964167,0.3385354141656663,833,2.2092956407382465,0.3648,0.9986578164184252,0.08343500914809211,,,0.98,,0.9800166246218381,0.01998337537816186,0.9554899186928596,0.0998178240117704,5,0.001,0.1,0.9974062010325914,0.9969397203291601,0.9960966444597674,0.9957043580702287,0.9970802708567773,0.9956825509703303,0.9964603605940302,0.9969409635947705,0.9967944289537676,0.997663577491186,0.9952933652751393,1.0
2,0,1.9394793999422888,0.43696,5000,2.156282310132627,0.36930455635491605,834,2.1455068542553595,0.4015,0.9988704135672197,0.08336899453905039,,,0.98,,0.9800166246218381,0.01998337537816186,0.9845839326445922,0.09988065102153705,5,0.001,0.1,1.0,0.997342856629474,0.9970752015376053,0.9977547091961402,0.9975691236859335,0.9975691553509227,0.9973787185674192,0.9976868546275058,0.9976198251772463,0.9981374606227897,0.9957123148129615,0.9982866126947164
2,1,1.9376119039620563,0.4332,5000,2.1322182990886547,0.4244604316546763,834,2.1455068542553595,0.4015,0.9991065113435954,0.08340308540197303,,,0.98,,0.9800166246218381,0.01998337537816186,0.9845839326445922,0.09988065102153705,5,0.001,0.1,0.997342856629474,1.0,0.9982672818607562,0.9972327340938456,0.9971213752291203,0.9961239274305812,0.9979077988929164,0.9983891024586462,0.9979020501817737,0.9985115540462268,0.9982487984507551,0.9979160431408879
2,2,1.9342067589425738,0.44748,5000,2.141868202774613,0.41247002398081534,834,2.1455068542553595,0.4015,0.998906381300561,0.08323837508303529,,,0.98,,0.9800166246218381,0.01998337537816186,0.9845839326445922,0.09988065102153705,5,0.001,0.1,0.9970752015376053,0.9982672818607562,1.0,0.9970199775658501,0.9974478424366467,0.9959952283479186,0.9986548304342353,0.9976288235550845,0.9974791675320636,0.9979025384485002,0.9977336551387829,0.9973669420106475
2,3,1.926419009676405,0.46816,5000,2.1461180316077337,0.41007194244604317,834,2.1455068542553595,0.4015,0.9985983225030323,0.08328266462989857,,,0.98,,0.9800166246218381,0.01998337537816186,0.9845839326445922,0.09988065102153705,5,0.001,0.1,0.9977547091961402,0.9972327340938456,0.9970199775658501,1.0,0.9977171273018413,0.9963248213280215,0.9966323677826309,0.9978053702157478,0.9976783624428132,0.997330843968465,0.9961023137229689,0.9972768480928853
2,4,1.9341680903343639,0.4394,5000,2.148439477991175,0.3865546218487395,833,2.1455068542553595,0.4015,0.9988734703913644,0.08332877629859459,,,0.98,,0.9800166246218381,0.01998337537816186,0.9845839326445922,0.09988065102153705,5,0.001,0.1,0.9975691236859335,0.9971213752291203,0.9974478424366467,0.9977171273018413,1.0,0.9975208288575863,0.9976604903341731,0.9975680604566793,0.9977292749296326,0.9976706152776498,0.9963898082127353,0.9977797965446662
2,5,1.9322339932630017,0.43032,5000,2.149672199178625,0.39735894357743096,833,2.1455068542553595,0.4015,0.9979867167958975,0.0832153113721216,,,0.98,,0.9800166246218381,0.01998337537816186,0.9845839326445922,0.09988065102153705,5,0.001,0.1,0.9975691553509227,0.9961239274305812,0.9959952283479186,0.9963248213280215,0.9975208288575863,1.0,0.9966914026219315,0.9968602767646046,0.9961374936362503,0.9973221751791379,0.9940124170883734,0.9969897347665807
2,6,1.9388183977953188,0.4462,5000,2.149461207566438,0.41656662665066024,833,2.1455068542553595,0.4015,0.9989020620150848,0.08334646307855793,,,0.98,,0.9800166246218381,0.01998337537816186,0.9845839326445922,0.09988065102153705,5,0.001,0.1,0.9973787185674192,0.9979077988929164,0.9986548304342353,0.9966323677826309,0.9976604903341731,0.9966914026219315,1.0,0.9973743688504946,0.9974387126242027,0.9979044547952589,0.9974755043145395,0.9973992146216089
2,7,1.929040906687451,0.44772,5000,2.1328695526829473,0.42857142857142855,833,2.1455068542553595,0.4015,0.9990788271943106,0.08338997464530014,,,0.98,,0.9800166246218381,0.01998337537816186,0.9845839326445922,0.09988065102153705,5,0.001,0.1,0.9976868546275058,0.9983891024586462,0.9976288235550845,0.9978053702157478,0.9975680604566793,0.9968602767646046,0.9973743688504946,1.0,0.9975877046147847,0.9985516663607157,0.997297023986805,0.9978821969051797
2,8,1.940439388858285,0.44156,5000,2.149891491289492,0.39135654261704683,833,2.1455068542553595,0.4015,0.9988403809253181,0.08339313848848826,,,0.98,,0.9800166246218381,0.01998337537816186,0.9845839326445922,0.09988065102153705,5,0.001,0.1,0.9976198251772463,0.9979020501817737,0.9974791675320636,0.9976783624428132,0.9977292749296326,0.9961374936362503,0.9974387126242027,0.9975877046147847,1.0,0.997767848149748,0.9969258849644036,0.9975062347631704
2,9,1.933755635607774,0.42832,5000,2.142863812269988,0.4141656662665066,833,2.1455068542553595,0.4015,0.9992798741377458,0.08339871813102857,,,0.98,,0.9800166246218381,0.01998337537816186,0.9845839326445922,0.09988065102153705,5,0.001,0.1,0.9981374606227897,0.9985115540462268,0.9979025384485002,0.997330843968465,0.9976706152776498,0.9973221751791379,0.9979044547952589,0.9985516663607157,0.997767848149748,1.0,0.9975008821344759,0.998440884248751
2,10,1.9356146217151813,0.4596,5000,2.144776776984886,0.3997599039615846,833,2.1455068542553595,0.4015,0.9982214904115794,0.08323223850476344,,,0.98,,0.9800166246218381,0.01998337537816186,0.9845839326445922,0.09988065102153705,5,0.001,0.1,0.9957123148129615,0.9982487984507551,0.9977336551387829,0.9961023137229689,0.9963898082127353,0.9940124170883734,0.9974755043145395,0.997297023986805,0.9969258849644036,0.9975008821344759,1.0,0.996961797697232
2,11,1.9421921004155638,0.4206,5000,2.143152281090065,0.3673469387755102,833,2.1455068542553595,0.4015,0.9990101065185596,0.08340225982718838,,,0.98,,0.9800166246218381,0.01998337537816186,0.9845839326445922,0.09988065102153705,5,0.001,0.1,0.9982866126947164,0.9979160431408879,0.9973669420106475,0.9972768480928853,0.9977797965446662,0.9969897347665807,0.9973992146216089,0.9978821969051797,0.9975062347631704,0.998440884248751,0.996961797697232,1.0
3,0,1.762334628469625,0.49964,5000,2.0811198817359076,0.43285371702637887,834,2.0673699584631873,0.4551,0.9990520170316275,0.08335849885610049,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925902988472824,0.09989499329259686,5,0.001,0.1,1.0,0.9974422466607109,0.9975026905923811,0.9982875084894819,0.9978689342417061,0.9977026530979526,0.9979873284935102,0.9980128436187833,0.9978135255747442,0.9982983350117408,0.9967168494980817,0.9983992330382833
3,1,1.7622478085718336,0.48992,5000,2.05019094325878,0.5023980815347722,834,2.0673699584631873,0.4551,0.9990268716398217,0.08337859028229846,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925902988472824,0.09989499329259686,5,0.001,0.1,0.9974422466607109,1.0,0.9984062452161133,0.9975583966153677,0.9974902494832314,0.9962899059537182,0.9981509826151678,0.9983058069174003,0.9981524462606116,0.9980404228756043,0.9982909014121621,0.9976029371751893
3,2,1.760068838459671,0.50108,5000,2.0643923194320113,0.44244604316546765,834,2.0673699584631873,0.4551,0.9989486167309196,0.08327507236019036,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925902988472824,0.09989499329259686,5,0.001,0.1,0.9975026905923811,0.9984062452161133,1.0,0.9973790750208977,0.9977607343371127,0.9964124329728901,0.998619928242209,0.9979266042373063,0.9977118727108786,0.997931811050373,0.9978516667964554,0.997292919310449
3,3,1.7446075764431315,0.51884,5000,2.0671199692620172,0.47002398081534774,834,2.0673699584631873,0.4551,0.9989290918424049,0.08330159851522133,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925902988472824,0.09989499329259686,5,0.001,0.1,0.9982875084894819,0.9975583966153677,0.9973790750208977,1.0,0.997984183715526,0.997322446712415,0.9975613179745139,0.9980372514330644,0.9980841027587796,0.9978288435651634,0.9968452386999207,0.9976722158694328
3,4,1.7559262751014368,0.49108,5000,2.069840775595771,0.4417767106842737,833,2.0673699584631873,0.4551,0.9990432364306635,0.08333355558110168,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925902988472824,0.09989499329259686,5,0.001,0.1,0.9978689342417061,0.9974902494832314,0.9977607343371127,0.997984183715526,1.0,0.9979832886669531,0.998071683167322,0.9979860446400272,0.9980378428221713,0.9978306085303873,0.9969783133944452,0.9979374138581416
3,5,1.7561542615769015,0.48396,5000,2.071434400699757,0.45018007202881155,833,2.0673699584631873,0.4551,0.998304940523956,0.08324015859484031,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925902988472824,0.09989499329259686,5,0.001,0.1,0.9977026530979526,0.9962899059537182,0.9964124329728901,0.997322446712415,0.9979832886669531,1.0,0.9971517536760004,0.9974516076625014,0.9968255781095146,0.9975034675066753,0.9953202261761259,0.9971178731943267
3,6,1.7651172391927925,0.50028,5000,2.0744778226923057,0.45858343337334934,833,2.0673699584631873,0.4551,0.9991514441236373,0.0833478922648039,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925902988472824,0.09989499329259686,5,0.001,0.1,0.9979873284935102,0.9981509826151678,0.998619928242209,0.9975613179745139,0.998071683167322,0.9971517536760004,1.0,0.9979158824054515,0.9981186387820432,0.998087196511195,0.9976319198231873,0.9979289137878092
3,7,1.7492583320398998,0.50404,5000,2.051910749188176,0.48619447779111646,833,2.0673699584631873,0.4551,0.9992118703210393,0.08337652151559395,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925902988472824,0.09989499329259686,5,0.001,0.1,0.9980128436187833,0.9983058069174003,0.9979266042373063,0.9980372514330644,0.9979860446400272,0.9974516076625014,0.9979158824054515,1.0,0.9979326781364133,0.9986199001565668,0.9978063272544273,0.9979535495674384
3,8,1.7626592171419957,0.49628,5000,2.073993868298001,0.4429771908763505,833,2.0673699584631873,0.4551,0.9989949065903985,0.08337145975745075,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925902988472824,0.09989499329259686,5,0.001,0.1,0.9978135255747442,0.9981524462606116,0.9977118727108786,0.9980841027587796,0.9980378428221713,0.9968255781095146,0.9981186387820432,0.9979326781364133,1.0,0.9978735343306575,0.9972969918830453,0.9974997998429089
3,9,1.758399917821216,0.48172,5000,2.0642228656344943,0.47418967587034816,833,2.0673699584631873,0.4551,0.999227698348372,0.08338239339489552,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925902988472824,0.09989499329259686,5,0.001,0.1,0.9982983350117408,0.9980404228756043,0.997931811050373,0.9978288435651634,0.9978306085303873,0.9975034675066753,0.998087196511195,0.9986199001565668,0.9978735343306575,1.0,0.9977862960197611,0.9983373905515275
3,10,1.7583098943066444,0.51144,5000,2.0671655778531677,0.43577430972388953,833,2.0673699584631873,0.4551,0.998535461858346,0.08325797670493157,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925902988472824,0.09989499329259686,5,0.001,0.1,0.9967168494980817,0.9982909014121621,0.9978516667964554,0.9968452386999207,0.9969783133944452,0.9953202261761259,0.9976319198231873,0.9978063272544273,0.9972969918830453,0.9977862960197611,1.0,0.997317903116389
3,11,1.7674233861789581,0.48456,5000,2.0639222727881537,0.4237695078031212,833,2.0673699584631873,0.4551,0.9989710352478651,0.08337628217257163,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925902988472824,0.09989499329259686,5,0.001,0.1,0.9983992330382833,0.9976029371751893,0.997292919310449,0.9976722158694328,0.9979374138581416,0.9971178731943267,0.9979289137878092,0.9979535495674384,0.9974997998429089,0.9983373905515275,0.997317903116389,1.0
4,0,1.5998048492298005,0.54368,5000,1.9911611036018089,0.4628297362110312,834,1.9742298598487538,0.4813,0.9988507051227428,0.08334743128532204,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965012901598642,0.09988915793130772,5,0.001,0.1,1.0,0.9972207921367423,0.9971895020390752,0.9977440237484502,0.9974553112725547,0.9973118565759368,0.9977130235073557,0.9975459878199944,0.9974646030757754,0.9981490210070073,0.9969215339749985,0.998210913685294
4,1,1.6045723362333455,0.53052,5000,1.9527386162016127,0.5191846522781774,834,1.9742298598487538,0.4813,0.999102299002759,0.08336787008312174,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965012901598642,0.09988915793130772,5,0.001,0.1,0.9972207921367423,1.0,0.9984309718268016,0.9981171739522093,0.9969816634161452,0.9967624899235219,0.9981823193625216,0.9985109752182674,0.9981314777547339,0.9979005886780331,0.9983610304083131,0.9973436020299682
4,2,1.6029585958286456,0.54204,5000,1.972172326511807,0.48081534772182255,834,1.9742298598487538,0.4813,0.9989333384134328,0.08329894371042455,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965012901598642,0.09988915793130772,5,0.001,0.1,0.9971895020390752,0.9984309718268016,1.0,0.997605056008583,0.9969777477212258,0.9965297869077058,0.9986427461129657,0.9980706511499695,0.9976034330526453,0.9978580245266957,0.9978489385450355,0.9971624939126753
4,3,1.5802527104973034,0.56312,5000,1.973007392000269,0.4844124700239808,834,1.9742298598487538,0.4813,0.9989869987591715,0.08331694037412629,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965012901598642,0.09988915793130772,5,0.001,0.1,0.9977440237484502,0.9981171739522093,0.997605056008583,1.0,0.997793847901018,0.9974376826644072,0.9975449006155084,0.998034453176222,0.9981024501391859,0.9975769474492696,0.9972907865207068,0.9973150590183515
4,4,1.5947179123094888,0.5334,5000,1.9765674229021426,0.48139255702280914,833,1.9742298598487538,0.4813,0.9986448381469901,0.08332549319211699,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965012901598642,0.09988915793130772,5,0.001,0.1,0.9974553112725547,0.9969816634161452,0.9969777477212258,0.997793847901018,1.0,0.9972471735142735,0.9973347947411871,0.9972664210483607,0.997532272039881,0.9976168856283351,0.9967230480052087,0.9975310911859313
4,5,1.594680326987224,0.53124,5000,1.9779569087205109,0.4717887154861945,833,1.9742298598487538,0.4813,0.9983051530760262,0.0832572630309124,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965012901598642,0.09988915793130772,5,0.001,0.1,0.9973118565759368,0.9967624899235219,0.9965297869077058,0.9974376826644072,0.9972471735142735,1.0,0.9971322105589084,0.9974868292906509,0.9970044789955778,0.9969090820184632,0.9959838164945292,0.9965863408242247
4,6,1.6073214846052182,0.54212,5000,1.9851083313977276,0.4657863145258103,833,1.9742298598487538,0.4813,0.9991106572267731,0.0833493168317607,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965012901598642,0.09988915793130772,5,0.001,0.1,0.9977130235073557,0.9981823193625216,0.9986427461129657,0.9975449006155084,0.9973347947411871,0.9971322105589084,1.0,0.9981505024844342,0.9978835752933484,0.9978750286231469,0.9980174319997166,0.9975674920039315
4,7,1.5879890820023361,0.5458,5000,1.9558332584522389,0.517406962785114,833,1.9742298598487538,0.4813,0.9991384090359262,0.08336776692486983,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965012901598642,0.09988915793130772,5,0.001,0.1,0.9975459878199944,0.9985109752182674,0.9980706511499695,0.998034453176222,0.9972664210483607,0.9974868292906509,0.9981505024844342,1.0,0.9979530508497756,0.998103659667725,0.9978285395805878,0.9974247639506355
4,8,1.6025174743810278,0.53996,5000,1.9833355877134535,0.47539015606242496,833,1.9742298598487538,0.4813,0.9989764232370557,0.08335943563531117,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965012901598642,0.09988915793130772,5,0.001,0.1,0.9974646030757754,0.9981314777547339,0.9976034330526453,0.9981024501391859,0.997532272039881,0.9970044789955778,0.9978835752933484,0.9979530508497756,1.0,0.9977458935451755,0.9977399026504735,0.9972727901270316
4,9,1.5991895510132905,0.52468,5000,1.9701871033068057,0.49939975990396157,833,1.9742298598487538,0.4813,0.9991020397265987,0.08337019365594046,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965012901598642,0.09988915793130772,5,0.001,0.1,0.9981490210070073,0.9979005886780331,0.9978580245266957,0.9975769474492696,0.9976168856283351,0.9969090820184632,0.9978750286231469,0.998103659667725,0.9977458935451755,1.0,0.9979159419638385,0.9982876359892403
